UniqueCount	AmbigCount
0	0
3	112
27	15
1	570
3	26
3	7
0	55
0	106
0	203
0	201
2	8
0	273
2	293
3	181
2	147
73	206
12	107
85	9
1	0
0	0
1	0
0	237
6	9
6	225
1	227
0	26
0	9
0	1
0	0
0	11
0	5
0	5
1	5
0	0
1	345
13	345
0	128
0	38
0	12
1	18
2	6
2836	5113
4	345
2	35
9	381
3	229
0	2282
0	229
0	77
1	4638
72	7
0	0
0	0
1	6
0	0
0	1
0	2
0	0
0	0
0	0
5	559
0	0
0	7
0	6
116	4
1	4
33	0
194	40
0	35
4	136
0	12
0	63
10	103
0	139
1	27
25	81
7	151
5	55
1	55
0	3
7	5
8	3
0	11
1	33
0	0
0	0
10	658
12	280
4	306
8	283
0	43
0	49
0	36
0	109
0	55
0	71
0	85
0	101
0	35
3	58
0	41
0	0
6	0
0	2
1	2
1	1
2	298
5	86
1	126
5	17
0	47
2	266
2	13
0	0
0	0
2	0
0	0
7	392
10	135
0	370
1	292
0	75
1	87
14	26
532	77
1	13
18	16
0	36
5	30
10	80
1	86
0	83
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	122
0	136
0	85
0	114
0	69
0	113
0	36
0	43
0	48
0	31
0	8
80	41
0	2
0	2
0	8
0	16
1	21
0	7
0	1
0	11
1	10
0	2
4	3
0	0
11	1
0	0
0	0
0	0
0	0
44	0
0	174
2	217
0	129
35	192
0	175
0	171
0	29
1	184
0	97
0	68
10	9
2	12
2	11
1	8
2	425
8	507
0	100
0	59
0	1
0	34
0	65
0	25
0	7
0	4
12	4
1	170
0	121
0	136
0	161
0	175
0	71
0	18
0	38
1	39
0	33
0	49
0	28
0	44
0	42
0	1
0	19
0	29
24	109
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	285
7	592
53	590
1	43
4	74
0	51
0	18
0	5
0	5
0	50
0	50
1	1
4	53
1	28
0	55
0	6
0	5
0	15
0	55
92	293
0	7
0	30
0	34
0	30
1	1
0	19
0	0
0	34
0	294
0	177
0	277
49	300
1	0
0	44
1	103
0	36
0	62
0	59
1	50
0	41
1	8
338	45
35	45
1	52
1	1
0	0
0	7
0	5
0	4
0	2
0	1
0	1
1	1
0	0
0	51
7	199
0	13
3	92
2	127
0	246
0	252
2	45
0	33
0	11
0	10
0	42
0	2
0	3
0	2
1	1
4	19
0	0
0	19
0	43
0	3
327	29
4	29
13	7
0	1
0	16
0	1
0	1
0	16
0	0
0	0
0	12
0	0
10	279
1	279
0	10
1	0
0	3
0	1
0	2
0	1
38	125
0	103
0	35
2	84
12	0
21	164
11	0
0	1
0	1
0	1
0	1
0	0
0	0
0	21
4	0
2	0
1	0
3	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	22
0	31
0	28
0	22
0	25
0	25
0	0
0	24
0	4
0	4
0	2
0	7
1	2
1	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	21
0	16
0	5
0	12
0	2
0	8
0	4
0	1
0	9
0	1
0	9
3	0
1	83
0	77
0	34
7	0
0	79
0	62
0	7
5	103
0	43
0	793
78	1104
0	848
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	292
1	339
1	5
0	40
0	40
0	44
4	3
0	37
0	1
5	76
1	48
35	73
0	22
2	6
0	0
0	0
0	0
0	0
0	0
1	114
0	67
0	74
0	63
0	61
1	35
3	23
7	40
0	8
0	15
0	2
3	45
0	15
0	13
0	35
0	0
0	35
83	56
0	30
21	28
0	0
0	28
0	0
1	0
0	31
0	1
0	3
0	38
4	234
0	120
1	234
1	0
3	20
0	1
0	17
0	27
0	16
1	1
0	36
8	31
0	31
1	8
0	20
0	10
1	1
0	5
0	5
2	8
1035	1615
0	1589
0	683
0	153
10	26
9	22
1	21
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	4
0	4
24	1
0	0
0	1
178	64
3	28
0	6
38	1150
0	34
0	18
0	6
29	18
0	1
71	116
2	12
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
9	21
0	7
1	0
2	1
51	0
7	79
0	79
0	36
0	58
0	22
1	43
0	22
1	14
0	28
0	10
0	6
1	1812
2	1820
0	1812
135	1892
2	1879
0	1889
0	1820
0	1303
0	1198
0	1186
5	401
1	683
1	1812
1	259
47	139
18	321
4	310
0	59
0	42
0	0
0	2
0	2
0	0
0	0
0	0
1	44
0	68
0	29
0	30
0	0
106	14
0	2
1	107
5	111
1	37
0	7
64	178
3	19
0	0
0	0
1	0
142	40
0	10
0	2
0	1
10	0
0	40
0	0
213	2009
62	2005
0	226
0	297
0	834
2	188
32	134
25	107
0	12
8	23
0	9
12	31
0	11
1	30
0	26
1	6
0	27
0	1
0	4
0	19
0	20
0	2
1	1
0	0
0	11
0	0
1	4
0	1
0	0
1	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	106
4	104
0	2
0	4
0	4
0	0
48	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	152
0	0
0	153
0	1
1	5
0	0
4	191
0	156
0	142
8	0
1	0
172	204
3	20
0	163
1	90
2	23
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	0
1	5
21	792
0	66
4	667
0	206
4	648
4	576
0	443
0	581
0	173
0	260
2	243
0	155
0	465
0	222
5	177
0	18
1	145
1	35
8	0
0	4
0	4
0	2
229	52
0	4
0	47
0	9
2	2
0	0
250	355
3	0
2	1249
0	613
0	1131
0	1021
3	939
51	372
33	913
1	1058
2	652
0	291
0	262
0	556
0	608
0	330
0	61
0	481
26	749
0	173
21	172
3	357
0	31
0	81
1	202
0	299
0	352
3	382
0	52
1	192
0	27
3	343
2	19
1	24
2	16
40	644
0	11
1	59
0	33
3	138
8	84
0	107
0	15
1	52
0	53
11	0
6	4620
3	25
294	4645
74	141
0	154
3	154
34	9
33	339
29	14
0	5
0	4
0	8
0	10
0	2
0	0
0	4
0	2
0	4
0	13
51	1119
2	18
3	29
8	65
0	126
1	2
1	2
0	1
0	0
2	12
0	1
1	38
1	4
1	35
0	0
5	118
0	8
1	2
111	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	11
0	11
1	3
0	0
0	2
4	2
142	166
27	254
1	6
0	138
0	5
0	39
0	47
0	27
0	10
0	0
0	0
0	0
2	6
9	356
0	5
14	75
0	292
0	2
0	57
8	117
0	10
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	1
0	1
33	11
1	11
0	8
0	7
0	0
330	60
0	37
3	60
0	0
0	0
0	0
5	0
0	0
0	0
14	95
0	1
0	0
0	0
0	0
0	611
0	606
1	581
0	16
1	116
25	38
0	34
0	8
0	9
0	8
15	201
0	610
1	0
0	2
0	2
2	1
1	0
0	2
0	8
0	5
8	53
0	16
1	20
3	4
0	4
1	31
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	8
0	8
0	195
0	195
0	8
7	20
0	4
0	1
0	4
20	1
0	1
12	119
0	51
0	45
9	534
0	45
2	34
0	16
0	3
11	0
0	86
522	313
0	111
6	42
2	200
1	0
0	18
0	18
0	20
0	0
4	592
0	9
0	7
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	0
6	102
130	0
0	0
0	0
0	0
0	0
0	6
0	419
0	462
33	422
4	428
2	413
0	269
0	24
0	38
29	3
87	18
3	18
3	2
0	2
0	54
1	0
29	55
0	0
0	55
0	0
0	3
0	2
0	1
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	1
0	1
0	0
2	112
0	0
1	0
0	0
0	0
7	137
12	151
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	39
0	2
0	0
0	0
0	0
1	414
9	105
1	422
0	4
0	39
1	300
0	30
0	180
6	166
1	58
1	18
0	55
0	31
0	18
16	34
0	0
0	3
1	0
0	1
0	0
0	0
0	1
18	147
27	1
9	147
0	12
0	12
0	12
0	0
0	154
2	19
0	154
0	5
2	7
0	9
0	38
0	3
0	48
0	3
0	42
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	425
1	4
1	4
0	5
0	9
0	425
78	130
0	34
0	117
0	9
10	1
0	922
0	972
1	42
0	0
0	972
0	0
0	0
0	0
0	0
0	0
0	209
0	197
1	2
2	1
0	157
0	13
0	1
0	1
0	1
0	403
0	2
1	2
1	416
1	211
13	318
43	14
0	13
9	1
4	263
1	39
0	3
0	28
0	2
0	2
0	0
0	0
0	0
0	0
94	108
1	73
0	6
7	4
0	0
0	1
0	3
0	217
0	2
1	2
0	6
0	13
77	230
4	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	0
0	33
0	5
0	30
0	3
0	34
21	345
20	60
3	7
170	0
9	350
0	58
1	2
0	0
0	57
0	58
0	0
0	0
15	5
3	5
90	477
1	12
27	214
1	52
1	410
0	17
2	37
10	8
6	20
727	10
1	10
0	5
0	6
4	3
380	0
0	14
1	220
0	20
0	6
0	4
1	223
1	225
4	223
0	5
0	3
0	14
0	3
0	224
0	221
0	3
0	3
1	0
0	3
0	0
0	0
0	0
0	1081
0	322
0	369
0	263
0	234
18	117
6	1080
0	458
0	488
0	21
0	22
0	2
0	10
0	31
9	35
1	2
0	1
0	3
5	548
14	561
20	142
2	514
4	47
0	40
0	1
96	573
19	1252
0	262
2	305
0	766
21	28
125	150
33	149
1	7
1	3
4	0
5	34
0	0
0	0
0	0
2	0
0	0
0	0
1	327
12	387
39	299
0	148
127	154
7	152
3	6
3	246
11	154
1	25
0	25
2	21
17	200
0	18
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	27
0	14
0	11
0	29
0	198
43	253
0	66
30	33
6	8
0	173
0	0
0	0
0	0
0	0
0	0
67	107
8	66
3	72
0	68
0	1
0	135
1	0
0	127
42	129
1	4
1	0
0	3
1	7
14	13
5	7
0	1
0	1
0	0
0	13
0	76
0	78
0	61
0	16
1	4
0	3
0	9
1	52
1	8
0	4
0	0
1	4
0	5
0	5
0	0
0	0
341	181
2	181
0	5
0	5
0	0
0	1
0	0
0	0
0	0
39	79
6	67
0	16
2	28
1	65
0	71
18	3
1	0
0	0
62	122
4	118
0	2
0	10
0	14
0	24
0	1
9	0
0	0
4	257
1	78
0	13
0	6
0	5
0	18
0	2
2	0
3	16
0	16
0	0
0	12
0	0
0	18
0	0
2	0
0	6
17	6
0	9
22	142
1	106
101	174
0	138
8	121
16	21
2	86
0	0
0	102
4	22
4	89
7	45
0	15
0	7
0	2
1	2
3	453
0	0
1	1
0	2
143	19
0	19
4	1
7	0
187	186
0	20
8	59
2	64
10	17
2	10
1	77
1	89
100	185
34	35
3	150
0	3
3	40
0	40
5	28
0	5
0	2
0	0
0	38
0	38
0	38
0	0
1	110
0	0
0	0
3	0
0	73
0	80
0	22
0	10
0	17
2	1
1	0
0	4
0	0
0	0
0	0
1	39
0	13
0	0
0	0
0	0
0	0
5	39
0	9
0	5
0	6
0	28
0	9
2	0
7	3
0	3
0	2
2	32
0	2
0	0
0	0
0	2
1	266
0	233
0	235
0	229
0	48
3	226
2	4
33	13
3	1
0	68
0	3
0	28
4	473
0	18
1	15
0	8
0	3
0	0
0	47
0	5
1	2
0	19
0	0
0	0
0	0
0	9
0	9
0	9
2	8
0	0
7	320
1	274
1	214
7	34
0	7
0	0
0	18
0	18
0	0
1	0
6	29
0	0
0	0
4	51
1	51
0	50
0	16
0	29
0	34
0	2
0	11
1	11
0	20
0	51
2	7
0	7
1	133
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	133
4	25
30	136
5	28
24	244
0	0
0	0
0	8
45	63
0	4
0	4
0	13
0	11
0	7
0	7
1	4
0	7
0	14
0	3
0	9
0	7
2	152
0	153
0	148
1	3
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
11	30
8	823
2	29
0	3
2	1
0	0
4	9
0	3
0	3
2	4
0	0
0	0
0	0
0	0
51	14
10	14
13	23
0	17
0	3
0	6
0	1
5	1
1	0
3	705
86	1312
0	4
1	145
20	801
0	151
0	27
0	47
8	0
0	611
2	3
4	1
0	4
0	3
0	0
41	97
2	91
0	47
1	1
6	8
1	4
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
757	83
0	17
0	71
2	56
0	2
0	0
0	2
0	195
0	195
0	195
2	0
0	195
0	195
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
1	93
0	0
0	0
0	3
0	3
0	47
26	47
0	43
0	0
0	0
0	0
0	0
3	1
4	23
0	4
0	4
0	842
0	105
11	473
0	473
0	484
0	0
0	24
0	92
0	0
34	37
1737	821
6	821
0	0
0	0
0	0
7	17
3	7
0	3
0	1
3	9
0	0
4	10
146	364
4	864
1	25
0	88
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	2
0	3
0	3
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
9	4
0	4
0	4
0	4
0	0
0	35
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
17	60
0	16
0	1
0	2
0	2
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	2
0	6
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
92	60
2	6
0	36
0	15
0	6
1	19
0	8
1	0
0	0
2	1
2	125
0	206
8	37
6	12
0	221
1	118
0	200
4	203
0	126
0	118
0	50
0	47
70	34
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
19	312
2	10
0	0
1	0
0	2
0	5
0	0
0	5
0	3
0	2
0	5
0	2
0	0
0	0
5	53
13	88
1	14
0	53
31	141
2	50
0	15
0	53
0	53
0	32
0	18
4	1
3	0
0	0
0	5
0	0
0	3
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	1
0	1
1	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	1
0	1
0	0
0	0
0	0
0	0
0	4
3	133
1	133
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
2	0
0	0
0	0
0	1
2	2
0	0
0	0
0	0
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	15
0	16
0	7
0	1
107	318
17	319
0	334
15	579
0	300
0	25
13	346
9	65
14	14
0	14
1	0
1	35
111	60
0	0
0	0
0	0
0	0
251	149
3	32
7	18
2	11
3	60
1	56
7	34
0	5
0	0
3	88
0	0
0	0
0	0
0	0
4	259
0	36
0	261
0	5
0	2
0	7
0	95
2	7
0	20
0	11
0	0
0	0
1	47
5	47
0	16
0	215
0	219
3	601
0	683
0	59
0	350
9	142
2	42
0	35
0	683
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	13
0	1
1	9
0	31
0	0
0	0
19	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	9
9	203
0	19
0	87
0	18
0	56
0	56
0	9
0	3
0	1
2	1188
0	5
30	8
3	157
16	1113
0	655
0	2
9	31
5	6
0	1172
0	0
0	0
0	0
0	0
1	0
0	0
0	5
2	41
0	5
0	27
2	38
1	51
0	10
0	56
3	7
0	5
0	7
0	7
0	6
0	56
0	0
0	0
0	0
0	0
21	113
0	111
0	111
8	2
257	143
4	138
0	7
0	0
0	3
0	0
0	3
0	140
1	104
1	137
2	12
5	20
0	3
0	0
0	1
0	4
0	38
0	82
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	80
0	48
0	45
0	0
0	0
0	0
1	649
0	0
6	243
0	250
0	16
1	70
3	11
0	228
0	46
3	57
0	242
0	1
1	217
1	1
0	1
0	0
1	0
0	0
0	3
19	33
0	7
1	3
0	31
1	0
5	79
0	0
0	2
0	2
0	0
0	0
0	8
4	8
1	43
0	43
0	0
48	25
0	4
5	0
0	21
0	4
0	1
0	1
0	1
0	2
0	3
0	2
0	1
3	0
0	10
0	10
0	10
39	213
0	207
0	47
0	5
0	13
0	6
0	1
312	41
3	5
5	36
1	0
25	40
0	7
0	23
0	10
0	19
0	0
0	0
2	38
2	55
0	31
1	7
0	9
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	2
2	0
0	0
0	3
0	1
3	1
0	1
1	1
0	0
0	0
62	328
6	58
3	281
0	0
22	24
9	111
16	967
0	922
0	837
3	721
0	471
0	70
1	73
0	46
124	111
3	103
0	31
5	1
0	0
0	0
0	157
0	157
0	157
0	0
1	7
0	0
0	0
31	163
0	165
0	0
0	94
0	83
2	76
0	13
0	9
0	0
4	9
36	1642
4	96
2	946
3	75
3	26
0	340
1	1479
0	339
22	181
0	176
0	103
0	2
1	2
0	2
0	194
0	182
4	60
11	55
33	164
1	1
0	0
9	94
2	7
597	233
0	6
0	33
0	53
0	49
0	56
0	34
2	22
0	101
0	275
2	252
1	227
0	95
0	83
0	37
0	2
0	0
2	0
0	1
0	1
0	2
1	1
3	89
0	0
0	24
1	31
2	1
0	11
0	8
0	1
0	3
0	0
2	0
1	0
0	0
1	0
0	82
0	82
2	18
0	13
1	40
0	1
0	5
2	82
0	0
265	50
4	63
0	12
0	30
0	22
0	23
0	38
0	0
0	45
0	43
0	40
0	3
0	15
0	7
0	15
0	15
3	479
17	0
1	0
0	0
0	0
0	0
233	13
0	1
0	1
5	169
42	189
0	2
1	11
4	46
2	93
2	34
1	33
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	10
0	1
1	0
0	0
0	0
0	0
6	69
1	69
281	6
4	381
0	0
0	0
1	0
0	0
1050	311
4	56
0	102
3	62
4	148
0	0
8	0
3	5
0	5
6	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	6
0	0
0	0
0	5
0	0
0	6
0	56
382	56
44	64
8	453
1	15
38	531
1	3
2	30
0	2
0	2
0	1
0	0
0	0
0	0
1	43
0	43
1	42
0	39
0	4
0	3
0	1
258	60
3	23
0	10
0	0
0	5
0	32
0	2
0	13
0	13
0	8
0	2
1	1
0	0
10	6
0	74
0	107
0	4
0	5
0	79
0	1
0	73
0	1
0	7
0	4
0	24
0	113
0	0
0	0
2	93
0	104
0	110
1	103
0	1
0	2
2	3
0	3
0	0
26	13
0	13
9	16
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
826	377
12	388
43	209
0	154
17	0
11	158
0	294
9	87
0	107
0	212
1	10
1	4
0	9
0	8
0	30
0	7
0	44
0	3
0	471
0	497
0	477
0	25
0	0
0	24
0	0
0	1
0	1
0	23
5	3
0	0
0	1
0	0
0	1
155	103
11	103
0	0
0	1
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	73
0	185
0	59
0	161
1	11
0	68
0	111
2	144
2	160
0	50
0	111
3	185
0	58
2	84
0	68
0	87
0	57
0	50
0	47
0	43
0	55
0	56
0	42
0	17
0	56
0	27
0	42
0	109
1	3
6	4
2	24
0	0
0	0
0	0
16	17
2	5
0	0
2	0
69	0
0	414
1	48
21	433
0	406
7	398
75	429
19	116
1	2
41	315
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	62
75	64
0	36
0	20
0	236
0	226
0	230
0	220
0	116
0	4
2	15
13	367
0	8
3	3
3	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	1
0	0
2	1
26	207
1	10
0	5
0	201
1	5
8	21
0	2
0	0
0	0
0	1
0	0
10	433
8	33
0	30
0	298
0	404
0	333
0	254
0	33
0	2
0	2
0	2
0	0
0	0
99	47
4	10
0	10
0	19
0	17
0	8
1	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
21	696
0	328
0	283
1	279
0	219
0	30
0	38
2	15
0	32
0	33
0	17
1	0
6	0
98	32
5	32
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	9
0	1
0	0
0	8
0	2
1	0
0	7
0	3
0	0
0	0
0	0
1	100
0	3
0	4
0	0
1	2
2	2
0	0
0	1
1	16
0	66
8	71
0	3
0	6
8	5
0	0
0	20
0	8
0	8
0	0
0	6
0	2
0	2
0	2
0	5
0	0
0	0
0	0
0	2
0	0
3	2
33	2
3	0
123	464
1	67
13	399
0	120
3	46
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	1
3	1
0	1
0	0
1	0
0	0
730	137
0	57
5	9
1	47
0	54
6	71
1	0
0	0
0	0
0	0
122	210
0	210
2	0
43	186
1	189
10	192
0	0
0	0
0	0
0	0
2	7
0	7
226	50
0	25
5	25
0	18
2	14
0	0
0	0
0	4
0	16
0	1
0	4
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
228	290
0	8
1	8
2	283
6	0
0	530
0	524
2	410
2	294
9	10
64	604
0	0
0	0
0	25
0	25
0	0
0	122
0	111
7	15
0	60
0	15
0	9
0	0
0	0
0	0
0	0
2	1
0	2
1	1
16	4
4	1
0	0
0	0
7	0
0	0
64	10
0	8
0	4
1	6
0	14
0	1
0	14
0	3
0	13
0	0
0	1
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
272	2
4	2
0	0
0	0
0	0
0	0
0	4
0	113
2	0
2	2
0	113
0	0
1	36
0	65
2	55
2	1000
0	18
0	0
0	0
1	0
0	0
10	69
0	63
0	50
0	68
0	42
0	1
0	0
0	1
0	0
1	0
0	0
14	19
0	19
1	19
0	111
0	112
2	25
7	16
54	13
0	6
2	13
1	13
5	97
0	11
0	3
0	13
0	216
1	94
0	188
0	207
0	211
1	87
0	0
1	60
0	51
0	36
0	21
0	28
0	0
0	30
0	10
1	19
1	9
0	21
0	10
0	7
0	4
0	1
0	0
3	0
0	185
0	212
0	0
0	55
0	53
0	56
0	51
0	0
0	3
0	6
0	0
3	79
1	44
17	35
0	24
0	63
0	21
0	17
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	1
3	44
0	63
2	25
102	160
48	72
0	0
0	0
0	0
1	20
0	20
0	159
0	159
0	0
9	1263
0	787
0	790
0	523
0	114
2	90
1	95
0	66
30	227
4	1222
2	3
1	0
0	0
1	0
1	1
0	1
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
1	13
0	0
25	122
0	121
3	106
1	12
1	22
2	4
0	1
0	1
0	3
0	4
0	4
0	4
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	48
0	0
0	0
0	0
0	0
21	7
0	7
0	8
0	8
0	2
0	2
0	0
0	0
144	169
3	104
3	69
0	2
1	148
5	12
2	59
24	293
0	0
261	2
0	91
0	0
26	334
0	284
0	155
0	0
0	0
5	0
0	0
1	97
0	94
2	100
2	41
1	0
0	0
0	0
0	326
0	94
0	36
2	44
4	249
0	308
0	70
0	145
0	103
1	0
0	0
2	608
0	516
0	492
2	57
31	303
7	13
0	11
0	582
0	608
924	108
0	105
84	44
2	40
0	0
0	0
0	0
0	0
0	0
0	0
127	74
0	63
0	44
1	54
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	200
0	203
1	198
1	33
0	25
1	2
0	196
0	11
2	21
1	2
0	2
1	35
0	36
0	36
0	2
0	0
0	1
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
42	295
0	191
0	171
4	78
0	20
1	1
5	13
0	9
2	27
190	263
0	250
1	104
27	99
4	27
7	10
2	4
0	4
0	0
0	0
418	80
1	80
72	198
6	0
0	4
0	3
1	36
6	79
0	1
0	3
0	0
0	6
0	1
0	3
0	3
21	45
0	45
0	5
0	4
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	94
0	32
0	99
1	2
0	101
67	130
0	1
0	0
1	1
0	1
0	1
0	0
409	98
0	72
0	25
0	1
0	1
0	1
0	5
0	21
11	27
28	436
0	16
0	3
1	1
0	1
0	143
1	269
2	31
0	62
6	20
0	38
0	30
0	0
2	144
0	131
0	1
0	1
2	199
0	0
0	0
0	199
394	1415
4	1211
0	620
9	360
40	444
1	83
0	82
2	14
0	4
0	41
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	38
0	50
0	58
1	33
8	17
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	3
0	0
0	4
0	0
0	3
0	3
5	3
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	6
0	6
0	6
0	0
0	0
0	6
0	6
5	2227
13	14
0	0
0	0
0	0
10	37
18	3
0	29
0	21
199	168
0	68
0	60
2	61
64	142
6	0
0	180
0	53
2	149
91	4
0	4
0	1
0	1
1	0
1	0
10	152
0	0
0	0
53	0
0	5
0	8
0	0
0	0
0	3
0	3
1	1
0	3
0	3
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	33
0	16
0	16
0	6
2	1
0	1
9	1
0	0
1	0
0	0
2	0
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	319
2	197
2	298
0	206
4	230
0	22
3	5
0	218
0	27
1	3
1	3
1	0
0	26
0	0
0	0
1	0
0	0
409	5
0	3
3	2
0	1
0	2
0	2
0	2
0	3
1	1
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
41	33
0	28
0	19
2	9
0	0
0	0
0	0
0	0
0	0
1084	0
452	17
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
10	0
0	3
0	2
1	7
0	4
0	4
0	3
0	2
0	2
0	2
0	1
0	1
0	0
1	0
0	0
0	0
0	0
1	0
0	0
136	94
0	65
4	21
3	15
0	22
0	3
0	146
0	3
0	0
0	144
0	8
0	115
0	115
0	0
0	0
0	6
0	0
0	0
0	0
0	0
1	196
3	219
0	137
0	24
5	108
19	287
2	94
1	94
8	78
2	106
0	42
1	0
0	0
0	0
0	0
3	149
46	155
11	71
1	19
0	34
395	357
1	270
5	0
0	3
0	65
0	135
0	94
0	181
0	135
1	667
2	707
0	687
0	26
1	427
1	50
0	53
0	67
0	65
0	84
0	33
1	71
0	45
0	4
0	35
3	64
1	23
9	7
1	4
0	4
0	4
2	2
0	7
0	6
1	0
0	66
1	0
0	0
0	0
0	65
9	0
0	0
0	394
2	5
2	72
0	414
17	460
0	0
0	7
1	6
0	366
0	70
0	0
0	4
0	4
0	0
0	0
0	0
0	2
0	0
105	93
1	38
10	4
0	62
0	24
0	34
0	149
2	108
0	148
1	25
0	3
0	2
