UniqueCount	AmbigCount
0	0
0	0
0	0
0	1
0	114
0	112
0	2
0	6
1	35
0	9
0	6
1	10
0	105
0	1
0	4
0	10
11	18
7	132
0	132
0	69
0	40
0	137
0	0
0	0
0	0
0	0
0	0
0	137
0	137
1	29
0	0
0	137
0	0
11	4124
0	0
5	27
0	9
1	11
0	11
1243	580
0	2
0	15
17	5783
1	550
10	2
0	2
0	1291
5	1291
0	121
0	118
1	8
0	3
0	3
3	2
0	0
32	13210
68	13205
0	678
1	88
3	125
177	126
0	149
1	13205
0	0
0	0
0	0
4	862
1	869
0	772
0	846
0	843
0	30
0	0
0	19
27	44
0	167
0	16
0	4
0	13
0	22
0	70
0	86
0	6
0	85
0	96
0	79
0	67
55	89
207	10070
11	12
0	0
0	0
70	0
0	337
0	3
36	345
0	295
0	0
0	0
0	0
0	0
0	1
0	6
0	6
1	6
0	0
0	483
0	483
0	3
0	2
0	1
0	0
0	0
5733	173
0	6
0	2
0	5
0	2
0	13
0	2
0	0
0	169
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
78	5998
0	0
0	3
0	3
183	601
0	0
185	0
1699	84
0	84
23	3987
0	432
0	1609
20	2941
1	3563
0	1064
75	3038
23	4113
140	1027
0	1022
0	0
0	1
1	1
0	16
2	1010
0	0
0	0
16	1430
92	3215
42	3635
0	3376
0	402
0	476
0	385
0	1018
0	774
0	537
0	503
0	1965
1	738
2	1032
0	837
0	0
32	0
0	2
6	14
0	5
71	10017
61	5271
5	6626
0	613
0	1510
3	9582
0	532
0	0
0	0
0	0
0	0
87	3076
11	1881
0	3023
0	2417
0	480
0	498
191	489
306	276
7	402
3	0
0	35
0	32
11	78
0	242
2	238
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	329
1	314
0	197
0	325
0	252
0	314
0	92
3	67
1	69
0	89
0	34
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
26	6
0	176
9	173
0	14
0	176
0	147
0	176
0	0
0	69
0	1
0	0
0	0
1	2
0	1
0	0
0	1419
1	1423
0	2
0	2
0	0
0	118
0	12
0	4
0	8
0	2
3	6
1	206
1	142
0	156
0	198
0	206
0	128
0	26
0	68
0	65
0	61
0	97
0	74
0	87
0	74
0	1
0	28
0	65
2	741
0	36
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2448
2	2627
34	2586
0	54
38	105
0	40
0	28
0	18
0	19
0	2
0	2
0	1
7	63
0	63
0	62
0	0
0	0
1	0
0	62
968	1210
0	176
0	40
0	40
0	40
0	2
0	4
0	0
0	40
0	2197
1	955
0	2152
110	2210
0	2
0	46
0	185
0	115
0	869
0	910
2	701
0	789
4	220
874	4
50	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
0	2
3	3
0	3
0	68
0	122
0	3
0	0
0	0
0	1
2	112
0	0
0	0
0	0
0	0
3	23
0	0
0	75
3	237
0	0
314	2
0	2
0	6
0	1
0	21
0	0
0	0
0	21
0	0
0	0
0	21
0	0
0	128
0	128
0	0
1	2
0	6
0	0
0	6
0	0
309	86
0	69
1	23
0	26
5	5
10	638
5	7
0	0
0	0
0	0
2	0
0	0
0	0
13	322
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	25
0	10
0	10
0	3
0	5
0	9
0	0
0	10
0	0
0	0
0	0
0	8
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
4	2
1192	14
19	14
0	6
0	2
0	29
0	29
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	872
0	843
3	79
8	1
1	862
5	149
0	24
16	364
0	792
0	312
29	428
0	321
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	14088
12	14616
0	288
0	726
0	735
8	755
3	123
0	2476
0	528
23	1227
7	723
3	1207
0	449
0	30
0	0
0	0
0	0
0	0
0	0
172	5194
0	4071
0	4997
0	3977
6	3440
2	2155
9	2463
24	1619
0	188
0	297
0	27
1	33
0	3
1	19
0	106
0	3
0	103
490	1328
0	765
11	23
0	0
0	20
0	0
0	0
15	2752
0	136
0	915
0	0
0	725
0	34
0	725
0	0
9	0
0	0
0	3
1	120
0	487
0	0
14	1144
2	1037
0	1079
1	309
0	477
1	483
0	94
0	234
0	320
5	272
6895	9749
0	9537
0	3122
0	836
49	212
475	1987
25	1849
29	1849
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	6
0	4
9	0
0	0
2	0
8058	7137
1	3496
0	527
20	5017
0	2648
0	1549
0	8
67	268
0	1
128	26
0	1
4	26
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	304
0	304
0	5
6	1
0	0
187	5
8	173
1	169
0	101
1	125
0	54
3	80
0	43
0	14
0	26
0	18
0	13
2	11271
5	11285
2	11282
144	11496
8	11490
0	11494
2	11275
0	4111
0	3650
0	3591
7	1698
0	1913
44	11269
118	12922
173	9889
251	14691
191	14734
2	4114
0	1959
0	0
1	6
0	6
0	0
0	0
0	0
5	1445
0	3967
17	2111
0	776
0	0
4240	2253
0	105
2	109
0	109
0	50
0	0
434	3935
10	5
0	0
0	5
0	0
330	261
0	38
0	7
0	10
44	4
0	257
0	0
37	3855
19	3848
1	1815
0	534
0	178
0	43
1	28
3	16
0	4
0	5
0	2
267	327
0	2
0	297
0	273
0	2
0	282
0	0
0	0
0	288
0	325
0	0
0	0
0	0
0	281
0	1
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1817
1	1817
0	0
0	90
0	90
0	0
115	0
0	13
0	9
0	0
0	0
0	0
0	0
0	19
0	760
0	0
0	760
0	0
0	0
0	0
0	207
0	772
0	772
0	11
0	0
957	1338
5	227
0	1090
0	638
2	203
1	108
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	2
794	15497
0	5139
0	14371
2	4317
11	14301
9	13292
4	12087
0	13195
0	6805
1	7775
0	6663
10	6351
12	7642
0	4122
0	1908
1	788
16	1141
0	734
0	52
0	11
0	0
0	0
4086	263
0	29
0	153
0	44
0	10
0	1
44	135
8	0
52	53036
2	31183
0	49815
0	46207
101	46198
36	29860
90	45639
22	47204
3	34133
5	17088
30	16293
2	28346
0	29262
13	17832
0	5884
0	3551
32	7466
1	1268
4	4760
1	2929
0	341
0	723
0	1712
0	2683
0	3198
0	4469
0	745
7	4449
0	192
0	1927
2	162
0	173
53	147
374	19477
0	162
0	270
0	122
0	471
0	293
0	571
3	259
0	571
0	568
0	0
1	349
3	0
1	349
0	1
0	176
0	176
870	114
8	308
1198	324
0	162
0	49
1	143
0	201
0	0
0	0
0	0
0	0
0	0
0	80
445	26307
0	131
1	297
1	482
0	1242
0	51
0	0
0	34
0	12
0	14
0	31
0	34
0	13
0	37
0	3
1	136
0	13
0	0
304	0
0	0
0	0
0	0
0	24
0	24
0	12
0	0
0	58
0	58
0	58
0	53
0	13
0	0
0	6
0	6
288	199
25	4914
1	6
0	183
0	7
0	24
0	50
0	38
0	14
0	0
1	0
0	0
1	12
0	216
0	10
13	22
0	195
0	1
0	17
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
4	3
0	0
0	0
237	20
0	9
0	7
1	5
0	0
500	53
0	36
0	53
0	0
0	0
0	0
0	0
0	0
0	0
57	161
0	2
0	0
0	0
0	0
0	128
0	128
0	128
0	40
0	0
1	84
0	0
0	0
0	0
0	0
1	199
0	128
0	0
0	0
0	0
0	0
0	0
0	4
0	54
0	50
16	367
0	310
1	331
0	12
0	10
0	17
0	13
0	0
0	0
0	1
0	1
0	17
0	13
0	2
0	2
0	3199
0	3199
0	2
212	2545
0	768
0	80
2	752
215	1
0	1
187	5860
0	5140
4	4057
88	5737
3	4920
23	4027
0	2819
0	265
41	174
0	93
1051	620
0	170
0	52
0	496
0	18
0	5
0	5
0	5
0	0
138	42193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1068
612	0
1	9
0	0
0	0
16	1
0	376
0	712
0	721
0	728
0	706
1	646
0	513
0	55
0	13
10	2
33	5
0	5
0	0
0	0
0	125
0	0
197	152
0	0
0	125
0	0
0	845
0	823
0	92
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	282
0	0
0	0
0	0
0	0
4	43
4	64
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
2	2600
0	527
0	1
0	1
0	0
3	680
10	76
6	1053
2	70
0	27
5	858
0	28
1	182
0	180
0	8
0	2
0	6
0	4
0	3
2	31
0	0
0	0
1	0
0	0
0	0
0	0
0	15
28	1206
11	15
15	1200
0	6
0	6
0	6
0	0
0	402
4	46
0	396
0	34
4	34
0	37
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	962
0	1
0	1
0	0
0	1
0	962
2475	1464
0	706
12	1121
4	188
21	159
0	18866
5	18900
0	29
2	6
0	18894
1	10
0	0
0	0
0	0
0	0
0	411
0	411
0	0
0	0
0	196
0	0
0	5
0	2
0	5
1	1190
0	23
31	23
10	1205
0	187
29	338
228	3
0	0
12	0
47	5271
3	97
0	5
0	61
7	63
1	38
0	0
0	0
0	0
0	0
926	1395
0	538
0	41
94	6
0	1
0	0
0	6
0	3162
0	113
0	22
7	130
3	257
1510	3387
9	6
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	18
0	0
0	22
0	0
0	22
0	0
0	22
6	819
4	12
10	83
8	0
2	815
0	67
0	0
2	0
0	67
0	67
1	0
0	0
458	190
72	190
3110	5559
0	56
7	932
0	164
0	5452
0	139
0	166
16	205
25	900
331	0
33	3
10	1
0	5
69	26
917	0
0	44
0	194
0	2
0	1
0	1
0	194
0	194
0	181
0	1
0	0
0	1
0	0
0	194
0	193
0	0
0	0
0	5
0	0
0	0
0	0
0	0
30	2408
0	7
0	7
0	6
0	6
14	7
0	2408
0	600
0	600
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
157	34
11	45
0	34
0	0
0	5
0	0
436	12438
36	10380
0	7565
7	9777
4	1547
9	1598
33	3673
711	3711
1	124
0	82
3	98
6	802
0	0
0	0
0	0
0	0
0	0
0	0
12	3111
53	3485
301	1872
0	845
4987	2734
1	2735
0	187
15	1530
4	2735
0	229
0	229
0	229
317	391
0	30
0	8
0	0
1	42
0	1
0	42
0	0
0	0
0	0
0	42
0	0
0	17
0	233
0	215
2	105
0	36
83	239
5	11555
390	13645
8	4891
19	2902
0	1147
0	9202
0	0
0	0
0	0
0	52
0	0
11	4392
14	7
0	7
0	11
0	2
0	393
19	0
0	392
0	241
0	2
1	0
0	36
0	80
65	133
6	51
0	0
0	0
0	0
0	0
0	543
0	543
0	543
0	0
0	0
0	0
0	0
0	514
0	0
0	0
0	3
0	28
0	0
0	0
0	4
0	1
7077	4611
0	4611
0	34
0	34
0	1
0	49
0	1
0	0
0	0
1216	5669
13	4242
0	1787
50	2796
0	4160
0	5267
4	468
0	21
0	0
1340	2430
5	2364
0	97
0	150
2	280
0	476
0	37
4	15
0	1
6	243
0	158
0	127
0	7
0	4
0	132
0	0
0	0
150	34
0	34
0	0
4	9
0	4
0	81
0	4
0	0
0	13
8	30
0	14
87	361
1	292
7	310
0	319
3	155
2	10
0	94
0	0
0	56
0	28
60	1074
0	61
0	51
0	1
0	4
0	3
3	3017
0	0
0	3
0	0
51	804
0	804
3	2
10	5
5315	5807
4	465
0	1356
2	1811
16	318
11	197
1	3079
9	3627
15	438
57	18
0	420
0	0
0	19
0	19
3	514
0	0
0	0
0	0
0	291
0	291
3	291
0	5
0	419
0	0
0	0
0	79
0	1037
0	1038
1	18
0	7
2	15
25	40
0	20
3	12
0	0
0	0
0	0
90	1950
0	105
1	0
0	0
0	0
0	0
3	182
0	13
0	6
0	12
0	167
0	50
2	0
26	0
0	0
0	1
0	40
0	1
0	1
0	1
0	1
2	1230
0	350
0	357
0	347
0	6
0	347
0	1
64	24
1	1
0	143
0	0
1	116
37	564
0	114
2	75
0	6
5	17
3	12
0	907
0	1
1	10
0	602
0	6
0	6
0	0
0	63
0	62
0	63
6	60
0	9
0	25
0	23
0	25
0	0
0	0
0	0
0	12
0	12
0	0
0	4
10	209
0	0
0	0
11	68
0	68
0	68
0	0
0	41
0	58
0	28
0	5
0	4
0	26
0	68
0	0
0	0
0	237
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	237
1	50
47	166
5	73
55	1118
0	0
0	0
0	479
51	504
0	11
0	1
0	3
0	2
0	0
0	1
26	3
0	3
0	4
0	1
0	4
0	5
0	2435
0	2435
0	2433
0	1
0	0
0	0
0	2
0	0
0	0
0	0
1	4
0	0
32	109
41	693
25	90
0	60
2	35
0	27
32	296
0	36
0	37
4	260
0	0
0	0
0	0
0	0
2034	129
16	129
205	652
0	494
0	72
0	117
0	43
1	35
0	27
7	7529
52	1189
0	35
3	742
29	7807
0	848
0	338
2	332
41	16
0	7090
17	8
0	0
0	6
0	6
10	6
1761	138
0	132
0	43
0	0
0	9
2	10
16	14
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
752	16
0	2
0	14
0	14
0	1
0	0
0	1
0	467
0	467
0	467
1	32
0	467
0	467
0	467
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
128	3058
0	0
0	25
0	30
0	30
1	187
776	224
0	223
0	0
0	0
0	0
0	0
53	0
188	2907
0	692
0	125
0	14826
0	855
0	1285
0	1283
0	1283
0	2
1	0
0	355
0	0
3	10
6006	403
0	388
0	0
0	0
0	0
0	48
5	48
0	0
0	0
0	0
0	0
1	864
355	1989
2	5402
0	93
23	4934
0	867
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
26	10
0	456
0	291
0	456
0	254
0	456
0	453
40	271
3	11
0	0
0	0
0	0
0	0
0	0
0	200
0	368
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	6396
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	12
0	12
0	12
0	12
58	763
2	599
0	254
0	48
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
715	197
7	53
0	119
2	48
0	31
0	59
0	25
0	7
0	3
21	6
4	76
0	242
1	44
6	20
0	244
37	4892
1	13542
12	13424
0	6035
8	4821
6	2325
0	1624
41	6387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	132
0	98
0	0
0	20
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1527
139	2853
9	766
2	1899
117	3842
1	932
1	292
0	1344
0	1342
0	415
0	156
7	5
0	1
0	0
0	31
2	0
0	27
0	10
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	1
0	8
0	8
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	653
0	653
0	0
0	0
0	0
0	0
0	0
0	0
0	662
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	66
0	66
0	4
0	0
624	78
60	82
0	81
271	32789
0	91
0	1
2	245
10	78
4	136
0	136
0	0
2	1171
904	2554
0	0
0	0
0	0
0	0
778	381
0	325
0	15
0	11
0	17
0	12
11	96
0	4
0	0
0	147
5	0
0	0
0	0
0	0
0	226
1	226
0	226
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
7	85
0	85
0	85
0	361
0	363
9	2481
0	2662
0	153
1	685
60	355
0	135
0	101
0	2663
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	975
0	2319
0	0
0	0
5	35
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1981	1495
66	363
0	16
0	4657
3	1690
0	37
0	37
0	0
0	0
0	0
1	20079
0	133
224	136
97	1780
42	19653
14	1129
1	78
2	711
7	97
16	19945
0	1
0	1
0	1
0	0
0	0
0	0
0	944
5	953
0	946
5	2222
0	874
0	88
0	3
0	109
0	0
0	0
0	0
0	0
0	0
1	109
12	0
0	0
0	0
0	0
1668	24884
0	24188
4	24175
30	1483
3	625
0	624
0	1
0	0
0	2
0	0
0	2
0	254
0	254
0	254
0	0
0	0
0	0
0	0
0	0
14	172
0	1356
0	4434
0	2407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	7680
0	1374
0	557
0	0
0	0
0	0
8	626
0	0
6	5665
0	5680
0	117
0	667
28	78
0	5470
0	611
2	1528
0	5538
8	118
49	2945
0	8
0	0
0	110
3	7
1	13
0	38
1560	655
10	65
0	20
4	652
4	81
4	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	506
0	503
0	0
452	236
0	48
2	350
1	188
0	14
0	8
0	6
0	8
0	10
0	9
0	4
0	2
2	0
0	6
0	6
0	6
109	667
0	635
0	55
0	0
0	2
21	6
0	2
1185	159
23	83
11	119
17	12
995	372
0	198
0	166
0	105
0	85
0	0
0	0
4	1320
75	3696
0	723
0	875
14	1246
1	0
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
1235	19011
33	4895
258	16390
0	280
28	2520
5	6228
18	3473
0	3440
0	2448
2	1731
0	690
0	70
2	96
1	531
150	1
0	23
0	1
14	17740
0	0
1	0
0	503
0	503
0	503
0	0
2	36
0	0
0	0
132	86
0	86
0	0
0	21
0	21
0	20
0	0
0	0
0	0
2	15
1	2199
0	3
10	18
0	0
0	1
0	2151
0	2178
0	2144
394	311
0	275
0	16
0	3
2	1
0	3
0	820
0	818
9	30
12	23
41	776
0	27
0	7
34	182
0	2
687	21
2	1
0	11
0	0
0	0
0	0
0	8
3	762
0	1319
0	1638
0	1597
0	1571
0	213
0	85
0	41
0	14
0	1
0	0
0	8
0	1
0	14
0	1
306	12313
0	0
0	13
0	13
0	0
3	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	1607
0	1607
23	843
0	749
70	269
10	4
0	6
11	1605
0	0
2171	0
35	1310
0	0
0	0
0	0
0	0
0	116
0	0
1	253
0	253
0	196
0	15
0	8
0	4
0	9
0	10
4	227
14	0
0	0
12	0
0	0
0	0
4469	1620
0	0
0	0
17	2292
26	2156
1	59
11	272
2	211
1	1501
0	727
15	716
2	2019
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	2517
15	330
0	164
0	0
0	0
0	30
0	26
127	3042
36	3042
1179	7
31	3046
0	4
0	0
0	0
0	4
7677	137
0	67
0	3
0	0
0	3
1	164
11	0
2	15
0	15
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	117
0	1
0	117
0	1
0	1
0	117
0	0
0	117
0	5
297	5
2	3
0	435
0	0
1449	316
0	0
0	31
0	6
0	6
0	0
0	0
1	0
0	0
0	673
0	673
0	673
1	665
2	33
0	3
8	3
447	107
0	13
0	4
0	1
0	13
0	89
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	794
0	797
0	796
0	797
0	3
0	0
5	0
0	0
0	0
51	5
0	5
91	400
2	316
0	104
0	22
0	0
0	0
0	0
0	0
0	0
4002	6388
917	28071
70	121
0	78
1	2
0	963
0	679
17	17
0	19
0	61
0	1
0	0
0	0
0	0
0	1
0	0
0	182
24	12
0	1086
0	1086
0	1083
0	166
0	0
0	166
0	0
0	0
0	0
0	166
0	0
0	0
0	0
0	0
0	0
1339	329
74	329
8	0
0	3
0	54
0	0
8	1
0	1
0	0
0	12
0	0
0	976
0	11630
0	596
0	10419
123	152
2	786
0	3719
0	10065
0	11008
0	449
0	3788
9	11629
0	672
10	2983
0	966
6	2282
0	752
0	622
0	511
2	761
0	1003
0	860
0	904
0	669
0	3164
1	1618
3	2790
0	10740
0	151
12	199
17	2149
0	0
0	0
0	0
5	588
163	461
0	0
0	0
298	0
0	361
0	30
137	306
0	359
0	357
48	2560
0	92
0	11
9	2495
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
2	682
1581	732
0	476
0	224
0	339
0	339
0	336
0	335
0	163
0	10
0	2
5	234
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
121	8
0	0
0	0
0	8
0	0
225	850
0	7
0	1
0	0
0	0
0	0
2	569
1	16
0	11
0	549
0	561
0	553
0	538
0	25
0	2
0	2
0	2
0	0
1	0
1349	264
4	151
2	20
0	37
2	30
0	234
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
30	1646
0	1374
0	828
0	786
0	645
0	205
0	240
0	56
0	66
0	22
0	11
0	20
1	0
619	53
0	51
0	4
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	0
0	0
0	0
0	0
1	134
0	1
0	1
0	131
0	0
0	0
0	45
0	0
0	6
0	0
0	3
17	3104
0	24
0	41
0	2
0	2
0	3
0	3
0	70
0	71
0	327
0	327
0	16
0	0
0	2
0	0
0	112
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	5
0	0
0	0
588	810
1	549
6	264
0	50
0	27
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	16
0	16
1	2
0	5
0	0
3	0
1108	11
0	8
0	0
0	2
0	2
0	3
2	4
0	0
0	1
0	1
12	746
0	746
0	0
3	235
0	237
1	237
0	0
0	0
0	0
0	0
0	2
0	0
6659	539
1	279
13	286
0	24
0	23
0	4
0	0
0	0
0	23
0	0
0	23
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5971	1465
1	2
0	2
0	1463
54	2
0	317
0	296
2	29
5	24
0	0
908	2564
0	0
1	0
0	1
0	1
0	0
0	1660
19	1597
38	88
0	457
0	98
0	85
0	0
0	0
0	0
0	0
2	23
5	9
0	7
126	58
14	30
0	0
0	0
0	0
0	0
1211	8
0	4
0	4
1	8
0	460
3	199
0	505
2	445
6	388
0	97
0	50
0	31
0	26
0	508
0	0
0	10
0	0
0	0
0	0
0	0
332	0
0	0
0	0
0	0
0	0
0	0
2	14
0	52
0	0
3	3
0	52
0	0
0	92
3	272
0	138
0	1274
0	4
0	0
1	0
1	0
0	0
43	1734
0	1704
0	1165
0	1712
0	1109
0	0
0	0
0	0
0	0
0	0
0	0
27	20
0	20
0	20
0	88
0	89
3	12
0	5
987	88
12	10
1	68
0	82
67	5571
0	55
0	18
0	68
0	838
0	813
0	841
0	841
0	841
0	800
0	12
0	19
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	841
0	841
0	0
0	527
1	548
0	550
3	527
0	42
0	11
0	12
2	6
1	315
0	150
1	135
0	67
0	283
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	5
0	455
0	462
0	10
24	49
14	164
0	0
0	0
0	0
0	15
0	15
0	69
0	69
0	0
0	5069
0	2030
0	2035
0	813
0	70
0	44
0	54
0	36
15	4380
29	5058
4	85
0	0
0	0
15	19
0	4
0	3
0	0
0	1
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
1913	12830
95	11422
352	12266
0	86
13	85
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	0
0	0
0	0
0	0
49	5
0	4
0	64
0	64
0	3
0	3
0	0
0	0
7443	6665
1	4374
9	2978
0	367
1	5980
0	645
1	2758
72	2703
0	0
1787	1
3	398
0	0
66	469
0	413
0	404
0	0
0	0
28	13
1	0
10	1369
0	208
4	215
0	54
0	4
0	0
0	0
1	791
0	33
0	15
0	20
0	774
0	787
0	30
0	69
0	51
0	0
0	0
5	500
0	138
0	133
0	0
878	14984
5	46
0	35
0	500
0	500
741	3
0	2
23	48
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2477	703
0	681
0	550
3	561
0	266
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	248
0	248
0	248
0	248
0	3
0	0
0	0
0	248
0	22
0	240
5	5
0	1
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
151	227
0	197
0	179
4	230
1	24
1	0
0	1
0	0
5	3
328	33
0	20
4	20
11	17
6	21
0	0
1	39
0	0
0	0
0	0
2969	261
1	261
439	625
2	0
0	3
0	3
0	17
0	53
0	0
0	0
0	0
0	66
0	0
0	0
0	0
362	41
0	41
18	918
10	1608
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	430
0	35
0	592
0	5
0	594
257	511
0	0
0	0
0	25
0	0
1	0
0	0
460	14
0	8
0	7
0	171
0	227
0	227
0	102
0	2
12	12
3	2065
0	10
0	1
0	1
0	0
0	48
0	207
0	20
3	27
0	4
0	6
0	10
0	0
0	173
0	168
0	0
0	0
0	274
0	0
0	0
0	274
6546	15668
1	14641
0	5611
0	3344
38	2710
1	1025
0	977
1	745
0	177
37	2929
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	246
1	273
0	306
0	194
0	110
4	181
3	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	15
0	10
0	0
0	68
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	11401
19	223
0	0
17	849
0	0
51	254
8	4
0	178
0	247
1684	1679
2	1254
1	392
0	210
715	9027
0	0
11	82
0	68
0	26
116	10
0	16
0	16
0	18
20	5
12	23
39	31250
0	19
0	19
219	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	871
0	1208
0	569
0	735
0	54
0	6
9	332
0	2
0	12
0	0
0	0
0	0
0	0
0	12
0	5
0	3
0	12
1	4
0	11
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	117
0	93
0	103
0	96
0	109
0	4
0	4
0	93
0	42
0	4
0	4
27	10483
0	41
0	0
0	0
