UniqueCount	AmbigCount
0	24
3	24
0	9
0	17
0	3
2	19
0	0
0	0
0	0
0	51
38	1096
14	1005
0	35
6	394
3	5
4	735
0	31
0	55
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	148
0	29
7	151
0	31
0	13
2	71
0	20
1	17
0	18
0	12
0	22
0	22
3	15
0	6
0	6
0	11
0	8
0	2
0	0
0	6
0	6
2	0
0	0
0	0
251	30
0	16
23	546
0	545
0	0
27	721
0	70
0	125
0	650
13	650
3	172
0	139
0	135
0	145
0	181
27	61
13	0
2	49
2	45
0	45
0	42
0	18
0	11
0	1
0	0
0	0
0	0
0	7
0	7
0	3
0	6
0	6
1	6
0	6
0	3
0	1
0	1
0	0
0	0
0	0
0	8
0	11
0	0
0	0
1	36
0	36
27	2
2	2
0	0
0	0
0	0
0	0
0	0
0	8
5	1
0	5
0	8
1	6
0	0
0	139
0	142
0	139
0	142
90	322
1	164
24	509
109	514
0	0
0	0
0	0
0	0
0	0
0	0
500	103
0	126
4	59
1	338
0	128
6	118
3	33
346	1066
0	5
3	56
4	89
0	26
0	55
0	257
0	0
0	45
0	66
0	37
0	59
0	2
0	2
0	1
0	0
0	0
0	0
0	3
0	3
0	2
1	2
0	7
0	1
0	20
2	1
12	16
0	16
0	11
0	32
0	0
0	0
6	31
2	16
1	91
0	116
1	46
1	1029
0	1142
5	1002
0	948
0	44
7	87
10	141
0	48
0	85
0	948
0	13
0	8
0	0
0	1
133	46
1	45
0	34
0	6
2	18
0	23
1973	1736
0	150
0	0
0	0
0	0
8	48
6	48
0	0
167	862
6	116
1	649
0	417
27	400
24	113
0	469
18	407
1	447
0	114
34	102
6	419
0	441
11	84
0	84
2	6
0	341
1	98
0	332
0	313
0	28
0	161
8	12
0	146
1	10
15	15
2	65
1	55
0	38
15	40
0	15
5	78
0	0
0	1
1	1
0	1
0	1
0	1
0	1
0	0
0	5175
0	0
0	1
0	0
0	0
0	0
0	0
0	0
229	1300
16	53
1	120
4	194
0	19
0	30
0	64
0	35
0	14
0	0
0	0
0	0
1	2001
9	1817
0	299
0	333
1	191
1	806
1	158
0	196
0	935
0	889
0	439
14	45
4	13
0	29
0	36
0	11
0	11
0	0
0	70
0	29
0	70
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	217
2	428
1	562
14	832
5	290
310	1263
25	664
0	418
0	116
76	438
1	1
0	9
0	5
0	5
0	5
1	2
0	4
0	9
0	0
0	0
0	0
0	10
6	3
0	0
0	0
0	0
0	0
59	172
24	172
17	190
0	24
0	117
0	0
0	0
0	0
5	1
0	1
0	0
0	0
0	0
1	334
0	277
0	107
0	101
0	47
1	56
0	9
3	9
0	13
0	8
0	18
0	16
0	17
0	3
0	5
0	686
3	164
0	140
0	19
0	16
0	421
0	338
0	151
0	49
0	149
0	642
0	664
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
100	2133
2	1364
0	0
2	2113
0	0
0	0
0	0
0	0
0	0
37	37
0	14
0	14
3	1
1	1
6	2
0	0
5	1
0	0
1	8
4	1860
5	698
0	48
0	205
3	41
1	1824
0	126
7	557
0	471
3	66
0	51
1	410
0	187
1	147
0	29
0	181
0	9
0	29
1	42
5	62
124	2736
528	1042
10	1436
8	844
12	419
3	36
0	180
17	23
47	1596
31	58
12	1126
0	0
0	0
0	17
0	0
30	0
0	0
1	34
60	92
18	8
9	104
20	302
0	503
3	73
0	400
1	371
4	11
0	17
1	43
46	147
7	41
6	151
0	503
0	298
236	54
20	67
42	67
0	12
1	14
0	7
0	81
0	83
0	73
0	29
0	17
0	3
0	0
2	69
2	76
0	127
4	508
5	187
0	24
0	70
0	76
1	452
67	642
35	248
0	21
4	66
0	947
0	22
0	13
0	10
0	0
0	32
0	33
0	5
0	2
0	0
0	1
0	0
0	23
62	111
0	17
6	106
19	1
0	16
0	1558
157	984
0	924
0	3
0	3
0	465
0	464
0	6
0	0
347	3993
5	1016
2	306
4	1185
2	129
1	1534
2	139
112	2464
40	1089
4	172
2	2143
28	273
34	443
3	104
28	1016
177	681
0	54
0	233
0	607
7	384
9	475
1	18
127	26
0	606
0	607
1	0
219	3268
1	3196
16	1947
0	3268
1023	4648
4	3827
53	981
279	3419
74	248
6	11
5	16
1	16
0	3
0	27
0	8
0	221
5	3
3	36
0	23
9	226
0	93
9	133
0	122
3	51
10	12
1	68
0	42
5	32
0	192
0	193
0	191
0	193
0	32
0	13
0	1
7	4133
10	4037
14	768
0	516
0	0
41	162
1	111
0	7
2	118
6	3
0	35
1	31
0	35
1	19
21	1
0	1
4	11
0	0
0	0
1	0
23	14
0	0
25	0
0	150
0	418
0	357
0	44
0	45
4	2
0	1
0	0
3	42
390	140280
4	13629
0	161513
314	120610
11	138587
68	40725
61	44916
12	24578
7	13228
16	120340
1	130420
2	0
63	170
63	18
2	2
451	38
220	65
0	19
325	0
0	12
0	0
3	7
0	19
0	20
0	20
0	64
0	1
0	0
0	64
0	64
0	568
0	1233
0	110
3	265
0	15
4	162
0	190
0	18
0	76
0	61
0	195
0	55
0	10
0	10
0	17
0	6
0	9
0	6
0	8
0	7
0	5
1	1
0	5
0	9
0	7
0	6
0	5
0	1
0	5
0	5
0	4
0	4
0	5
0	5
0	7
0	8
0	8
0	3
0	0
0	0
0	0
0	0
0	4
0	4
0	134
0	185
1	168
0	16
0	68
0	41
23	318
0	33
1	28
0	2
0	71
0	62
0	5
0	8
0	12
0	12
0	12
1	5
0	6
11	0
11	101
123	198
18	212
0	42
9	83
0	18
0	18
0	6
132	398
3	277
4	122
1	420
5	234
0	241
2	419
0	221
72	1161
176	1038
1	537
18	702
15	9
22	189
0	6
0	270
0	270
0	11
0	11
0	9
3	1
1	0
0	1
0	10
0	115
0	121
0	168
2	209
0	151
2	130
0	106
0	72
0	109
1	109
2	37
2	87
1	72
10	23
13	13
6	0
2	407
28	2052
4833	2079
9	14
2	273
34	277
2	10
0	146
31	27
408	846
0	54
0	11
0	18
0	11
0	5
163	1353
34	668
1	581
9	410
0	551
15	2482
5	25
49	955
3488	2510
24	63
7	2523
2	904
0	910
4	3471
557	3919
2	2291
0	1851
1	2856
14	101
40	182
0	58
0	135
98	37
11	20
0	71
0	59
1	1509
180	0
2664	1420
0	13
12	1
2	74
10	53
1	0
10	62
16	230
50	103
2	404
2	404
0	64
0	11
0	10
0	7
0	7
0	7
0	25
0	7
0	0
0	5
0	2
0	6
0	1
0	0
1	5
8	110
0	126
0	177
1	126
5	57
0	23
2	14
0	0
0	0
0	0
0	545
99	579
0	275
0	579
85	411
17	170
4	216
4	18
1	116
6	91
20	46
103	429
0	348
0	111
2	71
0	71
3	2
0	0
1	556
2	560
11	287
0	93
16	95
1	57
6	90
0	47
10	424
2	558
3	575
0	301
0	626
0	630
19	496
3	502
7	6
1	0
0	21
43	33
6	4
3	240
0	83
0	56
0	27
11	42
1	64
0	53
2	59
0	3
0	10
0	64
0	0
68	2052
0	654
6	23
2	57
6	8
193	337
26	1631
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
4	332
0	0
0	0
0	0
0	7730
0	540
0	7754
0	20
2	89
49	114
7	47
9	217
0	3
0	59
0	320
0	547
0	215
0	163
0	1755
5	824
0	1580
3	1491
0	353
521	367
20	172
1	169
103	10
36	18
0	0
0	0
2	452
20	2467
41	2493
770	458
1	35
1	363
2	345
3	39
0	118
1	118
2	67
0	86
195	57
0	57
0	3
6	236
0	0
0	0
0	0
0	0
0	0
78	523
27	559
3	90
1	40
3	111
33	1011
0	909
1	40
94	3804
1	3819
0	1353
0	148
0	1832
11	1455
2	2866
0	592
0	445
34	50
1	19
320	0
462	0
0	979
0	1158
0	2778
0	3968
0	23
0	23
0	14
0	6
0	6
0	3
4	4
0	3
0	0
1	9
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	5
0	18
0	0
0	0
0	0
0	0
0	0
0	0
2	335
0	0
0	0
80	1099
2	163
0	0
0	0
0	71
130	867
0	0
0	41
0	391
0	859
0	31
0	127
0	46
0	21
0	8
8	108
8	1
2	94
0	16
23	520
19	349
8	43
1	358
0	41
1	11
2	224
2	182
0	164
1	247
0	111
4	458
3	229
4	27
0	2
0	82
0	103
0	245
1	44
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	6
6	32
0	166
11	0
0	73
0	5
153	367
1	214
0	176
0	208
1	57
0	48
1	7
1	16
0	0
0	5
0	5
4	213
5	171
4	5
0	422
0	422
5	329
1	51
0	39
36	89
0	422
459	511
23	520
0	36
0	36
4	5
0	21
1	68
0	83
0	38
1	18
1	34
6	2
0	434
0	341
0	478
0	453
63	362
0	375
5	273
2	192
14	27
0	171
2	115
0	143
6	3
0	143
0	67
0	73
0	39
0	62
0	59
0	111
0	407
0	415
0	146
0	219
0	488
0	508
0	582
4	56
0	46
0	127
0	175
0	245
0	90
6	5
8	28
0	452
3	9
0	9
0	0
0	1
0	7
0	2
0	0
0	0
0	0
1	6
0	0
0	1
0	9
0	3865
1	988
6	372
3	1007
0	255
0	174
106	95
4	3540
3	3030
26	260
0	66
33	126
1	190
0	4
0	71
0	37
3	40
33	223
0	9
0	789
0	185
0	88
5	69
12	93
3	40
0	1
17	48
16	45
0	22
0	848
0	830
0	11
59	1112
0	21
1	10
2	38
0	25
3	11
0	16
0	43
0	18
1	30
0	12
1	14
2	3
0	4
0	22
0	58
0	4
0	0
1	0
1	7
1	4
29	1573
0	1573
0	255
4	2
4	1315
212	168
0	0
13	44
0	0
0	10
0	4
0	0
0	8
0	4
3	33
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
5	1377
0	1293
0	40
0	662
1	1231
2	1273
4	524
0	401
0	108
12	143
0	4
0	233
0	77
0	391
10	0
5	519
3	519
10	255
4	273
0	83
6	106
0	7
58	71
2	321
2	169
0	739
0	739
0	121
14	921
0	210
0	681
0	599
0	820
0	577
0	132
3	739
1	5
18	24
75	372
0	315
0	272
4	63
0	205
0	123
3	14
0	110
5	67
1	11
0	11
1	0
0	29
7	97
0	26
10	33
2	97
0	23
1	95
17	93
1	69
0	25
1	0
1	3
1	0
0	14
0	0
0	0
0	444
10	70
6	103
0	43
2	53
0	310
0	79
0	65
0	7
0	73
0	12
0	17
0	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	52
1	50
4	52
1	8
2	0
0	1
0	10
0	8
0	6
0	7
0	7
0	6
0	4
0	2
0	3
0	1
1	0
0	0
0	56
0	52
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	1
42	216
118	213
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
16	141
0	26
0	16
111	289
1	34
0	20
0	40
24	97
1	69
38	1
1	0
0	1
6	24
0	19
0	18
0	20
0	18
0	15
0	8
1	0
0	2
0	0
0	3
0	3
0	1
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	82
0	134
0	166
0	165
0	30
0	34
0	30
0	131
0	144
0	126
0	30
0	43
0	1
0	5
0	22
1	19
0	18
0	8
3	428
0	360
3	11
1	11
1	48
0	0
0	0
0	0
0	0
0	27
0	101
0	7
0	2
1	1
0	0
0	4
0	5
23	101
0	4
0	22
0	22
0	2
0	20
0	20
1	20
26	28
0	17
0	0
0	9
2	20
0	13
0	0
0	0
0	0
0	0
7	307
0	10
0	10
0	9
0	245
0	0
0	0
0	0
0	0
0	352
0	351
0	351
0	351
0	351
0	352
0	353
0	351
2	78
0	78
7	193
0	196
20	200
1	48
0	9
10	22
0	168
2	193
0	78
0	87
964	786
16	80
0	74
2	0
0	256
145	148
5	141
1	145
2	107
11	14
4	31
0	2
0	2
20	0
0	34
29	667
0	45
0	191
2	67
5	83
1	335
1	16
0	594
0	641
0	31
6	51
4	655
315	762
0	801
3	144
1	355
2	99
10	99
1	83
1	39
0	980
0	900
8	834
1	1187
0	924
5	991
1	835
0	53
1	37
1	7
0	844
0	924
220	0
6	3238
0	2815
5	3088
0	2859
0	2676
4	2413
5	1871
0	1496
0	90
0	0
0	0
0	0
0	0
1	37
0	0
6	347
0	46
10	167
4	27
0	315
0	48
1	62
0	23
0	233
0	352
0	2284
0	680
3	488
2	963
4	101
0	60
1	0
1	33
3	827
16	859
1723	1310
6	744
0	276
1	53
0	215
0	0
4	3
1	0
0	8
0	8
0	8
1	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	53
0	175
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	3
0	3
0	3
1	2004
19	1356
693	5295
532	5594
2	2514
8	48
83	12
9	127
2	1734
4274	1734
3	0
0	0
0	0
20	150
41	163
172	2497
78	2139
1	2219
10	618
59	59
138	112
55	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	154
6	125
5	167
10	142
0	148
1	136
0	3
2	7
2	71
1221	95
3	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	17
3	44
1	68
0	40
1	29
0	76
1	99
0	45
0	43
0	45
7	39
0	0
3	444
0	49
0	78
17	338
0	160
1	154
0	57
0	95
1	68
0	267
14	1651
0	1384
0	1322
0	1321
1	1324
12	47
0	47
0	3
3	16
0	14
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	183
0	62
0	498
0	3497
0	3359
0	3660
16	132
0	402
2	2152
7	209
0	231
0	253
3	262
1	141
0	1700
16	108
0	478
1	692
0	570
15	695
0	704
0	681
1	909
0	346
0	410
0	329
3	423
0	189
0	279
0	257
0	3599
0	2875
0	34
0	34
0	34
9	5
0	4
0	1
38	485
5	74
8	14
2	47
0	23
266	446
0	485
385	286
1	127
12	162
0	272
5	58
7	71
3	23
0	0
0	0
0	0
0	1221
2	1375
123	9
1	1311
26	374
0	122
3	156
21	447
2	333
4	2668
1	283
1	374
0	13
310	1342
7	2722
9	2921
11	155
7	23
0	1194
40	531
0	2215
0	19
0	16
2	8
0	0
0	0
0	0
0	0
0	0
0	0
27	131
0	12
0	1
0	10
0	0
3	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
2	0
2	32
0	0
0	0
0	0
0	0
0	0
2	4471
1	460
4	419
0	254
0	147
41	2991
1	78
0	429
8	122
0	4463
0	0
0	0
0	293
8	232
0	132
0	131
8	8
0	8
3	18
0	14
0	23
0	0
1	0
7	298
0	0
292	9075
0	4189
15	43
19	12
27	20
0	4821
0	9094
2	0
220	94
5	0
0	37
0	9
4	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
46	2268
0	2459
7	1540
20	111
12	143
0	50
10	558
10	65
3	48
68	1890
10	1
37	1463
5	44
4	51
7	10
32	970
0	2458
0	1907
5	60
23	503
4	66
0	1
1	488
8	137
0	26
1	102
1	356
0	49
0	11
0	25
14	8
12	6
0	1
0	1
0	2
0	0
0	0
15	5
0	344
0	36
11	577
6	575
0	514
0	15
9	394
0	114
10	0
3	18
2	2
5	6
254	634
0	555
7	446
1	83
1	91
0	0
0	368
0	3
0	4
12	39
0	316
0	305
0	315
0	300
0	304
0	337
2	316
24	218
0	309
0	258
0	334
0	250
0	210
0	243
3	127
0	183
0	107
0	51
0	92
0	135
0	119
1	117
0	50
0	86
0	45
0	104
23	86
2	46
0	81
0	56
0	78
0	78
1	26
0	51
0	46
12	56
0	7
0	49
0	20
0	43
0	34
0	4
0	26
0	3
0	3
0	17
0	6
0	8
4	1
9	0
0	8
27	119
0	46
610	1303
3	703
10	1161
3	1158
0	294
6	0
1	50
0	132
27	210
4	5
0	12
64	0
3724	1200
1	1200
4	4
0	82
0	0
3	1
8	186
6	1
0	0
0	1
0	1
0	1
0	2
1	0
0	2
1	163
2	177
0	167
4	0
0	12
0	0
4	139
0	58
0	28
1	20
0	87
403	2593
289	2056
30	2133
6	2198
11	468
49	622
3	1015
3	434
24	958
0	424
45	473
23	304
0	1710
0	1087
5	2245
0	2226
0	1028
0	993
8	31
32	26
3	4
23	26
7	100
0	255
0	13
0	0
0	6
0	72
0	6
0	9
0	65
0	1
0	26
2	3
5	20
0	14
0	2
0	3
0	10
1	2
0	25
0	7
12	131
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	157
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	3
0	0
0	0
0	0
0	17
0	0
0	0
0	1894
0	2806
0	274
0	120
0	2723
0	1
0	1
0	1
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	143
1	261
7	17
0	1
0	6
1	0
1	17
3	19
1	129
3	260
0	164
0	320
0	95
0	215
3	725
3	79
0	163
41	295
0	645
0	957
8	785
17	359
0	1837
22	3902
84	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	1357
0	0
8	241
0	0
9	1175
1	921
4	1107
5	328
2	81
0	54
9	108
0	27
16	68
12	49
5	2
1	1063
4	998
2	95
61	93
0	30
0	31
1	45
0	19
25	32
0	32
32	35
3	147
1	67
655	397
5	2
1	0
2	23
3	269
27	386
0	55
17	290
0	48
0	1
0	8
352	64
0	8400
0	406
0	1053
0	8447
0	5208
0	8370
0	6154
0	6097
0	2443
1	579
1	590
0	1892
0	1491
0	0
0	3
0	0
0	1
0	7
0	4
0	4
0	3
0	6
0	12
0	15
0	27
0	19
4	3
2	7
0	8
0	2
0	8
1	0
904	43
0	0
1	10
1	20
12	24
0	0
0	0
2118	623
6	119
21	570
14	36
39	25
47	184
108	52
6	0
7	5
0	0
0	5
0	3
0	0
0	0
2	1
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	69
0	20
0	44
0	88
0	27
0	37
0	0
0	21
0	11
0	3
0	1
0	0
0	6
0	7
0	10
0	1
1	852
124	613
143	894
2	157
0	951
0	155
1	107
14	807
6	91
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	43
0	19
0	10
0	14
0	47
0	42
0	0
0	2161
0	2156
0	1810
0	2143
0	2136
1	2143
0	1839
0	2002
0	2217
0	2103
0	2208
0	462
0	2400
2	2118
0	2002
0	2157
0	2146
0	1908
0	2148
3	2149
108	2274
1	1449
1	400
48	601
0	2139
7	227
1	2171
2	2024
0	259
0	1517
0	1655
0	1407
1	49
56	853
2	590
15	399
28	625
0	601
2	24
16	0
1	131
3	82
8	125
2	49
0	28
0	0
0	2
5	276
2	184
68	871
0	1038
1	394
0	221
3	586
0	1024
0	941
0	734
24	38
2	2
13	328
3	378
0	382
8	141
3	23
0	141
2	17
6	389
0	7
25	3
3	227
0	258
0	3
2	46
0	13
0	3
1	3
2	3
0	93
89	207
0	35
0	74
0	137
2	190
1	68
16	89
0	4
0	4
1	78
13	49
0	1073
0	638
0	494
54	265
0	489
19	606
2	181
2	333
0	57
10	17
618	875
10	160
0	0
3	321
2	844
15	142
2	27
0	451
0	509
0	366
5	105
0	110
0	22
6	15
8	37
1	8
0	103
0	87
3	14001
0	6691
2	9991
9	4299
6	7968
2	6721
35	677
6	1291
1	21
0	3
1	14
0	3
0	20
2	3
0	1
1	3
0	16
0	1
0	2
2	3
0	3
0	5
0	0
0	2
1	0
0	0
0	0
0	0
0	21
0	0
0	21
20	375
212	450
7	222
1	228
1	9
1	6
0	37
1	53
33	42
14	2767
8	0
0	1931
2	111
0	212
5	2
0	11
0	64
0	6
0	5
0	26
3	22
0	2747
334	1941
0	107
0	659
0	579
5	169
4	974
0	99
0	9
0	130
0	6
0	45
3	38
7	16
2	126
4	65
0	232
0	41
0	36
1	38
4	3
0	19
0	1
1	4
48	873
0	550
1	379
0	621
1	732
2	109
0	193
1	21
3	127
1	92
2	107
0	113
0	92
7	84
0	28
1	21
0	11
4	131
1	11
33	140
15	104
98	131
0	139
1	103
1	31
0	11
0	561
0	117
0	146
24	96
0	99
0	131
0	109
0	35
0	10
0	18
2	254
0	254
0	165
0	197
0	93
0	141
2	253
20	664
6	597
0	601
3	624
0	483
0	116
18	157
0	129
3	65
0	139
5	86
0	172
1773	491
32	491
10	4693
0	4885
0	147
0	4450
0	4601
0	3219
0	3583
28	2609
19	351
0	2658
0	2396
0	394
33	519
1	2043
2	219
10	39
3	92
0	43
0	2026
24	23
1	129
10	105
0	4450
0	2238
759	337
15	143
12	105
3	28
6	64
5	7
0	27
1	39
0	51
0	22
2	51
0	28
6	22
1	9
0	11
0	8
0	194
127	1583
0	11
0	665
2	717
1	778
0	44
62	185
1	826
38	1201
0	1380
3	402
0	1033
6	1415
3	21
10	1355
2	528
11	172
8	199
3	11
0	1378
258	1573
6	116
8	1430
0	758
2	1025
5	294
4	459
0	795
0	3283
0	4264
0	4568
0	1192
0	1630
0	1314
0	1346
0	230
0	328
0	1579
0	3282
0	643
347	1181
22	80
52	336
9	1014
0	242
1	34
0	153
150	1041
13	131
19	426
27	9
24	101
21	277
0	1147
0	1177
1	284
0	242
10	126
0	1006
0	989
0	2
0	9
0	11
2	8
2	15
0	0
0	6
0	4
0	219
0	0
4	25
0	43
0	43
0	43
0	18
0	374
0	119
0	1268
4	808
0	1030
8	940
57	1206
4	0
7	945
1	301
2	5
0	5
2	5
0	5
0	0
0	0
0	44
0	34
0	30
0	27
0	29
0	43
0	41
0	40
0	43
35	1273
1	1017
0	965
0	291
2	134
1	395
0	178
0	8
0	57
8	5
38	1
0	1272
2	50
7	669
3	685
5	547
0	622
0	607
1	545
11	95
0	447
0	563
1	29
0	48
2	66
0	60
0	8
0	6
0	1154
0	849
0	570
0	1107
0	8
0	113
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1253	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
13	50
9	52
0	42
1	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
17	12
0	12
0	0
7	96
1	85
1	87
0	85
1	36
0	15
0	32
1	1
0	11
0	8
0	6
0	1
0	1
0	0
0	0
47	108
0	29
1	98
1	10
0	13
3	21
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	39
0	38
0	38
0	0
0	0
0	0
0	743
22	701
1	612
0	410
1	423
1	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	105
2	10
6	1
12	34
2	24
1	7
0	31
9	31
0	11
0	210
3	197
0	80
0	111
0	100
0	82
0	106
0	88
0	23
1	28
0	16
0	6
1	1
1	18
0	9
0	3
0	17
0	0
0	9
0	0
0	4
4	95
0	180
0	3219
0	4205
0	4512
0	1630
10	1320
0	328
0	1584
11	621
275	1231
0	36
1	471
7	31
2	588
0	464
0	662
5	137
28	416
1	31
2	18
0	31
0	36
3	2
1	23
3	20
0	104
4	8
0	0
0	0
0	0
4	2
0	2
3	5
6	39
1	6
0	2
6	27
0	6
1	34
0	5
2	19
0	18
0	26
0	24
0	12
0	13
1	5
1	10
0	1
3	3
0	20
0	0
0	0
0	0
0	0
0	0
0	38
1	14
27	37
7	12
0	6
0	27
0	9
0	25
2	8
0	1
0	0
0	40
1919	516
1	15
0	24
0	6
42	413
19	364
18	139
0	84
9	21
15	0
6	79
7	42
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
20	3204
438	3947
58	4745
5	5499
6	3891
12	3133
53	894
257	1004
0	262
80	2779
21	783
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	148
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
74	0
123	680
13	35
7	221
1	300
0	699
148	480
6	0
59	18
5	44
12	149
0	99
16	237
112	303
1	11
1	11
557	105
4	858
8	618
0	717
6	588
0	39
1	441
11	62
30	154
0	25
2	333
0	466
0	30
0	5
0	3
48	113
2	90
5	289
0	241
0	573
0	12
0	29
0	529
0	545
0	458
0	489
0	99
0	45
0	39
0	37
0	238
2	12
0	97
0	146
0	1
0	527
0	12
0	0
0	533
0	97
0	60
0	38
0	521
0	61
0	521
0	51
0	21
0	116
2	21
0	521
0	34
11	69
0	533
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	75
3	87
0	74
4	68
2	89
1	85
0	96
0	110
1	110
0	0
0	0
0	0
3	930
0	4
18	35
0	876
8	972
0	967
9	1111
0	1002
5	818
1	22
2	19
0	83
0	390
2	78
11	78
13	76
0	38
31	23
2	114
0	163
0	200
0	50
7	168
0	0
3	7
0	1065
298	263
3	73
18	72
4	99
0	35
0	4
1	4
149	138
0	195
2	250
6	213
137	69
11	62
2	73
1	14
55	774
4	159
4	127
0	13
0	92
37	636
294	0
56	242
1	53
1	16
3	242
0	36
5	36
0	9
4	18
0	274
1	193
1	15
4	149
0	159
52	398
0	219
1	87
0	58
1	97
0	238
7	402
1	194
2	226
0	355
1	61
0	18
6	177
0	16
0	110
1	83
5	227
0	4
0	111
7	80
15	77
1	286
8	0
0	0
206	3819
271	1769
1	258
45	3548
8	171
0	125
11	97
0	78
1	26
3	63
0	127
12	924
2	973
0	897
1	782
1	85
4	79
0	96
29	892
20	913
10	881
0	786
8	860
42	583
35	34
1	43
0	33
1	95
11	124
1	112
0	90
0	37
3	46
28	939
1	30
2	6
3	29
1	25
0	5
0	81
1	73
0	1
0	72
0	1
0	1
0	1
2	1
26	124
2	15
1	17
3	96
0	89
1	98
0	73
0	89
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	27
0	101
0	27
0	712
1	794
0	5
6	1998
4	422
0	334
14	451
0	737
0	1844
2	606
0	420
0	312
8	1660
0	256
0	1279
34	138
7	1385
75	173
28	63
34	39
50	222
114	39
0	1382
0	1780
0	0
0	5
2	8
16	3
0	34
0	19
0	31
0	14
0	29
0	21
0	23
3	0
0	25
0	34
0	49
1	144
0	7
0	81
43	160
1	20
4	21
0	0
0	13
0	27
13	427
0	362
2	2
0	10
45	312
2	1
0	383
170	1920
0	1909
0	1
0	1307
0	1440
0	0
17	99
2	63
0	21
49	19
3	45
0	1920
0	802
0	717
0	26
0	33
45	12
11	56
0	9
0	1
0	13
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	44
9	44
0	6
73	939
0	677
10	372
0	360
0	400
1	228
3	122
2	116
4	81
1	397
118	201
0	128
0	33
6	40
0	38
6	5
0	0
18	3
0	3
141	0
23	91
0	90
0	8
17	1
1	11
0	2
0	7
0	7
0	7
0	2
0	0
0	1
0	4
2753	1151
0	161
3	16
0	105
3092	988
1	24
0	658
1	85
0	21
1	0
0	49
18	503
0	16
0	3
3	137
0	22
0	136
0	21
1	123
5	25
0	160
863	1618
2	9
0	108
0	1
228	1072
0	696
217	870
2	944
133	385
33	487
0	152
3	160
6	87
16	65
7	39
0	0
0	0
0	0
0	0
