UniqueCount	AmbigCount
0	27
0	17
0	14
4	22
7	34
6	2
0	0
0	0
1	0
0	25
3	2
0	24
0	27
0	3
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	1
0	26
1	26
0	13
1	4
0	1
0	0
0	0
417	898
0	78
0	4
1	75
3	51
0	415
0	37
0	13
0	810
23	4
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	1
2	232
0	0
0	2
0	2
9	1
1	1
12	0
21	8
0	7
0	23
0	3
0	13
2	24
0	23
0	9
4	15
1	25
1	15
0	15
0	0
0	0
0	0
0	2
0	10
0	0
0	0
6	210
1	35
0	35
2	33
1	7
0	7
0	7
0	19
0	8
0	9
0	10
0	9
0	9
0	8
0	6
1	0
0	0
0	1
0	1
2	1
0	51
1	20
1	33
1	4
0	10
0	48
1	2
1	0
1	0
0	0
0	0
1	46
4	15
1	44
0	34
0	10
0	13
1	1
40	9
0	0
0	4
0	5
1	6
2	17
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	122
0	8
0	9
1	5
0	9
1	2
0	4
0	116
0	5
0	2
7	2
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
11	2
0	19
1	25
0	15
4	24
0	21
0	19
0	1
2	20
0	11
0	9
1	0
0	0
0	0
0	2
0	84
2	89
1	7
0	6
0	1
1	114
0	7
0	1
0	2
0	1
1	1
0	16
0	11
0	12
0	18
0	18
0	9
0	3
0	3
0	3
0	2
0	6
0	3
0	5
0	5
0	0
0	2
0	5
8	22
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
7	199
0	247
3	241
0	1
2	15
0	9
0	7
0	1
0	1
0	0
0	0
1	0
0	12
0	4
0	12
0	0
0	1
0	7
0	12
11	79
0	1
0	4
0	5
0	4
0	0
0	4
0	0
0	5
0	61
0	44
0	60
13	67
3	0
0	10
0	24
0	11
0	16
1	16
0	13
0	14
0	5
59	8
26	8
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	26
0	2
1	17
2	18
0	27
0	28
2	3
0	3
0	0
0	1
0	4
0	10
0	10
0	7
0	2
2	8
0	0
0	110
2	51
0	10
48	6
2	6
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	31
0	31
0	6
1	0
0	1
0	1
1	1
0	0
2	21
0	8
1	12
0	18
1	0
5	59
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	139
1	0
0	1
0	1
3	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	59
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	13
0	6
1	6
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	2
1	20
0	0
1	58
0	1
0	836
63	1166
0	866
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	21
0	23
0	2
0	3
0	3
0	5
0	1
0	16
0	2
0	24
0	14
1	25
0	10
0	1
0	1
0	1
0	0
0	0
0	0
1	287
0	66
0	72
0	65
0	55
0	23
0	9
2	25
0	2
0	19
0	3
7	51
0	12
0	1
0	4
0	0
0	4
8	24
0	8
1	2
0	0
0	2
0	0
1	0
0	8
0	0
0	7
0	4
0	42
0	10
0	42
0	0
1	3
0	0
0	2
0	4
0	22
0	0
0	8
2	8
0	8
0	3
0	5
0	3
0	1
0	2
1	3
0	4
178	272
0	265
0	114
0	34
4	7
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
13	17
1	10
0	1
3	463
0	5
0	2
0	8
19	4
0	1
8	23
0	0
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	17
6	17
1	4
0	0
0	0
14	14
2	11
0	11
0	8
0	10
0	7
0	9
0	4
0	4
0	2
0	0
0	0
0	213
0	215
0	213
10	221
1	219
0	221
0	215
0	142
0	125
0	125
2	38
0	82
0	213
1	63
6	46
4	80
3	77
0	20
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	22
2	16
0	8
0	0
9	7
1	1
0	20
1	20
0	1
0	0
13	81
1	1
0	0
0	18
1	0
11	3
1	0
0	1
0	1
8	0
0	3
0	0
13	152
4	152
0	15
0	18
0	71
0	22
3	11
4	9
1	1
5	1
0	11
2	15
0	10
0	16
0	14
0	5
0	15
0	0
0	1
0	6
0	6
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	2
0	2
0	14
0	14
1	0
0	75
0	75
0	0
8	0
0	0
0	0
0	0
0	1
0	0
0	1
6	13
0	169
0	0
0	169
0	1
0	1
0	0
0	48
0	170
0	169
1	11
1	0
17	45
3	7
0	34
0	21
1	11
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
1	3
6	140
0	20
1	121
0	48
1	118
0	124
0	81
0	109
0	37
0	56
0	55
0	49
0	90
0	50
0	26
0	6
0	21
0	7
0	0
0	20
0	1
0	6
84	61
0	1
0	57
0	12
2	1
0	2
134	320
2	0
0	192
0	104
0	176
0	178
0	166
5	107
0	161
0	166
0	109
0	45
0	44
0	97
0	102
1	55
0	18
0	69
1	108
0	36
2	47
0	53
0	11
0	19
0	37
0	51
0	53
0	61
0	8
0	37
0	6
0	38
0	6
0	5
2	5
4	268
0	3
0	5
1	0
0	12
0	8
0	16
0	4
0	6
0	8
3	0
0	97
0	1
2	98
3	6
0	17
1	17
7	1
17	310
8	3
0	1
1	0
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	9
11	210
0	3
0	8
1	11
0	24
0	0
0	1
0	1
0	1
0	8
1	1
0	19
0	4
0	27
0	1
1	57
0	2
0	0
12	0
0	0
0	0
0	0
0	28
0	28
0	11
0	0
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	0
13	19
12	97
0	2
0	12
0	0
0	6
0	6
1	3
0	2
0	0
0	0
0	0
1	3
0	37
0	1
0	7
0	16
1	0
0	6
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
2	0
0	0
0	0
8	4
1	4
0	2
0	2
1	0
20	1
2	0
1	1
0	0
0	0
0	0
3	0
0	0
0	0
4	26
0	0
0	0
0	0
2	0
0	52
0	51
0	50
0	4
1	11
5	95
0	6
0	0
0	0
0	1
7	128
0	52
0	0
0	1
0	1
0	1
1	1
0	7
4	22
0	3
0	3
0	1
0	1
0	0
0	0
0	2
0	0
1	0
0	0
0	3
0	3
0	4
0	0
0	0
0	0
0	49
0	49
0	0
1	8
0	4
0	0
0	3
13	3
0	3
6	19
0	2
0	0
11	148
0	3
0	2
0	2
0	5
2	0
0	8
59	30
1	9
0	4
0	19
2	0
0	5
0	6
0	5
1	0
1	194
0	5
0	4
0	0
0	0
0	0
0	2
0	3
0	2
0	0
0	0
7	24
26	0
0	12
0	0
0	0
0	0
0	7
0	70
0	73
5	67
0	67
0	67
0	48
0	11
0	7
5	1
15	3
0	3
3	0
0	0
0	8
0	1
2	7
0	0
0	7
0	0
0	7
0	3
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	1
0	1
0	0
2	52
0	0
0	0
0	0
0	0
6	74
5	100
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	1
0	16
0	2
0	0
0	0
0	0
1	47
1	33
0	48
0	4
0	7
0	29
0	2
0	23
1	22
0	9
0	3
0	8
0	2
0	3
0	12
0	0
0	4
0	0
0	0
0	0
0	0
0	14
0	13
5	1
3	13
0	16
0	16
0	16
0	0
0	37
0	3
0	37
0	1
0	1
0	1
0	2
0	0
0	3
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	73
0	0
0	0
0	1
0	0
0	73
17	19
0	8
0	14
0	5
0	1
0	355
0	364
0	8
0	0
0	364
0	1
0	0
0	1
1	0
0	1
0	21
0	21
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	58
0	0
0	0
1	66
1	46
3	49
5	5
0	4
3	0
1	72
0	4
1	0
0	2
0	91
0	38
0	0
0	0
0	0
0	0
10	30
0	9
0	1
3	1
0	0
0	1
0	0
0	26
0	1
0	1
0	0
0	0
9	26
3	0
0	1
0	7
0	2
0	1
0	1
0	1
0	2
0	2
0	7
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	4
0	0
0	5
0	0
0	5
0	0
0	5
4	25
3	10
0	6
25	0
2	27
0	3
0	0
0	0
0	3
0	3
0	0
0	0
1	0
0	0
1	62
0	3
6	31
0	5
0	54
0	1
0	5
7	1
5	3
32	1
0	1
1	1
0	1
1	1
115	0
0	6
0	6
0	2
0	0
0	0
0	7
0	7
0	7
0	0
2	1
1	2
0	1
0	7
0	7
0	2
0	2
0	7
0	2
0	0
0	1
0	1
0	108
0	39
0	41
0	32
0	28
10	14
0	108
0	158
0	176
0	12
0	9
1	2
0	2
0	17
2	22
0	3
0	0
0	0
1	50
3	50
2	40
0	41
1	4
0	2
0	0
9	125
3	319
0	29
1	51
1	211
2	11
5	18
2	18
1	1
1	0
1	2
0	2
0	1
0	1
0	0
1	0
0	0
0	0
0	44
1	51
5	42
0	24
20	42
1	41
0	3
2	74
0	41
0	14
0	14
1	14
1	67
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	6
0	5
0	4
0	2
0	6
0	46
6	58
0	15
2	12
1	3
1	40
0	0
1	0
0	0
0	0
0	0
3	48
1	23
2	26
0	29
0	3
0	83
0	0
0	87
1	26
0	1
0	0
0	1
0	1
1	1
0	2
0	0
0	0
0	0
0	1
0	16
0	18
0	14
0	2
0	0
0	0
0	1
0	13
1	0
0	0
0	0
1	27
0	0
0	0
3	5
1	4
43	35
3	35
2	20
0	20
0	0
0	27
0	0
0	0
0	0
2	10
1	9
0	1
1	1
0	8
0	9
1	0
2	53
0	0
6	18
1	17
0	1
0	3
1	3
0	3
0	0
1	2
0	0
2	63
1	11
0	3
0	1
0	0
0	2
0	2
3	0
0	0
1	0
0	0
0	0
0	0
0	18
1	0
2	0
0	0
0	4
0	0
4	18
0	11
12	20
0	14
0	13
2	2
1	8
0	0
0	12
0	4
2	23
1	17
0	0
0	0
0	1
0	1
2	149
0	0
0	0
0	1
32	0
0	0
0	0
0	0
21	20
0	0
3	6
0	8
3	0
1	0
0	10
0	12
13	7
1	2
1	5
0	1
0	6
0	6
0	18
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	185
0	0
2	0
4	59
0	11
0	15
0	7
0	4
4	16
0	23
1	0
0	1
0	0
0	0
0	0
3	19
0	114
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
3	7
0	0
0	0
0	0
0	0
0	105
0	104
0	104
0	103
0	25
0	103
0	5
4	6
0	1
0	27
0	0
0	20
0	155
0	12
0	9
1	2
0	1
0	0
0	7
0	1
3	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	23
0	22
1	12
1	3
0	0
1	0
0	12
0	12
0	0
1	0
4	29
1	0
0	0
1	14
0	14
0	14
0	6
0	11
0	12
0	1
0	4
0	1
0	8
0	14
3	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	3
3	74
1	3
9	81
0	1
0	0
0	1
8	10
0	1
0	0
0	3
0	1
0	0
1	2
1	1
0	0
0	3
0	0
0	0
0	1
0	62
0	62
0	62
0	1
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
2	4
6	343
4	4
0	2
0	0
0	1
0	2
0	2
0	1
1	8
0	0
0	0
0	0
0	0
14	3
1	3
3	21
0	3
0	0
0	2
0	1
1	1
0	1
0	64
13	357
0	1
1	17
4	98
0	8
0	8
0	3
1	0
0	53
1	0
0	0
0	0
0	0
2	0
1	10
0	10
0	5
0	0
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	27
0	8
0	20
0	17
0	0
0	0
0	0
0	125
0	125
0	125
3	19
0	125
0	125
0	125
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	4
6	4
0	4
0	0
0	0
0	0
0	0
0	0
1	10
0	5
0	3
0	144
0	29
0	110
0	112
0	114
0	0
0	5
0	9
0	0
33	18
190	96
0	96
0	0
0	0
0	0
1	7
0	2
0	1
0	1
1	5
0	1
1	7
17	44
0	202
1	0
0	22
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
3	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	48
0	9
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	5
0	1
0	3
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	15
0	19
2	8
0	4
0	20
1	22
0	52
0	52
0	22
0	22
0	12
0	10
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	211
1	101
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	7
1	10
0	4
0	3
5	48
0	11
0	0
1	74
0	73
0	72
0	61
1	4
1	0
0	1
0	18
0	2
0	7
1	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	2
0	2
0	1
0	0
0	0
1	0
0	1
2	0
2	0
0	19
0	1
0	1
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
4	47
2	46
0	46
3	175
0	41
0	4
6	80
1	25
1	1
0	1
0	0
1	5
23	22
0	0
0	0
0	0
0	0
41	14
2	0
2	0
0	1
0	7
0	10
2	10
0	2
0	0
4	24
0	0
0	0
0	1
0	1
0	22
0	4
0	23
0	1
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	1
0	5
0	5
0	2
0	19
0	19
1	169
0	174
0	6
0	43
0	12
0	2
0	2
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	11
0	0
0	0
3	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
1	31
0	1
0	22
0	11
0	5
0	5
0	2
0	0
0	0
1	93
0	2
6	2
5	28
0	89
0	403
0	2
3	5
0	1
0	91
0	0
0	0
0	1
0	1
0	0
0	0
0	3
0	21
0	3
0	7
0	21
0	3
0	0
0	4
0	0
0	0
0	0
0	1
0	1
0	4
1	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
20	11
1	11
0	0
0	0
0	0
0	0
0	0
0	19
1	16
0	19
0	2
0	3
0	1
0	0
0	0
0	7
0	12
0	24
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	11
0	10
0	0
0	0
0	0
3	335
0	0
0	103
0	106
1	8
0	57
1	6
0	95
0	43
0	30
0	104
0	1
2	46
0	1
0	2
0	0
0	3
0	8
0	1
5	2
0	1
0	1
0	1
0	0
2	83
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	10
0	10
0	0
7	2
0	1
2	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
5	49
0	23
0	2
0	1
0	2
1	0
0	0
41	9
2	27
3	10
4	3
6	2
0	0
0	2
0	1
0	1
0	0
0	0
0	7
1	12
0	3
0	4
1	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
11	35
0	6
0	29
0	0
1	4
0	13
6	150
0	146
0	132
0	136
0	85
0	14
0	17
1	5
18	22
0	36
0	7
4	6
0	0
0	0
0	53
0	53
0	53
0	0
0	4
0	0
0	0
3	21
0	21
0	0
0	11
0	10
0	10
0	1
0	0
0	0
0	2
3	265
0	14
2	158
0	21
0	5
0	53
0	243
0	53
4	27
0	26
0	16
0	1
0	1
0	2
0	22
0	20
1	5
1	5
17	69
2	1
0	1
11	38
0	7
72	40
0	2
0	13
0	4
0	3
0	5
0	8
0	1
0	15
0	44
4	40
0	38
0	10
0	13
0	8
0	0
0	1
0	1
0	0
0	0
0	0
1	1
1	52
0	0
0	12
1	15
0	2
0	9
0	8
0	0
0	4
0	0
2	0
0	0
0	0
0	0
0	38
0	38
0	6
0	5
2	37
1	0
0	1
0	37
1	0
58	11
3	41
0	3
0	4
0	6
1	3
0	199
0	0
0	6
0	6
0	5
0	1
0	4
0	1
0	4
0	4
4	362
5	0
0	1
0	0
0	0
0	0
36	6
0	0
0	0
0	17
1	19
0	0
0	2
0	7
0	16
0	7
1	4
0	16
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	3
1	1
0	0
0	1
0	1
0	1
0	1
1	8
1	8
30	2
4	95
0	0
0	0
0	0
0	0
164	74
0	8
0	28
2	21
5	30
0	0
1	0
0	0
0	0
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
32	5
0	4
2	143
1	0
6	281
0	4
2	15
0	0
0	0
0	0
1	0
0	0
0	0
0	14
0	14
0	14
0	13
0	1
0	1
1	1
21	8
1	3
0	0
0	0
0	1
0	4
0	0
0	64
0	64
0	0
0	0
0	0
0	1
2	3
0	5
0	7
0	2
0	2
0	5
0	0
0	4
0	0
0	0
1	0
0	4
0	7
0	2
0	0
0	16
0	17
1	19
0	17
0	0
0	1
2	1
0	1
0	0
3	5
0	5
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	71
8	168
5	24
0	18
12	0
13	123
0	60
1	31
0	43
0	54
0	9
0	0
0	3
0	1
0	3
0	3
0	4
0	4
0	117
0	119
0	113
0	3
0	0
0	3
0	0
0	0
0	0
0	2
1	1
1	0
0	1
0	0
0	0
20	14
3	14
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	7
0	26
0	6
0	21
0	2
0	7
0	15
0	19
1	24
0	5
0	15
1	26
0	6
0	15
0	4
0	9
0	3
0	2
0	2
0	3
0	3
0	3
0	3
0	2
0	7
0	5
0	5
0	18
0	0
2	0
1	5
0	0
0	0
0	0
14	6
3	2
0	0
3	0
11	0
1	47
0	5
4	168
0	47
0	45
11	63
3	11
0	0
2	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	7
13	7
0	6
0	2
0	22
0	20
0	22
0	20
0	8
0	0
0	1
1	68
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	1
0	1
0	28
0	0
2	39
0	15
0	1
0	1
0	0
0	0
0	41
0	2
0	1
0	32
0	39
3	36
0	32
0	10
0	0
0	0
0	0
0	0
0	0
9	3
0	0
0	1
0	1
0	0
0	19
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	2
4	150
0	47
0	35
0	36
0	28
0	4
0	5
1	3
0	4
0	5
0	5
2	0
0	0
12	7
0	7
0	2
1	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	17
0	4
0	1
0	13
0	2
1	0
0	10
0	1
0	1
0	0
0	0
1	29
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	2
0	13
0	14
0	1
0	2
0	2
0	1
0	147
0	6
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	2
0	0
1	0
10	49
0	5
3	44
0	10
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	4
0	0
0	2
0	0
0	0
69	20
0	7
0	3
0	7
0	8
0	10
6	11
0	0
0	2
0	2
17	24
0	24
0	0
8	11
0	10
0	11
0	0
0	0
0	0
0	0
0	1
0	1
45	10
0	6
2	5
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
1	0
0	0
51	91
0	3
0	6
0	89
2	0
0	48
0	48
1	38
0	24
3	1
20	98
1	0
0	0
0	28
0	28
0	0
0	3
0	3
0	1
0	1
0	1
0	1
0	2
0	2
3	0
0	0
0	0
0	1
0	1
1	1
3	0
1	0
0	0
0	0
0	0
6	2
0	2
1	2
4	2
0	3
0	0
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	1
0	1
0	0
0	0
35	2
1	2
0	1
0	1
0	1
0	1
0	9
0	6
0	0
1	2
0	6
0	0
0	9
1	31
0	9
3	321
0	3
0	0
0	0
3	0
0	0
3	15
0	16
0	11
0	13
0	9
0	1
0	0
0	1
0	0
1	0
0	0
4	4
0	4
0	4
1	5
0	5
0	1
1	1
19	6
0	4
0	5
0	6
4	30
0	4
0	0
0	5
0	45
0	26
0	40
0	42
0	45
0	23
0	1
0	11
0	9
0	5
0	2
0	6
0	0
0	8
0	3
0	8
0	7
1	5
0	3
0	2
0	1
0	2
0	1
0	0
0	39
0	43
0	0
0	9
0	9
0	9
0	9
0	22
0	2
0	0
0	0
0	7
0	5
4	3
0	2
0	5
0	7
0	7
0	0
0	0
0	7
0	0
0	1
0	0
0	1
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
3	1
0	1
0	0
72	107
3	1
0	0
0	0
0	0
0	1
0	1
0	129
0	129
0	0
2	125
0	90
0	90
0	71
0	11
2	11
0	18
0	12
5	221
0	121
0	6
0	0
0	0
1	0
0	3
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	0
6	17
0	18
2	16
0	3
1	5
2	1
0	0
1	0
0	0
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	128
1	0
0	0
0	0
0	0
1	0
0	0
0	38
0	38
0	9
0	9
0	0
0	0
9	22
0	14
0	9
0	0
0	20
1	1
0	7
21	291
0	0
31	1
0	30
0	0
1	49
0	44
0	34
2	0
0	0
10	0
0	0
3	23
0	18
3	22
0	11
0	0
0	1
0	1
0	34
0	5
2	7
0	7
0	27
0	30
0	6
0	8
0	5
0	0
0	0
2	72
0	61
0	59
0	10
4	110
0	4
0	3
0	70
0	72
62	6
0	6
9	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
14	7
0	5
0	3
2	5
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	18
0	18
0	19
0	5
0	2
2	0
0	19
0	7
0	5
0	0
0	0
0	14
0	14
0	15
0	1
0	3
0	1
0	6
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
11	110
0	69
0	63
1	52
0	3
0	0
0	4
0	3
5	15
46	86
0	69
1	35
9	33
0	23
5	1
8	40
0	0
0	0
0	0
30	16
0	16
10	19
9	2
0	2
0	2
1	4
0	6
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	5
0	5
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	11
0	0
0	11
13	27
0	1
0	0
0	12
0	0
0	0
0	0
65	25
0	22
0	4
0	0
0	0
0	0
0	1
0	3
1	3
7	89
0	2
0	0
2	0
0	0
0	11
0	16
0	5
2	8
0	1
0	3
0	2
1	0
0	6
0	5
0	1
0	1
1	72
0	0
0	0
0	72
71	226
0	200
0	96
0	54
5	103
0	13
0	13
0	8
0	7
0	14
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	0
0	5
0	6
0	6
0	1
0	0
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	15
1	7
1	0
2	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	653
1	2
0	0
0	0
0	0
2	28
1	2
0	12
0	27
44	35
0	9
3	11
2	16
7	35
3	0
2	28
0	4
3	26
12	0
0	0
0	0
0	1
0	1
2	2
3	96
0	15
0	15
7	1
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	28
0	9
0	19
0	10
0	19
0	2
1	1
0	9
0	2
0	0
0	0
4	0
0	2
0	2
1	1
0	1
0	1
83	4
0	3
0	1
0	0
0	1
0	1
0	1
1	2
3	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	10
0	10
0	4
0	4
0	1
0	0
0	0
1	2
0	0
172	0
42	8
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	1
0	0
2	4
0	5
0	5
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	28
0	18
0	9
1	8
1	6
0	1
0	10
0	1
0	0
0	10
0	3
0	9
0	9
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	59
0	55
0	35
0	6
0	28
3	164
0	30
0	27
1	20
0	27
0	23
1	0
0	0
0	0
1	0
0	12
2	13
6	9
0	2
0	5
50	33
1	20
2	0
0	1
3	7
0	16
0	14
0	20
0	17
0	79
0	83
0	82
0	2
0	47
0	6
0	7
0	8
0	7
0	13
0	5
0	7
0	11
0	1
0	6
0	6
0	2
3	1
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	58
0	0
0	1
0	1
1	62
1	3
0	3
0	97
0	0
1	9
0	99
1	150
0	0
0	0
0	1
0	109
0	9
0	0
0	4
0	4
0	0
0	0
0	0
0	15
0	0
16	16
0	4
6	0
1	9
0	3
0	7
0	9
0	8
0	9
0	0
1	0
0	0
0	23
0	5
0	6
0	23
0	14
0	3
0	9
0	3
0	0
12	5
1	4
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
