UniqueCount	AmbigCount
0	7
0	7
0	3
21	1244
2	1122
0	1273
2	385
12	373
1	364
0	359
2	343
0	103
585	1066
0	999
4	498
1	205
1	127
0	80
881	0
1308	7
1265	2541
1	108
2	1640
0	1155
41	1775
2	93
0	26
0	770
0	775
7	59
0	816
2	146
1	150
0	94
7	77
8	99
0	803
0	229
12	231
1	0
0	0
17	1353
0	1286
2	25
0	141
19	159
16	123
6	176
0	1153
0	1186
5	349
0	57
3	27
0	56
0	65
0	102
0	43
0	71
0	66
0	43
2	84
1	37
8	3
0	102
0	1273
244	1405
4	441
0	295
22	475
0	165
10	80
0	640
0	609
0	612
0	3265
0	259
0	102
0	193
0	115
0	103
0	215
0	101
0	247
0	217
0	218
0	237
0	75
0	98
0	81
0	62
0	3288
0	0
0	1
0	1
0	3007
1	0
0	0
0	0
0	4924
0	4927
1	5070
0	2943
4	1065
2	3806
1	3797
3	3336
17	605
0	633
0	425
2	5070
39	2546
53	2546
0	709
3	602
3	630
0	394
10	221
0	0
0	10
0	10
0	8
0	7
0	9
0	6
0	3
0	0
0	0
0	0
0	2
220	1239
0	577
1	530
7	573
0	232
79	62625
330	63176
205	7490
208	10268
6	1000
6	445
53	1497
0	14803
35	1450
4	740
65	628
1304	25480
17	643
51	1727
124	267
66	411
0	17598
73	1678
4	14544
11	1708
0	1871
15	1871
0	0
1	432
43	783
0	150
1	785
0	0
291	232
1	214
0	181
59	218
1	0
0	295
0	621
1	568
83	303
60	666
0	310
10	118
4	232
1	148
0	26
0	10
0	18
1	175
11	5
0	175
1	173
832	338
11	116
0	222
0	179
2	149
9	647
29	495
6	431
0	391
1	133
1	313
0	358
45	321
87	181
0	322
2	194
2	566
18	907
0	879
0	1553
0	1561
0	1598
0	1922
0	1992
0	1941
0	1949
0	1914
0	36
0	456
0	305
0	0
7	550
1	339
0	337
0	257
116	348
0	1955
0	770
5	163
4	88
70	1655
0	495
0	669
0	185
0	501
2	175
19	589
0	260
0	1642
0	750
0	190
0	749
0	667
31	317
0	156
1	318
0	125
9	82
12	339
8	122
0	226
0	147
0	142
0	112
0	240
0	535
0	1626
2	1563
0	1073
21	1010
0	664
24	574
9	674
28	236
0	0
0	0
0	0
0	0
0	0
0	232
7	279
0	244
5	735
3	75
0	19
0	49
0	49
0	49
0	49
0	19
0	3
0	2
0	16
0	17
0	5
0	2
0	50
19	1
0	0
0	0
0	6
5	244
12	71
133	93
35	161
41	993
1014	1431
577	2094
11	391
0	212
0	909
0	120
0	119
0	0
0	0
5	0
1	221
0	19
0	20
0	16
0	18
0	16
0	8
0	10
0	4
0	10
0	9
0	13
0	9
0	8
0	8
2	3
13	26
0	0
0	0
0	0
6	4
0	2
0	1
0	1
0	1
1	28
0	0
0	0
0	0
0	0
38	35
0	4057
2	4025
0	4005
7	941
0	1725
0	2742
0	1598
0	1322
0	3280
0	1550
0	3918
0	846
0	269
9	3047
0	292
0	211
1	25
1	72
0	99
0	96
0	1
2	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	11
45	11
1	610
1	505
0	146
5	171
0	242
6	218
0	583
0	575
0	290
6	561
0	29
0	421
0	12
0	0
1	819
3	759
0	556
10	847
0	241
1	269
1	138
0	166
0	206
0	68
0	148
22	4427
0	4282
4	4364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3795	70
0	27526
0	27588
25	6918
201	4029
7	12990
2	18855
5	20696
21	2314
1	9216
0	16807
0	27802
0	23603
0	29927
2	5986
0	22738
190	27538
2	21842
31	18974
21	17688
2	16258
171	15926
50	16027
0	6812
0	18363
0	12748
0	13183
9	1001
2	14478
6	12771
31	14119
0	11787
0	14096
2	4652
0	4252
0	14064
1	6
0	5
0	1
0	1
0	1
0	6
0	5
0	4
0	0
0	0
0	0
0	0
103	448
0	72
1	388
5	47
0	27
0	413
0	3
0	12
0	4
0	3
0	12
0	11
0	12
0	183
0	182
0	182
0	184
0	183
2	325
0	182
0	182
0	182
0	181
0	181
0	182
0	173
0	184
0	83
0	80
0	77
0	55
0	58
0	53
0	54
0	54
17	46
0	50
1	12
0	48
0	49
0	48
0	49
0	47
0	49
0	46
0	50
0	50
0	49
0	49
0	44
0	45
0	33
0	23
0	14
0	16
0	10
0	7
0	9
0	1
0	5
0	0
0	4
0	4
0	4
0	3
0	3
0	3
0	2
0	2
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	2
0	1
0	0
0	3
0	1
9	565
0	2
0	2
0	183
0	341
0	321
7	387
0	448
31	147
0	174
0	88
4	926
0	0
0	0
0	0
54	686
0	912
69	1851
0	302
0	1498
5	0
0	11
0	78
0	78
0	272
1	37
0	1491
0	1491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	61
0	1
0	1
0	0
281	455
6	466
0	85
10	130
4	8163
19	9092
6	10964
0	12297
24	2756
0	6284
0	4309
3	4355
1	2748
2	982
54	648
87	435
0	481
0	477
0	415
0	82
0	0
0	0
0	18
0	0
0	1438
2	911
0	633
14	329
0	280
26	71
13	86
0	1387
0	1399
1	3074
0	383
0	3076
2	223
0	308
2	203
6	224
744	993
9	40
485	2071
3	52
375	1545
9	134
25	117
0	46
0	103
0	117
0	38
0	46
0	9
0	1
0	13
2	9
2	15
66	463
0	155
1	186
0	429
7	260
13	48
6	22
0	39
0	65
0	44
0	39
0	11
0	33
0	12
0	0
0	0
0	0
22	534
0	17
0	26
0	87
0	83
6	10
0	21
0	46
0	16
4	48
0	14
0	66
0	71
0	8
0	18
0	29
1	6
0	14
0	63
40	42
0	16
0	14
0	75
8	3
0	27
0	32
0	20
0	20
3	0
1	16
6456	0
111	742
4	41
0	58
0	180
1	115
2	13
6	79
3	63
0	266
0	4
0	0
0	0
0	0
0	0
0	0
0	0
25	530
30	1106
11	1112
1	43
0	188
0	64
0	150
0	846
3	0
1	0
0	246
0	1833
0	95
0	134
14	441
43	2527
3	1603
0	670
0	1816
16	413
8	1755
0	464
1	1019
0	2528
9	771
0	765
7	1592
14	487
1	418
21	703
19	307
47	2078
0	112
0	518
0	282
0	627
0	1819
3	3185
0	1711
0	1112
0	1113
14	105
0	1153
0	3227
1	326
0	41
0	1793
0	1980
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	18
0	6
0	17
0	1
0	10
0	10
0	16
6	486
0	838
200	1260
0	92
1	591
11	47
0	104
0	0
0	674
1	72
0	499
72	13
0	136
0	53
1	60
0	676
13	455
0	1
0	5
0	9
27	28
1	0
14	1156
0	1
0	1
0	1
0	0
0	0
1	0
0	1
0	0
407	0
0	0
0	0
5	4
1	4
0	4
1382	6517
32	5543
12	777
24	1
0	955
142	2473
103	733
16	385
6	1272
155	684
0	649
0	0
0	1
38	393
0	165
0	0
0	0
0	53
0	52
0	7
42	10
0	17
0	13
0	38
1	925
0	1474
1	4568
7	3153
2	1940
3	353
0	449
1	263
2	897
0	286
1	439
5	417
0	709
0	2413
0	1248
0	732
12	926
58	202
0	1008
27	766
0	656
0	4568
0	0
0	671
4	3591
0	3639
80	352
0	322
1	210
0	671
0	126
0	131
0	267
0	272
0	1251
1	672
0	862
0	640
0	663
8	854
0	717
3	717
0	681
0	296
1	343
1	440
0	155
13	264
0	1215
0	1087
310	0
0	0
230	597
32	597
0	30
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
455	2170
0	990
3	111
0	50
1	127
0	0
0	0
0	0
9	158
979	494
93	452
9	184
4	126
3	648
0	635
0	642
177	607
1	621
0	0
0	0
0	0
0	1
0	4
0	4
1	1
0	1
1	0
0	4
0	0
0	0
0	0
4	658
0	109
0	71
0	81
0	581
0	699
0	107
0	635
0	594
0	115
1	109
0	87
2	96
0	139
0	158
0	100
0	99
3	181
0	11
8	1791
2	95
0	252
0	0
0	0
78	2668
32	2643
0	395
0	452
2	472
1	374
87	937
0	109
2	0
0	0
0	0
0	0
1	62
7	635
4	477
0	640
29	50
1	636
0	0
0	232
0	244
41	83
0	1472
0	187
4	1392
0	0
0	0
0	0
0	0
484	531
0	90
2	190
0	382
5	1793
1	90
2	1703
5	0
49	10879
0	10796
0	4188
0	10635
6	10069
2	5240
0	5271
0	9195
1259	142
9	276
1	20
0	20
8	8058
3	2048
0	7932
0	2330
0	7459
1101	12385
1	7474
2	488
98	1845
2892	8597
625	978
11	934
7	18
0	510
0	4109
0	3688
0	1862
13	3785
0	4261
0	2642
0	1231
7	801
1	1143
1	201
0	2427
0	82
0	324
0	288
0	300
0	83
0	265
39	1033
0	133
92	43
1	111
0	79
0	398
0	225
0	375
0	253
4	190
1	96
2	0
3	2256
0	146
0	1795
0	192
0	1539
1	161
0	2256
0	113
0	132
33	81
32	410
1	2276
0	4129
1377	4026
0	4161
12	4163
0	7640
0	7694
0	4196
0	6406
0	1553
11	386
0	1369
22	627
9	655
1	757
16	832
235	965
54	416
4	189
9	433
364	268
1	256
26	543
51	7470
0	557
2	836
2	551
37	303
0	423
1	71
1	661
1	0
88	1357
1	614
0	327
0	46
0	40
0	48
0	18
0	10
1416	5674
0	679
2	130
4	701
0	564
1	2148
1	270
0	110
0	65
2	700
0	421
0	279
0	326
0	398
0	372
0	92
0	55
0	542
0	493
1	345
0	477
0	253
0	631
0	308
0	621
0	553
0	648
2	542
0	287
0	253
2	44
5	47
0	195
0	293
0	143
0	313
0	491
0	0
0	0
0	1
54	2837
0	0
0	0
0	0
0	0
14	1109
2	1109
0	94
0	68
0	36
0	448
0	439
0	433
1	443
0	94
0	88
0	84
0	44
0	37
0	57
0	47
0	58
0	49
0	59
0	22
0	2
0	6
0	7
0	0
0	0
0	0
1155	1528
0	221
33	983
0	448
0	445
0	0
3	0
0	0
0	0
0	0
0	0
2	18
0	18
0	9
2	6
0	0
0	74
2	372
8	115
0	4419
21	4409
1	4333
0	3807
0	4254
6	738
0	2025
1	278
1	252
7	159
24	160
0	560
5	1491
42	1437
51	1229
167	1087
1	294
0	355
220	307
0	84
0	4244
0	3792
0	92
0	60
0	27
0	139
0	469
0	481
0	422
0	69
0	83
0	60
0	86
1	66
0	132
0	56
0	72
0	38
0	475
9	225
0	225
2	136
2	12
0	26
0	646
1	634
0	50
1	500
104	274
0	39
0	37
4	262
0	152
0	65
21	4
0	113
0	28
0	65
4	66
9	19
0	29
0	139
0	9
0	21
0	536
0	1967
1	2005
1	91
6	206
10	154
21	47
7	197
27	35
0	167
9	529
0	123
1	308
0	307
4	20
0	16
0	166
1	8
13	223
0	13
0	1
83	284
0	47
28	17
0	263
17	1891
0	0
0	0
0	1
0	1
0	1
0	0
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
5	1651
0	0
5	1210
37	196
2	196
0	0
0	0
0	0
0	0
0	0
112	1105
0	902
1	545
36	249
80	225
22	96
580	1725
647	1725
64	1386
0	1386
299	1044
41	1500
240	1653
0	1283
46	1397
0	742
13	600
9	195
4	577
0	730
0	419
119	3068
4408	4205
8	3311
1	1378
49	2163
6	1711
16	883
0	55
0	94
14	190
6	17
9	84
9	62
10	53
0	2550
0	2048
5	1653
40	1724
3	1949
0	2549
0	290
1	694
0	648
0	760
2	485
0	120
108	342
0	1129
0	1564
1	396
10	805
0	226
22	836
5	316
0	835
0	702
0	765
3	512
0	446
5	1287
27	169
16	49
7	98
83	1462
85	759
143	2264
0	424
0	424
3	40
18	23
0	23
0	22
2	2
0	1
0	11
2	5
0	0
0	24
0	24
0	0
0	0
0	2
0	2
8	15
2	2
0	4
0	24
0	2
15	6
0	6
0	6
0	0
0	0
6	0
0	72
0	1932
0	520
0	1806
0	1917
0	1817
0	688
0	808
0	532
0	994
1	50
0	355
0	1866
0	80
0	1878
0	482
0	1560
0	1966
3	195
16	1490
0	484
0	873
0	586
0	491
0	613
0	529
0	1867
1	56
2	147
0	203
0	265
0	385
0	586
0	142
1	136
0	110
4	423
16	1610
11	321
2	377
0	394
8	22
3	5
0	6
0	6
0	4
0	4
0	4
0	16
0	7
0	3
0	2
0	13
0	2
1	2
0	7
0	1819
0	117
0	93
0	10
0	118
0	14
1	44
0	57
2	14
0	48
0	0
2	43
0	23
0	14
0	6343
2	4890
14	2096
13	439
33	2391
28	1550
0	895
0	6343
1	1276
0	1519
0	918
1	908
1	906
1	193
0	183
0	185
0	175
0	169
0	161
4	151
0	66
668	418
29	1245
0	1178
52	911
0	747
4	1342
0	737
0	711
0	730
0	730
2	805
0	720
0	406
0	40
6	203
3	1827
1	1437
1	1904
0	1264
6	996
1	912
0	141
0	170
0	162
1	114
0	126
0	8
0	164
9	84
1	59
0	57
0	115
18	125
123	1217
0	2
0	1
0	2
0	1
0	174
35	2720
14	2720
4	174
30	1299
0	1121
4	899
0	157
42	122
47	255
25	39
8	107
34	594
0	42
12	62
1	17
74	197
0	76
0	146
0	198
31	185
0	115
0	151
0	100
0	86
0	100
0	32
0	0
0	11
0	0
0	11
0	0
0	0
6	1047
0	0
0	0
0	74
0	83
0	76
98	1256
0	354
1	90
4	96
0	72
2	33
13	24
1374	848
35	475
57	355
10	146
302	228
1400	1414
0	1413
1	0
0	203
2	302
0	400
1	421
0	12
1	177
291	1004
1	709
0	117
0	860
1	269
331	271
0	832
3	124
0	101
4	198
0	619
0	87
3	232
14	55
3	162
15	120
0	1516
84	767
0	956
0	915
0	735
1	824
0	497
0	279
15	388
109	937
0	625
0	501
0	846
0	330
0	715
31	17
144	0
13	934
164	982
0	756
33	402
129	168
61	190
0	67
53	1039
0	386
0	122
0	36
7	151
0	16
0	968
0	15
0	26
1	24
0	25
0	16
0	14
1	10
0	0
4	0
0	23
0	0
0	0
0	4723
2	4715
2	441
1	340
0	413
0	432
4	128
0	361
0	257
86	257
0	606
173	275
205	413
1	1102
2	399
19	362
3	564
4	4699
2	160
1865	673
14	110
0	338
0	423
1	222
0	165
0	235
0	162
0	259
1	23
1	19
1	28
0	239
3	21
2	13
4	45
0	2
20	2
18	27
0	0
0	0
0	0
0	2
0	10
0	0
0	990
1	958
1	944
0	968
0	968
0	142
0	819
0	960
0	75
0	906
21	8
54	640
0	12768
0	19706
0	33234
0	34256
0	32600
0	31748
2	33467
0	36084
0	17654
0	8016
0	17313
1	5913
1	20624
0	23
1	188
44	297
2	252
8	188
0	276
0	302
10	138
2	14
0	19
0	5
0	19
0	4
0	16
0	6
0	0
0	0
1	16
5	3903
7	3866
6	453
0	1129
91	539
17	539
0	330
19	3201
0	3153
0	240
0	3169
0	63
0	47
0	133
0	218
0	64
0	3193
0	213
0	211
4	0
0	1837
638	1911
11	331
0	1837
15	320
4	267
5	391
1	185
16	486
0	557
0	570
0	554
6	213
0	1113
0	1114
2	564
0	677
0	1056
587	1325
0	986
0	1334
0	1019
0	853
0	900
0	607
6	364
1	592
0	391
0	830
0	605
0	88
0	64
24	1994
0	571
0	120
2	83
12	455
0	47
0	365
0	71
0	407
0	473
0	2
0	2
0	1208
0	1208
0	215
0	1227
0	330
7	263
0	1267
0	1222
0	0
0	0
0	0
0	0
4	417
11	33
0	23
4	50
0	408
1	1315
93	751
13	1377
0	1109
10	564
59	576
6	276
0	0
0	0
0	0
0	9
95	3983
51	5427
0	3980
1	3954
0	3824
4	2989
8	1168
0	3882
11	46
3	8
0	0
0	0
17	117
0	1087
0	1082
0	1133
114	1031
8	780
0	1071
69	661
26	286
69	141
0	203
0	346
1	140
0	155
33	132
0	83
0	18
0	22
0	18
0	240
0	2399
0	2504
0	2336
0	1937
0	2320
0	2236
28	2022
0	2048
0	1689
1	2233
0	1885
0	1830
0	1460
0	1275
16	1829
1	1085
0	535
0	629
2	692
0	217
6	320
0	145
0	983
0	120
5	158
0	122
0	56
1	14
0	11
1	11
624	395
0	313
0	217
0	338
1	260
0	68
0	99
2	181
0	116
0	140
0	2222
0	192
0	1759
1	2184
0	223
0	2296
0	260
53	2263
1	293
0	2185
0	2180
2	269
38	90
2	266
15	134
0	389
0	1854
4	6
0	6
0	3
3	3
0	6
0	2904
307	2350
0	2516
21	2475
1	1573
9	1811
0	2061
0	1944
9	583
0	760
0	579
0	494
33	1099
0	58
0	59
738	3227
8	225
1	734
4	478
5	1244
1	46
0	474
0	0
4	576
5	155
17	18
0	514
0	1
0	202
19	230
0	3029
0	3022
0	2458
422	3298
0	3097
1	1139
0	921
0	847
0	459
5	782
0	692
0	623
13	578
0	642
41	329
4	311
1	269
1	3033
0	549
0	548
0	0
0	53
0	24
4	0
1	7
0	2
0	10
7	56
2203	574
128	202
0	247
0	0
1	56
0	0
23	2227
16	1986
13	2037
13	349
1	401
1	166
3	300
0	275
1	188
10	86
25	223
2	2151
0	1
0	8
7	1337
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	7
0	0
0	2
0	3
0	15
0	10
0	4
3	1
415	0
486	6093
0	1072
0	1223
0	404
1	6135
0	420
0	459
88	307
1	359
9	141
38	123
78	136
0	368
8	691
0	451
0	159
0	278
9	198
0	244
196	285
0	68
0	6137
7	1924
72	2081
0	1160
0	160
27	46
0	120
1	163
20	1261
80	1492
7	1182
0	289
0	209
7	218
0	37
0	77
2682	634
1	178
0	271
7	144
2	68
0	48
0	118
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1156
1	1942
17	2185
0	9934
0	9930
463	9602
0	9964
1	8874
0	8191
0	792
0	3026
2	4086
0	9483
3	75
0	0
0	8
0	2
21	0
0	37
0	37
4	13
0	13
9	5
2	5
663	1302
46	1257
2	605
0	444
14	321
5	293
1	12
0	12
3	5532
34	40
3	3199
0	5605
0	100
16	3586
52	3048
0	0
231	3702
3	3221
2	3561
450	1837
1	3637
1	629
32	443
5	576
0	61
0	61
4	61
0	22
0	10
0	0
0	298
3	90
0	274
0	292
0	258
0	226
0	370
0	195
0	641
0	3
15	977
0	55
2	614
0	67
1	102
5	470
7	169
0	107
0	979
0	29
0	5
0	28
0	30
0	19
0	31
0	3
0	9
0	27
0	29
0	22
1	1
0	7
0	25
0	832
262	776
1	780
1	792
25	177
1	66
0	56
0	40
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	12
0	1
0	11
0	3
0	4
0	2
0	5
0	2
0	2
0	12
0	10
0	11
1	4
0	5
0	4
0	0
0	12
0	9
1	35
0	35
15	576
0	0
11	1
0	1
1	87
0	6620
1	440
0	6039
0	468
0	246
1	417
1	5021
1	520
0	455
4	352
0	265
0	183
0	343
1	72
310	1975
163	1344
1	817
0	20
7	393
1	393
0	3
0	2
0	2
8	323
0	3
0	2
0	3
0	2
0	2
0	1
0	3
0	3
0	3
0	3
5	782
514	1310
0	13
12	15
1	2
0	2
3	1225
0	1626
0	1448
1	1094
1	1529
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3227
6	2240
6	687
0	2350
63	3539
0	2490
0	574
0	1945
0	432
2	552
0	452
0	523
30	384
17	278
0	3
0	3
0	3
0	1
0	2
0	0
0	0
0	54
0	54
0	3
0	0
0	6
0	10
7	410
0	11
0	0
0	0
0	0
0	0
0	240
6	354
109	1352
6	1352
1	489
0	253
0	0
0	0
0	107
0	0
0	0
455	244
2	160
1	69
0	7
0	10
0	10
0	10
0	8
0	10
0	8
0	10
0	10
0	10
0	8
0	10
0	10
0	10
0	7
0	4
0	8
0	8
0	10
0	6
0	1
0	9
0	7
0	8
0	9
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	8
0	10
0	10
0	10
0	8
0	8
0	7
0	1
0	8
0	8
0	8
0	8
0	7
0	10
0	10
0	10
0	13
0	13
0	7
0	7
0	9
0	6
0	12
0	7
0	9
0	12
0	8
0	12
0	8
0	10
0	10
0	10
0	10
0	4
0	9
0	4
0	8
0	3
0	2
0	1
0	0
0	1
0	0
0	0
0	1
0	3
0	2
0	0
0	4
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	10
0	10
0	200
0	200
0	1
0	0
0	0
1	98
819	861
1	246
0	144
0	365
0	213
4	172
1143	1171
4	936
0	676
0	278
0	5918
0	5885
30	2707
0	859
1	321
0	195
0	215
1	1170
0	128
0	85
0	5842
0	5892
0	5871
0	444
0	367
0	94
8	387
2	399
6	27
12	400
3	39
5	102
4	16
0	1899
4	2276
282	0
0	231
0	393
0	893
3	156
3	187
0	769
0	2
0	22
0	747
0	38
0	45
0	57
0	14
1	16
0	14
0	13
0	14
0	13
0	15
0	4
0	0
0	0
0	2
0	0
0	453
21	147
33	971
20	6
1	359
0	452
0	451
27	376
28	10
0	440
0	779
281	3740
0	440
27	45
0	503
0	50
0	136
0	55
0	62
8	41
0	0
309	463
53	215
16	190
0	244
300	384
14	165
2	256
8	155
0	300
0	386
0	387
0	287
0	73
0	14
0	30
0	11
0	136
0	131
0	53
0	36
0	45
0	41
0	58
0	4
0	18
0	19
0	99
7	56
0	27
0	42
3	89
0	40
1	30
0	17
0	37
0	24
0	21
0	15
0	13
0	4
0	4
19	222
0	51
3	693
0	81
1	112
60	189
8	3
0	20
5	107
0	49
1	77
0	2
0	2
0	7
0	103
0	2
22	411
0	78
0	28
2	10
1	7
0	7
2	23
0	16
0	3
0	2
0	191
0	193
0	15
0	5
0	0
0	195
0	15
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	19
0	17
0	19
1	22
0	1
0	1
0	17
0	0
0	1
0	0
0	1
0	16
0	0
0	3
0	12
0	1
0	2
0	0
0	3
0	1
0	1
2	5
0	8
0	193
11	20
6	295
7	11
0	2
0	2
0	2
0	52
0	1
0	1
0	1
1	1
0	1
11	527
0	161
0	210
0	138
0	56
0	53
0	82
0	375
0	372
0	323
12	114
0	102
0	184
9	107
1	41
0	373
7	16150
71	18766
0	49960
0	63349
0	21435
0	31739
17	22317
0	17209
11	19211
0	11736
0	10
11	2829
79	2075
3	1209
1	999
1	867
0	4
1	1
0	10
0	12
6	73
6	105
0	117
0	9
0	105
0	116
0	169
0	163
1	77
0	81
0	109
0	97
0	85
0	8
0	103
0	90
0	114
0	7
0	10
0	73
0	3
0	8
0	79
0	5
7	58
1	99
0	101
0	106
472	917
2	544
1	602
0	409
3	243
0	191
0	181
11	115
5	2252
0	229
15	248
0	377
0	471
1	1446
23	925
0	4526
1	3743
0	4132
41	1778
6	3981
1	4074
13	3373
1	4298
0	3872
0	3471
2	2842
0	1514
0	1169
0	1114
31	355
0	6
0	6
0	6
0	2
0	3
0	0
0	100
0	0
0	14
0	0
0	5
4	144
10	144
0	18
0	18
3	88
0	109
0	24
0	1704
1	872
0	207
1	1568
1	1715
0	88
1	5
7	309
0	35
0	132
0	426
1	215
2	317
1	318
0	174
0	176
50	59
0	158
0	160
23	70
0	18
56	16
0	1460
50	794
0	776
0	641
0	68
683	298
0	3567
0	3582
1	160
0	2223
2	330
0	651
0	195
0	3
0	2
0	2
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
1483	415
33	319
39	2843
45	254
3	2833
59	147
1	2519
4	2587
17	2358
102	262
21	513
6	575
2	863
0	683
6	609
16	597
1098	1134
0	483
0	573
0	1046
1	71
0	96
0	93
0	71
4	17
0	147
0	82
0	0
0	0
106	2102
0	1533
39	1487
21	1485
0	461
2	601
351	2119
157	1288
1	279
0	1533
0	1311
42	901
0	1021
0	756
0	800
0	292
37	402
0	220
1	222
0	179
0	1568
1663	718
0	94
0	326
0	98
0	334
0	1619
9	147
1	120
0	189
0	138
0	304
0	7
1	44
0	1589
0	1586
1	114
0	1522
0	459
0	433
0	95
6	70
1	111
0	100
1	113
7	102
0	65
1	62
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	22
0	44
0	26
1	0
1	0
144	35
0	44
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
13	294
1	9
0	103
1	71
0	280
458	531
4	518
0	478
0	308
0	281
0	263
8	244
0	0
0	252
125	307
0	241
1	258
0	250
15	220
0	224
0	52
3	89
3	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
4	1695
1	1314
5	136
0	309
0	1511
3	301
0	234
23	290
0	296
5	369
0	1719
3	378
0	1666
1	327
0	446
1	116
2	433
0	380
0	1240
3	374
0	405
23	377
52	123
19	974
39	360
0	136
0	8124
9	8108
0	514
0	117
0	178
1	3414
2	152
2	193
46	80
13	187
16	80
0	226
0	1439
0	1441
43	2375
0	2392
1	2751
0	258
7	2393
38	123
10	2129
0	1379
0	249
7	205
3	175
111	473
0	238
0	612
1	1359
1	71
4	171
0	287
0	2014
0	392
0	332
0	459
5	105
0	364
0	288
0	409
0	0
0	0
0	328
0	85
0	125
0	98
0	81
6	410
0	86
0	62
0	120
0	409
0	409
0	410
0	409
0	410
3	1686
0	647
1	22
0	79
0	86
1	43
0	14
0	20
0	20
0	1676
0	58
0	49
0	1665
0	84
0	17
0	28
0	18
0	9
0	11
0	16
0	6
0	1
0	1665
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	4570
2	2011
0	4742
0	4727
1	4921
0	5617
0	2279
432	5585
0	5609
1	3088
4	1876
0	759
5	1862
4	2085
0	7
0	1
6	668
0	277
0	278
0	275
0	274
0	275
11	284
0	41
2	21
0	18
0	275
0	275
0	273
0	4
0	4
0	0
0	0
0	0
0	2778
68	2733
0	5097
4	480
6	119
2	126
13	2270
1	102
8	250
0	297
14	231
1	208
0	63
0	1239
1	234
4	113
1	74
1	5168
0	5041
1	202
1	656
0	679
0	496
0	28
6	512
1	34
0	34
0	53
0	56
0	95
1	40
2	62
1	0
41	1454
0	114
0	0
0	0
0	5
0	5
2	185
400	185
9	166
1	147
0	959
0	743
0	106
0	857
0	818
0	840
0	837
0	875
1	894
0	782
0	872
0	867
1	879
0	747
0	674
0	711
0	748
0	542
0	596
0	57
1	123
0	341
0	76
1	38
0	270
0	101
3	451
4	108
0	109
0	96
1	916
1018	2996
0	187
13	205
5	52
1	29
0	33
0	11
186	748
0	661
0	682
1	76
0	70
0	20
0	1027
3	935
3	1011
0	754
5	626
0	165
0	408
0	407
0	162
0	211
2	1084
265	1223
1	107
1	174
0	217
0	225
0	112
8	94
0	72
4	522
57	705
0	0
3	113
0	28
1	6
45	438
6	391
0	432
8	30
51	1882
3	1986
0	2036
0	1977
217	612
0	421
1	1984
37	2074
0	1974
0	1688
1	1974
0	1767
0	308
1	476
1	777
2	340
0	401
0	203
1	447
5	332
0	180
2	204
3	758
4	283
2	364
13	353
12	352
8	231
3	55
0	805
0	1
0	1
0	0
0	1
0	1
18	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	274
1478	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	796
0	0
10	15
0	5
0	2
0	12
12	9
0	0
0	0
0	0
0	0
0	7
0	10
0	9
3	4
0	18
4	13
2	472
2	51
0	456
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
212	190
0	0
0	0
0	0
30	1808
12	1567
0	373
0	80
0	168
0	98
0	0
0	0
0	0
0	0
2	13
0	0
0	789
0	861
7	824
0	109
0	232
6	294
1	190
0	185
0	141
6	155
2	123
22	138
10	47
1026	401
0	0
0	0
1752	0
2	2429
0	0
0	2
0	9
0	2
0	28
0	2
0	1
391	7
0	2
0	5
0	3
0	29
0	28
0	0
0	2
0	2156
0	2031
0	577
18	462
0	622
1	567
0	49
122	284
2	472
77	276
0	1
