UniqueCount	AmbigCount
1	5
11	29
2	4
0	10
7	9
0	2
0	2
3	2
0	2
0	2
0	10
0	13
5	13
0	4
0	15
3	12
1	8
0	10
0	10
1	3
1	1
0	1
21	56
0	3
0	1
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	2
0	17
0	16
1	112
18	440
9	17
6	0
3	0
15	0
0	42
0	34
0	33
0	20
0	1
0	2
0	1
0	0
3	4
0	376
0	376
0	367
0	0
35	17
5	17
0	7
0	1
0	1
0	3
2	2
26	6
0	4
0	4
0	0
1	0
0	1
0	0
3	0
0	2
1	0
5	9
0	9
43	81
4	3
2	4
0	2
0	2
0	25
4	1
29	2414
0	0
0	57
0	66
61	5
1	6
157	4
33	62
0	21
0	22
3	5
0	18
3	44
0	31
0	10
7	7
9	22
80	53
0	53
0	0
1	1
1	3
2	7
0	15
7	29
0	29
16	2972
0	24
4	97
3	23
0	13
0	7
0	6
0	8
0	5
0	6
0	6
0	4
0	2
0	2
0	3
14	0
28	0
0	1
1	2
0	2
18	38
9	37
0	40
8	15
0	17
0	31
3	4
11	15
0	4
5	11
3	3
10	7
2	2
7	7
0	5
0	1
0	5
0	12
27	17
1	0
2	6
1	56
31	66
55	422
0	63
1	63
0	1
7	0
0	19
0	1
27	19
0	7
0	6
0	5
0	5
0	6
0	1
0	0
0	6
0	5
9	22
0	467
0	18
0	21
1	8
0	10
0	4
1	2
0	449
0	3
0	2
20	11
0	1
5	8
0	1
0	1
1	1
0	29
0	3
0	39
0	38
0	10
3	13
0	3
16	42
1	1
0	2
0	2
1	0
26	128
5	16
1	17
0	12
1	18
0	14
0	14
0	2
6	17
0	5
0	3
2	0
7	14
0	7
0	2
0	376
13	378
0	5
0	4
0	1
3	1578
1	4
0	3
0	1
2	1
22	8
0	13
0	12
0	12
0	13
0	29
0	10
0	9
0	6
0	21
0	1
2	23
0	1
0	1
0	1
1	0
0	2
0	2
16	268
0	1
14	0
0	61
0	60
0	66
0	5
0	3
0	5
0	5
409	2703
10	2841
27	2843
7	43
91	410
0	95
0	111
25	46
11	159
0	12
0	12
4	0
2	58
4	35
0	52
1	5
0	4
7	11
0	59
114	1143
0	1
0	16
0	34
2	16
0	2
1	13
1	0
1	34
4	50
0	36
0	42
0	38
27	43
0	40
1	11
0	6
0	7
2	6
0	3
0	5
1	2
31	25
14	25
0	42
0	4
0	0
0	3
0	16
1	1
0	4
0	4
0	4
0	2
0	17
0	39
14	56
0	9
10	37
6	39
0	57
0	49
2	13
0	7
2	7
1	8
0	15
0	62
0	69
0	53
6	78
9	81
4	1
2	1676
5	786
0	69
22	3
2	3
8	43
2	2
7	12
2	0
3	0
12	12
1	0
0	0
1	11
0	0
2	51
0	51
2	1
29	14
1	43
0	38
1	30
2	6
20	262
0	47
3	61
5	87
13	1
17	795
11	194
10	4
0	5
0	7
0	6
0	0
9	3
25	2340
91	19
9	26
10	17
19	48
2	35
0	15
1	0
0	16
1	12
17	11
0	7
0	5
6	6
0	42
21	0
0	4
10	45
0	45
0	37
0	42
4	37
0	2
0	19
0	2
0	3
1	2
0	4
1	4
4	257
1	17
0	0
2	0
1	0
10	6
0	4
0	4
19	11
0	0
0	0
0	1
8	10
20	15
6	15
1	1
1	13
4	243
0	235
0	104
10	105
0	3
0	2
0	4
0	1
1	4
0	3
0	4
1	0
9	8
0	8
2	3
0	1
0	7
7	297
0	1
13	651
0	6
0	13419
758	21642
0	14287
0	14
1	14
0	14
0	12
0	12
0	11
0	105
0	105
0	73
2	84
1	6
0	17
0	17
2	24
0	4
0	211
0	10
0	258
0	242
12	261
0	13
0	0
0	7
0	7
2	20
1	13
0	7
46	2890
0	39
0	29
0	37
0	4
0	0
0	2
0	10
2	0
0	7
0	8
106	6816
19	1043
0	0
4	67
8	57
0	10
177	403
0	89
15	12
0	1
0	9
15	0
18	1
1	113
0	55
0	61
11	14
0	292
0	43
0	287
0	7
1	8
0	5
0	2
1	77
0	242
4	1
0	37
4	3
0	13
0	0
0	1
0	2
3	1
0	0
1	3
3	3
9	7
0	1
0	1
1	1
3	6
2	6
0	6
4	6
0	0
1	6
2	3
1	6
1	6
0	2
0	0
0	19
0	19
0	19
22	4
1	4
14	13
4	3
0	10
13	8
0	3
1	0
17	2605
0	5
0	5
1	1
31	103
2	7
41	22
3	5
1	30
0	1
0	2
0	1
7	9
0	9
0	1
5	0
0	1
1	0
0	5
3	4
2	1
2	12
1	17
0	6
3	2
0	5
35	229
7	34
0	41
0	14
2	45
0	105
0	18
0	12
0	1
0	101
4	17
0	8
1	17
0	20
0	20
0	49
0	49
0	49
18	17
0	10
0	9
0	9
2	7
0	8
1	17
3	22
6	23
84	33
13	29
0	12
0	14
10	1
0	4
0	4
0	24
1	24
0	7
0	99
0	59
0	43
0	89
17	0
20	13
0	0
0	32
12	36
0	11
0	18
56	1017
12	34
4	15
11	226
9	3
4	13
7	5
2	6
1	7
0	3
0	10
5	0
1	35
0	34
0	7
0	5
0	22
0	2
1	11
2	11
0	14
19	16
0	2
19	18
0	13
0	16
0	9
8	0
1	5
0	2
0	2
0	5
2	7
0	2
4	2
1	2
1	3
4	0
2	3
8	18
2	4
19	23
3	20
3	23
0	22
0	10
0	20
14	13
0	38
1	25
1	25
0	43
7	11
5	35
16	1494
0	1494
1	2
33	0
4	16
1	15
0	6
9	32
38	14
6	18
27	301
0	1366
0	16
0	1370
2	2
0	24
3	23
24	577
0	1350
0	1347
77	277
2	2
18	56
3	0
11	25
0	20
10	0
4	23
0	26
0	25
0	53
1	4
0	2
0	2
0	3
0	1
0	0
1	2
0	2
0	0
0	0
0	27
0	25
0	25
0	74
30	208
1	3
0	4
9	157
3	13
0	6
0	10
0	6
0	7
0	6
0	5
0	7
0	7
0	6
0	5
0	4
4	11
0	5
0	2
0	2
0	2
0	2
1	1
7	357
1	19
0	525
124	16
0	0
0	8
0	2
0	1
0	0
1671	8636
3	0
0	20
0	17
0	23
0	36
0	17
19	40
0	17
0	20
0	17
0	12
0	13
0	20
0	22
9	16
0	6
2	4
4	19
0	17
7	13
0	11
0	8
0	6
0	4
0	1
0	1
0	2
0	1
0	1
1	31
0	34
0	27
0	26
8	37
55	2977
0	20
0	20
0	1
0	2
0	2
0	1
0	0
0	1
0	1
25	0
7	11
0	11
0	22
2	1
0	18
16	18
22	39
269	15366
37	10
0	5
0	4
2	7
0	7
9	9
0	4
0	11
0	7
0	11
19	155
84	2028
0	40
0	40
23	83
0	6
3	0
8	15
4	12
0	11
0	380
0	17
0	1179
0	289
0	1755
0	1
8	3481
0	3
1	3
73	15
0	25
0	18
30	0
3	663
0	663
13	344
0	2
0	29
0	29
0	8
0	20
1	2
2	0
7	24
17	41
21	16
18	1113
8	5
0	11
0	3
0	3
0	3
0	1
3	1
7	0
2	6
0	6
35	90
39	403
0	3
0	13
0	62
1	0
0	6
8	15
5	6
1	10
7	2
0	2
1	5
0	5
0	5
2	5
0	5
9	145
0	15
25	5
0	2
0	2
67	28
2	10
0	9
1	8
11	16
14	1
0	1
0	1
10	13
1	13
5	11
16	2
0	9
0	1
14	285
0	5
0	5
0	1
21	1
59	67
0	50
0	21
0	0
0	15
22	1538
0	7
0	15
0	19
1	18
18	6282
0	34
10	0
3	13
2	13
1	3
0	0
22	214
22	202
0	18
17	40
0	1
0	3
3	0
0	31
0	6
1	207
14	0
12	4
12	17
1	17
10	130
18	189
0	31
0	36
0	810
0	812
3	36
1	108
0	45
0	23
0	14
48	11
0	11
22	258
0	3
0	3
34	2100
0	8
0	8
2	3
0	33
52	17
0	25
9	27
0	0
0	0
0	2
58	1
2	20
0	25
0	25
0	2
15	1670
0	13
0	13
1	1
0	3
0	1
0	1
5	13
0	6
0	3
3	2
52	485
99	0
23	270
5	27
0	48
5	0
0	7
0	9
0	9
8	12
0	9
0	9
0	3
0	0
0	4
4	0
9	6
0	6
21	2
1	2
5	39
0	11
15	30
3	0
0	29
3	0
0	58
0	16
0	20
0	6
1	6
3	0
132	0
37	0
0	38
8	38
3	13
0	10
0	6
21	712
1	12
6	12
6	13
0	5
167	3845
146	5317
0	35
4	38
0	11
0	10
0	0
0	245
0	245
0	3
0	228
0	11
0	29
3	29
0	6
0	22
11	406
0	22
0	2
0	4
0	11
0	0
0	24
1	24
0	3
0	2
0	16
0	4
0	19
13	133
27	25
10	156
48	11
0	12
0	2
3	0
4	216
3	12
19	4
8	12
0	1304
0	1304
0	1304
0	8
0	583
21	190
0	559
3	48
0	33
1	9
4	15
0	4
0	12
0	1
4	12
2	1
2	2
1	17
0	17
1	13
3	4
0	7
0	5
3	5
0	20
0	5
0	3
0	2
0	2
0	17
0	1
1	1
0	5
0	5
10	12
0	3975
32	4008
0	4
1	14
0	3994
7	33
5	32
0	33
9	0
6	16
22	20
0	19
0	0
3	0
1	15
6	0
60	4
0	5
1	5
0	8
0	5
5	0
9	16
0	16
0	6
36	28
0	27
9	43
38	826
0	9
0	3
0	5
7	1584
2	496
0	1
0	1
7	15
0	15
22	142
0	2
7	1
4	22
1	17
0	3
0	2
0	15
9	7
2	0
0	0
0	0
1	22
12	19
0	44
0	273
3	50
0	34
0	19
0	13
0	18
0	21
0	253
4	16
0	12
13	15
2	1
9	237
9	10
0	13
0	3
9	11
0	45
0	2
2	46
0	15
0	35
6	3
0	48
0	8
27	17
0	218
24	0
0	24
0	11
9	0
0	0
0	9
0	11
1	0
0	0
10	6
0	6
16	12
3	7
4	6
0	5
0	10
0	5
2	0
2	0
0	0
36	0
0	28
5	10
0	18
70	121
48	0
2	465
0	76
0	23
0	15
0	12
1	56
0	57
2	52
0	2
10	3
0	8
0	3
0	78
0	49
0	11
0	11
10	182
0	11
1	8
0	8
0	8
8	66
0	4
0	5
0	4
0	4
0	9
0	63
0	1332
8	1354
0	2
9	2
3	0
0	0
0	22
18	23
0	2
0	1
4	2
18	67
4	67
3	170
0	58
0	3
0	5
0	4
35	851
9	2448
0	7
16	15
0	1684
0	19
9	14
4	15
0	7
0	3
1	2
1	2
4	32
1	45
3	0
20	0
0	5
9	5
0	33
0	47
11	43
0	2
21	31
0	5
2	0
6	998
0	31
0	127
0	127
1	115
20	774
0	38
11	7
3	14
0	23
0	3
0	11
0	3
2	0
0	2
1	9
5	1
1	3
1	18
0	23
9	13
0	7
0	18
11	22
0	25
0	5
6	2
2	0
0	6
0	11
1	11
0	8
6	8
0	8
39	703
11	34
3	34
0	28
0	18
0	1012
3	0
0	1031
4	20
8	2
22	0
0	3
0	4
5	19
24	20
9	78
0	78
5	1
15	0
1	27
0	26
0	24
1	0
0	0
3	9
0	3
0	21
2	5
1	1
0	1
27	360
0	38
1	29
19	128
14	66
34	28
10	34
2	283
0	285
1	0
23	464
1	1
5	5
5	5
15	15
0	5
0	4
0	12
0	5
0	5
13	7
19	1048
0	12
11	21
6	22
0	1
0	1
0	8
0	6
3	0
33	90
0	1
50	904
1	17
0	2
0	0
0	0
0	2
1	45
47	7
5	12
84	12
3	0
20	3
14	2
5	564
0	2
23	25
0	1
1	1
0	1
17	15
0	3
13	14
5	3
0	3
1	0
0	5
0	0
0	6
7	1
1	55
41	47
0	8
0	1
0	5
0	6
13	2130
1	2
4	1
0	0
84	4
2	4
2	0
1	0
22	8
0	2
1	3
0	4
0	7
2	1
1	0
0	0
8	30
3	20
1	10
0	19
0	11
0	10
17	253
0	1
0	1
0	1
1	15
0	15
3	19
1	6
6	2507
6	0
63	0
22	1040
0	31
0	34
4	3
0	1
26	160
16	379
5	2
0	19
10	0
1	1
0	5
45	209
22	1789
14	6
0	6
0	13
1	13
4	22
1	12
0	3
0	2
2	10
1	6
10	0
23	4
4	4
0	58
15	189
3	39
0	7
1	6
0	58
58	126
0	115
0	115
0	115
3	25
0	85
3	0
9	55
0	0
0	15
0	2
0	7
6	1757
0	6
6	4
0	1
0	3
0	2
3	27
0	2
28	10
0	12
0	15
0	15
0	10
0	6
0	7
0	7
42	5
0	2
0	33
0	30
0	22
5	6
0	1
0	0
1	793
0	793
0	7
70	0
88	1275
4	15
0	13
1	10
5	10
3	7
4	4
0	3
0	6
0	4
0	4
0	1
0	2
0	10
6	4
0	4
1	684
0	6
4	0
0	7
0	10
0	4
1	1
0	4
0	677
4	9
4	782
4	12
37	1008
0	17
0	15
1	5
27	23
1	1
0	0
0	0
0	3
2	3
0	0
0	0
0	1
0	13
0	3
1	0
1	14
0	1020
0	1019
3	1019
0	5
0	2
0	1
0	1
6	0
0	0
0	3
2	20
0	15
2	28
56	3525
3	27
0	4
1	0
0	5
16	6
0	4
0	1
10	108
3	34
4	34
0	12
1	14
15	13
82	15
18	285
0	9
2	3
1	0
0	2
0	3
0	4
8	25
16	3870
0	18
0	8
40	690
0	1
0	0
0	2
4	0
0	23
44	6
14	2
0	2
0	0
1	6
20	25
0	30
0	7
1	3
2	25
4	4
5	12
13	13
3	13
5	11
0	13
0	5
0	38
0	39
8	5
0	39
0	38
0	39
0	39
0	40
49	4
0	2
0	4
0	2
3	58
0	2
0	58
0	3457
0	3444
0	3457
76	1150
0	3460
0	3447
0	3460
0	24
0	22
1	19
0	1
0	1
0	19
2	5
0	5
3	503
2	0
0	4
2	10
0	10
4	31
42	31
0	10
2	11
0	11
0	6
0	1
20	2
5	118
0	79
0	116
0	21
0	26
0	46
0	88
0	88
4	0
7	5
0	5
0	0
216	262
18	8
0	8
2	8
1	8
0	7
1	32
2	5
1	4
0	1
16	26
8	18
3	129
144	12
14	1859
2	4
0	88
0	47
2	3
0	3
1	18
0	17
0	20
0	19
0	3
5	0
0	0
1	0
5	389
0	0
27	16
19	5
0	5
0	5
0	5
0	5
1	4
17	4
5	0
0	2
0	3
2	5
23	0
7	0
0	8
5	75
0	8
3	5
0	3
0	4
0	3
0	4
0	2
0	1
3	0
0	2
5	5
5	5
1	5
3	5
0	1
0	56
0	13
8	6
0	7
24	12
0	6
5	17
9	17
0	2
0	5
0	5
11	13
0	13
3	8
5	7
99	1128
0	70
0	5
0	12
15	16
0	5
5	26
0	21
0	1
1	5
0	6
4	3
0	5
1	21
0	1
2	5
3	13
1	5
20	9
0	61
2	3
0	15
0	1
0	1
0	61
10	1
0	1
0	4
19	55
0	8
0	8
4	38
0	46
6	18
0	3
0	7
61	14
10	1
0	5
6	3
0	3
0	11
0	5
2	5
0	3
3	6
0	13
0	6
1	12
0	2
0	6
8	2
0	7
0	7
0	2
0	2
1	2
2	2
9	43
0	6
0	3
0	0
0	0
0	6
2	7
0	6
6	7
136	18884
62	1738
4	23
17	356
0	4
0	9
0	6
0	9
0	7
0	6
3	9
0	6
13	1
0	1
0	29
30	57
0	15
0	24
47	426
0	32
0	16
3	19
1	22
0	20
0	14
4	1
4	1
1	0
0	1
1	1
0	0
0	0
0	0
0	0
1	4
0	10
4	15
0	30
0	30
0	31
10	20
6	4
7	0
10	31
0	31
6	1
0	17
3	17
0	18
0	355
1	363
0	14
5	4
0	4
9	25
0	22
0	9
20	18
15	18
0	11
0	5
0	5
0	2
29	0
20	0
1	4
0	31
3	4
3	4
10	595
11	8
35	27
6	0
0	2
0	2
0	185
1	188
0	14
0	2
26	4
0	1
0	1
0	1
14	320
0	3
4	5
0	5
5	11
0	11
0	13
0	13
0	1
0	0
0	1
0	0
0	6
0	2
0	4
0	177
8	178
4	1
0	1
16	21
0	18
0	20
6	732
0	18
0	1
7	793
9	639
18	6
0	6
61	0
1	4
46	166
15	0
0	15
2	15
0	5
10	16
3	0
1	1
0	2
0	1
6	2
6	61
0	12
7	0
80	362
32	1
0	1
1	9
0	9
2	68
5	11
0	57
0	4
0	3
1	1
0	28
4	0
0	3
0	11
91	0
0	9
15	54
13	54
1	5
0	2
0	2
1	4279
2	4281
0	0
0	761
1	2
0	2
0	0
0	4281
2	15
0	26
0	16
0	15
0	15
0	6
0	31
0	15
0	24
0	26
0	46
0	73
0	3
24	1
16	426
2	3
1	3
3	10
1	26
0	26
4	23
37	0
5	17
2	335
0	12
0	74
0	24
0	87
0	87
0	6
0	2
0	2
0	80
0	38
1	9
4	8
0	5
4	3289
0	1
3	1
6	1
6	80
0	39
0	39
0	44
1	5
12	3
0	3
0	65
5	614
0	38
0	73
0	593
2	12
0	4
0	12
2	0
0	2
3	2
0	4
0	2
0	12
11	8
0	4
1	7
0	1
2	0
0	0
2	0
1	0
31	8
5	11
0	3
0	0
1	16
0	1
2	16
16	29
0	27
0	22
2	1
1	11
0	11
2	0
0	4
1	57
0	93
0	70
0	36
0	2
0	18
0	19
1	19
0	9
2	6
0	3
0	2
1	5
5	19
1	20
5	24
0	7
0	3
0	1
22	3098
5	1
0	16
0	15
0	0
2	0
2	0
0	7
3	0
0	2
1	16
2	20
14	666
2	5
0	0
1	16
19	33
11	55
0	5
25	20
3	16
2	6
5	9
0	0
271	11353
0	7
2	16
0	16
6	4
6	4
0	33
2	34
0	958
0	951
4	3
7	4
0	3
41	110
0	1
1	11
1	4
0	0
0	7
0	7
0	11
0	8
7	8
14	10
0	53
1	48
0	53
53	539
0	9
0	4
1	2
1	2
0	1
0	0
36	0
18	335
11	7
7	7
12	24
0	0
0	5
0	5
0	23
10	5
3	5
0	116
0	77
0	89
5	72
42	54
16	16
1	29
10	16
8	27
0	6
0	6
0	6
0	6
2	0
0	4
0	8
1	8
8	1
0	2
5	1
2	12
0	12
29	58
0	22
16	0
1	16
11	21
0	0
2	29
1	15
0	13
8	369
0	11
0	12
0	12
0	20
24	28
11	126
0	4
27	133
0	11
4	0
2	734
0	734
0	734
0	10
19	117
0	0
0	10
1	44
6	48
0	3
0	12
0	39
0	33
1	5
0	4
17	0
6	1
0	25
0	1
0	15
0	0
1	2
1	4
0	24
0	4
31	31
0	28
0	15
0	5
1	1
1	3
0	75
0	10
0	6
7	73
244	1972
155	111
0	22
111	897
17	16
22	26
4	0
0	1
1	0
0	3
1	2
0	4
0	0
0	2
0	17
0	17
0	17
0	6
0	3
0	4
0	19
11	10
15	8
0	15
0	7
0	15
11	6
17	629
5	2
0	25
22	34
1	6
0	20
6	19
0	11
0	9
12	9
56	21
1	21
1	6
5	10
1	50
0	50
1	8
0	4
2	288
2	1
0	1
0	37
16	0
9	42
15	512
0	7
0	6
0	3
0	2
20	3191
0	7
0	38
0	38
0	38
0	4
3	28
0	2
0	26
0	17
28	2365
16	1
4	1
45	34
0	30
0	24
4	14
0	3
0	3
16	9
1	50
0	11
0	6
0	46
0	6
0	10
0	2
0	5
0	10
0	10
6	12
0	5
0	9
0	7
2	7
1	70
2	79
0	8
0	1
0	1
0	8
0	5
0	52
7	52
40	1
45	1203
3	54
2	50
4	0
14	74
23	12
0	6
3	4
1	2
4	3
17	5
13	5
100	64
0	64
157	770
3	29
3	29
1	29
2	29
0	20
2	5
0	6
2	2
2	1
6	26
0	1
0	25
0	0
0	0
0	25
0	0
1	25
1	9
92	10
6	4
2	1829
12	9
4	2162
7	144
15	212
0	35
0	35
5	0
1	1
5	12
0	12
1	28
0	28
0	30
0	27
2	5
0	1
5	3
8	34
0	31
0	29
1	1
0	0
1	3
1	10
0	413
0	411
0	17
0	3
2	2
0	2
7	4
2	34
1	60
1	5
4	6
0	34
3	1
0	32
0	0
0	0
11	6
13	18
0	61
9	23
8	11
0	5
0	12
0	12
11	12
0	0
0	0
9	16
0	16
0	37
7	5
0	5
6	11
0	9
0	4
0	7
5	0
0	1
0	1
0	0
1	0
29	500
26	2292
8	17
0	5
9	0
43	1596
0	67
11	28
0	25
0	24
0	5
0	2
0	1
0	2
0	4
0	1
0	11
5	17
0	1169
0	1172
0	1171
3	26
0	9
0	19
0	2
0	0
2	0
1	19
15	4
1	0
0	0
6	0
0	1
27	14
3	14
11	0
10	22
0	6
1	1
1	9
0	7
0	6
39	118
3	9
6	12
0	17
0	6
0	8
0	3
0	3
0	6
0	5
0	9
1	1
2	6
2	8
0	2
0	5
0	4
0	5
1	2
0	1
0	0
0	3
0	3
0	2
0	3
0	5
0	5
0	4
0	5
0	8
0	3
1	2
0	2
7	0
3	6
0	6
265	330
5	26
6	0
7	0
2	0
1	28
0	4
7	1381
0	26
1	26
4	3
3	3
2	0
4	40
0	27
0	27
0	27
3	3
3	4
1	4
0	0
6	3
18	0
8	30
1	19
7	8
11	8
0	7
0	3
0	36
0	35
0	34
0	29
0	7
0	2
0	2
5	610
0	7
0	1
0	16
0	17
31	0
0	2
0	2
34	2
10	2
1	14
0	14
0	12
0	21
4	23
0	9
0	6
1	1
2	5
5	15
0	5
0	5
0	15
1	3
43	375
3	26
2	2
0	1
0	2
9	0
23	24
11	13
4	8
0	10
0	12
5	11
2	7
3	30
0	5
0	8
0	8
2	0
9	0
30	12
0	2
0	1
0	0
1	6
0	247
0	9
2	2
0	31
0	26
1	3
1	10
0	3
0	31
29	1155
0	27
0	29
0	12
0	20
1	4
0	2
0	1
1	1
0	4
0	0
15	16
42	1
49	6
9	6
0	0
1	4
6	33
0	28
4	11
2	1
1	1
0	28
6	18
0	16
1	4
0	4
0	7
0	5
0	7
0	5
0	5
0	17
18	25
2	11
0	20
2	4
12	1
28	24
0	17
0	1
0	9
0	5
11	0
0	6
0	1
0	0
1	0
0	0
24	364
0	2
0	5
0	1
4	0
3	0
0	0
0	1
0	4
0	11
13	13
0	4
0	2
3	1
2	0
29	2548
0	47
1	48
0	17
0	19
0	7
0	4
0	4
1	19
3	3
0	2
0	2
5	8
12	0
19	29
12	7
2	0
3	18
0	12
5	6
0	4
4	4
1	3
7	23
1	23
4	4
0	2
4	0
0	5
1	5
38	19
3	7
0	7
0	1
2	1
4	1
0	1
15	17
0	6
1	6
0	5
1	5
0	6
96	260
5	13
0	53
2	53
15	10
0	10
4	0
14	31
0	31
0	31
3	6
0	8
1	8
0	7
20	78
0	78
35	18
1	2
6	16
2	8
0	8
0	2
2	2
0	2
0	6
0	4
0	3
1	7
0	7
0	3
0	2
4	662
0	0
0	5
0	5
0	2
0	7
7	5
5	2
18	23
2	13
1	0
0	10
16	1
0	17
0	15
2	10
3	7
3	1
242	736
25	4
0	4
0	148
0	148
0	6
7	22
0	18
6	10
0	17
0	3
0	10
0	17
0	21
29	16
0	16
2	11
5	1
34	19
9	16
21	19
19	0
4	0
25	8
4	8
9	18
8	2
1	1
10	17
0	27
4	5
0	19
0	6
0	18
0	3
0	1
0	2
5	3
0	27
23	0
16	18
0	55
0	55
22	5
4	15
105	2
7	2
1	8
0	21
0	3
1	20
11	70
9	40
1	0
0	2
0	40
9	0
1	18
7	427
10	18
29	3031
0	7
14	6
11	0
6	0
12	0
23	5
0	6
0	3
0	4
0	2
0	21
0	10
0	15
0	4
26	3
0	3
9	12
0	16
0	16
6	14
0	20
0	7
1	0
26	70
1	45
5	12
5	12
16	560
0	9
0	5
0	9
1	33
6	19
0	20
0	22
0	25
0	18
0	3
0	4
1	1
0	1
0	1
0	8
2	0
0	1
0	5
0	2
0	13
0	2
0	7
0	2
0	5
0	8
0	5
2	1
0	15
0	15
4	8
40	49
0	49
0	46
0	45
37	461
2	3
2	7
1	6
0	16
0	14
11	14
0	8
0	13
1	75
0	70
1	5
1	0
0	75
27	0
0	22
0	19
0	22
0	4
0	10
39	9
0	8
0	1
2	11
9	15
0	25
0	30
0	35
44	1084
0	23
0	4
4	2
0	15
1	1
8	0
0	12
0	12
1	12
0	10
0	10
14	0
0	11
3	1
0	11
5	0
3	57
2	2
0	2
0	0
491	1293
25	1
0	33
0	33
2	33
4	144
0	144
1	8065
0	8059
0	9
9	39
12	18
0	13
0	11
0	0
0	0
0	1
4	11
25	3253
9	20
132	81
21	0
13	13
1	1
2	92
6	90
5	2
3	4
62	0
0	8
2	6
0	8
3	0
0	0
4	23
9	4
0	22
1	22
0	19
0	19
15	1879
2	7
0	115
0	4
0	55
0	95
67	102
16	70
5	21
9	23
0	57
0	70
0	70
0	70
6	21
7	21
0	0
0	5
0	5
24	0
6	9
8	12
0	2
7	11
0	3
22	1677
11	3
1	1
2	4
0	6
30	8
0	8
0	1070
4	1070
0	429
0	429
0	1
0	10
2	28
0	24
0	20
0	17
0	21
2	1
1	2
350	9183
0	8
26	11
30	863
22	4
5	864
0	726
0	726
46	10
3	9
89	6
4	1
17	409
1	7
53	18
0	17
6	7
7	3
0	3
0	27
0	22
6	15
0	14
0	12
0	12
0	8
3	1
0	1
37	17
1	17
7	21
0	17
0	15
0	3
2	1090
3	2
0	6
0	21
0	21
25	13
0	10
44	263
7	15
4	0
6	13
0	15
1	15
18	4
0	3
84	75
0	7
0	6
4	7
0	5
0	5
0	5
0	4
0	4
0	3
25	2
5	2
0	0
0	2
0	16
0	16
2	19
0	16
0	5
0	1
1	0
0	19
0	4
0	6
0	1
14	7
0	30
34	29
10	60
3	4
1	2
1	4
0	11
0	3
0	8
11	11
0	26
0	6
0	0
0	4
2	6
4	6
0	3
11	3
2	2
4	0
55	1
4	48
2	14
0	13
22	461
0	2
0	0
0	2
4	0
7	28
41	276
4	16
12	8
13	8
13	207
12	3
28	650
1	29
1	5
0	5
32	6
2	6
5	22
35	6
0	7
0	5
1	7
1	8
12	3
0	5
0	2
0	614
2	1
0	6
0	6
13	230
0	230
0	28
0	31
17	15
7	3
0	3
0	0
0	4
0	7
0	6
0	4
0	2
2	1
61	49
0	23
0	42
2	5
0	42
51	446
11	96
3	11
82	309
1	5
4	5
0	5
9	20
0	6
1	0
0	5
0	45
0	45
2	50
2	15
3	22
12	1219
0	6
3	2
18	22
8	11
1	50
0	63
0	4
5	5
1	1
1	1
0	0
3	0
0	13
1	13
1	3
0	3
3	825
0	8
0	0
0	825
35	85
0	72
30	51
0	29
3	893
0	24
0	22
2	60
0	62
0	68
0	29
1	30
9	40
0	31
0	28
0	30
0	29
0	29
5	6
4	8
0	7
0	6
0	6
0	17
0	10
0	7
1	8
42	15
0	18
0	11
0	11
0	6
1	3
0	3
2	29
0	29
0	26
0	29
0	0
0	0
6	0
1	3
2	8
1	1
9	1
0	0
89	1102
20	244
7	3
2	45
16	43
2	22
0	22
6	8
31	129
0	125
0	109
0	5
2	5
0	6
0	6
0	6
4	0
0	47
0	43
0	45
0	4
0	3
0	51
0	53
19	3593
23	9
0	4
34	4
5	2
6	990
3	31
0	312
0	983
14	7
0	2
0	4
1	3
6	244
6	0
8	17
0	7
0	13
19	9
0	11
0	8
0	5
1	0
0	6
14	895
0	451
2	451
30	48
0	27
0	77
0	28
0	13
0	15
0	16
5	36
2	23
0	9
8	9
0	83
2	15
3	11
3	6
2	11
3	17
0	6
0	10
6	9
0	39
15	9
0	36
0	6
0	6
3	28
0	4
38	22
0	10
21	3
1	0
23	5
0	9
0	7
0	9
0	6
2	0
0	1
2	5
0	5
0	3
0	4
1	4
0	0
0	4
2	2
0	2
2	77
1	9
0	72
0	9
0	16
0	3
4	1
0	12
5	19
1	13
2	12
18	11
0	19
0	1
31	22
14	44
0	38
77	3
0	2
0	1
3	1
4	10
0	11
0	8
0	8
7	14
0	4
0	8
4	56
0	57
3	55
5	1
12	26
0	2
0	6
9	29
0	18
0	28
8	1
2	0
0	13
7	16
24	124
3	1
8	0
95	47
2	33
3	34
1	30
2	29
1	24
1	5
1	5
2	4
46	0
0	48
1	22
13	27
2	17
3	18
0	4
0	7
0	6
0	3
3	1
2	1
2	0
18	0
6	23
1	23
0	17
5	11
5	14
13	14
0	13
1	3
2	1
1	1
0	0
11	18
0	4
1	0
0	14
0	1
5	12
0	12
0	0
0	0
0	5
3	14
3	66
0	38
4	43
0	79
0	28
0	6
0	6
4	6
13	1552
0	2
0	1
0	1
4	1
0	12
23	2
0	2
5	0
22	7
0	7
4	11
0	14
2	1
0	2
117	59
3	18
25	13
0	12
0	0
0	2
0	9
0	3
0	3
0	13
11	16
0	16
0	0
0	6
1	9
0	7
0	1
0	2
1	2
1	3
2	1
0	0
0	0
0	1
0	1
1	0
10	14
1	15
1	4
0	4
0	1
0	3
0	3
0	3
0	1272
