UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	71
0	125
0	28
0	0
0	54
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	26
0	26
0	26
0	26
26	207
0	0
0	0
0	0
0	0
0	0
96	210
0	0
9	17
0	17
0	0
0	385
0	43
0	62
0	385
0	385
0	133
0	101
0	127
0	137
0	180
7	106
0	14
0	85
0	85
0	90
0	90
0	0
0	58
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	58
0	36
0	58
0	58
0	58
0	58
0	58
0	23
0	0
0	0
0	58
0	58
0	0
0	0
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	704
0	704
0	704
0	704
29	508
0	339
24	948
0	685
0	0
0	0
0	0
0	0
0	0
0	0
151	12
1	154
69	63
0	228
0	88
0	143
0	45
86	2578
0	37
0	63
0	63
0	45
0	0
100	1077
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	59
0	59
0	0
0	343
0	330
0	330
0	343
0	45
0	1
0	1
0	1
0	28
0	330
0	40
0	40
0	0
16	0
40	203
0	203
0	23
0	8
0	0
0	0
627	321
0	0
0	0
0	0
0	0
7	0
11	0
0	0
191	2238
20	22
0	2238
0	820
5	816
0	919
0	97
14	98
0	97
0	13
24	18
0	97
0	97
0	9
0	18
0	10
0	97
0	10
0	97
0	80
0	18
0	55
0	9
0	52
0	9
0	0
0	26
0	26
0	0
0	26
1	232
0	226
0	0
0	77
0	77
0	77
0	68
0	77
0	68
0	77
0	1640
0	68
0	68
0	0
0	0
0	0
0	0
0	0
142	1375
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	677
0	647
0	150
0	122
0	123
0	322
0	118
0	120
0	259
0	259
0	149
0	30
0	14
0	0
0	0
0	440
0	440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	789
0	862
0	872
0	929
0	643
31	758
0	904
0	502
0	310
11	705
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	34
0	0
0	0
0	0
0	0
0	0
80	445
0	445
11	451
0	156
0	295
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	110
0	110
0	0
0	63
0	47
0	47
0	32
0	31
0	45
0	7
0	49
0	49
0	49
0	6
0	31
0	50
0	19
0	19
0	0
0	19
0	73
0	19
0	0
0	0
0	19
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	37
0	346
0	161
0	0
0	346
0	0
0	0
0	0
0	68
0	68
31	125
0	10
0	10
0	10
0	0
1	32
0	10
0	0
0	0
0	0
0	69
0	42
0	0
0	372
0	0
0	69
0	16
0	85
0	70
0	15
0	15
0	84
0	16
0	16
0	15
0	15
0	1
0	1
0	0
0	27
0	522
225	184
0	238
0	175
58	1101
0	29
0	90
0	0
0	338
0	20
0	191
0	1
0	1
0	174
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	33
0	33
0	0
0	0
0	0
25	324
0	33
0	50
0	50
0	0
18	192
0	0
0	0
0	0
0	0
0	0
0	47
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	12
0	0
0	0
0	0
0	115
0	144
0	144
0	12
0	109
0	4172
0	0
0	0
0	148
0	0
0	189
0	189
0	0
0	0
0	0
0	0
0	0
0	0
27	53
0	3
0	53
0	0
0	19
0	14790
2	14470
0	14455
0	47
0	47
0	149
0	149
0	4
0	0
26	239
0	49
0	49
0	49
0	28
0	49
0	49
0	240
0	80
0	20
0	187
0	17
0	76
0	80
0	49
15	36
0	9
0	19
0	31
0	15
0	15
0	0
1	13
0	31
0	31
21	37
322	784
18	755
40	600
0	784
875	2359
0	1828
0	764
30	868
244	282
0	20
0	20
0	27
0	35
0	89
0	44
0	109
0	24
0	60
0	40
1	665
0	39
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	109
0	109
0	109
0	109
0	86
0	0
0	0
0	471
0	471
0	160
0	152
0	16
0	82
0	37
0	22
0	129
0	12
0	29
0	27
0	29
0	10
0	10
0	10
0	10
0	10
0	0
0	0
26	0
0	0
0	0
0	49
0	148
0	92
0	5
0	5
0	0
0	0
0	0
9	27
28	674010
31	233964
0	674025
1	638464
0	670517
1	198659
0	162075
0	94019
0	47717
2	600425
0	622911
0	0
43	722
0	0
0	0
349	240
142	400
0	37
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	0
0	0
0	174
0	174
0	53
0	75
0	14
0	10
0	0
0	16
0	16
0	16
0	16
0	0
0	16
0	16
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	35
0	73
0	73
0	73
0	73
0	73
0	35
0	73
0	73
0	73
0	73
0	73
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	60
0	58
0	44
0	58
69	258
0	42
0	34
0	20
0	34
0	14
0	146
0	214
0	225
0	253
0	122
0	91
0	113
0	0
14	0
0	21
32	105
0	0
0	0
0	0
0	0
0	0
9	263
0	217
0	65
0	319
0	92
0	92
31	319
0	92
0	528
0	486
0	118
0	289
0	0
0	111
0	109
0	119
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	126
0	137
0	147
0	126
0	147
0	33
0	51
0	36
0	69
0	51
0	33
0	82
0	15
0	0
0	0
0	28623
0	31392
14	31395
18	136
0	442
25	442
0	54
0	294
0	14
162	2126
0	18
0	0
0	0
0	0
0	0
0	517
0	327
0	237
0	175
0	297
0	31430
0	38
1	30792
0	32033
0	19502
0	32031
0	30244
0	30678
0	392
132	410
0	262
0	233
0	283
0	67
87	844
0	42
0	60
88	141
0	0
0	17
0	17
0	67
59	0
99	416
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	57
0	33
0	7
0	26
0	27
0	27
43	85
0	85
0	12
0	12
0	12
0	0
0	0
0	45
0	45
0	45
0	0
2	236
0	22
0	45
0	23
0	435
0	463
0	463
0	144
0	463
0	463
0	66
0	66
0	32
0	0
0	0
0	29
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	785
0	289
0	44
0	61
0	3
35	147
0	613
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	1399
0	0
0	0
0	0
0	520
0	3
0	520
0	41
0	0
0	23
0	38
0	59
0	5
0	18
0	91
0	238
0	190
0	136
0	229
0	52
0	229
0	229
0	0
487	283
0	112
0	180
41	57
51	80
0	0
0	0
13	186
0	317
0	317
39	401
0	132
0	310
0	310
0	82
0	192
0	165
0	46
0	26
362	143
0	143
0	0
5	598
0	0
0	0
0	0
0	0
0	0
7	677
0	677
0	72
0	63
0	74
0	3272
0	3226
0	33
107	24280
0	22613
0	2260
0	15402
0	24198
0	11479
0	16452
0	7828
0	5058
0	1989
0	1996
428	0
846	0
0	222
0	234
0	367
0	373
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	64
0	0
0	64
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	1108
0	0
0	0
0	460
0	69
0	0
0	0
0	53
21	407
0	0
0	46
0	132
0	375
0	46
0	53
0	1
0	36
0	46
0	10
0	0
0	141
0	46
34	184
0	184
0	96
0	184
0	83
0	51
0	88
0	46
0	73
0	74
0	80
75	400
0	80
0	38
0	10
0	80
0	76
0	100
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	26
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1047
0	74
0	0
0	234
0	234
0	176
0	0
0	35
0	82
0	234
158	81
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	464
0	464
0	469
0	468
0	445
0	421
0	310
0	184
0	99
0	151
0	137
0	148
0	72
0	118
0	46
0	99
0	31
0	13
0	67
0	50
0	432
0	463
0	63
0	164
0	229
0	254
0	254
0	85
0	13
0	126
0	97
0	124
0	53
0	24
0	24
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	757
0	213
0	48
0	191
0	61
0	27
70	795
0	738
0	744
0	6
0	0
0	282
0	6
0	0
0	0
0	0
0	0
10	370
0	1
0	220
0	19
0	19
0	0
0	19
0	19
0	19
0	19
0	19
0	0
0	319
0	319
0	6
69	738
0	19
0	0
0	54
0	35
0	19
0	19
0	107
0	25
0	54
0	53
0	19
0	43
0	24
0	35
0	115
9	24
0	24
0	11
0	53
0	53
0	1202
0	1202
0	147
0	38
0	1131
81	1480
0	0
1	14
0	0
0	0
0	0
36	66
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	479
0	478
0	225
0	408
0	405
0	471
0	104
0	93
0	16
0	0
0	0
0	233
0	230
0	246
0	0
0	1826
0	1826
0	1767
0	1256
0	1736
0	684
0	161
0	30
0	54
0	41
0	81
0	81
0	17
0	81
0	49
0	73
0	73
0	81
0	73
0	37
0	81
0	17
0	0
13	18
0	18
0	18
0	12
0	6
0	6
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	12
113	85
0	12
0	9
0	0
0	0
0	0
0	3
0	0
0	0
0	150
0	0
0	0
0	0
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	31
0	0
0	121
0	0
0	0
0	0
0	18
0	31
0	0
0	0
0	0
15	521
0	9
0	10
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	43
0	43
0	43
0	0
0	11
0	0
0	43
0	43
0	43
0	23
0	9
0	0
0	0
0	44
0	0
0	44
0	0
0	84
0	82
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	159
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	39
0	39
0	0
0	39
0	39
0	53
8	257
0	79
0	0
0	57
0	100
0	0
0	0
0	0
0	0
0	0
8	675
0	4
0	4
0	4
0	609
0	0
0	0
0	0
0	0
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	8
0	8
0	0
0	62
637	1030
0	9
0	0
0	0
0	87
104	198
0	62
0	87
0	198
69	92
0	53
0	0
0	0
0	0
0	12
0	160
0	12
0	61
0	12
0	12
0	61
0	13
0	160
0	160
0	12
0	38
0	160
176	442
0	442
0	57
0	122
10	59
0	49
0	72
0	12
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	8
0	0
0	0
0	42
0	42
164	0
0	747
0	747
0	747
0	746
0	746
0	614
21	168
0	97
0	0
1	3
0	0
0	0
0	0
34	274
0	0
0	21
0	13
0	13
0	13
0	21
0	0
0	13
0	13
0	8
0	21
0	495
0	97
0	97
0	188
0	0
0	0
0	0
0	0
0	136
0	136
75	1179
14	83
0	53
22	8
15	38
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	0
0	410
0	637
9	504
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	3498
0	346
75	633
11	639
0	328
0	0
0	0
0	23
0	1304
2447	1304
0	0
0	0
0	0
0	178
7	240
0	2215
0	1950
0	2215
0	551
0	151
50	269
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
10	100
0	119
0	68
0	119
0	112
0	22
0	52
0	47
94	135
0	34
51	34
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	14
0	19
0	19
0	14
0	19
0	19
0	9
0	9
0	4
0	50
0	13
0	266
0	91
0	156
0	174
0	162
0	149
0	78
0	59
0	56
0	253
0	2014
0	2014
0	2023
0	2014
0	2014
0	0
0	0
0	0
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	316
0	135
0	327
0	818
0	811
0	818
0	139
0	116
0	264
0	97
0	97
0	107
0	106
0	88
0	153
0	33
0	88
0	88
0	88
0	88
0	88
0	88
0	88
0	77
0	70
0	77
0	59
0	47
0	52
0	47
0	738
0	476
0	18
0	18
0	18
0	0
0	0
0	0
0	240
0	10
0	10
0	50
0	0
50	506
0	240
125	34
0	0
0	17
0	34
0	0
18	35
0	57
0	0
0	0
0	0
0	68
0	68
190	0
0	68
0	11
0	27
0	0
14	27
0	11
0	132
0	0
0	11
0	0
0	68
0	132
0	132
30	0
0	27
0	76
19	158
0	116
0	43
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	65
20	18
0	0
0	0
37	308
0	0
0	0
0	0
0	0
0	0
0	1391
0	46
0	46
0	65
0	105
0	954
0	32
0	221
31	205
0	1391
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	235
0	21
0	0
0	0
16	0
0	214
0	235
0	0
21	51
0	0
0	37
2	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	791
0	791
0	352
0	48
0	48
0	26
0	54
0	0
0	0
0	698
0	0
0	713
0	16
0	43
0	15
0	656
0	791
0	735
0	0
0	37
0	0
0	0
0	37
0	136
0	0
0	6
0	37
0	0
0	0
0	15
0	0
0	32
0	0
7	0
0	0
0	0
0	0
0	0
0	53
0	0
0	177
0	177
0	174
0	0
0	131
0	10
0	3
0	3
0	0
23	63
24	82
0	82
0	82
11	63
14	0
0	0
0	61
0	0
0	0
0	44
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	67
0	81
0	81
0	81
0	63
0	31
0	61
0	17
0	61
0	61
0	31
0	31
0	61
0	45
0	44
0	44
0	44
0	44
0	44
0	44
0	32
0	15
0	14
0	14
0	14
0	0
0	14
0	14
45	14
0	0
0	14
13	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	484
0	14
439	337
0	57
0	323
0	337
0	34
0	0
0	31
0	18
46	0
0	0
0	27
51	0
445	148
0	69
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	1932
12	1852
0	1932
0	1867
7	738
10	964
0	1060
0	704
0	745
0	735
0	551
14	399
0	466
0	250
0	805
0	805
0	224
0	224
0	33
41	58
0	34
0	58
0	35
0	81
0	40
0	0
0	40
0	313
0	10
0	10
0	445
0	0
0	42
0	0
0	32
0	32
0	0
0	0
0	13
0	18
0	32
0	78
21	580
0	56
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
2	650
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	41
0	68
0	1
0	174
0	1
0	1
0	228
0	890
0	153
0	8
0	799
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
19	32
0	0
0	0
0	0
0	0
0	23
27	1
0	1
0	24
0	1
0	608
0	334
0	525
0	618
0	290
0	444
0	1011
0	1263
0	1474
0	1523
0	669
0	574
0	766
41	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2279
0	0
39	827
0	0
0	1513
0	1436
0	1468
0	163
0	54
0	32
0	47
0	45
0	71
0	0
0	0
0	1468
0	1442
0	45
11	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	34
33	1633
0	0
0	0
13	0
0	654
0	684
0	377
0	562
0	143
29	0
0	49
1463	3
0	1078
0	46
0	82
0	1078
0	353
0	1078
0	977
0	992
0	242
0	29
0	336
0	478
0	371
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	0
0	50
0	68
0	97
0	87
0	109
0	49
0	33
0	59
0	46
0	34
0	0
193	0
0	0
0	0
0	0
0	0
0	0
0	0
397	68
0	23
0	68
0	0
0	14
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	466
0	441
0	192
0	254
0	252
0	158
0	102
0	0
0	447
0	359
0	1
0	1
0	3
0	226
0	299
0	408
0	0
0	187
0	176
0	176
0	0
0	196
0	20
0	20
0	196
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	14
0	14
0	0
0	834
0	831
0	747
0	825
0	823
0	825
0	787
0	789
0	805
0	799
0	811
0	154
0	844
0	840
0	793
0	835
0	825
0	795
0	825
0	823
152	988
0	573
0	157
0	248
0	838
0	109
0	827
15	798
0	197
0	685
0	751
0	631
0	104
23	813
0	370
0	357
0	370
0	370
0	83
0	0
0	33
0	151
0	183
0	124
0	11
0	0
0	0
0	231
0	0
0	268
0	294
0	168
0	142
0	224
0	110
0	110
0	80
0	16
0	0
0	33
0	256
0	283
0	75
0	0
0	0
0	0
0	256
0	0
0	0
0	207
0	207
0	0
0	100
0	0
0	0
0	0
0	0
0	0
52	97
0	0
0	0
0	0
0	22
0	0
1	1
0	0
0	0
0	260
0	187
0	225
0	184
0	518
8	24
1	466
0	436
0	24
0	112
0	61
0	112
392	271
0	0
0	0
0	24
0	203
18	28
0	61
0	76
0	76
0	76
0	60
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	80102
0	80065
0	64775
0	78041
0	59747
0	80065
0	42582
0	63630
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	0
0	168
0	284
94	284
0	211
0	139
0	4
0	0
0	0
0	0
10	0
0	390
0	0
0	285
0	0
0	24
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	390
121	4178
0	37
0	207
0	204
0	37
0	452
0	37
0	29
0	37
0	29
0	23
0	22
0	21
0	88
0	61
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	545
0	345
0	397
0	387
0	522
0	207
0	324
0	78
0	350
0	314
0	350
0	350
0	330
0	243
0	168
0	97
0	97
0	235
0	71
0	24
11	48
0	48
0	48
0	24
0	13
0	13
0	315
0	88
0	88
0	142
0	120
0	117
0	119
0	78
0	36
0	103
0	60
0	60
0	54
0	60
0	40
0	14
0	60
0	76
0	76
0	71
0	76
0	71
0	5
0	37
0	5
0	0
0	5
0	5
0	57
4735	3674
19	3674
0	4028
0	4127
0	617
0	3729
0	3687
0	2434
0	2441
0	1948
0	673
0	1825
0	1788
0	652
0	805
0	1711
0	458
0	215
0	228
0	244
0	1007
0	59
0	280
0	53
0	4044
0	1179
172	125
0	34
0	55
0	0
0	17
0	17
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	1299
0	0
0	413
0	575
0	514
0	0
0	380
0	638
0	1312
0	1299
0	453
0	1248
0	1299
0	13
0	1248
0	694
0	553
0	409
0	345
0	1299
73	441
0	129
0	413
0	171
0	273
0	160
0	266
0	171
0	2850
0	3245
0	3245
0	1385
0	494
0	398
0	430
0	130
0	104
0	477
0	2836
0	194
0	196
0	17
0	37
0	168
0	37
0	0
0	0
0	194
0	101
0	71
0	42
0	19
0	42
0	153
0	153
0	46
0	30
0	9
0	153
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	79
0	0
0	40
0	235
0	235
0	235
0	22
0	314
0	95
0	1534
17	890
0	1474
0	1063
49	1530
0	1
34	1210
0	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	543
0	323
0	291
0	151
0	27
0	54
0	26
0	0
0	18
0	1
13	0
0	543
0	65
0	140
0	132
0	67
0	67
0	75
0	53
10	15
50	201
0	42
0	20
0	6
0	0
0	0
0	0
0	1
0	215
0	190
0	166
0	207
0	9
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	100
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	251
0	251
0	251
0	223
0	167
0	77
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	65
0	18
0	49
0	18
0	0
0	34
0	462
0	462
0	462
0	462
0	462
0	462
0	462
0	462
0	462
0	462
0	462
0	0
0	0
0	0
0	83
0	83
0	81
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	2789
0	3183
0	3183
0	483
0	398
0	104
0	466
13	56
40	1922
0	0
0	73
0	0
0	94
0	94
0	107
0	12
0	57
0	0
0	0
0	0
0	20
0	0
0	0
0	15
0	26
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
27	17
0	17
0	0
0	17
0	184
0	17
0	17
0	0
0	0
0	17
1312	760
0	215
0	288
0	89
0	269
0	284
0	168
0	16
0	83
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2632
0	931
0	2520
0	2949
0	2420
0	2300
0	1049
2	2303
0	795
0	2533
0	1548
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	7
0	42
0	90
0	205
0	0
0	0
0	0
0	14
0	7
0	7
0	29
0	12
0	12
163	157
0	245
0	245
0	234
0	196
0	71
0	120
0	58
0	128
0	36
0	96
0	122
0	35
12	335
0	0
0	51
0	51
0	83
0	30
0	115
0	0
0	11
0	96
0	115
0	115
0	96
0	20
0	11
0	11
0	11
0	30
0	0
0	20
0	20
0	0
0	96
0	0
0	0
0	102
0	20
0	20
0	11
0	115
0	20
0	115
0	20
0	0
0	20
0	0
0	115
0	9
0	10
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	36
0	36
0	21
0	21
0	21
0	36
0	36
0	36
0	0
0	0
0	0
0	14
0	0
0	16
0	55
0	55
0	55
0	30
0	30
0	30
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	55
68	55
0	36
0	11
0	8
0	8
0	0
0	0
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	276
0	21
0	21
0	0
0	21
23	255
38	0
0	179
0	31
0	13
0	179
0	0
0	0
0	0
0	0
0	253
0	119
0	2
0	86
0	101
27	289
0	111
0	44
0	61
0	96
0	190
0	244
0	119
0	96
0	269
0	57
0	15
0	135
0	10
0	101
0	71
0	262
0	0
0	119
0	181
0	148
0	274
0	0
0	0
0	534
89	176
0	0
0	534
0	253
0	225
0	214
0	173
12	110
0	0
0	21
0	113
0	113
0	113
0	92
0	0
0	0
0	0
0	117
0	113
0	113
0	92
0	92
0	74
0	69
0	60
0	103
0	104
0	110
0	110
0	110
0	41
0	41
25	265
0	34
0	34
0	0
0	0
0	0
0	103
0	122
0	0
0	122
0	0
0	0
0	0
0	0
23	61
0	0
0	0
0	50
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	13
0	0
0	237
0	239
0	0
0	909
0	179
0	18
0	106
0	310
0	909
0	271
0	179
0	149
0	882
0	106
0	760
0	119
0	801
0	103
0	73
0	42
0	62
32	31
0	803
0	909
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
12	34
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
20	14
0	0
0	14
17	591
0	447
0	0
0	279
0	291
0	0
0	20
0	11
0	0
0	0
0	19
0	591
0	215
0	215
0	0
0	0
20	67
42	18
0	18
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1844
0	1234
0	1178
0	697
0	855
0	778
0	698
0	593
0	445
0	1054
67	93
0	83
0	0
8	0
0	0
0	1
0	0
26	22
0	22
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
875	2035
0	52
0	21
0	180
112	35
0	2
0	0
0	10
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	103
656	4534
0	8
0	8
0	14
0	142
0	132
0	132
0	142
0	124
15	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	228
12	551
18	41
11	443
0	57
0	195
0	163
16	332
0	543
0	9
0	232
0	232
0	0
0	29
0	232
0	232
0	0
0	207
0	236
0	38
0	3
0	12
0	40
0	194
0	194
0	0
121	499
0	0
184	1429
0	8
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	144
0	532
0	483
0	214
0	299
0	425
0	75
0	141
0	186
0	164
0	103
0	324
0	167
0	246
0	42
0	113
0	43
0	30
0	30
0	483
0	499
0	29
0	29
55	21
0	0
0	21
0	0
