UniqueCount	AmbigCount
8	38
1	0
5	116
36	8
0	576
3	29
1	9
0	76
2	119
0	221
0	200
0	12
0	267
1	290
6	165
0	131
77	204
16	111
76	12
1	0
2	0
1	0
0	235
5	7
6	220
2	229
0	26
0	11
0	1
0	1
0	20
0	7
0	7
0	2
0	0
0	387
4	387
0	135
1	33
0	19
0	15
1	10
3044	5197
4	280
1	34
13	322
1	200
1	2355
0	205
0	78
0	4739
80	8
0	0
0	0
0	8
0	0
0	0
0	1
0	1
0	1
0	1
8	634
0	0
0	8
0	8
115	2
3	2
35	0
211	44
0	41
3	137
1	13
0	73
8	119
0	134
0	34
25	93
4	149
4	60
0	60
0	4
3	1
11	2
0	14
3	39
1	0
0	0
11	656
7	272
2	299
4	271
0	35
0	43
0	37
0	113
0	46
2	54
1	68
0	99
0	35
1	54
0	44
2	0
4	0
0	4
3	6
0	5
0	308
2	105
1	149
1	19
0	58
1	280
3	13
0	3
0	0
0	3
0	0
1	389
8	130
0	366
3	285
1	70
0	93
24	24
619	66
0	18
13	16
0	42
2	28
11	85
0	100
0	96
0	13
0	0
0	2
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
1	126
1	76
0	98
3	65
0	95
0	27
1	36
0	48
0	23
0	7
82	45
0	6
0	7
0	8
0	14
2	18
0	7
0	3
0	8
0	6
0	1
3	0
0	0
11	2
0	0
0	0
0	0
0	0
42	0
0	214
5	245
2	134
24	219
2	211
0	213
0	35
3	206
0	102
0	78
14	5
3	10
0	7
0	12
1	421
10	503
0	95
0	59
0	2
1	39
0	75
0	29
0	10
0	4
13	5
0	146
0	92
0	108
0	131
0	144
0	61
0	16
0	31
0	37
0	37
1	49
1	28
0	38
0	35
0	1
0	18
0	27
21	107
0	12
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	298
14	651
52	626
2	31
4	72
0	43
1	27
1	12
1	12
0	50
0	50
0	0
1	63
1	40
0	63
0	11
0	1
0	14
0	63
81	357
0	13
0	28
0	32
0	28
0	1
0	17
0	0
0	32
0	300
1	171
0	277
43	308
4	1
0	36
3	108
0	46
0	64
0	71
1	60
0	48
1	16
326	53
35	53
0	53
0	5
0	0
1	6
0	0
0	0
0	2
0	1
1	1
1	4
0	0
0	48
4	194
0	11
4	92
2	122
0	240
0	241
2	38
0	28
0	8
0	11
0	42
0	5
0	5
0	5
0	2
6	32
1	0
0	25
2	33
0	5
362	33
2	33
15	8
1	0
0	18
0	3
0	1
0	18
0	1
0	2
0	8
0	0
13	291
0	291
0	15
0	1
0	2
0	1
0	2
0	0
46	115
0	100
1	27
0	75
8	0
16	182
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
2	0
1	0
3	0
2	3
0	5
0	5
0	0
0	5
0	4
1	0
0	0
0	0
0	0
0	5
0	0
0	32
0	18
0	15
0	11
0	16
0	11
0	0
0	15
0	2
0	1
0	2
0	3
1	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
2	23
0	18
0	8
5	11
0	4
0	6
0	8
0	3
2	6
0	2
0	6
0	0
0	67
0	59
0	34
2	0
0	62
1	70
0	11
2	117
0	32
0	749
86	1035
0	799
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
2	300
0	13
0	35
0	37
0	36
1	8
0	35
0	3
7	61
1	27
38	62
0	25
1	7
0	0
0	0
0	1
0	1
0	0
2	112
0	41
0	61
1	38
0	37
0	20
1	23
6	34
0	2
0	8
0	0
3	56
0	6
0	14
1	45
0	0
0	45
74	54
0	27
25	31
0	0
0	30
0	0
0	0
0	25
0	0
0	5
0	38
2	260
0	129
2	256
0	1
2	22
0	1
0	19
4	35
0	14
0	1
0	42
7	36
0	39
1	11
0	18
0	13
0	7
0	4
1	7
1	8
1035	1564
0	1542
0	690
0	170
8	22
8	28
1	28
0	28
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	9
0	9
0	9
22	2
0	2
22	3
0	3
0	0
176	69
2	26
1	0
30	1183
0	37
0	17
0	5
33	19
0	0
68	106
2	10
1	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
10	29
1	9
1	0
0	1
50	1
4	73
0	73
0	30
1	52
0	24
1	48
0	22
1	16
0	19
0	9
0	3
2	1784
4	1789
0	1786
102	1849
6	1845
1	1848
0	1787
0	1313
0	1209
0	1200
10	368
0	716
1	1784
2	236
54	140
32	319
7	312
0	47
1	47
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	60
1	31
0	27
0	0
114	22
0	0
1	110
10	111
0	42
0	4
70	168
9	14
0	0
0	0
0	0
146	52
1	14
0	2
0	2
18	0
1	52
0	0
222	2121
72	2109
0	220
0	297
0	904
0	184
40	123
39	111
0	14
12	23
0	6
11	33
0	14
1	34
0	30
1	3
0	28
0	0
0	5
0	24
0	25
0	2
0	0
1	0
0	13
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	121
3	120
0	1
0	6
0	6
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	158
0	0
0	158
0	1
0	2
0	0
4	198
0	162
0	146
5	0
0	0
184	220
5	25
1	175
2	94
0	29
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
18	867
0	64
1	711
0	253
1	685
1	613
0	459
0	601
0	225
0	349
0	300
0	141
4	539
0	288
6	242
0	14
3	194
0	49
6	1
0	3
0	3
0	1
248	54
0	2
0	51
0	16
8	2
0	0
240	382
1	0
2	1254
0	631
0	1146
0	1047
4	965
45	383
22	933
1	1054
1	668
0	320
0	295
0	581
0	634
0	323
0	65
0	456
20	682
0	155
16	165
3	331
0	21
0	69
2	201
0	288
0	333
2	316
0	45
0	189
0	36
1	324
3	25
1	33
4	22
25	657
0	17
0	54
0	17
4	119
7	67
0	98
0	31
0	56
0	69
24	0
10	4664
4	15
277	4679
76	148
0	166
9	166
42	7
36	331
44	19
0	9
0	0
3	11
3	15
0	1
0	0
0	1
0	0
0	1
0	12
67	1198
1	14
1	45
16	80
0	129
4	2
0	0
0	2
0	2
0	17
0	1
1	38
1	7
1	45
0	0
4	112
0	4
1	2
78	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	19
0	20
0	17
0	18
0	7
0	0
0	1
0	1
98	166
17	276
3	9
3	148
0	8
0	33
0	55
0	33
0	12
0	0
0	0
0	0
3	5
8	363
0	5
13	66
1	303
0	1
0	41
12	137
0	6
0	124
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	0
0	0
20	0
0	0
0	0
24	3
3	4
0	4
0	3
1	0
316	54
3	33
5	54
0	1
0	1
0	0
4	0
0	0
0	0
24	101
3	2
0	0
0	0
0	0
0	624
0	618
1	585
0	22
0	107
34	52
5	37
0	6
0	6
0	6
23	190
0	623
0	0
0	0
0	0
1	0
1	0
0	0
2	6
0	5
10	35
0	14
0	9
3	2
0	3
0	21
0	7
0	0
0	1
0	0
0	0
0	0
0	6
0	6
0	6
0	214
0	214
0	6
12	17
0	4
0	0
0	3
15	3
0	3
14	123
0	60
0	52
16	607
0	56
1	53
0	31
0	1
7	0
0	47
509	304
0	107
0	23
3	215
0	1
0	18
0	18
0	19
0	0
7	627
0	8
0	6
0	0
0	1
0	1
0	2
0	4
0	1
0	1
0	1
12	102
122	0
0	1
0	0
0	1
0	0
0	2
0	456
1	503
38	470
5	464
1	460
4	286
0	25
3	38
27	3
54	23
3	21
3	1
0	1
0	50
0	2
27	50
0	0
0	50
0	1
0	4
0	3
0	0
0	1
0	1
0	0
6	0
3	0
0	0
0	0
0	2
0	2
0	0
2	98
0	0
0	0
0	0
0	0
11	123
11	165
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	36
0	5
0	1
0	1
0	0
1	435
7	123
0	448
0	5
0	50
0	307
0	36
0	174
8	167
3	44
0	22
1	56
3	29
0	17
19	30
1	1
0	2
1	0
0	1
0	0
0	0
1	3
18	135
22	0
11	135
0	14
0	14
0	14
0	0
0	166
1	17
0	164
0	0
1	1
0	2
0	36
0	4
0	41
3	4
0	38
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	456
0	3
1	3
1	1
0	8
0	455
69	113
2	32
0	99
0	8
8	0
1	935
1	995
2	50
0	0
0	995
0	1
0	1
0	1
0	0
0	0
2	203
0	181
0	2
0	0
0	174
1	9
0	2
0	0
0	2
0	372
1	1
0	1
1	381
5	184
15	275
30	11
0	7
8	0
7	263
0	36
0	2
0	23
0	2
0	2
0	0
0	0
0	0
0	0
108	93
0	62
0	6
7	12
0	0
0	4
0	8
0	205
0	5
1	1
0	4
0	12
83	217
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	24
0	0
0	37
0	4
0	33
0	1
0	37
25	344
14	68
2	2
130	0
8	331
0	52
1	2
0	0
0	52
0	52
0	0
0	0
28	9
6	9
73	488
1	16
22	243
0	53
0	415
0	22
4	44
14	5
12	18
696	12
0	12
0	1
0	1
7	1
386	0
0	20
1	236
0	20
0	3
0	3
1	241
0	253
2	249
0	11
0	2
0	18
1	2
0	243
0	243
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1157
0	333
0	371
0	286
0	261
26	119
4	1153
0	465
0	493
0	23
1	23
0	0
0	8
0	32
5	38
0	2
0	0
0	0
4	576
19	593
20	138
0	546
4	42
1	35
0	0
70	602
20	1309
0	247
7	327
0	836
22	32
139	155
26	156
1	7
1	2
5	5
6	39
0	1
0	1
0	0
0	0
0	1
0	1
4	365
9	417
43	317
0	141
140	161
6	157
2	15
5	247
5	162
0	27
0	27
3	24
9	227
0	16
1	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	19
0	19
1	10
0	5
0	20
0	181
37	236
0	56
26	38
3	6
0	154
0	0
0	0
0	0
0	0
0	0
59	130
14	65
4	76
0	73
0	4
0	137
1	0
0	129
44	126
2	5
0	0
0	4
0	8
15	15
3	5
0	0
0	0
0	1
0	12
0	99
0	97
0	79
0	13
0	3
0	1
0	15
0	74
1	13
0	4
0	1
0	3
0	3
0	3
1	3
0	0
305	188
2	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	70
8	54
0	26
4	38
1	56
0	62
12	2
0	0
0	0
53	121
3	119
0	2
0	1
1	9
0	22
0	0
11	1
0	1
5	242
3	69
0	13
0	7
0	6
0	21
0	0
1	0
4	10
0	10
0	0
1	7
0	0
0	5
0	0
0	1
0	4
10	4
0	5
25	137
1	94
106	159
2	130
7	105
12	12
2	85
0	0
0	97
6	25
3	95
4	53
0	17
0	3
0	3
0	3
1	471
0	0
2	1
0	4
118	25
0	25
1	2
3	0
176	171
0	9
13	61
5	55
8	7
4	5
1	74
0	84
104	152
14	35
0	117
0	0
2	48
0	47
4	32
0	5
0	2
0	5
1	52
0	53
2	53
0	0
0	110
0	0
0	0
2	1
0	91
0	102
0	44
0	15
1	24
2	4
0	0
0	8
0	0
0	0
0	0
2	37
0	14
0	0
0	0
0	0
0	0
5	52
4	11
0	3
0	6
0	39
1	20
1	0
6	3
0	3
0	2
1	36
0	2
0	1
0	1
0	2
0	247
0	222
0	219
0	213
0	42
2	208
0	8
28	12
2	0
0	75
0	2
0	26
2	534
0	16
1	10
0	10
0	0
0	0
1	43
0	4
2	2
1	15
0	0
0	0
0	0
0	4
0	3
0	3
5	4
0	0
6	284
1	264
1	154
5	38
0	7
0	0
0	17
0	17
0	1
0	0
4	32
0	0
0	0
0	47
0	47
0	44
0	10
0	32
0	31
0	2
0	10
0	8
0	19
0	47
6	1
0	1
0	141
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	141
6	33
22	152
8	35
25	279
0	1
0	0
0	6
49	68
0	6
0	7
0	7
0	8
1	6
0	5
5	9
0	10
0	8
0	0
0	8
0	5
0	161
0	161
0	159
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	40
9	801
4	40
0	10
1	0
0	0
6	8
0	3
0	4
1	4
1	0
0	0
0	0
0	0
47	8
10	8
9	23
0	20
0	2
0	3
0	0
4	1
4	1
0	671
112	1421
0	15
7	134
17	729
0	132
0	23
0	30
0	0
1	580
5	2
4	0
0	2
0	2
2	2
52	105
1	93
0	46
2	2
11	7
1	3
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
717	99
0	14
0	88
3	72
0	4
0	0
0	4
0	217
0	217
0	217
3	1
0	217
0	217
0	217
0	2
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	93
0	1
0	0
0	5
0	5
0	48
25	48
0	43
0	0
0	0
0	0
0	0
7	0
1	27
0	4
0	10
0	922
0	110
8	498
0	489
0	499
1	0
1	28
0	102
0	0
39	41
1724	824
6	824
1	0
0	0
0	0
2	33
7	15
1	4
0	0
2	17
1	0
1	7
109	331
7	848
2	24
1	73
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	0
0	3
0	0
0	3
0	3
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
8	3
0	3
0	3
0	3
0	1
0	50
0	2
0	0
0	0
2	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	42
0	9
0	1
0	0
0	3
0	1
3	6
0	5
0	0
0	1
0	1
0	0
0	1
0	5
0	0
0	0
0	1
0	0
0	1
0	3
0	0
0	2
0	0
0	0
0	3
5	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
1	0
0	0
0	0
90	88
1	15
1	52
0	26
0	16
1	31
0	18
2	3
0	3
3	2
3	96
0	194
14	37
4	10
0	204
2	128
0	216
1	219
1	138
0	128
0	48
0	43
64	48
0	1
0	1
0	0
0	0
0	1
1	3
0	3
2	3
12	298
4	12
0	0
0	1
0	0
0	4
0	1
0	4
0	1
0	1
0	4
0	1
0	0
0	0
1	45
15	83
3	17
0	54
37	178
1	39
1	11
1	85
0	84
0	63
0	43
2	3
1	1
0	0
0	10
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	1
0	4
6	126
0	126
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	13
0	2
0	0
119	297
10	297
0	308
25	555
2	285
0	9
20	336
8	61
11	7
0	7
1	0
1	41
106	76
0	0
0	0
0	0
0	0
232	135
7	27
5	8
4	6
2	71
0	66
13	36
0	7
0	0
7	105
0	0
0	0
0	0
0	0
3	267
0	35
0	267
0	5
0	3
0	14
0	81
0	1
0	12
0	9
1	0
0	0
1	48
3	48
0	18
0	216
0	221
1	564
0	664
0	58
2	349
3	149
0	39
0	41
0	664
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	18
0	0
2	4
0	24
0	2
0	0
11	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
83	8
11	211
0	23
0	72
0	23
0	56
0	56
0	12
0	3
0	1
2	1204
0	8
40	10
12	163
14	1141
0	723
0	1
1	32
11	8
0	1189
0	0
0	0
0	1
0	1
0	0
0	0
0	6
1	38
0	6
0	19
3	35
0	56
0	11
0	60
1	5
0	4
1	11
0	11
0	3
0	60
0	0
0	0
1	0
0	0
24	148
0	133
0	133
3	17
238	134
2	133
0	4
0	0
0	0
0	0
0	0
0	120
0	89
1	120
1	16
9	12
0	1
1	0
0	0
0	2
0	38
0	66
0	35
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
17	65
0	37
0	33
0	0
0	0
0	0
2	684
0	0
0	245
0	251
1	15
0	72
6	10
0	223
2	50
3	67
0	237
0	0
1	212
0	0
0	2
0	0
2	0
0	1
0	7
19	35
0	11
0	7
0	32
1	1
2	78
0	0
0	1
0	1
0	0
0	0
0	5
0	5
0	46
0	43
0	1
52	23
0	4
7	1
0	19
0	1
0	0
0	1
0	0
0	1
0	1
0	2
2	1
4	0
0	7
0	7
0	7
43	194
0	186
0	57
0	5
0	13
2	8
0	1
350	42
2	3
9	39
2	1
40	53
0	15
1	34
0	17
1	16
0	0
0	0
1	35
3	48
0	27
1	5
1	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
67	278
8	56
6	238
0	0
27	27
3	85
15	1058
0	1021
0	929
5	773
0	503
1	70
6	82
0	46
156	103
0	92
0	26
4	2
0	0
0	0
0	181
0	181
0	181
0	0
1	7
0	0
0	0
21	174
1	183
0	4
0	111
0	104
0	87
0	16
0	3
0	0
3	7
41	1692
0	75
6	972
2	83
6	47
3	345
0	1541
0	344
17	204
0	197
0	119
0	8
1	3
0	2
0	238
2	233
5	79
9	69
39	171
0	2
0	2
10	121
1	8
685	254
0	4
0	24
2	40
0	72
0	68
1	39
1	22
0	97
0	303
2	272
0	245
0	120
0	90
0	47
0	2
0	0
3	1
0	0
0	4
0	2
2	5
0	70
0	0
0	30
1	38
0	3
0	14
0	14
0	6
2	4
0	0
2	1
0	1
0	1
0	0
0	106
0	106
2	24
0	18
5	35
0	3
0	3
4	106
0	0
248	64
4	72
0	18
0	32
0	26
0	19
1	41
0	0
1	33
0	33
3	31
0	6
0	14
0	6
0	13
0	12
7	483
23	0
0	1
0	0
0	0
0	0
241	23
1	0
0	0
2	172
30	184
0	2
0	9
1	47
0	92
1	46
0	38
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	7
0	0
0	1
0	1
0	0
0	0
5	66
2	66
309	2
8	437
0	0
0	0
0	0
0	0
1020	278
8	58
0	98
2	54
5	119
0	0
8	0
0	2
0	2
6	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	13
0	0
0	13
0	55
366	55
31	43
7	411
0	15
46	563
0	2
0	34
0	0
0	0
0	0
1	0
0	0
0	0
0	43
0	43
0	43
1	40
0	4
0	2
2	2
228	73
1	30
1	11
1	2
0	8
0	36
0	2
0	12
0	10
0	6
0	1
2	1
0	0
6	7
0	65
0	104
0	4
0	5
0	70
0	0
0	64
0	2
1	3
0	2
0	23
0	107
0	0
0	0
2	89
0	104
0	108
1	102
0	3
0	1
2	5
0	5
0	0
30	20
0	20
9	26
0	22
0	4
0	2
0	0
0	0
0	0
0	0
0	0
856	349
9	358
45	215
0	157
17	0
10	167
0	317
4	90
0	125
0	215
2	17
1	8
0	13
0	8
0	29
0	6
0	48
2	6
0	482
0	516
0	497
0	34
0	0
0	33
0	0
0	4
0	1
1	28
4	4
3	1
0	1
0	1
0	0
175	104
11	104
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	161
0	57
0	123
0	7
1	55
1	88
2	131
0	133
0	50
0	88
2	159
0	63
1	71
0	66
1	78
0	36
0	35
0	37
0	38
0	52
0	38
0	28
0	11
0	50
0	12
1	35
0	83
1	7
4	4
3	16
0	0
0	0
0	0
14	16
1	2
0	0
2	0
70	0
0	437
4	58
29	474
0	428
6	419
52	440
31	104
0	7
38	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
1	73
79	75
2	47
0	16
1	230
0	217
0	229
0	213
0	113
0	6
1	7
5	350
0	10
4	2
1	10
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	1
3	0
34	215
0	8
0	9
0	210
1	2
7	15
0	2
0	0
0	0
0	0
0	0
8	463
3	30
0	29
0	310
0	435
3	362
0	280
1	35
0	0
0	0
0	0
0	0
0	0
98	47
1	15
0	2
0	15
1	16
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	763
1	401
0	323
0	295
1	243
1	29
0	43
1	24
0	33
0	33
0	24
0	0
9	0
98	42
1	40
0	4
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	6
0	2
0	0
0	5
0	0
0	0
0	3
0	1
0	0
0	0
0	0
3	104
0	1
0	2
0	0
0	1
1	0
0	0
0	0
0	26
0	78
5	80
0	8
0	2
3	9
0	0
1	28
0	3
0	3
0	1
0	2
0	3
0	0
0	0
0	2
0	0
0	0
0	1
0	6
1	0
4	8
33	8
3	0
137	470
0	81
9	391
0	101
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	3
0	3
0	1
0	0
1	0
0	0
777	112
0	54
3	7
0	35
1	39
3	51
1	1
0	1
0	2
0	2
110	217
0	217
1	0
47	166
1	176
4	178
0	0
0	0
0	0
0	0
0	6
0	6
229	51
0	31
6	20
1	15
2	12
0	0
0	0
0	0
0	12
0	3
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
3	1
0	0
183	285
0	5
0	10
0	281
6	0
0	563
0	558
3	445
3	322
9	11
72	624
1	0
0	0
0	21
0	21
0	0
0	117
0	101
6	12
0	49
1	19
0	10
0	0
0	0
1	0
0	0
6	2
1	1
0	3
10	3
4	3
0	0
0	0
4	0
0	0
79	5
0	3
1	2
2	4
0	13
0	3
0	13
0	7
0	12
0	2
0	0
0	1
0	0
0	12
0	0
0	0
0	2
0	2
1	0
0	0
278	1
0	1
0	3
0	3
0	1
0	3
0	7
0	120
1	0
0	2
0	120
0	0
0	30
0	57
1	44
3	1077
0	14
0	0
1	0
1	0
0	0
7	61
0	53
0	49
0	61
0	41
0	5
1	0
0	5
0	0
1	0
0	0
4	19
0	19
2	19
0	100
0	101
0	35
5	28
49	17
0	8
1	13
1	17
7	91
0	13
0	5
0	15
1	208
0	84
0	194
1	203
0	205
0	88
0	3
0	45
0	42
0	24
0	17
0	28
0	0
0	24
0	14
0	19
0	14
0	15
0	8
0	3
0	3
0	0
1	1
12	0
0	186
0	203
2	1
0	56
0	58
0	59
0	51
0	2
1	2
0	3
0	1
4	76
0	49
10	42
0	27
0	61
0	18
0	16
0	0
0	0
0	18
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	4
5	65
0	78
2	18
143	156
48	75
0	0
0	0
0	0
1	19
0	19
0	147
0	147
0	0
13	1308
0	825
0	824
0	548
0	95
1	75
0	111
0	83
22	279
3	1259
8	9
0	0
0	0
1	0
0	0
0	0
1	0
0	0
24	0
0	1
0	1
0	1
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
1	17
0	0
29	86
0	88
3	75
1	9
0	20
4	0
1	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	40
0	0
0	0
0	0
0	0
20	8
0	8
0	7
0	7
0	2
0	2
0	0
0	0
137	168
0	104
4	78
0	4
5	146
4	9
3	66
32	296
0	0
276	0
1	89
0	0
44	340
0	300
1	152
0	0
0	0
5	0
0	0
1	105
0	115
5	123
0	43
2	1
0	2
0	2
0	309
0	92
1	32
0	45
1	237
0	291
0	80
0	140
2	97
0	0
0	0
6	616
2	502
2	478
1	72
17	304
1	13
0	11
0	580
0	617
926	115
0	112
81	44
0	41
0	0
0	0
0	0
0	0
0	0
0	0
157	64
0	61
0	47
2	55
1	30
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	203
0	208
1	213
0	208
0	27
0	34
1	2
0	203
0	14
0	27
1	3
0	4
0	31
0	33
1	35
0	1
0	1
0	2
0	15
0	4
0	1
0	0
0	2
0	1
0	1
0	2
0	0
1	0
0	3
1	3
0	1
0	0
1	0
41	308
0	188
1	171
3	55
0	13
0	1
2	15
0	12
3	30
209	265
0	248
2	120
26	117
1	32
7	6
6	4
0	2
0	0
0	0
397	76
0	76
57	210
9	0
0	2
0	2
0	27
8	72
1	0
0	0
0	0
0	5
0	0
0	0
0	0
18	26
1	26
0	1
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	98
0	21
0	96
1	1
0	97
65	144
0	4
0	0
1	4
0	0
1	0
0	0
461	125
1	110
0	23
0	0
0	0
0	0
0	0
0	26
11	36
47	453
0	19
0	2
0	1
0	1
0	159
0	275
0	38
3	58
3	9
1	53
1	28
4	1
3	136
0	123
0	1
0	1
0	212
0	0
0	0
0	212
358	1400
4	1175
0	683
2	398
53	527
1	102
0	98
2	11
0	2
1	42
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	42
7	49
1	25
8	12
0	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	33
0	7
0	0
0	0
0	2
0	2
0	2
2	2
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	5
0	5
0	5
0	0
0	0
0	5
0	5
7	2264
15	15
0	0
0	0
0	0
4	33
17	4
0	30
0	22
228	180
0	63
1	59
1	73
65	121
7	0
4	209
0	75
2	175
107	3
1	4
0	2
2	2
2	0
1	1
7	163
0	0
0	0
56	0
0	8
0	9
0	0
0	0
0	8
0	8
0	3
2	8
0	10
1	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
1	34
0	27
0	13
0	10
0	3
0	3
0	1
9	6
0	0
1	0
0	0
0	0
0	6
0	3
0	1
0	5
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	311
1	163
2	279
0	173
4	213
0	42
9	8
0	187
1	30
1	9
0	5
2	0
1	30
0	1
0	0
0	0
0	0
380	13
0	10
1	3
0	2
0	6
0	6
0	5
0	4
0	1
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	43
0	41
2	14
1	10
0	1
0	0
0	0
6	0
0	0
1096	0
408	15
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
8	0
0	2
0	1
1	1
3	8
0	8
0	3
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	90
0	69
0	24
4	8
0	17
0	3
0	138
0	3
1	0
0	134
0	7
0	93
0	93
0	0
0	0
0	6
0	0
0	0
0	0
0	0
4	250
2	271
0	171
0	26
3	142
15	297
2	110
0	112
7	88
2	142
0	56
0	0
0	0
1	0
0	0
2	138
32	143
10	66
1	13
0	29
432	307
0	232
2	1
0	1
0	36
1	132
0	77
0	188
1	128
0	724
3	759
2	739
0	21
0	431
0	44
0	50
0	71
0	64
0	100
0	24
2	72
0	38
0	1
0	33
2	76
0	32
10	18
0	15
0	14
0	14
1	9
0	20
0	16
2	2
0	62
2	0
0	0
0	0
0	65
6	1
0	1
0	344
0	6
1	64
0	368
3	410
0	2
0	8
1	8
1	322
0	64
1	0
1	6
0	6
0	0
0	0
0	0
0	1
0	0
76	78
2	33
7	1
1	52
0	22
0	27
0	191
3	149
0	191
4	35
0	7
