UniqueCount	AmbigCount
1	0
0	0
0	10
2	699
0	554
0	557
9	536
30	544
0	541
0	33
5	50
16	250
0	3
6	0
0	44
0	1
2	17
0	95
0	77
4	40
0	32
0	668
163	136
4	1
0	0
49	222
0	15
7	222
0	53
5	14
81	296
0	2
0	1
0	1
11	292
1	40
0	295
7	0
7	233
22	157
1	0
4	534
41	584
0	12
0	12
54	245
0	244
6	11
0	5
0	5
0	0
1156	15
0	531
7	508
0	202
0	64
0	69
0	26
0	1
0	531
0	0
4	135
4	136
0	76
0	0
0	0
0	0
0	0
0	0
333	61
7	36
0	24
0	17
43	540
2	419
99	219
15	33
1	22
0	16
4	0
0	41
2	79
0	55
0	54
0	15
0	5
0	8
0	0
0	0
0	13
20	158
0	12
209	122
3	12
0	10
0	0
0	0
0	0
0	5
0	8
1	4
1	8
8	89
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	15
0	15
0	0
0	9
0	1
0	1
0	0
0	4
0	3
0	4
0	3
0	4
0	166
1	0
0	1
0	121
0	99
0	13
0	5
0	8
0	13
0	17
1	12
0	1
0	20
0	13
0	18
0	4
0	1
0	2
0	141
0	231
0	22
295	1047
0	342
22	15
1	85
142	869
16	21
0	0
689	0
6	0
1	265
13	277
9	23
25	113
0	21
0	156
0	252
0	23
0	34
0	35
0	98
0	82
0	124
0	78
0	76
0	46
0	97
0	69
0	125
0	136
0	54
0	18
1	83
0	0
3	70
0	190
0	220
0	16
1167	561
1	142
3	106
2	6
6	7
0	1
4	0
0	7
5	4
0	5
0	0
0	0
3	10
3	5
2	5
2	6
0	54
12	80
0	22
7	2671
28	11
0	5
19	1028
40	2884
0	1561
0	151
3	270
0	63
5	27
0	315
9	386
2	193
0	89
3	159
0	120
0	88
1	62
0	47
3	2448
0	705
85	283
0	6
0	0
0	3
0	6
2	16
0	13
0	16
0	16
149	904
3	82
0	84
1	62
0	32
0	1
6	21
1	20
2	75
0	54
3	61
4	10
0	54
0	69
7	63
0	47
0	47
0	8
0	44
7	25
138	50
3	36
0	42
0	15
41	19
103	641
0	539
0	538
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
232	6
0	0
0	0
0	0
0	43
2	47
52	50
3	9
0	15
2	20
4	266
23	378
1	41
0	181
7	95
18	92
0	127
9	166
0	16
0	361
0	72
0	9
0	0
0	1
3	0
0	7
0	0
0	0
0	7
0	0
0	6
0	6
0	6
0	0
0	6
0	7
0	0
0	7
0	0
0	5
0	0
0	0
0	6
0	6
0	0
0	3
0	2
0	0
1	6
0	0
0	6
0	6
0	7
0	5
0	5
0	0
0	0
0	1
0	2
1941	6959
5	6959
31	534
21	327
0	327
1	225
0	225
0	4
4015	26
0	0
0	0
29	302
3	2
0	45
5	0
2	2
0	10
0	0
8	3
0	302
0	135
0	45
1	107
0	102
0	155
0	107
0	40
0	155
0	69
1	3
1	2
0	10
0	39
0	5
0	0
0	137
5	0
0	37
0	873
10	185
12	18
0	9
0	873
401	115
9	115
0	73
0	307
62	328
0	34
7	1
5	21
3	127
0	332
4	318
0	0
38	5075
0	5801
79	2189
5	558
0	555
0	769
0	4
1	1
6	336
1	341
0	12
0	16
0	11
93	26
0	26
0	0
0	0
0	0
8	985
24	983
1	971
114	878
1	754
11	364
4	939
6	900
6	1009
4	1010
0	124
0	236
0	270
0	206
0	248
0	267
0	186
0	68
27	114
0	24
28	101
0	7
4	6
2	966
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
7	92
0	92
0	89
0	56
3	181
0	45
0	0
0	0
0	0
0	9
0	0
0	0
0	6
0	0
0	3
0	3
0	0
2	3
0	3
0	0
0	0
0	1
0	4
0	3
0	3
0	2
0	2
0	0
11	0
0	0
0	0
1	99
2	14
1	1
0	13
0	10
0	11
0	0
0	1
1	35
1	102
0	0
0	0
0	5
0	16
0	2
0	81
0	40
0	11
4	50
0	0
0	3
0	0
0	0
0	5
0	0
0	68
1	12
0	0
0	105
0	109
8	1
3	13
55	341
0	13
5	128
36	116
0	16
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
368	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
330	7449
22	1376
0	1433
47	1636
75	1435
254	1099
0	1185
29	302
1	461
1	1925
37	7594
0	0
0	0
29	159
3	160
0	34
2	133
0	67
0	1
1	29
0	19
0	19
0	19
0	19
3	14
0	14
0	0
0	1
27	869
2	193
1	16
13	5
4	6
3	0
2	19
7	16
0	65
3	14
0	859
0	122
3	164
0	7
0	2
1	121
10	304
0	26
0	364
0	0
14	371
1	136
0	100
0	98
0	20
0	10
0	10
0	15
0	6
13	10
0	106
0	13
0	0
0	0
0	0
0	0
4	1475
0	1475
0	5
0	1
12	101
0	57
0	118
0	48
0	60
0	82
68	834
3	729
4	658
1	0
0	79
0	513
0	608
1	796
0	775
0	61
0	592
0	50
0	0
1	6
1	23
11	77
28	164
0	119
45	1
8	35
4	61
8	9
0	72
1	709
8	29
0	475
0	23
10	589
0	744
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
908	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
60	87
0	7
0	5
0	1
0	3
0	1
0	5
0	2
2	0
0	0
0	0
1	1713
93	1508
1	534
0	816
0	124
8	158
0	41
0	435
0	580
3	225
2	178
0	109
0	93
0	35
0	15
2	93
0	1753
0	1736
0	368
0	142
0	45
10	8
9	1765
5	1761
0	1752
0	1694
0	44
2	144
0	1
6	110
0	115
0	16
0	42
0	62
1	96
0	25
0	106
0	63
1	89
0	8
0	30
0	0
0	23
1	18
0	28
0	0
0	9
59	153
0	1525
12	671
2	1010
21	939
73	1570
1	58
3	35
0	83
2	161
0	123
56	169
10	56
2	100
0	45
0	4732
0	4718
0	4
0	37
0	109
0	229
0	96
542	1652
0	1652
2	9
173	3373
4	3
5	233
0	56
14	3151
0	14
2	147
3	536
5	515
0	470
3	139
0	470
17	105
0	449
5	391
3	125
6	26
1	66
3	77
0	0
0	0
0	5
0	5
0	9
12	29
2	8
6	1
0	1
0	0
2	0
0	15
0	10
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	4
0	3
6	154
0	87
0	8
0	27
1	19
0	19
0	8
0	162
0	4
0	9
32	16
0	0
0	2
0	9
3	0
0	0
30	19
2	1
0	11
7	9
0	6
0	0
0	0
0	1
3	1
0	2
0	2
0	3
0	0
2	571
370	271
0	567
19	354
35	354
0	0
3	155
2	341
3	349
0	346
2353	32
1	1
0	0
3	903
0	807
0	732
1	591
54	57
0	64
1	39
6	47
0	20
0	36
0	21
560	16
0	45
107	75
1	0
0	1076
241	1076
0	73
0	43
0	193
0	46
0	28
1	143
337	397
0	337
0	32
0	28
11	4
180	655
10	4
0	0
6	654
37	24
71	50
9	260
0	5
14	0
0	0
6	736
0	698
0	463
0	331
15	419
0	293
0	279
0	234
0	254
0	204
0	164
1	164
0	147
0	51
0	91
0	696
0	117
2	117
0	117
0	19
0	17
0	4
0	5
0	5
175	0
0	0
1	297
0	556
0	552
5	301
0	8
0	556
2	323
0	17
0	23
0	17
98	564
10	46
0	0
0	0
0	0
3	270
1	472
0	566
1	425
0	59
3	52
0	123
0	256
1	139
0	358
3	425
0	583
0	20
1	75
3	17
0	496
9	58
0	82
0	34
3	38
9	16
0	26
0	255
0	76
0	0
13	0
0	0
481	0
128	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
42	1528
0	1461
2	1437
6	1345
0	23
0	79
13	0
0	317
11	432
0	1
0	406
18	980
17	439
3	986
27	126
20	10
33	451
1	89
14	44
12	8
24	129
33	139
0	117
2	0
0	0
0	4
0	16
4	16
0	16
0	0
1	588
554	2025
6	1477
19	230
4	333
0	7
0	62
56	347
1	91
9	62
3	275
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
420	591
0	35
8	20
2	4
0	14
0	0
0	34
0	34
0	38
0	25
4	38
0	4
0	7
3	6
0	5
0	1
1	3
0	38
0	33
55	1728
1	41
6	590
0	1648
0	1751
13	1370
0	211
1	526
0	299
192	1485
46	727
1	997
1	102
0	213
0	640
3	267
424	200
2	170
3	161
3	24
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
20	131
1	6
0	49
0	71
0	74
0	0
3	106
1	129
13	865
10	479
600	965
2	546
97	427
0	74
0	43
0	11
0	21
0	3
0	15
0	21
0	12
0	2
0	0
0	0
0	0
2	27
0	0
0	345
0	320
0	350
3	356
0	364
0	354
2	277
0	110
0	353
0	101
0	99
0	103
0	18
0	2
0	1
0	6
0	6
553	667
1	620
0	510
3	412
18	397
0	37
0	83
0	0
23	613
28	216
0	60
3	17
0	19
0	86
0	80
0	21
0	23
0	14
0	0
1	381
0	0
0	0
0	0
0	603
0	603
14	656
9	190
27	72
0	603
0	603
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	1
0	20
40	118
1	6
13	41
4	14
0	77
0	102
51	118
0	1785
30	2308
0	108
19	20
1	46
2	126
0	119
192	119
80	239
23	7
31	1479
10	112
1	52
0	71
1	32
5	3
5	100
7	181
2	2058
1	176
2	178
0	530
1	532
0	532
0	4
11	25
0	527
0	278
0	955
0	780
0	678
0	12
0	227
0	24
3	2
0	1
0	1
0	0
5	2
3380	1346
66	1364
22	72
0	11
1	5
0	18
0	9
6	342
0	24
0	357
0	346
0	9
1	6
3	322
0	325
20	329
1	344
0	117
0	0
0	0
0	0
4	83
0	38
0	4
0	4
0	1
0	34
0	1
0	50
0	75
0	23
76	165
0	12
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
1	129
0	1
0	1
0	0
0	0
25	414
1	37
2	381
0	280
0	100
10	58
0	119
0	275
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
2	13
4	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
519	43
3	5
0	40
0	2
0	0
244	10751
8400	10766
15	3218
112	7552
6	1423
122	715
0	8
23	65
0	43
0	12
0	0
0	0
2	46
0	19
0	2
0	0
0	0
0	0
0	2
0	11
0	2
0	3
0	9
0	46
0	4
0	0
0	0
0	0
0	0
0	0
0	0
19	641
0	6
0	465
0	0
0	639
125	42
9	42
0	0
6	343
10	312
0	74
0	245
2	217
0	21
283	163
6	119
6	883
1	452
6	745
0	140
0	110
4	210
5	140
0	52
0	211
0	129
3	2
0	0
0	0
0	17
0	13
0	20
0	1
0	6
96	176
0	145
12	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	143
184	176
0	62
1	26
0	29
0	15
0	0
0	0
0	0
169	667
0	667
0	0
0	2
0	0
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
380	651
62	464
73	409
96	185
0	334
2	3
0	21
0	15
0	3
2	9
0	3
2	4
0	1
2	0
0	635
3	77
3	56
0	21
133	295
2	141
27	271
0	26
0	25
5	24
0	120
0	606
0	4145
1	32
0	99
0	148
4	671
0	4132
0	155
0	373
2	1516
10	3545
0	3212
0	3392
0	145
0	3139
0	144
0	177
0	166
46	5
0	204
32	146
0	4145
0	1633
0	4
653	1206
0	1128
1	26
3	40
0	75
2	41
0	15
0	78
0	2
0	2
0	7
90	17
0	6
363	3526
32	3511
2	531
0	220
6	194
0	34
0	36
15	65
0	4
2	33
9	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	69
2	76
0	69
0	16
0	38
0	16
5	2
10	121
0	37
7	16
1	21
0	20
3	17
3	362
0	332
0	327
0	426
0	277
546	426
0	72
0	0
0	0
0	41
10	20
46	8
179	6
10	6
17	0
0	0
0	3
0	3
0	1
0	1
0	0
9	208
9	90
0	30
14	57
19	27
0	7
0	0
0	0
0	176
104	1041
1	874
0	600
5	175
3	663
1	269
0	177
3	159
0	210
21	231
15	695
0	671
0	150
0	39
0	36
0	291
669	734
8	119
2	9
0	600
73	0
1	5
0	504
0	504
0	214
45	92
0	441
0	141
0	452
5	464
0	374
0	449
0	512
0	477
0	438
0	16
1	470
7	0
2	9
4	3
0	266
0	245
0	432
3	64
0	0
192	1428
5	338
180	2032
56	4245
16	4467
51	65
8	119
0	304
0	360
80	626
14	270
0	10
6	214
14	212
0	157
0	207
0	0
4	144
0	8
0	0
82	352
0	245
31	95
6	332
0	0
0	2
174	388
6	242
0	75
0	132
0	150
7	152
0	113
0	20
3	118
0	72
0	63
0	61
4	63
0	63
0	36
0	48
0	47
2	52
0	46
0	41
0	16
0	29
0	33
0	28
0	17
6	202
3	4
1	0
0	0
0	6
0	1
0	6
0	5
0	5
0	6
0	0
0	0
12	1
4	10
218	30
2	15
0	9
0	7
0	4
0	11
1	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	6
546	211
3	77
8	197
0	31
7	58
0	43
0	125
0	0
0	0
0	125
0	4
0	4
0	4
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4
17	685
3	108
0	1102
36	1039
6	656
54	349
1	108
0	110
0	59
0	99
0	6
3	4
0	4
0	0
0	0
219	3091
8	2915
8	1798
12	73
17	80
19	1
10	70
11	258
14	70
15	116
2	318
4	113
4	177
0	576
54	512
2	140
15	372
0	585
0	75
1	75
0	27
0	40
0	13
0	585
3	441
0	432
626	0
56	0
16	66
4	14
0	10
0	5
0	0
0	49
0	52
0	46
395	14
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
7	4
0	205
4	223
0	10
0	4
0	144
8	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	22
0	20
0	5
0	5
0	2
0	2
0	2
0	5
0	1
0	2
0	2
0	0
0	0
0	0
34	5602
9	1394
68	5269
462	727
3	243
2	74
36	213
0	67
0	17
0	20
0	31
0	29
0	192
0	252
0	285
0	212
0	178
1	22
1	12
0	105
0	23
0	28
0	31
3	9
0	6
0	16
5	12
0	18
5	81
0	4
0	0
1	277
3	74
4	29
0	80
22	773
12	286
0	935
83	840
20	726
0	685
0	605
6	704
33	22
26	96
150	296
0	362
217	415
0	0
2	9
3	59
80	27
7	67
26	66
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	40
6	40
2	18
0	17
0	12
4	159
16	125
0	55
0	88
3	53
1	17
51	1025
0	971
7	116
17	163
81	50
0	37
16	323
0	126
58	232
2	126
6	126
0	151
4	115
0	3
0	3
0	407
0	407
21	407
0	407
16	37
0	37
144	132
3	30
11	102
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	67
0	65
0	19
0	3
0	3
0	6
0	24
0	3
0	8
0	0
0	4
0	5
0	4
0	4
0	4
0	4
0	4
1	6
0	1
0	0
0	0
2	60
0	6
0	89
3	27
9	52
6	47
2	88
0	30
0	39
0	31
5	7
42	43
11	121
0	107
1	31
0	31
11	2
0	12
4	94
0	47
0	21
2	47
0	45
0	12
0	8
0	6
0	8
0	0
0	8
0	6
0	1
1	7
0	6
0	0
4	0
0	0
1	0
43	6
0	0
0	0
84	506
2	504
4	146
7	112
7	115
0	78
0	83
0	55
0	65
0	0
6	160
0	0
0	13
2	156
0	0
2	89
12	160
0	23
0	0
2	10
0	0
0	0
0	32
0	142
0	154
0	24
3	64
0	5
205	240
6	211
7	82
0	75
0	61
0	56
0	55
1	54
0	56
3	155
0	179
0	132
2	177
0	167
0	61
0	58
0	109
0	46
0	44
0	104
0	72
0	47
0	54
0	28
0	26
0	22
0	0
0	145
15	494
0	49
0	522
2	815
3	433
0	526
58	342
0	15
14	171
19	306
60	143
8	222
15	47
16	182
4220	1697
0	7
3	229
0	1705
0	0
0	0
0	0
0	39
170	519
0	0
0	481
14	1
0	8
0	8
0	5
658	1857
170	1861
2	129
0	0
111	370
1	85
5	358
0	4
0	101
2	340
6	283
2	72
0	25
0	0
0	2
0	2
0	0
0	1
0	1
2	56
0	5
0	4
1	0
0	0
322	0
0	6
0	3
0	0
0	0
0	3
73	829
10	829
0	12
2	8
2	109
0	205
0	30
711	861
0	79
0	15
23	63
2	32
0	259
14	865
0	30
0	43
0	85
1	36
0	185
0	11
1	115
0	54
0	61
73	106
0	106
0	213
0	123
114	808
0	0
0	3
0	8
4	39
2	36
7	4
15	36
0	0
438	1022
4	533
5	918
0	882
23	593
8	222
0	128
0	285
3	38
0	145
5	87
0	15
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	21
0	19
30	20
0	18
1	13
0	11
184	260
77	132
4	43
0	44
0	27
0	46
0	30
0	3146
0	2996
0	1136
15	1106
0	1449
29	1748
2	503
13	121
0	37
0	3144
64	620
74	690
72	842
21	966
2	63
7	112
4	1
0	794
25	785
0	588
232	585
0	720
0	31
0	98
0	192
0	128
11	37
0	159
0	153
0	35
4	22
1	136
5	416
30	4104
0	2931
9	3002
0	969
1	834
3	5
14	1341
2	99
36	823
5	992
2	251
0	187
0	13
3	122
0	0
0	0
28	2901
11	293
0	33
0	64
0	67
1	1253
8	1961
119	2932
6	138
0	128
1	355
0	693
1	36
0	295
1	43
0	388
0	1549
84	1214
19	17
4	96
0	20
16	107
38	1423
0	685
3	0
0	14
0	12
0	0
1	66
0	12
0	13
30	142
2	132
0	4
0	17
20	6
0	6
0	1
0	0
1	305
25	281
5	298
15	330
0	363
0	135
0	133
0	65
0	11
0	120
0	20
0	4
0	130
7	36
12	64
0	11
0	11
0	9
0	6
0	9
0	7
0	7
27	12
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	1
0	1
0	0
0	0
0	11
0	0
23	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
6	70
0	0
0	27
0	35
0	37
0	13
0	524
0	115
25	655
0	28
0	4
0	45
2	75
0	60
2	97
5	4
0	9
1	118
0	7
0	0
0	0
0	54
21	301
3	29
20032	6675
97	4754
209	3400
40	1873
202	195
53	3021
49	1215
4	170
15	195
0	36
0	59
0	14
0	4
12	35
0	0
0	0
5	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	479
0	495
0	415
0	133
0	18
0	17
1	481
3	100
0	0
15	69
3	1102
0	1444
0	1058
0	972
3	1218
3	253
47	436
0	345
12	149
0	34
0	436
3	252
0	111
0	241
0	96
0	135
0	97
0	58
8	1
7	362
0	283
2	320
7	4
0	14
28	249
6	76
0	274
1	60
0	20
0	18
0	145
18	50
1	165
5	80
2	7
0	2
0	0
0	7
0	7
0	7
497	654
0	269
25	352
13	85
0	284
1	127
2	20
5	6
0	0
0	0
0	6
0	22
5	22
0	11
589	633
5	572
2	514
1	487
12	131
0	71
1	44
6	32
1	1
9	31
72	107
0	34
0	0
0	0
0	0
1	0
1341	423
0	386
3	227
3	25
0	0
0	0
0	0
0	6
0	8
0	11
0	4
0	6
0	0
38	92
0	18
0	6
0	408
0	384
1	604
2	599
0	5
0	357
3	20
1	15
8	12
0	5
22	9
1	2
339	2040
13	1707
3	1854
19	110
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
24	3634
0	3593
0	2524
8	918
0	1018
0	887
6	1
0	9
0	8
0	8
0	8
1	1
0	9
0	0
0	0
0	0
0	0
2	46
0	0
0	0
0	0
0	0
0	0
0	0
35	627
1	135
0	149
0	495
0	127
0	255
0	403
0	7
8	4
3	280
34	296
0	67
0	40
0	31
5	32
0	20
0	4
0	11
0	10
0	15
0	275
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	59
0	990
1	1081
1	83
6	5
8	20
1	0
3	103
2	46
0	7
1	30
0	83
0	98
0	1032
0	210
0	201
13	131
1	10
0	40
27	2077
6	1989
0	2013
43	782
1	1438
196	1222
58	2127
0	2054
0	2018
3	190
0	480
0	1076
6	263
4	1116
1	181
7	23
0	197
0	90
0	4
0	55
5	140
1	10
1189	301
1	220
0	0
3	0
0	0
0	66
0	0
0	0
4	5
0	70
12	1941
85	1891
3	1856
1	213
66	92
9	158
8	754
170	2361
407	2107
0	407
143	1637
13	1196
1	1467
0	302
15	60
21	1374
5	397
2	105
0	126
3	161
2	178
0	32
2	63
8	16
833	772
0	20
34	183
0	34
2	115
0	810
3	4
25	57
39	61
17	243
0	0
0	0
0	0
0	0
0	0
24	9
0	0
0	0
0	5
0	5
0	4
0	1
0	0
93	1086
9	478
0	570
0	515
0	524
0	488
0	409
0	378
0	485
0	428
0	546
0	535
0	360
0	194
1	37
0	334
6	291
35	272
20	137
0	50
4	50
0	50
0	32
0	0
0	11
4	397
0	0
0	0
0	0
5	2
0	2
6	47
0	0
0	0
0	15
0	45
2	143
0	43
0	34
0	766
16	664
1	613
0	20
0	31
0	86
0	690
0	12
0	49
0	254
0	36
0	28
0	694
0	27
0	44
0	606
24	671
0	28
0	566
118	206
3	111
0	55
2	93
0	289
1	166
0	43
0	50
3	377
14	401
0	258
0	296
0	101
0	200
0	223
0	206
1	68
0	28
0	22
16	61
0	82
0	18
0	0
0	0
12	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
176	1836
1	528
80	505
4	366
0	166
32	437
5	283
124	999
0	14
37	55
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	443
0	0
0	0
837	36
22	10
10	26
56	530
0	484
2	0
3	40
2	37
4	31
0	18
0	249
3	0
9	0
223	461
6	341
0	111
14	424
0	395
10	356
2	0
0	103
4	0
0	27
151	188
12	7
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
1144	4067
0	2770
0	554
0	2741
40	183
9	2047
1	761
0	1584
16	1789
0	0
0	2
0	35
7	787
0	765
0	119
1	60
0	24
0	49
0	11
0	14
0	23
0	45
0	68
0	14
0	825
0	19
0	41
0	80
0	193
0	89
0	162
0	722
0	94
0	5
0	4
0	59
0	13
4	777
0	90
0	742
2	22
13	31
12	4
8	98
0	127
8	150
0	110
0	765
0	0
0	0
6	3
18	137
0	0
0	47
0	2
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	2
0	3
4	2
3	0
0	2
41	144
1	132
0	119
0	85
0	207
0	291
0	51
20	182
0	28
5	187
0	25
0	24
0	8
0	1
0	1
0	5
0	3
0	22
0	1
0	0
0	2
0	2
0	24
0	24
0	619
0	496
11	719
49	817
0	512
0	585
0	630
2	662
0	593
1	659
23	96
0	422
232	232
0	205
13	88
6	31
876	1417
36	1345
32	1388
9	67
4	14
0	252
2	3
4	256
0	423
0	329
0	183
5	41
0	410
2	412
0	343
0	1
0	54
0	0
3	47
1	0
0	25
0	18
0	17
0	7
0	1
0	1
2	0
0	54
0	48
0	57
54	63
1	54
41	11
0	60
0	2
0	46
0	0
1	0
2294	25682
166	2245
37	4012
1	69
0	17
5	66
0	65
0	2
0	73
1	59
0	59
0	28
0	0
0	0
0	0
0	0
0	0
4	77
0	0
0	0
0	9
0	167
0	81
5	121
0	0
0	167
0	0
0	0
0	1
0	0
0	3
0	1
0	1
0	1
0	0
0	3
0	1
0	0
0	3
0	1
0	0
0	3
0	3
0	0
0	1
0	21
0	15
0	9
0	5
0	10
0	5
0	0
0	20
17	516
17	558
57	558
5	0
0	97
0	0
0	1
0	1
0	0
0	610
0	190
3	73
0	532
0	67
2	692
0	34
2	151
19	556
0	20
0	5
1	17
0	383
0	19
0	2
0	56
1	23
4	24
0	17
0	23
5	12
0	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	166
0	125
0	58
0	59
19	10
1	28
9	2
3	2
0	2
233	219
1	175
3	55
0	7
0	4
1	0
0	3
1	0
0	0
0	35
0	0
0	0
0	1
0	0
1	0
0	0
1	1
0	0
0	5
0	12
2	0
0	3
207	330
7	330
0	0
7	0
9	18
0	1
0	4
0	0
0	1
0	6
0	6
0	8
0	0
0	0
0	0
0	1
0	5
0	1
25186	2343
4	444
85	204
16	442
0	267
49	2141
191	345
0	402
0	253
0	374
0	1326
0	1141
2	365
10	1683
76	1598
5	966
0	582
0	499
0	510
6	253
0	270
2	136
18	124
3	122
0	0
135	127
0	451
0	369
0	23
0	394
0	392
1	68
22	8
9	10
0	838
20	848
6	184
2	322
2	37
2	29
2	48
0	26
1	29
0	13
0	21
0	25
6	15
0	10
0	5
0	816
452	103
2	27
0	27
0	8
0	4
0	17
0	37
241	1002
0	81
14	0
0	1002
1548	1316
7	1171
0	1250
0	328
0	16
0	8
0	12
4	71
3	70
6	20
0	24
0	9
0	0
0	0
8	252
0	0
2	307
0	257
2	219
0	121
4	0
1	23
0	32
0	89
0	52
0	130
0	129
0	23
0	67
0	4
2	6
0	16
0	16
0	0
0	0
0	0
310	3683
0	0
0	7
50	6
6	6
0	10
0	2
0	0
121	187
6	69
3	64
0	64
0	64
0	64
0	96
2	4
4	112
0	0
0	13
0	10
0	10
0	2
0	13
0	13
1910	4059
0	304
3	223
0	3827
1	1488
4	818
4	162
3	848
16	47
7	0
64	87
21	85
0	668
6	812
0	766
0	647
0	121
3	759
0	562
0	578
0	29
0	745
20	23
2	79
14	617
2	31
0	13
0	44
0	37
2	2
0	7
1	7
0	3
0	3
0	593
61	699
0	1216
8	53
0	587
0	1106
0	5
0	250
0	250
0	225
0	143
6	1
0	13
0	3
0	9
0	14
4	6
1	0
5	9
0	9
0	5
0	1
0	5
0	5
0	5
1	5
0	251
0	254
0	0
116	321
2	620
27	389
40	851
10	646
4	517
0	80
0	55
2	59
0	2
0	1
1	55
0	161
144	179
2	157
0	157
0	29
0	143
1	66
0	9
6	74
7	36
0	36
0	23
0	5
0	0
0	101
27	101
0	21
0	8
11	15
0	7
17	1187
5	1174
0	63
15	13
1	0
15	9
0	8
4	32
0	3
0	3
0	5
0	7
0	0
0	7
0	5
0	5
0	3
0	3
0	4
0	3
0	5
4	5
0	5
0	2
0	819
26	391
0	617
1	310
0	352
0	467
2	844
0	285
0	416
0	891
0	360
1	26
0	26
4	1
0	0
0	309
0	183
2	666
226	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
4	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
14	92
0	6
0	8
0	4
3	94
0	1
0	11
3	13
0	3
0	3
0	3
0	2
2	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	12
2	12
0	0
22	2
3	154
0	2
0	1172
0	1421
9	1440
8	986
0	1030
6	659
7	948
0	933
8	660
3	57
6	57
2	54
0	36
3	16
0	74
5	47
0	48
1	14
0	77
0	220
0	163
0	134
0	19
2	183
35	716
4	592
18	279
12	515
1	41
20	55
3	125
1	54
4	76
0	73
0	9
0	9
7	44
0	265
3324	726
12	727
1	54
0	71
6	542
20	33
396	267
