UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
34	166
47	183
6	156
1	59
13	104
0	154
0	43
0	46
142	209
5	78
11	77
0	61
0	140
0	20
0	3
0	20
0	21
19	374
15	473
2	230
5	184
2	126
0	110
0	101
0	410
5	410
4	7
0	5
1	2
0	1
0	27
0	0
0	20
5	0
0	17
0	0
0	20
0	0
0	2
0	3
0	7
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
63	197
0	198
10	0
15	25
7	2
14	96
7	25
4	55
10	33
4	1
30	38
0	845
12	847
16	1116
0	962
0	846
0	961
2	193
0	30
0	89
21	74
9	14
3	154
4	35
0	22
6	68
0	68
0	46
0	21
0	8
0	2
0	961
14	964
1	959
0	844
0	307
0	291
106	307
0	56
3	7
0	0
287	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	10
0	9
0	11
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
19	21
9	0
10	21
3	1
0	0
0	0
0	9
0	425
0	8
1	413
0	431
0	21
2	323
0	42
4	438
1	409
0	72
0	67
0	447
0	279
0	288
7	54
0	37
0	47
0	397
0	424
0	73
0	75
46	421
0	14
5	379
1	21678
6	23038
75	1893
18	10344
0	2816
0	4347
12	9485
69	12472
48	3170
0	738
22	7791
3	4334
189	3728
2	1867
5	3267
3	1443
135	2054
5	1902
4	1578
34	1012
111	1356
3	782
511	922
9	705
191	1466
4	421
31	438
2	94
324	96
16	189
55	454
9	317
95	542
29	528
509	171
42	2784
23	22
24	3148
4	612
0	0
0	0
13	5
0	5
0	415
0	161
1	133
6	415
0	3
0	38
0	18
0	4
0	3
0	1
0	3
0	82
0	89
0	89
0	115
0	115
0	40
0	114
4	2
0	2
0	0
7	9
5	9
1054	183
20	171
14	28
0	0
4304	14
0	440
2	452
1	65
0	53
0	9
0	3
0	3
9	1
0	168
0	71
2	0
1	90
10	85
20	7
0	77
0	18
0	17
0	3
0	1
8	225
23	1941
29	52
1	118
1	255
0	2022
3	205
0	1900
17	1961
0	136
0	17
1	397
2	92
35	18
35	687
0	169
3	452
18	194
2	92
0	44
4	1951
8	64
0	24
0	10
0	6
4	5
0	5
0	1
0	7
0	0
0	1
0	21
33	24
0	4
2	7
3	2
0	54
15	30
13	232
3	19
0	15
0	5
0	2
40	51
0	30
98	12
10	131
0	7
0	2
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
1	205
3	171
0	216
2	55
21	52
2	51
0	50
0	48
0	8
315	337
2	318
19	129
0	66
0	11
1	36
490	0
312	0
158	243
0	5
0	152
0	117
8	191
2	6
0	0
0	206
0	195
2	4
0	216
0	21
1	26
1	16
3	8
1	6
0	215
0	39
0	20
0	0
0	0
10	150
1	144
0	0
3	5
1	9
5	3
0	16
0	662
0	675
0	168
0	2
0	1
0	3
0	1
0	4
0	2
0	2
0	3
0	2
0	2
1	1
1	0
0	4
1	698
71	799
13	170
4	98
3	133
0	46
0	6
0	112
0	91
0	101
0	788
0	40
0	20
0	23
0	24
0	22
2	36
1	13
0	19
0	14
0	13
0	17
0	7
0	12
0	4
0	10
0	803
0	0
0	0
0	0
1	1032
0	1
0	0
0	1
0	2371
4	2375
0	2518
0	1490
0	307
1	1649
1	1631
1	1424
6	116
5	94
5	159
2	2518
121	1639
17	1639
0	316
5	222
6	224
1	140
9	69
0	0
0	2
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
113	322
0	215
1	223
5	233
3	54
3	21955
138	22354
152	1836
7	2682
3	161
7	60
3	241
0	5187
24	340
57	71
97	48
860	10306
7	48
11	342
33	2
57	17
28	7418
111	298
37	6122
2	234
0	308
4	308
0	0
0	92
47	201
0	14
0	201
0	0
180	70
0	57
0	53
44	62
0	0
0	25
1	46
7	48
18	7
27	65
0	25
0	3
2	39
1	16
0	1
0	0
0	11
1	111
0	0
0	118
6	109
456	85
1	28
0	57
1	39
4	34
4	83
26	49
3	51
2	22
0	5
0	10
0	46
8	43
7	7
0	30
0	7
0	54
4	119
0	69
0	152
0	178
0	154
0	201
0	235
0	231
0	257
1	190
0	1
1	34
0	19
1	0
5	55
2	26
0	58
0	16
40	19
0	259
0	64
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	237
0	57
0	237
11	197
24	67
2	39
0	70
6	23
3	12
27	71
3	9
2	95
0	16
5	89
0	13
0	28
8	130
0	540
34	566
0	273
16	263
1	113
3	74
7	200
6	83
0	0
0	0
0	0
0	0
0	0
0	119
13	149
5	119
5	141
0	1
0	1
0	8
0	8
0	8
0	6
0	2
0	0
0	0
0	4
0	3
0	0
2	0
0	6
6	0
0	0
0	0
0	1
2	28
39	12
67	12
14	8
16	126
257	451
140	502
5	39
0	24
0	298
0	5
0	5
0	0
0	0
1	0
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	0
0	0
0	0
6	1
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	5
0	900
9	879
0	884
1	213
0	357
0	606
1	316
0	281
0	715
0	298
0	841
0	162
13	21
1	643
0	22
0	21
0	0
5	10
0	32
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
10	13
2	347
1	257
1	53
3	26
0	155
4	26
10	301
0	298
0	69
6	279
1	8
0	211
0	1
0	0
0	421
2	359
0	322
8	430
2	106
1	151
0	45
0	62
0	99
1	42
0	59
47	3079
1	2933
1	2934
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2341	4
2	6878
6	7268
69	823
76	164
44	1419
4	3446
0	5367
7	89
14	1003
0	2853
0	7496
0	4982
0	9195
0	980
10	4908
210	7280
0	5295
6	3367
8	3196
2	2827
136	2590
114	3473
0	266
2	4156
4	2940
0	3546
8	43
3	3075
2	2718
18	4667
1	3394
0	4669
0	922
0	925
0	4650
3	17
0	13
0	4
0	6
1	1
0	11
0	7
0	3
0	0
0	0
2	0
1	0
45	137
0	6
7	109
1	21
0	7
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	5
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
0	0
0	0
0	1
0	53
0	47
2	59
5	77
6	17
0	29
0	4
1	153
0	0
0	0
0	0
94	331
0	187
18	294
0	295
0	249
3	0
1	2
0	2
0	2
0	25
1	0
0	243
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
70	67
13	74
3	15
10	26
0	1287
10	3270
60	2943
1566	6020
12	338
0	3481
0	544
12	550
0	365
0	107
26	62
18	48
1	72
0	65
0	43
8	23
0	0
0	0
0	0
0	0
1	223
1	127
0	82
2	37
0	33
0	7
1	10
0	206
0	214
35	1456
0	122
4	1490
0	88
0	57
1	28
17	43
559	428
4	0
456	973
5	9
263	760
3	5
75	147
0	50
0	141
0	147
2	30
0	46
0	3
0	0
0	5
0	3
0	10
25	154
3	31
0	18
1	146
0	44
2	25
0	0
0	2
1	5
1	1
0	5
0	1
0	2
0	0
0	3
0	3
1	2
7	63
1	4
0	18
0	27
0	36
5	10
0	12
0	35
0	14
3	26
0	10
0	14
0	15
0	2
0	2
0	6
4	0
0	2
0	11
17	7
0	1
0	1
0	16
0	0
2	8
0	7
0	0
0	7
5	0
0	8
3529	1
4	57
4	0
0	11
0	3
0	3
1	0
0	2
0	2
0	19
0	0
0	0
0	0
0	0
2	0
0	0
0	0
26	343
17	819
35	819
0	6
0	75
2	6
0	51
0	83
0	0
0	0
0	62
11	455
0	40
0	34
0	71
50	488
2	351
0	148
1	438
1	38
5	406
0	72
0	202
3	611
0	189
0	158
0	337
4	66
0	17
0	135
0	36
12	389
0	4
1	46
0	26
0	89
0	446
4	2322
0	1174
0	578
0	587
17	26
0	644
0	2392
5	58
4	4
0	1055
0	1149
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	58
0	11
0	57
1	0
0	25
0	29
0	46
4	71
3	960
150	1004
0	76
12	658
71	19
0	116
0	2
15	562
3	32
0	437
54	0
0	81
1	17
1	11
1	578
2	49
0	0
0	0
0	0
5	2
0	0
9	94
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
135	0
0	1
0	1
7	2
0	2
0	2
271	1120
181	1092
26	51
70	0
0	62
37	207
18	28
2	7
1	76
13	44
0	30
0	1
0	1
6	75
0	19
0	0
0	0
0	16
0	16
0	3
5	3
0	1
0	1
0	15
0	79
1	132
0	453
3	301
1	149
3	14
0	31
0	8
2	70
0	8
0	22
0	14
0	60
0	267
4	119
0	52
1	57
2	12
0	86
7	67
0	36
0	453
0	2
0	162
4	705
0	710
56	40
0	102
23	87
0	162
0	31
0	26
0	41
0	38
2	487
2	154
7	308
1	211
8	186
11	229
0	174
0	175
0	156
2	28
1	27
0	61
0	1
14	49
0	353
10	412
175	0
0	2
179	167
26	167
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	873
1	583
17	21
0	27
8	96
0	0
0	0
0	0
5	28
194	71
30	62
2	33
1	5
2	115
0	103
8	115
268	84
15	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	303
0	34
0	19
0	19
0	266
0	345
0	32
1	284
0	287
0	11
1	11
1	19
6	13
0	28
0	43
0	10
2	9
12	63
0	0
5	570
1	2
0	36
0	0
0	0
62	962
36	955
3	77
0	90
0	107
7	58
23	225
1	1
3	0
0	1
0	1
0	1
0	6
1	30
3	25
0	31
3	2
1	30
0	0
1	55
0	81
11	16
6	533
0	53
0	519
0	0
0	0
0	0
0	0
119	53
4	5
1	18
0	40
1	352
0	6
1	310
33	0
17	1602
0	1592
0	407
0	1304
1	1249
6	653
0	647
0	948
1276	100
2	106
0	11
0	3
49	1611
8	227
5	1614
1	556
0	1413
297	2266
10	1303
1	6
31	178
671	1383
150	110
7	106
1	0
2	321
95	3397
4	3332
0	1762
77	3457
0	3612
3	2483
0	669
10	273
0	601
1	126
4	2159
0	2
0	16
0	10
0	12
0	1
0	14
2	78
0	4
4	1
0	8
1	3
2	281
0	69
1	250
19	134
2	47
0	6
0	0
1	424
0	18
0	319
0	38
0	284
3	14
0	424
0	10
0	15
0	1
1	13
2	446
3	1970
516	1827
2	1977
8	1978
0	3281
0	3311
0	2016
5	2595
0	608
5	47
1	525
14	143
47	106
0	123
12	109
53	198
41	47
3	41
8	18
88	21
1	16
21	63
124	3239
74	352
53	762
13	322
18	94
7	294
3	6
1	692
0	0
36	546
0	440
0	217
0	9
0	16
3	34
0	23
8	17
1219	1611
0	410
1	60
0	437
0	314
1	844
5	139
0	17
0	7
3	443
0	216
0	103
0	109
0	208
0	206
0	15
0	8
0	278
0	276
0	120
0	234
0	101
0	394
0	132
1	383
0	271
0	392
1	278
0	105
0	101
2	6
5	4
0	58
0	89
0	18
0	158
0	238
0	0
0	0
0	7
53	717
0	0
0	0
0	0
0	0
10	266
4	266
1	55
1	41
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1265	475
0	13
15	232
0	231
0	208
0	0
20	0
0	0
0	0
0	0
0	0
4	3
0	3
0	0
1	0
1	0
0	6
2	95
3	15
0	3038
95	3250
62	3134
0	2584
0	2883
31	406
0	1224
0	65
3	83
22	31
15	31
1	214
3	834
38	810
107	556
126	479
4	75
0	92
197	46
0	7
0	2881
0	2582
0	5
0	0
0	0
0	3
0	19
0	20
0	17
0	1
0	5
0	4
0	4
0	6
0	5
0	2
0	0
0	0
0	20
5	86
0	86
0	45
3	1
1	13
11	1170
6	1140
0	58
2	864
49	97
0	14
0	10
3	86
6	52
0	18
12	1
0	32
1	12
1	20
1	17
2	7
1	6
1	35
0	4
0	5
0	115
2	355
13	373
0	11
0	28
0	23
2	0
1	31
16	2
0	72
6	46
0	48
1	206
3	207
2	2
2	2
3	91
0	1
0	29
1	1
1	0
25	96
2	13
15	2
3	92
6	379
0	0
0	0
0	0
0	1
0	1
1	0
0	1
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
2	205
0	0
1	226
26	136
0	136
0	0
0	0
0	0
0	0
0	0
68	434
0	225
0	277
0	85
2	54
2	2
807	679
136	679
42	871
0	871
202	503
11	66
13	84
0	60
7	60
0	31
3	31
2	4
0	18
0	30
0	15
81	690
2185	1164
20	810
4	323
53	393
36	423
8	143
0	2
1	3
0	1
0	0
1	1
1	1
2	1
10	978
0	997
30	621
30	303
66	1043
7	815
3	94
2	261
0	76
0	234
11	312
6	68
19	183
0	407
0	664
1	56
11	106
0	13
21	94
0	44
0	129
3	95
0	126
11	179
1	146
9	458
7	36
9	7
7	5
72	472
0	81
38	353
0	69
0	69
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	1
0	1
0	2
0	1
12	25
13	5
0	1
0	38
0	1
0	6
0	5
0	4
0	0
0	1
4	0
0	27
0	1503
0	366
0	1361
0	1483
0	1378
0	482
0	587
0	382
0	223
1	12
0	275
0	1483
0	36
0	1495
0	393
0	1168
0	1590
0	189
1	269
0	385
0	665
0	432
1	361
0	458
0	381
0	1441
0	18
0	98
1	130
0	144
0	231
0	426
0	94
0	91
0	33
7	230
14	176
8	161
3	98
0	139
1	4
0	2
0	2
0	2
0	0
0	2
0	2
0	4
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	1582
0	18
0	10
0	0
1	18
0	0
0	5
0	7
0	3
0	8
1	0
1	8
0	2
0	5
2	2968
4	1552
12	693
3	24
24	376
27	227
0	61
0	2968
0	481
0	1030
0	422
0	876
11	848
5	112
0	126
0	87
0	117
0	98
0	126
0	118
1	34
166	171
46	671
0	634
56	531
0	90
4	135
0	93
0	89
0	91
0	91
0	94
0	84
0	53
0	3
4	50
0	1029
6	711
3	1138
0	610
11	468
11	418
0	22
0	41
2	34
0	20
0	20
2	2
2	57
5	21
2	11
0	7
0	30
6	32
178	227
0	0
0	0
0	0
0	0
0	13
26	616
4	616
0	5
5	105
0	94
1	74
0	15
7	10
0	23
2	0
3	7
3	29
0	1
0	5
0	1
89	77
0	19
0	31
2	80
26	71
0	28
3	48
0	34
1	10
0	36
0	12
0	1
0	17
0	1
0	17
0	0
0	0
5	229
0	0
0	0
0	12
0	14
0	13
33	195
0	123
1	9
1	18
0	9
3	4
19	0
1487	335
27	184
45	148
3	17
99	32
1051	919
0	918
0	0
0	48
1	107
0	59
0	70
0	0
0	6
19	118
1	72
0	14
0	113
5	30
57	30
0	95
0	14
0	7
3	12
0	66
0	8
1	19
0	2
0	8
5	3
7	236
27	88
5	132
0	120
0	61
1	145
0	47
0	22
3	57
46	339
0	129
0	75
0	306
0	40
0	161
10	4
103	0
7	85
27	88
6	70
7	18
14	0
13	10
8	12
73	701
0	188
0	8
0	0
0	0
0	0
1	707
0	3
0	4
0	2
0	4
0	3
2	3
0	0
4	0
2	0
0	3
0	0
0	0
23	1716
3	1748
5	159
0	108
0	152
2	165
0	5
1	133
0	65
35	83
3	119
75	15
80	59
1	348
0	67
8	36
3	70
11	1748
0	45
544	192
6	28
5	90
3	125
1	60
0	40
2	36
0	27
0	60
0	3
0	6
0	6
1	53
1	4
0	1
2	3
0	0
2	0
10	13
0	0
0	0
0	0
0	0
0	9
0	0
0	147
0	138
0	133
0	147
2	145
0	20
0	117
0	132
1	13
1	120
4	0
12	98
0	887
0	1386
0	3513
0	4056
0	3838
0	3820
0	3970
0	4250
1	2371
0	1586
0	2232
0	1475
0	2404
0	3
0	5
5	7
1	6
0	5
0	6
0	8
0	1
3	11
0	26
0	2
3	24
0	1
0	22
0	4
0	0
1	0
0	20
3	1052
31	1027
0	40
2	234
31	218
12	218
0	54
21	1086
3	1084
1	39
0	1105
4	50
3	39
0	7
0	21
1	3
11	1120
0	19
1	20
1	0
0	472
149	434
16	79
0	470
20	103
2	61
1	118
0	14
7	402
3	577
6	590
13	575
2	134
0	511
0	516
9	80
0	146
0	444
367	242
1	323
0	252
0	385
0	305
2	393
4	119
4	46
1	134
7	54
1	399
0	271
1	9
0	4
26	334
0	305
0	9
0	4
10	296
0	4
1	200
10	13
17	440
8	546
0	0
0	0
0	673
0	660
0	65
0	688
0	130
21	138
1	721
0	672
0	0
0	0
0	0
0	0
3	125
0	3
0	3
1	5
0	123
2	188
19	144
2	227
0	166
9	89
18	48
2	9
3	0
0	0
0	0
0	0
215	611
23	795
0	608
0	607
0	517
65	286
4	51
0	547
8	12
1	6
0	0
0	0
1	4
0	417
5	418
8	461
84	390
22	309
0	416
27	244
4	55
8	12
0	57
0	129
2	59
14	45
12	26
0	14
0	32
1	41
3	37
0	20
0	370
7	357
0	334
0	225
0	319
0	289
0	236
0	269
0	201
3	298
0	279
0	254
0	197
0	168
6	262
0	127
0	42
0	59
0	97
0	6
6	39
0	28
0	113
0	53
7	77
1	60
1	20
1	0
0	5
1	3
45	94
0	20
0	7
4	49
1	64
0	2
0	5
0	44
9	37
0	24
0	1003
0	51
0	746
3	947
0	61
0	1003
2	112
29	976
7	109
11	976
0	962
10	65
6	6
0	63
5	8
0	131
1	816
0	1
0	2
0	0
5	0
6	2
21	440
124	310
1	409
9	321
4	168
0	178
0	262
2	302
8	33
0	104
3	51
0	41
14	158
0	4
0	4
633	974
3	33
15	245
2	259
5	664
1	2
3	244
0	1
5	275
7	20
4	0
0	151
0	1
0	37
4	30
21	1515
0	1458
0	1133
74	1435
24	1628
0	448
0	187
0	123
1	81
6	103
0	268
0	174
0	167
0	172
114	132
2	110
1	77
7	1458
0	33
0	33
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1270	184
16	51
0	130
0	0
0	7
0	0
5	166
4	156
7	156
1	49
2	41
0	16
0	13
0	10
0	9
6	1
19	9
1	157
0	0
0	0
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
1	4
396	0
79	1681
0	156
0	242
3	49
1	1722
0	55
1	49
17	28
0	48
3	13
6	10
20	10
0	48
1	123
0	57
1	17
0	30
12	28
0	42
53	61
1	6
0	1736
0	398
37	436
1	246
0	28
3	1
0	2
0	10
10	401
18	406
2	360
0	39
1	19
12	28
0	2
0	20
2128	107
0	38
0	66
3	9
3	3
1	1
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	584
0	1100
87	1208
0	6339
0	6329
293	5870
0	6486
0	5345
12	4480
0	132
7	1470
0	1972
2	5770
2	46
0	0
1	1
0	1
0	0
0	1
0	1
0	0
0	0
4	2
0	2
611	964
64	873
9	291
0	235
14	166
2	169
0	0
0	0
0	826
15	0
6	449
13	869
2	5
0	514
19	418
0	0
102	769
2	715
19	800
334	396
0	780
1	33
25	48
8	130
0	9
1	9
0	9
0	2
0	1
0	0
0	62
3	7
3	57
5	78
0	49
0	26
2	128
0	29
0	195
0	3
32	969
0	14
2	567
0	28
0	45
4	403
29	124
0	52
0	974
0	7
0	0
0	8
0	9
0	6
0	6
0	0
0	3
0	8
0	5
0	6
1	0
0	2
0	8
4	182
179	158
2	158
4	160
26	7
4	24
0	16
0	2
0	2
0	2
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
2	1
0	1
1	13
0	13
10	35
0	0
0	0
0	0
0	4
7	724
0	24
2	642
0	47
0	22
0	40
1	506
0	49
0	37
3	25
0	15
1	1
0	13
0	0
43	177
38	90
1	51
0	0
0	11
0	11
0	0
0	0
0	0
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	60
48	100
0	7
13	7
1	0
0	0
4	1373
0	1956
0	1580
11	1191
0	1659
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	502
0	228
4	35
1	261
10	547
0	277
0	40
0	204
2	16
2	41
0	26
0	25
7	29
3	25
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	84
0	84
0	5
0	1
0	12
0	10
9	46
0	10
0	0
0	0
0	0
0	0
0	162
14	233
132	943
25	943
10	213
2	87
0	0
3	0
0	15
0	0
0	0
199	31
4	30
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
4	31
271	257
1	99
4	47
0	97
0	67
3	19
149	122
3	106
1	57
0	32
0	1850
0	1842
33	1062
7	332
0	28
8	35
0	39
0	425
0	34
5	9
0	1783
0	1843
0	1787
0	80
0	50
0	17
2	101
3	109
2	10
15	50
11	2
0	18
0	1
1	428
1	566
34	0
7	207
0	386
0	902
11	185
0	199
0	732
0	0
0	1
6	701
4	13
0	20
1	23
1	8
0	8
0	8
0	8
0	7
0	5
0	6
1	0
0	1
0	0
0	0
0	0
0	98
10	9
91	219
15	0
0	2
25	103
1	102
17	65
12	4
0	94
1	130
166	902
1	187
14	23
0	229
0	11
6	52
0	21
0	15
15	4
0	0
84	42
5	21
2	14
5	21
294	79
8	37
2	73
6	42
0	29
0	33
1	33
0	29
0	3
0	2
0	3
0	0
0	7
0	7
0	3
0	1
0	1
0	1
2	4
0	0
0	0
0	0
0	4
4	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	13
0	9
0	141
0	21
0	26
5	36
8	0
0	0
0	15
0	9
0	8
0	0
0	0
0	0
0	15
0	0
4	57
0	8
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	36
0	39
0	25
0	5
4	2
0	38
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	24
0	23
0	24
0	25
0	0
0	0
0	23
0	2
0	0
0	0
0	0
0	23
0	2
1	4
0	16
1	0
0	2
0	0
0	0
0	1
0	1
4	7
2	4
0	37
8	19
3	20
8	14
0	0
0	0
1	0
0	7
1	5
1	8
0	9
0	4
1	10
8	35
0	55
0	65
0	48
0	16
0	9
0	26
1	105
3	104
0	87
1	18
0	17
0	39
2	21
0	10
0	104
33	1775
92	2121
1	7687
72	11850
1	1434
0	5677
1	4342
1	5403
0	4240
4	520
0	6
240	2339
112	1733
3	649
25	563
11	726
0	0
0	0
0	0
0	2
2	21
0	23
0	46
0	0
0	40
0	50
0	56
0	53
0	31
0	31
0	41
0	36
0	34
0	2
0	36
0	38
0	46
0	0
0	2
0	26
0	1
0	2
0	27
0	0
0	18
2	24
0	26
0	36
173	200
6	101
3	109
0	88
0	49
0	34
0	29
6	7
15	1316
0	46
12	167
0	217
0	357
3	754
20	372
4	1191
5	582
2	863
6	235
6	685
0	990
2	479
0	985
0	924
0	616
1	324
1	163
0	109
0	130
15	11
0	3
1	3
0	2
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	2
0	6
1	6
0	1
0	1
0	0
0	2
0	3
4	767
14	350
0	27
4	627
14	761
1	11
0	0
0	86
0	2
1	19
0	155
1	42
4	104
4	104
0	24
1	53
19	2
0	46
2	44
2	9
0	2
31	4
2	613
86	388
11	374
0	286
0	14
478	81
2	2751
16	2717
3	65
1	2109
0	235
0	607
3	89
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
166	27
1	16
5	814
2	21
1	817
2	2
0	917
26	924
5	747
28	23
30	92
14	108
6	254
0	161
3	125
11	311
508	538
0	262
0	296
0	547
3	26
1	18
0	23
2	26
0	3
0	58
1	8
0	0
0	0
37	392
0	357
55	355
10	345
0	48
1	77
98	386
18	240
2	18
0	342
0	345
3	171
3	180
2	131
2	72
0	14
5	29
0	11
1	14
0	4
0	383
569	52
0	27
0	120
0	24
0	118
1	240
7	51
0	44
0	68
0	40
0	93
0	1
0	3
0	217
0	216
7	46
0	1032
0	18
0	17
0	1
1	3
0	2
0	2
0	3
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	1
0	0
0	0
5	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	104
0	0
0	31
1	14
3	100
21	18
0	16
2	14
0	9
0	2
0	2
0	3
0	0
0	141
77	172
0	140
9	155
0	144
17	110
0	117
1	10
1	42
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
8	410
0	338
1	45
0	96
3	267
5	89
0	53
9	77
0	41
0	103
0	413
3	47
0	310
0	39
0	101
1	17
9	80
0	40
0	256
3	60
0	76
6	31
4	4
4	171
10	21
0	45
0	1508
1	1490
0	139
2	10
0	17
0	512
8	21
3	24
17	4
7	32
13	8
0	19
0	165
0	140
11	273
0	231
0	278
0	25
0	276
50	4
10	333
0	216
0	22
22	16
11	22
15	43
1	24
0	65
0	116
1	10
36	22
0	18
0	232
0	18
0	12
0	51
0	15
0	24
0	23
0	50
0	0
0	0
0	281
0	14
0	37
0	17
0	13
10	331
0	14
1	9
0	37
0	330
0	331
0	330
0	330
0	331
39	1536
0	691
15	50
0	173
0	182
3	102
2	7
7	52
0	80
0	1520
0	16
0	11
1	270
0	55
0	9
0	6
2	7
0	5
0	8
0	3
0	3
0	0
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	224
0	69
0	262
0	269
13	324
3	436
6	98
27	282
0	402
0	221
3	55
2	4
1	66
2	107
0	2
0	0
2	171
0	139
0	139
0	139
0	139
0	140
12	144
0	11
0	2
0	5
0	140
0	139
0	139
0	0
0	0
0	0
0	0
0	0
1	1522
26	1512
11	2741
9	173
3	31
3	13
15	1050
0	16
16	77
20	52
11	32
1	49
0	5
0	637
4	65
5	15
2	31
21	2778
1	2673
1	37
7	167
0	179
0	118
0	6
0	26
0	3
0	2
0	1
0	11
1	15
