UniqueCount	AmbigCount
0	123
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	16
0	49
0	26
0	10
0	30
0	18
0	13
0	7
0	2
0	5
0	14
0	12
0	9
0	0
4	0
0	19
0	0
1	45
0	14
3	14
0	7
0	0
0	0
178	103
0	0
0	24
0	24
0	0
0	580
0	97
0	119
0	583
9	583
0	194
0	185
0	104
0	159
0	227
10	49
0	10
0	139
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
0	340
0	340
0	340
0	581
0	348
19	490
4	763
0	0
0	0
0	0
0	0
0	0
0	0
157	112
36	219
23	38
0	193
0	77
6	79
0	25
125	1326
0	38
0	38
5	64
0	25
0	22
16	440
0	0
0	22
0	30
0	22
0	30
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	8
0	0
0	30
0	0
0	0
0	9
0	10
0	40
0	49
0	20
0	658
0	670
0	661
0	657
0	59
0	132
0	166
0	89
11	46
0	657
0	107
0	103
0	0
0	0
40	46
0	46
0	81
0	41
0	7
0	0
1534	405
0	41
0	0
0	0
0	0
0	26
14	26
0	0
259	1756
19	118
12	1699
0	865
2	863
0	633
0	173
0	173
0	173
0	59
6	42
0	173
0	170
0	34
0	42
0	34
0	163
0	45
0	163
0	163
0	42
0	125
0	34
0	159
0	34
0	11
0	29
0	20
0	26
0	16
9	104
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1718
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	711
0	10
0	10
0	42
0	0
0	4
0	10
0	10
0	12
0	0
0	0
0	0
0	1235
0	1100
0	314
0	227
0	275
0	694
0	280
0	240
0	566
0	566
0	444
0	131
0	66
0	0
0	0
0	232
0	232
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	573
0	696
0	813
0	820
35	625
64	721
0	815
0	555
9	232
23	623
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	13
0	0
1	15
0	0
0	8
0	0
0	0
0	0
0	0
0	0
70	412
2	412
0	420
0	83
0	332
0	0
0	0
0	0
0	18
0	7
0	0
0	11
0	11
0	26
0	26
0	6
0	15
0	11
0	12
0	33
0	33
0	33
0	0
0	33
0	33
0	33
0	0
0	7
0	172
0	59
0	42
0	17
0	22
0	193
0	112
0	59
0	19
0	53
0	172
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	29
0	527
0	312
0	0
0	527
0	0
0	0
0	0
0	1
0	1
11	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	134
0	7
0	213
0	38
0	250
0	107
0	413
0	406
0	67
0	63
0	377
0	199
0	211
0	75
0	226
0	9
0	89
0	150
0	120
39	1500
386	867
0	1011
0	712
8	923
0	185
3	333
0	14
0	633
0	53
0	413
0	0
0	1
0	111
0	0
10	0
0	0
0	0
0	22
3	4
0	26
0	104
0	170
0	26
0	121
0	121
0	12
0	4
0	14
11	174
12	14
0	66
0	170
0	104
18	180
0	0
0	0
0	10
0	10
0	0
0	17
0	25
0	27
0	0
0	4
0	3
0	0
0	14
0	8
0	54
0	244
0	121
0	8
0	14
0	30
0	212
0	250
0	166
0	49
0	63
0	1868
0	30
0	24
4	35
0	0
0	164
0	164
0	16
0	10
0	1
0	1
0	0
0	30
30	97
0	0
0	93
23	4
0	20
0	13068
37	12759
0	12754
0	116
0	116
0	305
0	300
0	51
0	5
23	406
0	40
0	45
0	92
0	24
0	121
0	35
0	394
0	169
0	37
0	303
0	60
0	108
0	82
0	40
49	186
0	40
0	82
0	182
0	81
0	104
0	11
4	22
0	165
0	178
0	29
370	2873
0	2787
71	1864
0	2873
1118	4605
0	3881
0	1281
9	3081
210	634
0	59
0	63
0	59
0	50
0	109
0	79
0	239
12	21
0	65
0	62
8	453
0	121
0	82
0	103
0	44
0	54
0	58
0	35
0	26
0	239
0	239
0	239
0	239
0	89
0	12
0	0
0	709
0	709
0	214
0	184
0	0
24	52
0	38
0	21
0	95
3	13
0	13
0	13
0	13
0	13
11	4
0	4
0	4
0	4
0	0
0	0
35	0
0	0
0	0
0	42
0	143
0	119
0	61
0	61
0	0
0	0
0	0
4	21
146	728037
20	252070
0	728143
38	691979
0	724821
2	267275
20	228911
2	140031
10	73171
0	650520
1	659929
0	0
32	331
10	44
0	8
330	94
61	140
0	20
92	0
0	2
0	0
0	0
0	2
0	2
0	2
0	169
0	0
0	0
0	169
0	169
0	104
0	186
0	28
0	51
0	19
0	94
0	94
0	25
0	63
0	49
0	96
0	54
0	112
0	127
0	114
0	92
0	121
0	92
0	114
0	114
0	121
0	32
0	121
0	121
0	127
0	112
0	112
0	32
0	114
0	95
0	114
0	114
0	117
0	81
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	12
0	71
0	71
0	71
0	22
0	53
0	34
75	215
0	39
0	8
0	8
0	27
0	19
0	82
0	87
0	122
0	126
0	98
4	75
0	62
17	0
1	15
21	55
17	131
0	15
0	38
0	0
0	0
0	0
25	174
5	114
0	65
0	730
5	353
0	360
14	730
0	365
0	400
0	348
0	136
0	272
0	16
0	101
0	47
0	112
0	112
0	15
0	15
0	15
0	0
0	15
0	15
0	15
0	63
0	34
0	72
0	64
0	55
0	63
0	45
0	12
0	41
0	44
0	12
0	24
0	40
10	33
0	0
0	0
0	18261
3	19881
12	19890
6	24
0	390
27	390
11	65
0	212
12	9
306	1180
0	29
0	7
0	7
0	7
0	0
0	858
34	534
0	411
0	307
0	447
0	24379
0	25
28	23947
0	24892
2	15012
0	24904
0	23348
0	23770
0	1296
278	1461
0	1071
0	898
0	1217
0	86
77	520
0	95
0	166
152	130
13	83
0	62
0	5
0	522
105	0
185	591
0	1
0	0
0	17
0	4
0	0
0	1
0	41
0	38
0	259
0	259
0	35
0	2
0	8
0	8
0	2
0	8
0	14
0	8
0	0
0	0
0	18
0	6
0	0
0	0
0	0
17	15
0	26
0	26
0	26
0	15
0	15
0	15
0	0
0	0
0	0
0	9
0	9
0	3
0	9
4	161
32	87
0	83
5	23
0	60
0	64
14	40
40	167
0	165
0	48
0	69
0	68
0	0
0	0
0	108
0	108
19	56
0	11
3	80
0	54
0	48
0	21
0	458
0	472
0	472
0	207
0	492
0	492
5	160
0	160
0	19
0	0
0	15
0	10
0	7
0	34
0	18
0	20
0	16
0	16
0	12
0	8
0	12
0	0
0	0
0	12
0	0
17	872
0	411
0	11
0	45
17	5
10	232
18	633
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	782
0	0
0	0
0	0
0	1581
0	135
0	1581
0	41
0	72
4	91
0	60
0	89
0	34
0	60
0	169
0	318
0	243
0	186
0	432
0	159
0	427
8	391
0	104
441	558
0	239
0	333
76	47
54	149
0	0
0	0
0	181
0	548
0	548
343	491
0	92
0	357
0	345
0	96
0	176
0	176
0	100
0	81
257	240
0	240
0	0
3	395
0	0
0	0
0	0
0	0
0	0
12	350
0	350
0	57
0	43
0	101
0	1569
13	1512
0	40
114	20573
7	19427
0	2133
0	13276
0	20495
0	9962
0	13993
0	6596
0	4362
13	1911
0	1880
586	0
662	0
0	397
0	427
0	573
0	637
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	55
0	0
0	55
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	564
0	0
0	0
0	601
0	175
0	0
0	0
0	29
50	541
4	0
0	97
0	178
0	574
0	95
0	89
0	64
0	59
0	69
0	68
0	18
15	98
0	24
11	294
0	286
0	69
0	283
0	71
0	27
0	226
0	178
0	203
0	177
7	199
18	460
0	182
0	113
0	47
0	167
0	152
0	144
0	53
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	35
8	0
0	5
0	5
25	57
0	40
0	40
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	497
15	46
0	0
0	253
0	253
0	198
0	29
0	64
0	94
0	253
295	322
0	218
0	54
0	20
36	0
0	48
0	27
0	27
0	20
0	20
0	20
8	0
0	365
0	341
0	367
0	360
0	363
0	342
0	229
0	190
0	85
0	129
0	128
0	100
0	24
0	80
0	70
0	67
0	41
0	32
0	38
0	38
0	349
0	358
0	80
0	132
0	252
0	236
0	252
0	50
0	42
0	119
0	108
0	103
0	63
0	24
0	24
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1263
0	405
0	69
0	391
0	124
0	109
19	505
0	1230
0	1152
0	18
0	11
0	171
0	11
0	0
0	11
0	11
0	0
25	231
0	7
0	709
0	163
0	81
4	58
0	81
0	82
4	28
0	50
0	46
0	9
0	776
0	767
0	52
74	687
0	58
0	13
2	136
0	114
0	30
0	33
10	184
0	107
0	123
0	63
0	37
12	73
0	60
0	106
0	198
0	60
0	35
0	41
0	66
0	50
0	1864
0	1864
0	321
0	21
0	1738
36	638
0	0
3	24
0	0
0	0
0	0
19	8
0	0
0	0
1	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	455
0	424
0	115
0	290
0	389
0	455
0	171
0	132
0	61
10	66
0	0
0	191
0	99
0	209
0	0
0	1333
0	1333
0	1243
0	920
0	1201
27	603
0	168
32	26
0	76
0	63
0	138
0	138
0	63
0	138
0	64
0	111
0	111
0	138
0	104
0	25
0	138
0	5
0	33
43	229
0	222
0	193
4	84
0	130
0	106
0	49
0	54
0	45
0	22
0	7
0	0
0	28
4	85
0	31
0	31
0	85
0	28
0	85
5	85
0	84
0	32
0	0
0	31
0	0
0	25
0	0
0	0
0	195
0	29
0	44
0	10
0	22
0	135
0	31
0	37
0	10
0	37
0	0
3	22
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	61
0	9
0	63
0	0
0	0
0	0
0	18
0	55
0	0
0	0
0	0
77	275
0	104
0	125
0	104
0	77
0	104
0	86
0	11
0	0
0	32
0	14
0	48
0	48
0	1
0	7
0	31
0	27
0	27
0	27
0	27
0	10
0	10
0	10
0	10
0	4
0	10
0	1
0	10
0	10
0	10
0	0
0	0
0	7
0	7
0	30
0	12
0	30
0	0
1	174
0	151
0	0
0	5
0	47
0	0
0	0
0	0
0	0
11	69
0	96
0	1
0	0
0	0
0	0
0	15
0	15
36	96
0	0
0	25
0	25
0	0
0	25
0	25
0	75
16	107
0	73
0	9
10	134
11	90
0	40
0	6
0	0
0	0
0	0
0	443
0	11
0	4
0	4
0	397
0	0
0	0
0	0
0	0
0	83
0	83
0	83
0	83
0	83
0	83
0	71
0	83
0	0
0	0
8	43
0	43
0	43
0	0
0	0
0	0
0	43
0	43
0	0
0	79
583	858
0	30
0	0
0	0
0	115
150	258
5	79
0	149
0	248
41	114
11	48
0	0
0	0
0	0
0	5
0	250
0	5
0	104
0	5
0	21
0	154
0	15
0	255
0	271
0	5
0	58
0	271
151	471
0	472
0	175
0	242
0	141
0	57
0	63
0	46
0	175
0	175
0	136
0	194
0	169
0	169
0	172
0	14
0	0
0	8
0	162
0	162
288	0
0	1136
0	1071
0	1112
0	1116
0	1118
0	965
0	535
0	431
0	59
0	6
0	0
0	0
0	0
12	120
0	0
0	18
0	0
0	5
0	0
0	18
0	5
0	0
0	0
0	18
0	18
0	1046
0	377
0	337
13	297
0	13
0	6
0	0
0	0
0	211
0	211
176	715
0	114
0	53
40	9
3	57
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	7
0	2
0	15
0	196
9	352
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	3930
0	428
41	1371
5	1372
0	648
0	69
0	47
0	128
0	1819
3657	1819
0	0
0	0
0	0
40	305
5	337
0	2259
8	2005
0	2161
1	878
0	311
9	504
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	193
0	236
0	200
0	223
0	214
0	31
0	63
0	29
280	122
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	56
0	58
0	58
0	53
0	58
0	58
0	14
0	14
0	3
15	24
0	0
0	207
0	102
0	107
29	127
0	99
0	97
0	84
0	45
0	33
0	198
0	1828
0	1828
0	1839
0	1821
0	1821
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	291
0	230
0	507
0	1933
0	1899
0	1962
0	279
0	248
0	1055
0	215
0	272
0	272
0	268
0	193
0	810
0	143
0	403
0	498
0	403
0	498
0	408
0	498
0	503
0	378
0	431
0	375
0	438
0	299
0	342
0	259
0	1883
0	1513
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	16
0	10
0	36
0	8
156	316
0	164
288	139
0	47
0	85
0	139
0	79
1	76
2	62
0	0
0	0
0	0
0	95
0	91
152	15
0	161
0	36
0	43
0	16
0	47
0	21
0	263
0	6
0	21
0	6
0	82
0	263
0	263
7	4
0	22
0	179
0	83
0	271
0	11
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
14	77
0	0
7	0
0	9
0	0
0	0
0	5
6	0
0	0
0	0
2	39
0	3
0	0
0	0
26	254
0	0
0	0
0	0
0	0
0	0
0	2523
0	248
0	196
0	305
3	325
4	1847
0	172
0	424
0	295
0	2523
0	0
0	0
0	63
0	59
0	8
0	8
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	63
0	0
0	744
0	318
0	0
0	0
0	0
0	447
0	744
0	0
54	80
1	0
0	3
12	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	34
8	1045
0	1046
0	672
2	57
0	105
0	91
0	281
0	62
0	62
0	892
20	31
19	760
7	47
0	135
0	81
0	591
0	1046
0	978
0	22
7	161
0	19
0	0
0	161
10	113
0	2
0	10
0	139
0	13
0	0
0	40
0	8
6	13
0	0
5	0
0	0
0	0
0	0
0	0
0	227
0	4
10	437
0	437
0	434
0	31
0	369
0	93
0	0
0	50
0	18
2	107
25	223
0	215
4	164
0	86
0	26
0	0
0	180
0	0
0	0
20	35
0	147
0	141
0	141
0	153
0	141
0	141
0	141
0	146
0	138
0	141
0	163
0	141
0	103
0	136
0	96
0	95
0	59
0	19
0	26
0	44
0	52
0	45
0	35
0	35
0	25
0	31
0	31
0	11
0	8
0	17
0	13
0	7
0	11
0	7
0	11
13	7
0	6
0	0
10	0
0	0
0	0
0	3
0	0
15	3
0	16
0	0
0	0
0	0
0	16
11	0
0	0
80	136
0	7
188	354
0	69
0	354
0	351
4	8
0	0
0	6
0	17
36	76
0	1
0	22
19	0
1027	470
13	399
0	30
0	70
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
116	2053
53	1954
6	2049
0	2016
4	817
2	963
4	1063
0	716
0	615
0	658
26	544
0	433
0	1099
0	679
0	1484
0	1475
0	640
0	631
0	82
11	61
0	39
8	75
0	87
0	172
0	117
0	0
0	117
0	210
0	0
0	0
0	281
0	8
0	43
0	0
3	18
0	18
0	0
0	0
0	15
0	23
0	43
0	30
5	368
0	195
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
13	428
0	0
0	0
0	0
0	0
0	0
1	100
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	1
0	21
0	1
0	0
0	111
0	1
0	0
0	851
0	1687
0	255
0	91
0	1585
0	13
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	13
0	13
0	18
0	70
4	97
0	33
0	0
0	9
0	0
0	4
6	1
0	37
0	82
0	70
0	966
0	591
0	530
0	977
10	406
0	676
13	865
0	1262
0	1484
0	1496
0	864
0	843
0	1634
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1702
0	0
7	399
0	0
0	1449
0	1260
0	1425
0	365
0	77
0	95
0	97
0	71
0	75
41	9
0	6
0	1406
0	1326
0	55
7	59
0	42
0	15
0	27
0	11
6	18
0	18
8	18
8	50
0	50
103	557
0	0
0	0
9	0
0	785
0	816
0	430
9	567
0	150
20	9
0	25
1524	4
0	1997
0	101
0	353
0	1997
0	1296
0	1998
0	1631
0	1543
0	625
0	260
0	459
0	478
0	509
0	19
0	19
0	21
0	21
0	27
0	27
0	27
0	6
0	75
0	160
0	187
0	194
0	206
0	103
0	134
0	147
0	84
0	56
0	0
375	49
0	6
9	12
0	36
0	26
0	5
0	0
562	149
0	66
0	141
4	14
0	7
1	44
0	9
0	0
0	8
0	0
0	8
0	8
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	5
0	18
0	0
0	0
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1124
0	900
0	513
0	585
0	674
0	459
0	373
0	0
0	763
0	634
0	164
0	115
0	132
0	375
0	508
0	691
0	19
0	595
13	501
0	601
0	95
0	621
0	147
0	181
0	617
4	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	26
0	22
0	0
0	31
0	31
0	0
0	1048
0	1045
0	972
0	1041
0	1041
0	1041
0	1025
0	966
0	1010
0	969
0	1014
0	272
0	1077
0	1026
0	1051
0	1079
0	1045
0	1007
0	1041
0	1075
33	1103
0	729
0	311
1	474
0	1053
0	236
0	1059
4	982
0	429
0	787
0	831
0	769
0	174
3	649
0	444
0	427
0	444
0	440
0	109
0	2
0	111
0	129
1	176
0	84
0	13
0	0
0	1
0	327
0	123
0	371
0	389
0	138
0	99
0	309
0	294
0	295
0	150
0	31
6	1
0	3
0	112
0	115
0	70
0	0
0	27
0	0
0	112
0	0
0	2
0	63
0	63
0	7
0	22
0	0
0	0
0	0
0	0
0	25
32	97
0	14
0	20
0	35
0	67
0	25
5	44
0	10
0	0
0	186
0	141
0	629
0	587
1	287
0	39
0	269
0	294
0	51
0	56
0	26
0	46
311	615
0	23
0	2
0	138
0	542
9	114
0	100
0	154
0	154
0	133
0	48
0	40
0	7
0	7
0	7
0	3
0	31
0	31
0	65698
0	65692
6	52592
0	63689
0	48698
0	65734
0	33708
0	52109
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	86
0	497
119	497
0	319
0	306
10	6
0	25
0	38
0	46
0	26
0	1580
7	5
0	985
0	83
0	115
4	38
0	25
0	38
0	25
0	25
0	32
0	26
0	1559
118	2402
0	81
0	378
0	409
0	81
4	570
0	81
0	29
0	118
0	29
0	130
0	137
0	107
0	106
0	80
0	55
0	17
0	17
0	17
0	0
0	0
0	5
0	5
0	613
0	344
0	324
0	414
0	562
0	138
0	364
0	89
0	351
0	362
0	327
0	395
0	371
0	249
0	129
0	40
0	18
0	362
0	74
1	14
0	25
0	25
0	11
0	21
0	14
0	0
0	352
0	68
0	85
0	109
0	86
0	128
0	175
0	46
0	49
0	51
0	138
0	138
0	130
0	138
0	130
0	21
0	138
0	177
0	177
0	160
0	177
0	144
0	41
0	75
0	46
0	13
0	46
0	41
0	51
6319	3975
21	3975
0	5641
0	5768
0	557
0	5340
0	5396
0	3866
0	3697
0	3076
0	732
0	2518
0	2454
0	685
7	775
0	2291
0	435
0	128
0	269
0	180
0	1757
0	112
0	507
0	62
0	5592
0	1869
172	144
0	96
0	53
0	41
0	22
16	28
0	12
0	12
0	12
0	14
0	10
0	10
0	10
0	4
0	4
0	4
0	678
0	1603
0	7
0	826
0	840
0	888
0	9
0	646
0	947
0	1614
0	1607
0	655
0	1502
0	1607
0	13
0	1550
0	994
0	642
0	407
0	276
0	1607
87	725
0	328
0	607
0	197
0	390
0	199
0	346
0	180
0	3734
0	4744
0	4875
0	1958
0	1659
0	1398
0	1451
0	366
0	444
0	1640
0	3722
0	332
9	254
0	4
0	106
0	219
0	88
0	8
0	58
21	257
0	45
0	90
0	6
10	18
0	41
0	339
0	339
0	60
0	57
0	29
0	316
0	325
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	30
0	0
0	59
2	142
0	142
0	140
0	54
0	617
0	238
0	2190
11	1376
0	2014
0	1677
18	2174
0	19
0	1852
0	710
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
0	1
0	1
0	1
0	14
0	14
0	14
0	14
1	603
0	426
0	396
0	277
0	105
0	241
0	96
0	19
0	31
0	25
44	63
0	540
0	54
0	257
0	270
0	216
0	216
0	203
0	183
0	75
24	188
0	153
0	31
0	20
0	13
0	13
0	0
0	10
0	428
0	371
0	293
0	406
0	38
0	19
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
483	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
2	151
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
28	5
0	5
0	0
22	493
0	478
0	493
0	468
0	231
0	152
0	117
0	46
0	49
0	38
0	9
0	0
0	0
0	0
0	0
0	47
0	17
0	47
5	15
0	4
0	2
0	260
0	260
0	260
0	260
0	260
0	260
0	260
0	260
0	260
0	260
0	260
0	0
0	0
0	0
0	237
0	234
0	205
0	171
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	28
0	9
0	5
6	13
0	6
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	56
0	0
0	3751
0	4773
0	4904
0	1659
0	1398
0	444
0	1640
0	120
55	1106
0	4
0	86
0	4
0	120
0	101
0	146
0	24
0	101
9	4
0	4
0	13
0	14
0	0
0	0
0	5
0	74
0	36
0	0
0	0
0	0
2	0
0	0
0	7
8	13
0	0
0	0
0	7
0	0
0	13
0	6
0	7
0	7
0	13
0	13
0	3
0	3
6	3
0	13
0	10
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	32
0	39
16	22
0	32
0	9
0	19
24	127
0	32
5	30
0	0
0	0
0	32
932	442
9	79
0	111
0	37
8	192
0	209
0	160
0	44
0	58
24	11
0	35
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3075
0	1682
0	2990
0	3814
0	3112
0	2988
3	1531
1	2906
0	1066
0	3234
0	1845
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
7	0
0	127
0	0
0	3
0	3
0	127
9	93
0	0
0	0
0	0
0	3
0	3
0	0
0	89
0	20
0	20
237	121
0	296
0	292
0	242
0	199
0	79
0	109
0	67
0	91
0	36
0	107
0	131
0	45
2	167
0	16
0	71
8	71
0	54
0	313
0	502
0	38
0	71
0	489
0	489
0	413
0	479
0	117
0	80
0	77
0	77
0	313
0	38
0	123
0	220
0	6
0	498
0	38
0	13
0	498
0	122
0	75
0	77
0	492
0	131
0	492
0	63
0	57
0	175
0	57
0	492
0	79
0	144
0	498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	116
0	97
0	69
0	88
0	88
0	116
0	116
0	116
0	0
0	0
0	0
0	95
0	0
6	35
0	161
0	150
0	177
0	150
0	142
0	142
0	0
0	5
0	13
0	62
0	33
0	17
0	15
0	48
3	16
0	28
0	28
0	12
0	12
0	12
0	0
0	24
0	177
94	158
0	78
0	43
0	47
0	20
0	0
0	0
0	104
0	169
0	207
0	196
0	62
0	65
0	56
0	23
3	636
0	115
0	115
0	0
0	87
0	536
36	0
14	207
0	81
0	29
0	207
0	0
0	0
4	0
0	4
0	123
0	99
0	18
0	80
0	90
10	181
0	99
0	77
0	49
0	49
0	101
0	163
0	107
0	83
0	125
0	49
0	34
0	133
0	9
0	102
0	46
0	121
0	17
0	97
0	56
0	27
0	127
6	0
0	0
0	1364
148	460
0	112
0	1310
0	268
0	268
0	249
0	102
0	87
0	39
0	59
0	155
0	155
0	137
0	128
0	47
0	42
0	42
0	234
0	155
0	142
0	123
0	141
0	198
0	68
0	97
0	79
0	129
0	158
0	155
0	150
0	81
0	89
1	270
0	44
0	43
0	34
0	31
0	26
0	92
0	30
0	0
0	30
0	0
0	0
0	0
0	0
21	124
0	20
0	23
5	76
0	73
0	76
0	76
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	154
0	102
0	20
0	424
0	453
0	0
9	932
0	317
0	121
0	198
0	378
0	926
0	309
0	317
0	265
4	922
0	212
0	631
13	179
0	778
5	119
13	105
0	92
36	140
20	78
0	720
0	932
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	58
0	0
0	36
13	58
0	5
0	10
0	0
0	11
0	19
0	77
0	77
0	0
0	16
24	46
0	7
0	77
37	998
0	859
5	0
0	655
0	665
0	8
0	68
0	94
0	13
0	13
0	105
0	998
0	277
0	245
0	0
0	0
46	13
7	57
0	19
0	11
0	25
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1615
0	1153
0	1158
0	637
0	777
0	726
0	581
0	486
0	386
0	761
10	128
0	71
0	1
0	1
0	1
0	9
0	1
44	36
0	36
168	0
7	30
5	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1271	1296
0	118
24	31
0	121
246	62
0	0
0	51
0	4
0	0
0	0
0	0
0	51
0	37
0	31
0	70
0	0
0	80
0	6
0	89
0	46
0	125
631	2725
0	19
0	81
0	0
20	163
0	141
41	163
0	141
21	122
16	87
0	22
0	22
8	1
0	22
5	0
0	1
0	1
0	0
0	0
0	30
0	541
15	756
0	132
18	528
0	121
0	236
22	207
53	229
0	756
0	16
0	165
0	165
0	31
0	27
0	150
0	119
0	0
0	144
0	170
0	50
0	19
0	16
0	46
0	93
0	85
0	0
58	262
0	16
300	826
0	75
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	176
0	848
0	731
