UniqueCount	AmbigCount
0	50
3	50
0	41
3	33
4	83
4	71
0	34
0	47
0	1
2	48
0	46
0	1
0	42
0	46
0	47
0	1
0	19
0	0
0	45
7	45
0	4
1	37
0	7
0	40
0	0
2	0
1	0
0	68
33	1190
14	1117
0	72
3	409
2	1
4	848
1	51
3	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
2	39
13	160
0	32
0	27
3	68
0	15
0	6
1	17
0	13
3	14
0	21
1	5
0	9
0	6
7	15
1	9
0	7
0	3
0	18
9	18
4	4
3	7
0	7
359	42
0	16
3	457
0	457
0	0
4	829
0	60
3	117
0	785
10	785
0	176
0	120
0	171
0	205
0	308
17	94
11	0
2	120
8	112
0	86
0	86
0	12
0	17
0	6
0	5
0	3
0	2
0	6
0	6
0	5
0	5
0	5
0	5
0	5
0	6
0	3
0	4
0	0
0	1
0	0
0	15
0	15
2	0
0	0
8	34
0	34
43	11
4	6
0	0
0	0
0	0
0	5
0	0
0	26
5	6
0	14
0	21
1	14
1	0
0	169
0	176
1	169
0	176
67	563
0	253
10	583
92	783
0	0
0	0
0	0
0	0
0	0
0	0
534	94
1	115
16	69
0	339
0	148
7	131
1	52
455	1222
1	11
6	67
1	96
0	40
0	25
8	389
0	2
0	20
0	36
0	18
0	35
0	1
0	3
2	1
0	3
0	1
0	1
0	0
0	2
3	2
0	1
0	2
0	0
0	16
0	0
5	17
0	17
0	11
0	22
0	0
0	0
2	155
13	170
13	592
0	708
4	252
4	1017
0	1107
1	1018
0	992
2	39
5	122
8	214
2	74
4	93
0	992
0	9
0	6
0	0
1	7
153	117
4	110
0	1
0	0
3	25
0	42
2194	2425
0	202
0	0
0	0
0	0
122	333
60	333
0	0
248	1358
11	160
8	1063
0	611
31	602
15	267
0	737
46	680
2	716
0	146
48	128
10	686
0	699
8	114
0	112
4	10
0	536
3	123
0	554
0	507
0	62
1	306
8	22
2	258
0	13
33	11
9	103
2	94
0	62
7	80
6	10
1	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8061
0	0
0	0
2	1
0	1
0	0
0	1
0	0
172	1558
3	58
0	96
0	199
1	23
0	38
0	50
0	31
1	13
2	0
0	0
0	0
0	1852
3	1710
0	371
0	275
0	232
1	714
13	168
2	233
0	790
0	763
1	395
5	59
16	19
0	32
0	43
0	14
0	14
0	0
0	56
0	26
0	56
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	450
1	770
0	941
10	1299
13	588
252	1826
34	1133
0	620
0	196
84	755
0	0
0	6
0	4
0	4
0	4
0	4
0	4
0	6
0	0
0	4
0	0
0	3
7	0
0	0
0	0
0	0
0	0
135	377
28	378
49	400
0	46
0	227
0	0
0	0
0	0
40	39
0	38
0	0
0	11
2	0
1	422
0	385
0	84
0	126
0	111
4	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1005
26	239
0	209
0	28
0	39
0	620
0	559
4	267
2	85
0	227
0	943
0	973
9	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
1	0
0	0
0	2
1	2
0	2
4	0
72	1942
1	1264
0	0
1	1920
0	0
0	0
0	0
0	0
0	0
37	75
4	43
0	43
2	7
0	9
14	6
0	2
10	3
0	0
2	30
3	1318
4	640
1	60
1	113
4	26
3	1281
0	148
1	609
1	529
0	76
1	41
0	490
0	182
0	135
0	53
0	163
4	9
0	46
6	53
6	96
137	2804
483	937
7	1328
6	821
7	413
1	42
0	251
13	13
32	1794
15	61
13	1223
0	0
0	0
0	13
0	0
46	0
0	0
0	8
75	100
24	2
4	147
20	372
0	724
0	98
0	520
0	509
9	3
0	18
1	65
44	175
17	68
1	272
0	724
0	389
217	76
33	73
53	69
0	28
0	36
0	1
0	58
0	69
0	54
0	10
0	16
0	6
4	0
0	89
1	90
0	177
4	825
6	316
0	50
0	90
0	85
0	731
37	962
32	433
1	48
11	156
0	1196
0	52
0	27
0	9
6	3
0	46
1	48
0	6
0	2
0	0
0	5
3	0
0	54
108	142
0	25
2	133
21	2
0	36
1	1328
135	912
0	900
2	26
0	26
0	551
0	551
0	2
0	0
184	4520
7	812
1	302
3	922
5	90
0	1401
15	178
108	3125
18	1078
5	232
0	2967
30	401
13	714
12	150
22	811
256	642
0	106
0	241
0	557
1	374
8	456
0	18
108	26
0	561
0	556
47	0
357	2932
1	2850
21	1704
0	2932
1095	4599
7	3596
34	1191
301	3019
56	320
13	30
5	38
3	35
0	10
7	49
2	27
0	381
8	10
5	71
3	46
12	301
0	198
13	237
0	244
3	94
6	19
2	128
0	108
6	94
0	352
0	355
0	348
1	350
0	75
0	56
0	0
0	2608
3	2550
5	686
0	437
0	0
60	162
2	113
0	14
5	143
9	5
3	10
0	9
0	10
0	25
15	2
1	2
3	19
0	0
0	0
0	0
15	12
0	0
30	0
0	143
0	370
0	329
0	52
0	54
0	5
0	3
0	0
2	57
432	156692
3	23430
0	168572
365	137160
1	155186
66	44373
46	45800
11	27424
7	15521
21	123692
1	143461
1	0
106	198
4	32
17	4
580	43
176	72
2	24
398	0
0	49
13	4
0	14
0	48
0	55
0	55
0	87
0	4
0	0
0	87
0	86
0	803
0	1440
0	95
1	274
0	22
3	177
0	199
0	23
0	96
1	64
0	217
0	68
0	18
0	22
0	28
0	17
0	19
0	14
0	25
0	12
0	9
0	2
0	10
0	9
0	14
0	7
0	7
0	4
0	12
0	9
0	7
0	7
0	12
0	6
0	7
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	33
2	36
17	274
0	324
6	278
0	42
2	112
11	118
21	397
2	53
0	55
0	5
2	77
0	74
0	0
0	0
0	4
0	4
0	4
0	0
0	1
10	0
10	98
191	224
27	230
0	38
6	91
7	154
0	154
0	31
109	445
2	335
1	112
0	411
9	192
0	194
4	409
0	170
120	2151
293	1980
3	1102
38	1440
29	8
32	418
5	30
0	428
0	427
3	21
0	21
0	18
2	0
0	3
0	2
0	19
0	174
0	183
0	252
0	293
0	214
0	206
0	165
0	90
1	148
4	152
4	60
2	152
0	111
22	37
13	32
6	0
3	1278
56	5576
8959	5622
7	18
1	414
33	416
4	25
0	209
30	33
456	1212
1	73
0	14
2	39
4	20
1	8
64	1611
20	1002
1	572
6	460
0	631
22	4786
29	26
66	2594
5413	4830
44	363
5	4845
1	2539
0	2554
14	3476
604	3938
1	2120
0	1838
0	2638
10	125
55	280
1	112
0	203
129	77
10	20
0	104
0	55
1	1258
291	0
3200	1972
2	23
5	2
4	77
6	56
4	0
10	89
18	350
50	200
5	638
3	637
0	95
0	30
0	19
0	19
0	15
0	18
0	38
0	18
0	0
0	11
0	17
2	16
0	9
0	1
2	2
10	89
1	136
1	159
0	136
0	47
4	23
3	17
0	0
0	0
0	0
0	821
117	855
0	483
0	863
62	533
34	268
2	232
1	16
1	157
4	90
24	47
172	520
1	477
0	83
0	112
0	97
9	2
0	0
1	701
16	704
18	315
15	114
27	105
1	74
26	139
5	74
13	781
1	959
0	974
0	475
0	1063
0	1067
43	524
3	530
5	10
1	2
0	31
21	45
1	8
6	167
0	59
0	37
0	14
13	33
0	89
0	49
2	73
0	6
2	5
0	89
0	0
41	2199
2	653
3	41
3	66
12	10
223	327
47	1777
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
14	482
0	0
1	0
0	0
0	6155
0	406
0	6157
0	26
0	111
27	125
2	67
0	187
3	23
0	84
0	479
0	631
0	323
0	352
0	1639
0	735
2	1474
9	1502
4	360
735	516
9	227
3	243
103	23
54	24
0	0
0	0
13	390
10	2668
32	2696
1468	875
0	144
0	727
5	691
5	106
0	231
2	224
7	73
0	106
310	118
0	118
0	2
9	317
0	2
0	2
0	0
0	0
0	0
11	90
2	95
0	21
0	13
0	150
29	1259
21	1115
1	77
83	6380
5	6408
0	2314
0	375
0	3902
5	2416
5	4931
0	1254
0	950
45	52
0	23
472	0
1078	0
0	1295
0	1431
0	3049
0	3930
0	49
0	51
0	37
0	12
0	12
0	4
4	6
0	4
1	0
0	9
0	2
0	7
0	0
0	3
0	0
0	0
0	0
0	6
0	43
2	0
0	0
0	0
1	0
0	3
0	0
9	447
0	2
0	0
42	867
7	143
3	1
0	0
0	47
147	738
2	0
1	47
0	315
0	681
0	40
0	91
0	83
4	28
0	15
8	64
3	3
0	99
0	9
25	639
18	498
1	136
1	476
0	128
0	40
3	305
3	249
3	232
1	278
0	192
14	570
2	302
0	76
0	4
3	166
0	138
0	264
0	44
0	28
0	0
0	4
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	4
0	11
1	11
0	4
9	33
2	129
17	0
0	207
0	16
125	440
3	184
0	175
0	183
1	41
0	34
1	1
0	6
0	0
0	12
0	12
11	289
9	136
2	12
0	1119
0	1119
10	889
4	99
0	166
28	300
0	1119
452	462
0	448
0	37
0	31
8	3
0	36
2	48
0	57
0	36
0	24
1	25
4	5
0	618
0	510
0	672
0	626
45	517
0	540
1	405
1	268
12	70
0	232
3	198
0	235
10	11
2	198
0	105
0	113
1	60
0	116
0	109
3	157
0	596
0	577
1	275
0	385
0	685
0	678
0	745
1	92
4	67
0	202
0	201
0	303
0	166
6	26
3	25
0	649
1	15
0	15
0	0
0	6
1	17
0	11
0	0
0	0
0	0
0	10
0	0
0	2
0	15
0	3595
0	721
7	356
3	719
1	274
0	169
86	64
4	3355
0	2939
3	55
0	7
3	70
0	36
0	0
0	10
0	7
0	7
5	122
0	5
0	435
0	89
0	37
0	29
3	40
2	19
0	7
6	14
1	14
0	8
0	506
0	497
0	2
45	1521
0	10
0	1
0	23
0	6
2	5
0	8
4	30
0	3
0	28
0	3
0	18
0	1
0	2
0	13
0	46
0	2
1	0
0	0
2	10
2	3
22	1790
1	1791
1	293
2	0
0	1584
289	214
0	0
4	38
1	0
0	2
0	0
0	0
0	0
0	0
2	18
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
4	1259
0	1190
1	37
0	683
0	1062
6	1149
3	535
0	390
0	108
7	157
1	4
0	276
0	136
0	385
7	0
1	1130
2	1130
8	492
1	587
0	223
25	192
3	29
34	186
2	306
1	201
0	954
0	954
0	135
9	1104
0	222
0	718
0	635
0	1017
0	781
0	116
0	954
1	10
14	27
142	448
0	421
4	361
3	96
0	220
0	170
6	16
2	157
5	98
0	12
3	10
2	0
0	47
1	158
0	50
6	56
0	163
0	35
0	160
69	154
2	100
1	41
0	1
1	1
0	6
1	39
0	0
0	0
0	685
5	67
7	134
2	44
3	56
0	462
2	111
0	116
4	17
0	130
2	16
1	28
3	685
3	1
0	0
0	1
0	1
0	1
0	1
0	0
2	30
0	27
0	32
2	21
1	9
0	0
0	0
0	11
0	6
0	8
0	3
0	3
0	7
0	1
1	7
0	4
0	6
10	2
1	2
0	24
0	30
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
51	174
86	173
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	278
3	36
0	27
169	446
2	43
0	23
1	94
42	206
0	118
70	3
0	1
1	2
10	65
0	60
1	57
0	66
0	59
0	61
0	48
3	0
0	6
1	0
0	1
0	13
0	9
0	0
0	4
0	4
0	1
0	7
0	5
0	0
0	230
0	330
0	443
0	423
0	84
0	101
0	72
0	338
0	393
0	318
0	98
0	141
0	0
0	0
0	12
3	10
3	7
0	3
7	538
2	456
0	2
0	3
1	41
0	0
0	0
0	0
0	0
1	32
0	243
0	14
0	12
1	0
0	4
0	9
3	14
67	245
0	2
1	18
0	18
0	2
0	17
0	18
2	21
20	37
0	21
0	0
0	12
2	22
0	12
0	0
4	3
0	3
0	0
10	320
0	0
0	0
1	0
0	234
0	0
1	0
0	0
0	0
0	505
0	504
0	504
0	504
0	504
0	505
0	504
0	504
4	99
0	98
3	203
0	208
12	213
1	33
0	9
3	10
0	192
0	206
0	98
0	128
1252	944
8	78
0	68
0	0
1	246
133	238
8	176
0	204
1	168
19	42
13	61
0	6
0	6
15	0
0	29
31	606
1	24
0	153
2	46
2	54
0	261
1	16
0	576
0	604
0	24
4	78
3	611
394	844
1	878
1	162
0	400
1	158
2	128
0	76
1	37
0	1001
0	951
1	883
0	1229
4	935
5	1042
0	878
0	66
3	43
4	7
0	882
0	932
316	0
1	2489
0	2283
2	2388
0	2329
0	2267
1	1895
4	1208
0	932
0	45
0	0
0	0
0	0
0	0
0	26
0	0
2	449
0	70
14	187
4	43
0	416
0	53
0	84
0	37
2	283
0	453
3	3103
0	896
6	759
4	1303
26	120
0	61
0	6
0	53
0	1197
17	1230
1514	1369
10	667
3	326
9	78
0	246
0	9
10	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	5
0	5
0	0
0	8
0	53
0	204
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	3
0	3
0	3
0	2904
32	2416
956	7723
518	8184
5	4000
7	66
136	18
21	256
5	2059
4963	2059
5	2
0	0
0	2
18	241
53	264
89	3851
86	3387
0	3561
15	897
52	133
181	207
68	83
0	1
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	166
1	135
1	198
6	153
2	154
3	141
3	1
3	9
1	104
1416	123
9	23
8	23
0	0
0	0
0	7
0	7
0	2
0	1
0	58
6	148
0	206
0	118
2	95
1	213
0	240
0	126
0	121
0	103
11	24
0	0
1	528
0	97
0	146
17	387
0	239
4	237
3	94
0	102
0	105
0	365
3	3236
0	2912
0	2780
0	2781
0	2793
5	30
0	30
0	5
1	35
0	27
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	286
0	116
0	803
0	3733
0	3651
0	3840
22	215
0	400
0	1885
0	195
0	207
0	279
6	284
1	195
0	1573
21	170
0	473
1	659
0	512
28	673
0	620
0	659
0	820
0	374
0	445
0	380
1	469
2	194
0	314
0	226
0	3740
0	2967
0	37
0	37
0	37
6	4
0	1
0	0
31	448
0	58
6	12
0	45
0	18
284	424
0	448
651	259
3	85
22	179
0	257
15	40
12	106
5	34
2	1
3	8
0	8
0	941
1	1071
153	3
3	976
11	293
0	95
0	140
16	345
1	280
3	2178
1	238
0	317
0	9
183	1040
3	2108
1	2262
6	140
2	18
0	1040
28	497
0	1854
0	27
0	21
2	20
2	1
0	1
0	0
0	0
0	0
0	0
14	144
0	6
1	2
1	8
0	0
0	1
0	0
0	1
0	0
0	0
0	7
0	0
0	0
7	0
12	50
0	1
0	1
0	1
2	0
0	0
4	5490
1	443
5	429
2	307
1	208
22	3987
1	84
0	622
12	246
0	5485
0	0
0	0
0	324
7	272
0	150
2	147
7	9
1	15
2	25
0	17
0	31
0	2
3	0
1	328
2	0
213	7811
0	2799
6	50
22	22
38	26
0	5156
0	7817
2	1
229	93
0	0
0	38
0	35
1	16
6	5
0	1
0	1
0	0
0	0
0	0
0	0
0	55
14	2616
0	2725
0	1598
6	124
8	170
13	85
3	585
13	55
2	28
99	2237
13	5
37	1811
1	64
6	82
5	13
9	1350
0	2725
0	2261
1	35
17	474
4	30
0	2
0	472
12	154
0	14
0	77
2	354
0	26
3	14
0	16
6	20
10	11
1	1
0	1
2	2
0	0
0	0
9	3
0	302
0	27
4	542
0	540
0	496
1	11
8	409
0	118
6	0
3	18
1	6
4	12
253	657
1	617
1	456
5	110
3	81
0	0
0	398
0	1
0	3
30	73
0	408
0	399
0	403
0	427
0	393
0	425
0	416
42	312
0	392
0	333
0	457
0	350
0	311
0	330
2	199
0	277
0	186
0	101
0	156
0	169
0	158
0	131
0	84
0	122
0	76
0	144
20	135
0	88
0	124
0	106
0	119
0	113
6	29
0	66
2	61
19	95
0	19
0	77
0	23
0	69
0	52
0	13
0	41
0	15
0	13
0	22
0	4
0	15
7	1
3	0
0	1
18	121
0	82
933	1351
2	702
14	1210
1	1229
1	265
10	0
0	70
0	166
24	257
6	11
1	21
38	0
2111	698
0	693
1	2
0	64
1	0
4	2
5	166
10	2
2	5
0	11
1	6
0	6
0	1
0	1
0	0
1	153
0	172
1	158
7	0
1	17
0	0
1	140
0	57
0	39
0	17
0	69
522	3808
444	3287
37	3381
3	3280
19	634
81	1169
3	1448
3	796
23	1092
0	603
65	657
18	412
1	1908
0	1184
6	2637
0	2617
0	1120
0	1132
3	43
58	36
2	10
26	29
20	147
0	326
0	10
0	0
0	10
0	65
0	1
0	6
0	67
0	4
0	15
0	0
2	7
0	2
0	0
0	0
0	0
2	0
0	15
0	0
4	87
0	4
0	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
3	165
0	0
0	0
0	0
0	0
0	0
1	35
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	2
0	3
0	0
0	0
0	13
0	0
0	0
0	1492
0	2642
0	381
0	82
0	2455
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	189
0	393
6	16
1	0
0	0
4	11
2	36
8	20
4	192
5	392
0	231
0	601
0	204
0	232
2	994
1	134
0	318
75	553
0	1003
0	1286
6	1142
26	560
0	2138
10	3682
97	355
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	2032
0	1
9	294
1	1
2	1450
2	1219
1	1374
0	391
3	79
0	45
7	90
0	22
8	86
10	46
1	1
0	1337
3	1296
3	133
79	126
1	51
0	36
0	46
0	23
28	42
1	28
39	48
8	228
0	97
482	559
5	2
1	0
0	14
2	548
17	772
0	143
17	563
0	126
4	2
0	16
411	103
0	10052
0	374
0	1432
0	10115
0	5771
0	9998
0	7889
0	8114
0	3133
7	680
30	1212
0	2415
0	2244
0	13
0	13
0	4
0	4
3	20
0	8
0	9
0	11
0	24
0	58
0	63
0	115
0	93
2	19
9	36
0	52
0	31
0	43
4	1
897	31
0	0
0	14
2	14
8	6
0	0
1	0
1847	497
27	124
14	478
17	42
28	20
17	123
84	27
6	0
1	2
3	0
0	2
0	2
0	1
2	0
1	1
88	0
0	2
0	2
0	0
0	0
0	0
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	83
0	55
0	25
0	30
0	55
0	24
0	19
0	0
0	31
0	19
0	7
0	8
0	9
0	15
0	16
0	16
0	0
21	767
114	569
117	796
2	128
0	846
0	174
0	113
12	764
3	108
0	4
2	4
0	0
0	2
0	2
0	0
0	0
0	3
0	3
0	61
0	16
0	5
0	21
0	62
0	61
0	0
0	2045
1	2044
0	1685
2	2025
0	2025
0	2025
0	1758
0	1894
3	1972
1	1951
0	1974
0	437
0	2199
1	2011
0	1873
0	2040
0	2028
0	1779
0	2030
4	2037
112	2196
1	1413
0	422
45	669
0	2034
16	240
0	2065
2	1915
0	307
0	1501
0	1636
0	1368
8	70
41	805
0	958
12	778
16	990
1	954
5	100
12	0
2	184
3	185
14	202
0	128
0	69
2	0
0	1
14	543
3	265
37	1129
0	1256
1	493
0	366
0	820
0	1304
0	1241
0	988
21	64
0	3
18	387
5	296
0	297
11	110
4	27
0	116
1	17
0	313
0	11
13	5
0	168
0	191
4	2
0	55
0	22
0	6
1	6
0	5
1	72
95	190
1	33
0	71
0	111
1	173
0	45
14	91
3	0
1	7
0	95
8	62
0	1742
0	1247
1	714
53	283
2	712
15	805
2	190
8	503
2	74
16	30
809	1024
5	164
0	0
4	335
1	995
12	144
2	26
0	606
0	652
0	504
6	156
0	151
5	29
15	10
0	65
0	18
0	130
0	120
0	16555
0	11268
5	11180
7	7119
8	10697
5	11298
38	1519
15	2810
3	14
0	0
0	10
0	1
0	9
0	0
1	0
0	0
1	12
0	0
2	0
0	1
0	0
0	6
0	0
0	3
6	1
0	0
0	1
0	0
0	28
0	0
2	28
57	565
423	659
12	334
1	337
4	27
1	2
0	36
0	51
18	43
6	3012
9	4
0	2128
2	119
0	206
3	6
2	23
0	70
1	11
0	8
1	45
3	22
0	2981
425	2505
0	140
0	854
0	767
4	249
2	1296
0	107
1	15
0	157
0	15
1	95
2	67
10	21
0	199
8	111
0	231
1	61
0	61
0	63
1	6
0	36
0	2
1	0
52	1037
4	611
2	479
1	686
2	806
7	142
0	273
2	28
0	151
1	103
0	130
0	127
0	108
8	98
0	44
1	21
0	13
2	130
3	18
48	231
7	102
70	133
0	118
0	105
0	39
0	13
0	902
0	206
0	207
51	229
0	247
0	236
0	152
0	74
0	15
0	61
2	450
0	450
0	312
1	353
0	213
0	263
1	442
23	1032
9	955
0	977
1	984
0	838
0	105
19	233
0	117
3	87
2	122
1	81
0	340
2163	645
21	645
10	4535
0	4684
1	212
0	4273
0	4429
1	3006
0	3206
23	2411
14	391
0	2202
0	2069
0	389
11	525
0	1860
2	234
5	44
0	108
0	30
1	1657
20	20
2	164
5	56
0	4384
0	1810
989	505
19	206
22	194
8	63
11	84
6	24
0	69
5	79
0	97
0	52
6	73
0	50
11	42
0	10
0	12
0	26
0	334
77	2260
2	20
0	908
3	894
7	1035
2	53
99	320
2	1134
64	1930
0	2101
8	522
0	1699
1	2134
0	34
19	2033
3	908
10	329
14	484
20	36
0	2102
337	1433
0	209
11	1255
0	642
0	874
6	381
2	598
0	665
0	3473
0	4064
0	4227
0	767
0	1062
0	913
0	891
0	189
0	276
0	1033
0	3470
0	532
190	1097
15	88
45	288
1	885
0	214
5	28
0	127
105	981
17	140
24	436
26	16
29	67
7	258
0	1559
0	1597
2	466
0	400
22	187
0	1453
0	1322
0	0
0	0
0	3
0	2
0	3
0	0
0	12
0	7
0	747
0	2
2	33
0	76
0	76
0	76
0	31
2	386
0	145
0	1562
1	863
0	1364
9	1114
101	1498
2	0
7	1138
1	315
0	6
0	7
0	1
0	7
0	0
0	1
0	83
0	54
0	50
0	44
0	41
0	68
0	79
0	77
0	78
33	1834
0	1447
0	1350
0	493
0	221
2	481
1	266
3	11
1	72
14	3
58	5
0	1829
2	81
3	733
5	751
3	590
0	652
1	637
0	589
15	126
2	487
0	592
0	40
0	43
1	84
2	63
1	13
0	13
0	1505
0	1140
0	928
0	1421
0	35
0	133
0	0
0	2
0	5
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1004	27
2	27
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
8	112
14	116
1	90
0	14
1	7
2	3
0	3
0	0
0	0
0	0
0	0
0	3
0	6
0	8
0	2
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
1	7
38	13
1	14
0	0
11	144
1	132
1	124
0	131
7	48
2	29
0	45
0	12
0	12
0	5
2	4
0	1
0	0
0	0
0	0
63	106
0	31
2	97
7	18
3	12
7	18
0	39
0	39
0	39
0	39
0	39
0	39
0	41
0	39
0	40
0	39
0	39
0	0
0	0
0	0
0	686
14	622
0	597
0	378
0	384
2	73
0	2
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
365	132
4	19
11	0
17	47
3	40
0	17
0	36
16	30
0	17
0	9
0	9
0	10
0	8
0	8
0	10
0	8
0	7
0	3
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	110
0	9
0	3231
0	3824
0	3986
0	1034
0	915
0	276
0	1010
5	747
347	1506
0	40
1	592
7	41
7	724
0	625
0	798
4	116
34	577
1	37
2	22
0	45
11	66
1	1
1	30
3	34
5	204
12	32
0	4
0	4
0	0
3	8
0	6
1	15
5	88
0	24
0	16
9	67
0	25
0	66
0	6
10	19
0	22
1	26
0	22
2	6
0	5
1	2
0	13
0	6
2	6
0	20
0	0
0	0
1	0
0	0
0	0
0	37
1	24
24	37
1	22
0	7
0	14
1	9
1	30
1	23
0	0
0	0
0	38
1912	466
6	17
0	72
0	2
30	327
14	325
17	141
0	53
3	25
10	1
0	50
5	21
0	0
0	0
1	0
0	2
3	1
0	2
0	1
0	1
0	0
0	0
18	5281
374	5115
8	6969
0	7769
3	5591
2	4420
45	1536
200	1764
0	386
42	4856
23	1619
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	208
0	0
0	0
0	0
0	0
0	0
0	208
0	2
0	12
0	12
1	11
0	12
0	4
0	2
0	0
0	0
68	0
98	626
15	27
1	164
2	189
0	638
73	309
2	0
39	13
0	33
2	90
0	66
18	148
66	299
0	8
0	8
571	117
10	1180
12	880
1	957
17	756
2	147
0	523
5	173
29	152
0	69
0	418
0	519
1	54
0	13
0	36
38	160
2	128
3	278
1	137
1	364
0	6
0	21
0	338
0	347
1	312
0	336
0	54
0	31
0	25
0	25
0	136
0	7
0	53
0	80
0	0
0	357
0	6
0	1
0	360
0	53
0	35
0	25
0	355
1	41
0	355
0	30
0	14
5	67
1	14
0	355
0	31
1	56
0	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	123
0	135
0	132
1	112
0	142
0	134
2	155
0	166
0	166
0	5
1	5
0	0
0	992
0	3
10	54
0	970
1	1056
0	1045
10	1193
0	1100
6	955
8	64
3	41
2	103
7	437
4	113
7	69
12	100
2	61
26	37
2	157
1	149
0	191
0	80
14	162
0	2
2	7
0	1116
294	234
1	77
8	81
5	61
1	23
0	2
0	2
100	177
0	204
2	245
7	235
90	40
6	48
0	48
0	11
25	911
1	118
2	102
0	9
12	80
39	807
287	0
39	350
2	90
2	36
10	351
0	35
2	35
1	2
1	29
0	382
0	248
0	19
8	165
5	165
53	504
0	260
0	110
0	83
0	119
0	265
28	431
3	248
2	269
1	497
1	68
0	45
9	240
0	32
1	149
0	117
1	367
0	12
0	175
12	150
9	151
3	409
3	0
0	0
97	3606
264	1695
3	315
42	3397
0	321
0	257
25	217
0	112
3	43
1	103
0	163
21	1143
0	1190
0	1125
16	1024
0	95
2	78
4	106
31	1192
24	1136
5	1113
2	1031
5	1097
60	737
51	65
0	94
0	67
0	167
13	220
0	208
0	176
1	70
1	83
44	1134
0	55
0	24
0	47
0	28
0	3
0	135
0	99
1	4
0	95
0	4
0	4
0	4
0	4
33	252
11	24
0	27
5	168
2	144
2	169
0	148
0	143
0	0
0	4
0	0
0	2
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	82
0	79
0	137
0	24
0	937
0	1062
0	5
13	2728
0	508
0	344
25	447
0	1179
2	2549
0	977
4	507
1	356
24	2353
0	283
0	2018
19	144
9	2109
51	287
51	107
17	67
46	402
112	118
0	2146
0	2556
0	0
1	5
13	23
31	18
5	69
0	43
0	61
0	38
0	57
0	35
0	45
4	0
0	44
0	69
0	35
0	131
1	3
1	90
45	136
0	27
5	10
1	1
0	12
0	31
6	506
1	446
9	1
1	19
94	357
2	0
0	469
153	2285
1	2253
4	3
0	1419
0	1598
1	3
27	142
1	131
2	26
25	24
4	100
0	2285
0	1050
0	999
0	30
0	41
69	16
3	69
0	1
0	0
0	12
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
37	54
2	54
0	11
75	1625
1	1131
5	741
2	490
0	537
2	452
3	296
2	257
0	166
9	634
88	191
0	116
1	30
15	39
0	35
4	6
0	4
51	17
0	17
351	0
29	100
0	99
0	8
19	2
1	10
1	3
2	9
0	9
0	9
0	1
0	0
0	3
0	8
2477	1303
0	163
11	37
0	90
1657	368
0	15
1	264
