UniqueCount	AmbigCount
0	78
0	116
0	16
0	12
0	9
0	95
2	90
0	37
0	56
0	17
0	54
0	4
0	0
0	0
0	153
30	738
10	664
0	32
3	272
0	4
1	505
0	16
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	187
0	24
9	190
0	24
1	29
3	95
0	26
0	11
1	21
0	19
5	36
2	41
1	24
0	10
0	12
0	19
0	12
0	11
0	2
0	4
2	4
0	0
2	1
0	1
656	18
0	5
16	441
0	441
0	0
33	954
0	104
1	185
9	846
24	846
1	215
0	169
2	156
0	198
0	236
34	64
28	1
3	61
4	55
0	46
0	39
0	13
0	9
0	3
0	3
0	7
0	1
0	10
0	10
0	4
0	6
0	4
0	4
0	4
0	4
0	3
0	5
0	0
3	1
0	0
0	8
0	15
0	0
0	0
5	88
0	88
7	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	67
45	381
0	184
55	398
148	499
0	0
0	0
0	0
0	0
0	0
0	0
786	144
9	156
5	68
1	293
0	132
12	129
5	43
339	825
2	9
6	64
1	95
0	30
0	213
3	219
0	23
0	180
3	301
0	160
0	289
0	13
0	8
0	4
0	11
0	6
6	5
4	7
2	10
0	2
0	13
2	32
1	7
3	150
7	14
38	120
0	120
0	61
0	207
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	940
0	1036
1	885
0	907
2	56
7	90
7	159
0	64
1	40
0	907
0	368
0	209
0	0
0	7
73	59
4	52
0	1
0	0
2	26
0	36
1545	1394
0	169
0	0
0	0
0	0
11	18
5	18
0	0
165	966
11	117
15	779
0	441
40	419
27	156
0	457
22	432
0	442
0	99
27	91
0	433
0	447
26	95
0	80
2	15
1	339
1	78
0	377
2	319
2	35
0	179
4	9
2	156
4	5
10	3
3	88
1	84
1	57
6	73
2	9
3	68
0	0
0	2
0	2
0	2
0	0
0	2
2	8
0	2
1	3713
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	908
17	61
2	99
3	213
0	23
0	28
0	46
0	27
0	9
0	0
0	0
0	0
0	1010
1	904
0	170
0	132
1	130
0	447
0	74
2	120
0	445
0	431
0	183
7	20
8	10
0	26
0	31
0	12
0	12
0	0
0	32
0	8
0	32
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	270
1	589
2	745
8	1008
13	381
191	1105
35	824
0	539
0	157
90	508
0	0
0	20
0	16
0	16
0	15
0	11
0	16
0	20
0	1
0	4
0	2
0	7
1	0
0	0
0	0
0	0
0	0
105	165
13	168
34	184
0	24
0	108
0	0
0	0
0	0
4	6
0	6
0	0
0	3
0	0
5	300
0	230
0	104
0	101
0	45
0	36
0	38
0	31
0	191
0	20
0	197
0	191
0	197
0	0
0	147
0	504
11	149
0	140
0	5
0	16
1	292
0	224
2	90
0	30
0	75
0	480
0	471
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1597
0	972
0	0
6	1582
0	0
0	0
0	0
0	1
0	1
21	25
2	12
0	12
1	1
0	2
3	3
0	2
0	1
1	0
0	3
2	2347
17	920
6	85
3	247
0	37
4	2309
0	108
6	532
0	457
0	76
0	43
0	382
0	158
0	109
0	29
0	157
1	9
0	29
3	33
3	76
262	3372
941	1463
7	1880
72	1213
2	513
0	74
0	287
27	25
59	1798
34	74
24	1278
0	0
0	0
0	18
0	0
3	0
0	0
1	16
46	83
7	2
12	133
21	342
0	511
1	67
0	406
0	404
0	7
1	9
0	36
42	101
16	38
6	131
0	511
0	344
221	51
35	52
35	52
0	19
0	21
0	3
0	31
0	38
0	35
0	6
0	11
0	1
0	0
0	53
1	68
0	111
15	505
5	198
0	13
0	51
0	68
0	437
31	621
62	256
0	23
4	77
0	718
1	96
0	33
0	3
6	0
0	56
2	60
0	25
0	9
0	1
0	16
0	2
0	101
96	132
3	23
5	118
32	1
0	26
0	3217
724	2237
0	2127
0	3
0	3
0	403
0	403
0	3
0	0
143	2330
1	477
0	157
1	549
1	59
1	872
1	77
88	1765
20	746
1	172
7	1558
17	257
20	272
1	67
14	477
173	721
0	71
0	215
0	635
3	385
8	478
0	28
117	27
0	636
0	635
0	0
601	4306
5	4189
34	2541
0	4306
1787	6386
15	5460
21	1141
284	4432
59	343
12	8
10	15
0	13
0	5
8	27
3	17
0	348
7	4
4	59
0	37
17	169
0	177
20	235
0	205
3	83
5	11
1	131
0	86
8	59
0	292
0	293
0	292
0	292
0	57
0	33
0	0
4	2909
1	2844
3	412
0	254
0	0
58	112
2	75
0	1
2	70
0	1
0	2
1	1
0	2
0	11
8	0
0	0
0	8
0	0
0	0
0	0
84	13
0	0
19	0
0	93
0	266
0	234
0	41
0	41
0	1
0	1
0	0
0	39
296	249212
6	27256
0	286986
178	215365
4	246540
43	75551
40	85261
12	49975
6	27623
19	215760
4	235256
0	0
67	114
113	23
12	3
718	37
227	73
1	42
324	0
0	22
0	3
0	6
0	23
0	28
0	27
0	49
0	7
0	0
0	48
0	49
0	568
0	1139
0	72
0	265
0	20
7	187
0	196
0	22
0	84
3	63
1	230
0	56
0	28
0	41
0	55
0	22
0	26
0	20
0	47
0	25
0	18
0	6
0	18
0	17
0	33
0	18
0	19
0	8
0	24
0	20
0	19
0	18
0	27
0	14
0	9
0	4
0	4
0	3
0	0
0	0
0	0
1	0
0	2
1	2
3	81
0	106
0	93
0	18
0	47
0	44
4	187
0	20
0	14
0	2
0	38
0	36
0	5
1	7
0	41
0	41
0	36
1	3
0	5
27	0
27	130
120	248
33	266
0	50
1	96
2	48
0	48
1	5
220	600
14	417
1	183
1	1297
17	695
0	711
6	1297
0	635
35	769
151	707
1	397
11	501
12	3
8	141
0	6
1	178
0	177
1	14
0	14
0	14
0	0
1	0
0	2
0	14
0	80
0	90
0	134
1	161
0	104
1	104
1	97
0	39
1	84
0	95
4	33
0	97
0	79
21	19
26	19
2	0
1	1004
18	5266
13047	5318
7	15
1	343
38	351
0	20
0	180
3	21
230	590
1	35
0	2
1	6
1	3
0	2
106	1009
53	563
4	404
20	297
0	408
4	10770
19	29
83	3461
5262	10827
66	140
3	10847
1	3395
0	3414
1	3920
655	4356
0	2730
0	2193
6	3277
7	143
28	236
1	85
0	190
166	66
29	31
0	119
0	61
0	1674
177	0
1008	806
0	15
6	0
1	14
0	18
0	0
3	25
5	86
9	54
20	2071
11	2069
1	303
0	47
0	56
0	38
0	24
0	32
0	106
0	32
0	0
0	23
1	44
0	62
0	11
2	5
4	7
11	106
0	129
0	160
1	129
10	70
4	35
1	17
0	0
0	0
0	0
0	132
22	140
0	61
0	140
79	337
40	153
3	149
1	11
1	78
6	73
25	41
93	325
0	271
0	74
1	55
0	46
4	0
0	0
0	165
6	166
8	87
0	24
5	38
0	20
4	33
0	17
5	199
0	236
7	245
0	113
0	266
0	266
53	952
8	961
5	8
1	0
2	66
67	56
6	8
4	437
0	122
0	97
5	34
7	67
0	83
0	64
0	78
0	3
0	6
0	83
0	0
118	2728
1	708
8	30
0	59
5	3
217	340
38	2251
0	11
0	1
2	11
1	0
0	0
2	2
0	0
0	3
0	5
0	1
0	10
0	7
0	10
0	0
0	1
9	253
0	7
1	0
0	0
0	5181
0	381
0	5120
0	23
1	97
56	108
8	36
7	172
2	6
0	26
0	144
0	395
0	184
0	151
0	1053
2	519
0	928
1	935
1	217
1041	588
33	316
15	319
275	31
119	66
0	0
0	0
0	444
12	2071
48	2104
488	311
0	31
0	251
0	239
2	21
0	73
1	72
1	25
0	46
395	193
0	193
0	0
3	183
0	0
0	0
0	0
0	0
0	0
19	79
7	84
0	15
0	6
3	186
45	925
23	742
1	81
93	12669
11	12826
0	4890
0	559
0	6259
6	5151
14	9921
0	1992
1	1441
46	48
8	53
546	0
759	0
0	699
0	802
0	1820
0	2467
0	22
0	23
0	14
2	15
0	15
0	1
1	4
0	3
0	0
0	15
0	1
0	2
0	0
0	1
1	0
0	2
0	0
0	2
0	20
0	0
0	0
0	0
0	0
1	0
0	0
10	228
0	0
0	0
38	932
15	172
1	1
1	0
2	48
131	757
0	0
0	63
3	352
0	752
1	39
0	103
0	47
0	26
1	14
4	90
0	0
5	92
1	14
33	446
21	320
4	55
0	324
0	50
2	16
0	219
0	185
0	171
0	236
4	138
12	405
6	230
0	47
0	2
0	117
0	112
5	216
0	35
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	5
0	32
2	0
0	57
0	2
28	106
0	39
0	36
0	41
0	12
0	11
1	0
0	0
0	0
0	2
0	2
9	131
1	123
0	2
3	459
0	459
1	303
1	39
0	40
3	85
1	459
515	670
3	680
1	60
0	39
0	9
0	38
0	113
0	129
3	62
1	39
0	40
1	9
0	441
0	352
0	485
0	475
15	336
0	400
3	311
2	204
1	44
0	197
2	141
0	181
2	9
0	152
4	67
1	76
0	39
0	95
0	64
2	120
0	417
0	437
1	194
0	261
0	527
0	542
0	573
1	85
3	65
0	169
1	173
0	251
0	109
8	8
8	24
0	507
7	24
0	20
1	1
0	9
1	16
0	11
0	1
0	4
0	0
1	9
0	0
0	2
0	25
0	2830
0	668
1	310
0	692
0	217
0	153
76	53
4	2589
0	2176
4	11
0	7
0	58
0	10
0	0
0	3
0	3
0	2
3	61
0	1
0	688
0	180
0	69
0	54
6	73
3	34
0	2
8	32
9	29
0	18
0	776
0	755
0	27
96	908
6	69
0	27
4	95
1	59
1	41
0	36
12	112
0	23
2	74
0	18
0	38
2	5
0	7
1	43
0	109
0	7
0	0
1	0
2	22
4	15
16	1142
0	1142
0	185
1	1
0	962
328	146
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	865
0	799
0	23
0	384
2	776
0	813
0	387
0	257
0	88
6	92
1	1
0	179
0	60
0	271
0	0
0	847
1	847
4	399
5	487
0	139
23	166
1	15
99	167
0	314
0	187
0	771
0	771
0	132
11	949
0	221
0	701
0	628
0	850
1	603
0	116
1	771
0	3
31	30
65	300
0	266
1	237
9	69
0	149
0	96
10	4
1	92
0	57
0	13
0	10
0	0
0	13
0	36
0	9
4	14
0	35
0	9
0	35
18	33
0	23
0	12
0	0
0	0
0	0
0	3
0	0
0	0
0	356
6	53
1	79
1	28
2	42
0	213
0	53
0	50
0	11
0	59
1	4
0	18
1	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
22	107
70	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	100
0	20
0	8
59	213
1	23
0	6
0	30
31	68
0	44
0	2
1	0
0	2
39	118
0	122
0	118
0	134
0	112
6	120
0	93
14	0
0	5
3	0
0	6
2	36
0	29
0	0
0	12
0	13
0	8
0	14
1	10
0	1
0	156
0	254
1	356
0	317
0	45
0	74
0	53
0	259
0	307
0	269
0	89
0	103
0	0
0	1
0	2
0	2
1	2
0	1
1	289
0	236
0	1
0	1
1	46
0	0
0	0
0	0
0	0
0	29
0	170
0	7
0	8
4	1
0	1
0	4
0	4
30	170
2	15
6	122
1	122
0	10
7	111
0	121
4	136
99	218
0	112
2	4
0	89
0	91
1	79
9	0
0	0
0	0
0	0
6	249
8	13
2	13
8	13
1	206
0	0
0	0
0	0
0	0
0	262
0	262
0	262
0	262
0	262
0	262
0	262
0	262
9	62
0	61
2	246
0	244
20	261
2	63
0	17
5	16
1	230
3	244
0	60
0	70
977	610
15	78
1	57
7	0
0	167
173	165
4	103
0	105
1	116
2	28
7	34
0	0
0	0
3	0
1	28
13	505
0	36
0	168
0	52
3	63
0	284
2	24
0	470
0	494
0	26
2	66
3	504
296	653
0	667
2	131
0	360
1	104
1	120
1	73
0	34
0	397
0	341
1	316
0	437
2	378
4	338
0	313
0	13
1	9
0	3
0	318
0	374
140	0
4	2702
0	2410
2	2582
0	2466
0	2339
2	2008
17	1479
0	1195
0	59
0	0
0	0
0	0
0	0
0	17
0	0
3	253
0	42
5	103
5	20
0	232
0	30
5	41
0	15
0	171
0	261
0	3856
0	1087
2	680
5	454
6	40
0	14
0	2
0	17
2	374
9	382
634	736
6	439
0	131
0	38
0	117
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
18	28
9	134
6	134
0	27
0	2
0	27
0	87
0	61
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
21	1
0	1
0	1
0	1
1	3058
6	600
334	2347
189	2463
0	1086
0	46
29	3
5	65
7	986
2604	986
4	0
0	0
0	0
24	146
12	155
132	2618
11	2136
4	2354
21	742
18	59
148	155
23	52
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	168
7	136
0	191
1	159
2	159
1	143
0	6
0	5
1	45
738	62
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	61
3	96
0	53
0	40
1	100
0	118
1	56
0	54
0	44
14	29
1	0
4	485
0	62
2	112
18	364
0	226
18	209
0	74
0	84
3	101
0	304
5	1149
0	1121
0	1117
0	1112
0	1113
1	2
0	2
0	3
0	21
0	18
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	171
0	55
0	361
0	2384
0	2280
0	2462
29	111
0	252
0	1324
5	131
0	156
0	184
3	189
4	121
0	1069
27	66
0	301
0	435
0	358
5	440
0	413
0	423
0	548
0	217
0	290
1	219
0	281
1	127
0	188
0	157
0	2384
0	1938
0	17
0	18
0	18
4	1
0	1
0	0
27	433
0	70
8	20
1	59
0	25
291	420
0	433
435	233
0	87
12	149
0	231
1	39
5	61
4	27
0	2
2	5
0	3
0	1886
1	2276
127	10
1	1893
10	712
0	214
1	279
37	858
6	642
2	4010
1	550
0	750
0	30
660	2323
7	4001
22	4461
6	265
3	19
0	1649
27	909
0	3267
3	28
0	21
4	9
0	0
0	0
0	0
0	0
0	0
0	0
23	92
0	7
0	1
0	4
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	32
0	0
0	0
0	0
0	0
0	0
4	4977
0	477
9	445
3	313
0	208
87	3208
0	74
1	441
8	138
0	4972
0	0
0	0
0	253
14	221
0	91
2	91
6	2
0	9
0	17
0	16
0	28
0	3
1	0
8	259
0	0
176	5371
0	2445
1	34
7	14
4	17
0	2909
0	5373
1	3
193	65
2	0
0	21
2	11
2	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	93
49	3407
0	3673
3	2380
24	186
13	272
20	134
5	889
19	90
0	30
67	2742
9	2
22	2102
2	79
3	85
3	3
11	1315
0	3673
0	2892
3	34
30	383
9	35
0	1
0	376
2	107
0	19
0	77
3	283
0	22
0	13
0	20
8	7
52	7
0	5
2	4
0	0
0	0
0	0
6	3
0	113
0	13
4	248
1	248
0	229
0	2
2	194
0	35
2	0
1	6
0	4
1	2
157	454
0	413
2	323
2	67
0	44
0	0
0	283
0	0
0	0
14	75
0	348
0	351
0	355
1	338
0	335
0	365
0	339
41	232
1	322
0	274
0	380
0	299
0	247
0	291
1	149
0	258
0	163
0	85
1	132
0	173
0	151
0	128
0	90
0	117
0	80
2	142
34	124
0	98
0	124
0	97
0	105
0	117
3	35
0	57
0	72
14	82
0	15
0	65
1	20
2	56
0	52
0	11
0	33
0	16
0	8
0	11
0	14
0	10
18	2
13	1
0	5
38	92
0	61
1113	2316
4	1391
30	2060
3	2058
0	581
5	0
0	97
2	327
23	472
15	13
0	18
66	0
2470	816
3	815
2	1
0	63
1	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	18
0	0
0	3
0	1
1	15
0	2
0	2
0	3
0	5
929	6889
1057	6102
33	6148
4	5953
43	1581
96	1914
5	2924
10	1338
94	2689
2	1502
111	1715
26	898
0	1269
0	849
5	1637
0	1652
0	783
0	746
6	40
16	21
1	5
21	26
6	109
0	272
94	463
0	9
0	333
0	278
1	15
14	33
0	123
1	1
1	165
1	2
6	99
2	37
0	1
0	2
0	21
3	48
0	148
7	43
97	359
0	170
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
5	103
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
3	134
0	101
0	108
0	17
0	1
0	0
0	18
0	0
0	0
0	1910
0	3340
0	319
2	134
0	3243
0	5
0	0
0	0
0	2
0	2
2	0
0	8
0	0
0	0
0	0
0	0
1	0
0	8
0	0
0	5
0	9
0	8
1	125
0	235
2	11
1	1
0	2
1	2
2	14
2	14
0	100
16	232
0	134
0	431
0	88
0	223
0	823
0	102
0	173
63	490
0	986
0	1373
13	1381
85	731
0	1651
34	2939
129	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	974
0	0
7	198
0	0
11	1257
0	955
2	1157
3	395
3	101
0	50
3	115
0	29
10	102
12	56
7	0
0	1118
1	1050
3	97
40	90
0	27
0	32
1	47
0	15
10	24
4	28
37	34
6	214
1	92
415	270
2	1
2	0
3	22
10	305
18	414
0	77
45	321
0	72
5	1
0	21
371	121
0	8423
1	464
0	1017
0	8597
0	5048
0	8581
0	6245
0	6405
0	2238
3	576
31	890
0	1520
0	1488
0	47
0	38
0	7
0	16
0	116
0	78
0	99
0	34
0	30
0	113
0	201
0	277
0	264
1	39
3	89
0	113
0	50
4	66
0	0
700	39
0	2
3	10
1	21
5	20
0	0
0	0
2793	819
31	181
37	747
23	62
91	25
42	255
138	64
9	0
13	4
2	0
0	4
0	4
0	2
0	1
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
11	176
0	12
0	4
0	1
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1001
0	404
0	149
0	381
0	664
0	205
0	224
0	7
0	880
0	583
0	90
0	55
0	6
0	153
0	320
0	433
1	29
22	570
73	409
55	551
2	87
0	608
0	112
1	66
11	539
8	75
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	34
0	14
0	32
0	120
0	112
0	0
0	1533
0	1530
0	1273
2	1517
0	1516
1	1517
0	1315
0	1407
4	1465
1	1454
0	1467
0	278
0	1650
2	1462
0	1382
0	1531
1	1518
0	1329
0	1520
4	1526
146	1678
5	1103
1	309
13	447
0	1532
3	167
5	1544
0	1429
1	223
0	1115
0	1213
0	1017
2	44
7	624
1	732
8	585
41	771
0	724
3	44
2	0
3	114
1	155
3	150
0	103
0	52
1	0
0	0
27	373
2	196
37	743
0	851
0	298
0	207
3	502
0	1052
0	944
0	718
48	41
2	0
19	392
0	230
2	229
12	85
2	23
0	92
1	18
0	238
0	8
20	6
0	141
1	153
0	3
1	32
0	7
0	1
5	1
4	4
0	92
135	233
0	43
2	100
1	147
2	191
3	72
14	100
1	2
1	12
0	140
19	87
0	1064
0	728
1	384
33	150
0	383
9	418
1	82
2	257
0	37
5	6
476	569
5	108
0	0
0	214
0	548
8	90
0	21
0	687
0	786
0	555
7	155
0	152
4	40
32	20
23	89
3	12
0	159
0	133
0	40310
0	18489
7	30380
25	11602
12	21476
11	18528
23	2284
20	3447
1	29
0	8
0	24
0	0
0	27
0	2
0	1
0	1
0	21
0	7
0	3
1	11
0	5
0	3
1	0
1	1
0	1
0	1
0	1
0	1
11	66
0	4
0	66
60	401
292	507
11	239
2	250
3	15
7	4
0	46
0	81
31	52
22	3127
3	8
0	2161
0	159
0	257
1	1
0	9
0	51
0	5
0	5
0	19
2	30
0	3106
174	1900
0	105
0	783
1	774
5	267
1	1146
0	89
0	19
0	137
0	19
0	87
7	54
15	30
0	169
2	94
0	122
0	32
0	29
2	38
0	1
0	12
0	6
2	0
35	711
0	434
0	321
0	469
0	536
4	78
0	164
1	10
0	326
6	207
0	269
0	273
0	230
3	177
0	93
3	47
0	27
0	187
1	20
7	99
9	54
41	73
0	78
0	54
0	16
0	10
0	463
0	92
0	124
23	82
0	83
0	121
0	89
0	69
0	5
0	23
2	247
0	255
0	167
0	192
0	94
0	130
0	236
17	949
10	823
0	908
1	856
0	653
1	134
20	214
0	186
1	88
0	208
4	118
1	255
1943	553
45	553
54	11520
0	11831
10	334
0	10304
0	10837
2	7327
0	8217
46	5849
30	581
0	6042
0	5543
0	822
25	1210
0	4878
3	520
7	111
3	263
0	120
5	4761
29	48
4	352
8	217
2	10796
0	5279
582	283
0	110
12	85
0	20
7	51
15	18
0	27
1	37
0	53
0	30
4	55
0	29
19	32
0	8
1	8
0	7
0	203
86	1525
4	15
0	600
0	700
1	707
4	54
85	179
0	759
65	1201
0	1338
2	413
0	1025
0	1380
0	25
12	1301
1	534
8	153
7	231
12	12
0	1338
204	1013
4	82
3	892
0	469
0	636
3	212
1	342
0	497
0	2054
0	2476
0	2607
0	529
0	748
0	615
0	557
0	96
0	128
0	711
0	2051
0	334
258	1033
19	97
42	264
13	874
0	202
3	27
0	118
165	965
7	137
14	363
17	5
33	72
3	221
0	1276
0	1303
1	395
0	355
27	205
0	1170
0	1091
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	5
0	771
0	1
5	16
0	53
1	53
0	52
0	18
0	606
3	192
0	1815
0	1183
1	1533
4	1426
98	1720
10	0
20	1429
0	422
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	14
0	9
0	7
0	9
0	30
0	30
1	28
0	28
25	1160
2	889
0	817
0	270
11	127
0	303
4	133
0	17
1	39
10	1
26	5
0	1156
4	45
3	600
6	610
4	492
0	553
1	544
3	498
10	77
1	383
0	475
0	27
0	41
0	65
1	68
0	15
0	15
0	1063
0	863
0	538
0	963
0	15
0	88
0	0
0	7
0	6
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1235	25
1	25
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
52	214
37	223
0	190
4	20
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
37	55
1	55
0	0
0	5
0	4
0	5
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
127	189
2	50
9	156
4	29
11	11
7	28
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	1420
15	1319
6	1178
1	859
0	886
1	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
440	209
3	22
5	8
19	71
0	67
2	26
0	58
3	53
0	28
0	9
0	7
0	1
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	89
0	7
0	1920
0	2342
0	2472
0	727
0	622
0	128
0	694
3	1053
253	1538
0	63
3	847
11	68
1	1007
1	837
0	1124
10	187
49	723
3	67
0	38
0	79
7	78
0	0
1	19
2	37
10	200
5	23
0	0
0	0
0	0
6	32
0	28
0	28
41	230
5	51
0	46
22	171
3	62
3	190
0	13
12	18
0	23
0	20
0	17
1	6
0	11
5	4
0	11
0	3
0	4
0	23
0	0
0	0
0	0
0	0
0	0
0	65
1	40
85	64
5	36
1	6
1	21
3	8
1	58
0	35
0	0
0	0
0	71
2791	816
1	14
0	66
0	6
78	635
16	577
10	221
0	128
5	49
34	1
4	115
9	56
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
18	2789
293	3092
27	3699
3	4474
7	3037
7	2557
30	796
254	1162
0	241
65	2398
32	867
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
80	0
123	574
7	37
7	196
1	256
0	579
185	425
1	0
56	14
0	43
8	113
0	71
24	208
101	220
3	10
1	10
701	75
4	713
7	611
0	643
16	560
1	53
1	363
6	78
28	180
0	34
1	302
0	443
0	34
0	7
1	6
66	122
3	101
4	237
0	172
7	390
0	8
0	38
0	349
0	355
0	312
0	325
0	65
0	45
0	43
0	41
0	171
0	11
0	65
0	117
0	0
0	366
0	6
0	0
0	368
0	65
0	49
0	43
0	362
0	53
0	362
0	42
0	20
4	95
1	20
0	362
0	33
3	53
0	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	41
2	44
1	37
1	35
0	49
0	46
0	50
0	55
0	55
0	0
0	0
0	0
5	703
0	2
1	28
0	679
1	725
0	734
3	814
0	744
3	620
0	24
0	20
2	59
4	308
1	71
7	57
6	48
1	32
26	17
1	103
4	136
0	140
0	52
7	116
0	0
2	7
3	806
670	459
2	125
18	130
3	174
0	72
0	0
0	0
152	171
0	234
2	285
10	256
143	53
5	78
0	72
2	18
49	885
2	154
11	105
0	7
2	70
20	748
346	0
80	429
1	147
0	61
1	429
0	3
0	3
1	1
3	30
0	550
2	375
0	30
4	267
6	266
141	782
0	371
2	175
1	115
1	157
0	413
26	665
9	360
0	374
0	629
1	112
0	49
7	356
0	16
4	212
0	108
3	418
0	10
0	215
16	176
13	147
6	581
7	0
0	0
119	3965
147	1499
0	286
47	3748
3	180
0	136
21	121
2	85
1	42
1	50
0	104
8	605
0	629
0	563
6	490
0	68
1	59
0	53
10	556
9	593
4	560
1	491
2	554
10	338
123	86
1	102
0	87
5	208
14	237
1	212
0	178
5	84
19	97
30	767
0	58
0	24
4	70
7	53
0	13
0	178
0	60
1	8
0	52
1	7
0	5
0	6
0	2
75	267
20	13
0	15
3	184
0	161
1	186
0	152
0	161
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	108
0	144
1	39
0	1032
0	1131
0	5
13	2735
1	625
1	457
37	618
0	1069
5	2458
0	896
1	625
0	454
5	2210
0	352
3	1707
66	229
5	1867
83	257
42	102
40	57
58	316
128	75
0	1872
0	2420
0	0
0	2
1	4
9	2
1	10
0	7
0	10
0	6
0	7
0	7
0	6
0	0
1	10
0	10
1	61
2	246
0	13
5	139
72	251
0	20
18	31
0	1
0	28
0	50
27	984
0	851
18	21
1	27
130	611
7	4
0	898
81	1025
0	1018
0	1
0	682
0	755
0	0
12	58
0	33
5	8
9	8
3	46
0	1025
0	571
0	532
0	25
0	30
267	15
14	121
0	11
1	6
3	37
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	29
7	29
0	5
67	1120
1	798
2	437
1	410
0	439
2	283
4	144
2	162
3	110
6	475
74	116
0	57
0	18
9	33
0	29
1	9
0	1
80	18
0	18
469	0
17	65
1	63
0	7
11	1
3	8
3	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2276	921
0	109
9	23
0	95
1669	548
1	27
0	352
0	62
0	17
0	0
2	38
5	284
0	5
0	5
2	64
0	9
0	64
0	9
0	66
3	14
7	100
722	1150
0	9
1	72
0	4
149	788
0	567
245	693
4	728
84	310
73	318
0	117
5	140
6	90
3	57
3	43
0	0
0	0
0	0
