ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSG00000100191,0.02956268310836897,0.2222707348448108,3.8663278426150587,0.057488848305857605,0.9541557891806887,NA
ENSG00000100196,20.89286235815226,-0.10665945897378427,0.3492847587617912,-0.3053653395925156,0.760087916862673,0.9948273263324381
ENSG00000100197,48.18576389272216,0.3246634575228615,0.6550304720894894,0.4956463422033081,0.6201439506662367,0.9831914988840318
ENSG00000100201,23841.021535598276,-0.05363851429443124,0.16864355606755727,-0.31805848705505285,0.7504405722675447,0.9948273263324381
ENSG00000100206,26.55772732023836,0.017172459027702213,0.1491093527556875,0.11516688061706579,0.9083128494058361,0.9966789611376021
ENSG00000100207,2603.0236345251865,-0.07869029920123784,0.07539846368917572,-1.0436591854925912,0.2966430994738383,0.9143836347771053
ENSG00000100209,95.59341269712588,0.07800329091996744,0.12165455538273724,0.6411867658762254,0.5214013468933127,0.9662266992795573
ENSG00000100211,103.31496993466534,-0.0260322148929453,0.177880595213067,-0.14634656951627395,0.8836478044146288,0.9966789611376021
ENSG00000100216,497.65005187837437,-0.04489785285226965,0.14687855609840178,-0.3056801077360141,0.759848220518009,0.9948273263324381
ENSG00000100218,1.1600906596861034,-0.18488820769429376,0.9911909437171792,-0.18653137305807418,0.8520280784225942,0.9966789611376021
ENSG00000100219,1454.4409051475163,0.2660648377110025,0.22718636798521039,1.1711302930302712,0.2415464090398827,0.8863087776583456
ENSG00000100220,842.7311948859012,0.02663369733555284,0.08999253813385599,0.2959545078719477,0.7672648233041772,0.9949437988398782
ENSG00000100221,4492.030055453058,0.21701116618941207,0.18996565458232129,1.1423705335922745,0.2533000340706137,0.8949855028645758
ENSG00000100225,2420.9048743512517,0.08855110340095546,0.06324955553259644,1.400027283279794,0.16150514851090078,0.8225848105290937
ENSG00000100226,2284.8864153374348,0.05936662321440303,0.12908375740478473,0.459907771573765,0.6455824216783528,0.9876639046333446
ENSG00000100227,1821.2951176281963,0.06663527870021466,0.10643356151716803,0.6260739352357969,0.53126644747572,0.9668711690152273
ENSG00000100228,38.86669024174092,-0.26526074568024016,0.21573182869545118,-1.2295855798576156,0.21885233266355772,0.8691306565180736
ENSG00000100234,6.86341520275372,3.139284611362626,1.0303283850975082,3.0468777302156247,0.002312317469883796,0.10153607739332203
ENSG00000100239,1936.3615650778452,-0.11210627016565362,0.14682475210768692,-0.7635379495374907,0.4451426389210395,0.9569960481295035
ENSG00000100241,6052.106346557448,-0.04344483219055025,0.0747300000399791,-0.5813573152322777,0.5609996593250898,0.9764733695051402
ENSG00000100242,9240.732420177404,0.03891190490391753,0.10618441995590029,0.36645587855617734,0.7140249300136048,0.9945669618803604
ENSG00000100243,1328.443734101937,-0.08904489266931714,0.11350108357309376,-0.7845290094695261,0.4327297668627049,0.9522426545387075
ENSG00000100246,129.7836531559691,0.01544548415492685,0.11560333351134269,0.13360760183798143,0.8937128726926896,0.9966789611376021
ENSG00000100249,0.0068426038061166865,0,3.8663278426150587,0,1,NA
ENSG00000100253,25.573523336782756,-0.12102688818611926,0.14282026179123164,-0.8474069902142528,0.3967683095789778,0.9479827337765857
ENSG00000100258,2062.7326047012107,-0.0611065460652233,0.08435577933480841,-0.7243907477007732,0.4688258784688465,0.9617980737794982
ENSG00000100263,209.70578951662773,-0.2254252268209828,0.11069742735211292,-2.0364089050049636,0.04170931198492148,0.5226027344664461
ENSG00000100266,743.6975668707332,0.08546578306281102,0.11397678496607049,0.7498525518881162,0.4533435139554326,0.9590445432014931
ENSG00000100271,71.6268482433336,0.08102271581731733,0.24087372779500837,0.33637008302653243,0.736591806747507,0.9948273263324381
ENSG00000100276,6.002495925687033,0.2054853344697265,0.6371313025602424,0.32251646347308033,0.7470614674890803,0.9948273263324381
ENSG00000100280,1267.4899187262556,-0.09438110853063553,0.08758542490274646,-1.0775892065995558,0.2812171210891145,0.9074146104967453
ENSG00000100281,488.88104079613345,0.04488875035627706,0.11705085340928162,0.3834978477202421,0.7013506657722559,0.9945669618803604
ENSG00000100284,1033.516014220741,0.14360284873617635,0.17120853242865125,0.8387598836291691,0.4016040665224372,0.9479827337765857
ENSG00000100285,25.12401743317844,-0.20624218138498926,0.22486170554788484,-0.9171956642527088,0.35904011840768624,0.9305489797296193
ENSG00000100288,1850.2822520170346,-0.040747120370151706,0.09723573231832554,-0.4190550057951515,0.6751759328271711,0.9922895844921692
ENSG00000100290,33.92483619192789,0.39708364289815623,0.269132261174485,1.4754219399981825,0.14009914039674545,0.7953148663667665
ENSG00000100292,481.0234190574741,-0.16186591415320994,0.7110924080694779,-0.2276299287073737,0.8199339509403838,0.9966789611376021
ENSG00000100294,81.04838170792816,-0.07325643472053192,0.21497939497500235,-0.34076026090337697,0.7332840690077439,0.9948273263324381
ENSG00000100296,497.4334316198914,2.1819477909609507e-4,0.07685729787058891,0.0028389598013644447,0.9977348408484995,0.9999264919516202
ENSG00000100297,1271.1161087203373,-0.11624198022271436,0.18951239389778726,-0.6133740270591959,0.5396290556823229,0.9694385401357513
ENSG00000100298,162.60450658105174,2.174696034695212,0.4053866118638596,5.364498903149611,8.117425306482632e-8,3.3217540621187334e-5
ENSG00000100299,1144.6653680688678,-0.2050231093317002,0.21708310201338732,-0.9444452720187158,0.34494215610462686,0.9295870220976793
ENSG00000100300,464.67571353904697,-0.04742848583939253,0.22358580828843935,-0.21212654865020272,0.8320083081531154,0.9966789611376021
ENSG00000100302,8.444522377089273,-0.38964538170594254,0.817084953142786,-0.4768725457582277,0.6334528828449044,0.986554388252661
ENSG00000100304,451.9261095219656,-0.2221409842452497,0.1358515000269756,-1.6351750565959144,0.1020123554897937,0.7270926550784844
ENSG00000100307,3670.69605707346,-0.2880230458590241,0.200875364418783,-1.4338395685921768,0.15161805039747486,0.8113286262838717
ENSG00000100311,101.30164716818287,1.0555018166523105,0.430952296487,2.449231214815328,0.014316151538883706,0.3035750193465825
ENSG00000100312,0.8279706653961136,-0.5144325947865995,1.417423935737383,-0.36293488618066655,0.7166535256191482,NA
ENSG00000100314,15.386382012915462,0.3466212709845838,0.3197374436612695,1.0840809478410514,0.2783289094475461,0.9048859726665198
ENSG00000100316,29331.976890013397,-0.05528321495046623,0.15307201490260358,-0.36115821030801576,0.7179811800674778,0.9945669618803604
ENSG00000100319,157.83342390109968,-0.14125238111867922,0.13376304599835181,-1.0559895677048179,0.2909729810774195,0.91297188007877494
ENSG00000100320,55.496607707375475,-0.4414586953058062,0.45207362622676794,-0.9765194642970898,0.32880710708376837,0.926594577609127
ENSG00000100321,15.45492230466538,0.264192441063989,0.5110069454195946,0.5170036208550103,0.6051536312157704,0.9827644859869388
ENSG00000100324,481.6907916381536,-0.1877652465857025,0.15358361097094975,-1.222560437267087,0.22149576363465162,0.8718845726535519
ENSG00000100325,1027.082398786015,-0.05968672455032184,0.08840935162933491,-0.6751177726148748,0.49960094292780355,0.9662266992795573
ENSG00000100330,2149.11468813991,0.11102562062969866,0.09678391606952065,1.147149496926205,0.25131984002295665,0.8929459259038967
ENSG00000100335,1010.1595175511178,0.016665731100678417,0.09306077775386144,0.17908437370637484,0.85787145163074,0.9966789611376021
ENSG00000100336,245.28757534662404,-0.08365351637256396,0.12779583084177812,-0.6545872100955624,0.5127335609493755,0.9662266992795573
ENSG00000100341,0.06918991026950035,0.06485934534807611,3.8663278426150587,0.016775438604349536,0.9866157642947117,NA
ENSG00000100342,757.1151033156816,0.03511733687496961,0.24351062384844177,0.14421275063886427,0.8853324726414932,0.9966789611376021
ENSG00000100344,5.351548216293429,-0.8886213240485689,0.4273450753428348,-2.079399940050036,0.037580606018765624,0.5017024571939902
ENSG00000100345,27596.328086615507,0.0031063523508546432,0.09641815153456543,0.032217505743625786,0.9742985958609348,0.9983803008293819
ENSG00000100346,836.8415181987689,-0.46183924866105297,0.43078314875270646,-1.0720921883742822,0.2836786271555551,0.9091987274978406
ENSG00000100347,560.5880629042529,0.019921118902112966,0.06444186322874458,0.3091331923690726,0.7572202110552864,0.9948273263324381
ENSG00000100348,425.80043917285593,-0.197680278324224,0.17541345670650785,-1.1269390731805244,0.2597682417329032,0.899461238008454
ENSG00000100350,54.294972230395665,-0.34512689947705316,0.2817010678496968,-1.225152968398393,0.22051759105088348,0.870171282043833
ENSG00000100351,1335.806758888219,-0.011549988370953465,0.19798243661021042,-0.05833844945394416,0.9534790414171168,0.9970220741545526
ENSG00000100353,2851.6926248598397,-0.1062456056387153,0.0777389119527385,-1.366697873303237,0.17172002474542603,0.8314928903826481
ENSG00000100354,2928.0579604899694,-0.036040573157874074,0.11771581106221937,-0.3061659502887392,0.7594782960684429,0.9948273263324381
ENSG00000100359,1109.2904302947377,-0.21859894206164673,0.1859367265911354,-1.1756630659758454,0.23972954316893166,0.8843049477599672
ENSG00000100360,425.9700571072072,-0.08752995137510779,0.18913763148703228,-0.46278443209282255,0.64351889119557,0.9876639046333446
ENSG00000100362,1.9812509171693244,1.7904354840868046,1.4361645421941835,1.246678518710233,0.21251539840993314,0.8664123721151459
ENSG00000100364,631.4240619929308,-0.1465778893394305,0.15042766869641402,-0.9744077709217647,0.3298541125752846,0.9269350024888199
ENSG00000100365,502.23942419528083,-0.11082744813247077,0.27873833457637165,-0.3976038972210516,0.6909221873138336,0.9940101136142663
ENSG00000100368,870.1467310188656,-0.7052626252558519,0.5678874497810209,-1.2419056373367703,0.21427137991738035,0.8671808821735392
ENSG00000100372,247.187903902695,-0.0075341311069270864,0.09210084248437508,-0.08180306394271314,0.9348033195686857,0.9966789611376021
ENSG00000100373,0.26254515342992285,0.3697947811435755,2.984005162115435,0.12392565061161584,0.9013741432432317,NA
ENSG00000100376,2630.535190277302,-0.2651238808803075,0.31357353693483214,-0.8454918851631489,0.39783626153747687,0.9479827337765857
ENSG00000100379,582.7071525181238,-0.08107341773321004,0.15890342600387455,-0.5102055995396425,0.6099074296495289,0.9827644859869388
ENSG00000100380,2757.309963232427,0.009645789099949592,0.09626377388176396,0.1002016512649612,0.9201842350944969,0.9966789611376021
ENSG00000100385,10827.882202580635,0.36887336065943815,0.1951662055853769,1.8900473037995904,0.058751633850281176,0.6010429330293516
ENSG00000100387,463.7946857214007,0.07255984444707694,0.14200109660149718,0.5109808739766585,0.6093644493811692,0.9827644859869388
ENSG00000100393,4904.469962687049,-0.035529003303101776,0.09832222354139475,-0.36135272396625234,0.7178357844719397,0.9945669618803604
ENSG00000100395,872.8528403626198,-0.11219061544962862,0.08155376088719377,-1.3756645215272434,0.1689255208354691,0.8314928903826481
ENSG00000100399,13.20951035230415,-0.05102057786957547,0.4763969489450426,-0.10709677713628941,0.914712203936313,0.9966789611376021
ENSG00000100401,3657.02113220738,-0.1523850833079413,0.15866059893056125,-0.9604469183595703,0.33683033423396513,0.9289207781373706
ENSG00000100403,2085.3233002337315,-0.10742042728640515,0.06923722143496568,-1.5514837981663496,0.12078578708934909,0.7651888903759151
ENSG00000100410,311.2264041685894,0.0880432457076073,0.1433883842965104,0.6140193722076132,0.5392025259382274,0.9694385401357513
ENSG00000100412,1149.5557089080748,-0.11216309702871095,0.08794151291459998,-1.2754283308456673,0.2021576763252972,0.8580280406734679
ENSG00000100413,530.76324060495,-0.013683763371871967,0.20618398017350228,-0.06636676312270809,0.9470858310283476,0.9966789611376021
ENSG00000100416,925.4710296037161,0.021567254690761897,0.08186998660912169,0.26343298178039454,0.7922168722929261,0.9961632795675928
ENSG00000100417,425.3916741414346,-0.06378511448820988,0.12405885373030162,-0.5141520542086891,0.607145686056052,0.9827644859869388
ENSG00000100418,770.4342866018725,-0.015716877398123785,0.0986569264888985,-0.1593084029421122,0.8734259007172914,0.9966789611376021
ENSG00000100422,6411.949239106949,-0.4275958670315767,0.13338384393169958,-3.2057545683758453,0.0013470883219222297,0.07035268181265823
ENSG00000100425,2275.5976662961425,0.028991293880442963,0.1337349960144524,0.21678165584504108,0.8283785085415252,0.9966789611376021
ENSG00000100426,1052.479398865476,-0.15528764743126663,0.11436658936732336,-1.3578060541135204,0.1745252333974454,0.8328891443300274
ENSG00000100427,3.0888270055766607,-2.6278371783888756,1.2563572684978794,-2.0916320892788396,0.03647143969536467,0.4980039779905919
ENSG00000100429,1114.5512592018974,-0.07874913860715067,0.1852676500238613,-0.42505606670677953,0.6707958035097484,0.9920273826180139
ENSG00000100433,0.3419757839345753,-1.1044770370414752,2.625374332663802,-0.420693164894635,0.6739791529161425,NA
ENSG00000100439,514.6969480067114,-0.06028277767618154,0.20616488912860928,-0.29240079594045754,0.7699801997367345,0.99510731458235
ENSG00000100441,5208.935301203762,-0.161527513331258,0.10720701455376373,-1.506687915931591,0.1318906704245922,0.7832281503447456
ENSG00000100442,582.0657926816551,-0.013413979725579277,0.12930195544944115,-0.10374150707120844,0.9173744864673427,0.9966789611376021
ENSG00000100445,663.3675231280059,-0.06220764977823074,0.11276941616966177,-0.5516358237116279,0.5811978872753459,0.9783659175747682
ENSG00000100448,0.7505901118890277,-0.9762712816311577,1.3912035301650514,-0.7017458340659426,0.4828376838311257,NA
ENSG00000100450,53.79621150721293,3.0281807593336243,0.6304497678834563,4.803207033448235,1.5614428726286804e-6,3.753903846158426e-4
ENSG00000100453,225.6528808814267,1.3567293532760984,0.6217362256047254,2.1821623019576983,0.029097556447851423,0.4385840933867762
ENSG00000100461,1659.3769430795978,0.15118185712049384,0.12926129262349526,1.1695833613612974,0.24216867638289474,0.8864240445816339
ENSG00000100462,553.0818846560204,-0.02391892088356992,0.1355388565625845,-0.17647279525724388,0.8599225194970583,0.9966789611376021
ENSG00000100473,57.30165025069647,0.42156791725405224,0.44848256579540124,0.9399873025306684,0.34722407378890874,0.9298148288268882
ENSG00000100478,330.4902265578433,0.026617969949699453,0.09383873211288483,0.2836565387273022,0.776673604216491,0.99510731458235
ENSG00000100479,37.55211105533801,-0.15952725799604933,0.2538280887723783,-0.6284854397619732,0.5296859819587212,0.9668711690152273
ENSG00000100483,417.2149946948013,0.19520012115329796,0.1449270329295969,1.3468855134026159,0.1780171078735822,0.8369110329339051
ENSG00000100485,2217.321079123538,0.3827104742721309,0.1633180996624495,2.34334391021649,0.019111757328666334,0.3589801366174805
ENSG00000100490,109.45726051769904,0.12902924746910263,0.17303442052489504,0.74568543690727,0.4558574584695175,0.960265264672095
ENSG00000100503,2647.171532645861,0.1000627105400087,0.13197458267982995,0.7581968323609753,0.44833315726450046,0.9583157904135969
ENSG00000100504,6.176176301887367,0.7679697869929082,0.5862547650270773,1.3099591385964053,0.19020965910857449,0.8460458773439439
ENSG00000100505,7.011096823802835,0.2052759075776109,0.4899682522081393,0.4189575684801908,0.6752471429341618,0.9922895844921692
ENSG00000100519,1232.7036603277754,0.0997159248074587,0.07342987689339996,1.3579748329446184,0.1744716700731232,0.832865135397463
ENSG00000100522,280.6561588175587,0.2076816490707841,0.1775712885750541,1.1695677310073878,0.24217496958459397,0.8864240445816339
ENSG00000100523,2695.895306998901,-0.08923660257829649,0.12095291768149428,-0.7377796607873779,0.46064835487822897,0.9614985694879675
ENSG00000100526,24.00687591505558,0.3297091574807836,0.3046314647856176,1.0823214132289791,0.2791097343273267,0.9057056724004513
