ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSG00000008735,6.965267965239887,0.5976217375164353,0.73663687841714,0.811284032915355,0.417202577343005,0.6114758103198304
ENSG00000008838,166.47915032031085,0.11403275502561416,0.3004323875804939,0.3795621235911582,0.7042704812405469,0.8337533867203736
ENSG00000008853,55.78933387047426,-0.30399095425282036,0.5773839512364789,-0.5264970624864406,0.59854289246318515,0.761248238958694
ENSG00000008869,756.4941470913387,0.06989060628917339,0.2833796059774664,0.24663244924806232,0.8051926892741216,0.896978015768582
ENSG00000008952,805.6914168671144,-0.730748890094455,0.14171176546997333,-5.156585888765108,2.514931523680227e-7,2.813198335114001e-6
ENSG00000008988,6651.376640200201,-0.8916502272457025,0.1531865402566069,-5.820682585768144,5.8607779096819454e-9,8.609638345196486e-8
ENSG00000009307,6201.628892592761,-0.23782011976940975,0.17533518687793745,-1.3563741768215198,0.1749801452103687,0.3346445821353961
ENSG00000009335,455.1576638622204,0.14972664187140736,0.22272860671194603,0.6722380392970724,0.5014321680160935,0.6841832968163037
ENSG00000009413,969.8165521190597,0.091810513730475607,0.22189341194690937,0.413759529518805,0.679050225455379,0.8175145172540738
ENSG00000009694,454.3316947299868,1.723025711444602,0.31294002319041875,5.505929519268201,3.6722543766774564e-8,4.7439239418557026e-7
ENSG00000009709,0.7365724651315593,0.7236240013235548,2.973689218201283,0.24334217472841982,0.8077403353714081,NA
ENSG00000009724,185.19275982831397,-1.0814375477353189,0.2738064770875318,-3.9496419487169385,7.826818423719404e-5,5.045638284805518e-4
ENSG00000009765,24.102212266482066,-0.1965039166051428,0.3788315799924591,-0.518710495595574,0.6039626415023713,0.7648012700388561
ENSG00000009780,70.4898109060476,-0.586700624793127,0.3149723653724691,-1.8627050792196547,0.06250377088664663,0.15144688318761262
ENSG00000009790,2193.433285142112,-0.4662291793876433,0.18846870936329366,-2.473774988764509,0.013369387065466533,0.04338397402025567
ENSG00000009830,34.00186401518306,-0.28335059251449113,0.4757697254599123,-0.5955624693029482,0.5514675551310428,0.7251614387977002
ENSG00000009844,243.09029980650425,0.7869609576580819,0.2131542999831102,3.691977866364595,2.225168339325128e-4,0.0012749557381206826
ENSG00000009950,32.68341467244645,-0.2273478942887652,0.3588961392725214,-0.633464307388753,0.5264304819995498,0.7045103193479947
ENSG00000009954,1551.9128796258533,0.7408120777369127,0.16407740142701246,4.515015908918161,6.331201280000049e-6,5.38963801271799e-5
ENSG00000010017,739.5327950477858,0.9971295841741273,0.1790698603746253,5.568383099691205,2.5711403571473632e-8,3.4199463083851145e-7
ENSG00000010030,2.3350002635414624,-0.8610950729129178,1.736077595684201,-0.49600033722775727,0.6198941730194814,0.7763646693526477
ENSG00000010072,119.84811814084975,0.3172657777317183,0.27591545745259527,1.1498659069734338,0.25019910476782553,0.43490106169067055
ENSG00000010165,98.40250126201394,0.5633404662434189,0.34372648001874956,1.6389207669210992,0.10122976211222512,0.22075854585692814
ENSG00000010219,66.85468394192885,-0.63729924364565,0.3331003159501556,-1.9132351821035622,0.055717951424036787,0.13872115786168968
ENSG00000010244,2682.2945257464894,0.415732341035878,0.1569445670416611,2.6489119621803883,0.008075136429828787,0.028475806122326502
ENSG00000010256,66.12680782613951,1.2347030473593898,0.33811508764573356,3.651724198279709,2.6048555147020015e-4,0.0014647900252050552
ENSG00000010270,111.03358013257673,1.383948986429248,0.28439041228548345,4.866370055541745,1.1366659864558466e-6,1.1350704766483237e-5
ENSG00000010278,7.04704628051245,-2.363709094544712,0.8651971611720076,-2.731988962310972,0.006295324997530176,0.023013079709095115
ENSG00000010282,0.23076647469511744,1.7452678493851035,4.010342648738818,0.4351917036151411,0.6634232840522076,NA
ENSG00000010292,375.28900498254245,1.271179696050317,0.20868629540641187,6.091342479268814,1.1196772437411978e-9,1.87554412170574e-8
ENSG00000010295,153.66071462967878,-0.14822512052513587,0.3046533684610005,-0.4865369494317952,0.6265865145228471,0.7817027011182369
ENSG00000010310,59.744783970463914,-1.0273646597125408,0.49533091457945666,-2.0740975971281514,0.03807024770298265,0.10244222918941677
ENSG00000010318,21.25343859548025,-0.33913817825410925,0.5635844168803751,-0.6017522275213898,0.5473390791021497,0.7218996276097002
ENSG00000010319,0.8230001203025441,2.1729806028367755,2.666189834050646,0.8150134604389533,0.4150646052667009,NA
ENSG00000010322,482.02197950997095,-0.5068546171193061,0.21803731941473878,-2.3246232272521876,0.020092115683712858,0.0604876895809999
ENSG00000010327,1.7663609366059454,-0.8053108393638125,1.8784179548334239,-0.4287176010491375,0.6681287500634518,NA
ENSG00000010361,18.989097248015074,-0.42028713442726856,0.59302399674894,-0.7087185960962039,0.4784991224643989,0.6649715724494787
ENSG00000010379,0.9336570060273739,0.7718419572583171,1.949771110376705,0.39586285443997243,0.6922062051398652,NA
ENSG00000010404,3299.4374227700782,-0.16338742386899818,0.22234884272800376,-0.7348247099665265,0.46244625616833057,0.650890948990528
ENSG00000010438,0.7222278854535524,-1.346250842350497,2.794419162350227,-0.4817641034275767,0.6299735323191423,NA
ENSG00000010539,91.64936260407403,0.05500320448001815,0.3152653147920492,0.17446639988385204,0.8614989347789742,0.9272438771530163
ENSG00000010610,8.396011699905445,3.545049586924231,1.0905355658706557,3.2507418353604582,0.00115104327198012,0.005342155114595867
ENSG00000010626,25.160335878048958,-1.7323438678024456,0.47063687242239566,-3.6808502888563956,2.324574698107958e-4,0.0013238942603838633
ENSG00000010671,0.8426134263447826,4.230211292654575,2.7272524373658795,1.5510890135055961,0.12088035368986387,NA
ENSG00000010704,65.48205403587683,-0.08026830159083384,0.2750516112018998,-0.2918299632570173,0.7704166345743866,0.8745155999681904
ENSG00000010803,166.8330150167911,-0.43125201410842817,0.258446752881924,-1.6686300342316678,0.09519072283338055,0.2103242378589268
ENSG00000010810,1624.75546337272,0.9494462284101826,0.14807907915183205,6.411751301050929,1.4385738118482908e-10,2.8094500325507797e-9
ENSG00000010818,2958.1050979243546,-0.3700237910650363,0.13862229810259388,-2.6692948835055597,0.007601068384294573,0.027070957987403967
ENSG00000010932,0.6165522803194368,-2.3696916061304267,2.826703132926378,-0.8383234795785489,0.4018490525319586,NA
ENSG00000011007,211.23732746560108,0.6128204591148089,0.22626895438750919,2.7083718169541275,0.006761422531212537,0.024469067804257276
ENSG00000011009,95.0458526214332,0.4026402332313025,0.29344595895190917,1.3721103356454414,0.17002909241642267,0.32762425236362347
ENSG00000011021,173.0768968211245,-0.2937523526497853,0.32617983249441196,-0.9005840440941969,0.3678095213466665,0.5651798624784471
ENSG00000011028,15.268516903617513,-2.9504338069345324,0.8086492654281608,-3.6485951735482587,2.6367822114685516e-4,0.0014782365657000321
ENSG00000011052,4.239161092518955,1.5893781603776802,1.299997405434917,1.222601024996623,0.22148042580016722,0.39828173424970925
ENSG00000011083,0.5848838039197055,-3.0564165753145063,3.6142150328172176,-0.845665392778825,0.39773943428171205,NA
ENSG00000011105,1.1378557684062245,-2.825697576823745,2.5366416878841154,-1.113952195266782,0.2652996956138042,NA
ENSG00000011114,321.82489852782277,0.008011273465514857,0.2988952045913889,0.026802950808350504,0.9786168996600736,0.9885538157922413
ENSG00000011132,41.04218574793497,0.5243601554433627,0.36305101514489935,1.44431535395675,0.14865028875584319,0.2968191095117411
ENSG00000011143,42.05265473515162,-0.6694552516819584,0.3446686089679689,-1.9423157034418905,0.052098893117387676,0.13137500011372255
ENSG00000011198,79.74926881898841,1.6705325636195023,0.3516397048665191,4.750693793960581,2.0271990890407053e-6,1.918557860779687e-5
ENSG00000011201,3.8914713035578763,-0.9146688306758209,1.006522815590793,-0.9087412788938549,0.36348670934283883,0.5609780006592715
ENSG00000011243,195.1366501819291,-0.09733713830088765,0.20805962629209301,-0.4678328998065051,0.6399040912563506,0.7908502888731772
ENSG00000011258,281.82379943409995,-0.37221575517572336,0.32717355950462335,-1.137670647161399,0.2552580345612333,0.44110799226696573
ENSG00000011260,152.81876493104448,-0.2743481944235181,0.2302167424780098,-1.1916952323731351,0.23338076815797773,0.41359247906719654
ENSG00000011275,897.0924415749553,-0.7350351837080454,0.17930988661357233,-4.099245153682503,4.144998022270666e-5,2.8837790096266996e-4
ENSG00000011295,480.24397671718384,-0.13674006671539074,0.1774810151851009,-0.7704489777274485,0.44103360984745726,0.6323881768565078
ENSG00000011304,799.7507931520497,0.8782655275794806,0.23887540053820694,3.676667943206678,2.3630030718567758e-4,0.00134427179550454
ENSG00000011332,3.854029774778086,-1.2546739499805413,1.3840216773568628,-0.906542123225018,0.36464897980015176,0.5622490307154486
ENSG00000011347,1.2391726755540349,0.6747076511663005,2.0197053187567016,0.3340624223248765,0.7383324553616764,NA
ENSG00000011376,156.46518896754438,0.2994542587136781,0.4083540057996688,0.7333202428791283,0.46336313141989566,0.6517945921167925
ENSG00000011405,652.2231895135452,-0.46692377087445885,0.25539748028250975,-1.8282238742448351,0.06751595935842723,0.16126114033811395
ENSG00000011422,10.161107404549389,-1.5315621186915431,1.1197270274820255,-1.36779954497984,0.17137483019022623,0.32956698113505045
ENSG00000011426,56.16693585341205,6.158704524973771,1.2192692230855362,5.0511440856255545,4.391716259469353e-7,4.749347876689984e-6
ENSG00000011451,123.0872797007791,-0.026707207910429447,0.294982855900565,-0.09053816985022381,0.9278595633351939,0.9611896700550772
ENSG00000011454,454.7952026705907,-0.3200082854026362,0.2451096054694568,-1.305572194079161,0.19169808136835748,0.3576295966188732
ENSG00000011465,4.241766813286199,-0.3129561591068549,1.1124579323835908,-0.2813195447636426,0.7784653208325636,0.8793225589153889
ENSG00000011478,30.429227727790945,-0.4100580530996099,0.45052085002276315,-0.9101866274976868,0.36272409526238253,0.5600689040859376
ENSG00000011485,235.23316211169336,0.6981308581211607,0.2088501441116171,3.3427358218534637,8.295683445965046e-4,0.004051437046278898
ENSG00000011523,576.3350358502522,-1.697710944234497,0.1830234213889152,-9.275921799248579,1.7608973773747753e-20,1.0514710958424918e-18
ENSG00000011566,136.89067671447543,-1.122576470654282,0.22826829008046567,-4.917794189716707,8.752486146878359e-7,8.985236242311735e-6
ENSG00000011590,5.89611550028738,-0.11739196484473546,1.0380491267765009,-0.11308902615165993,0.9099599750405981,0.9520569510698303
ENSG00000011600,8.789734244733681,3.2705860431603098,1.223263463818377,2.673656280840173,0.00750293080223273,0.026761635435552922
ENSG00000011638,13.765455406220669,0.6638493965941431,0.517199588418157,1.2835458717678239,0.1993008993960397,0.3681316563714976
ENSG00000011677,1.5152140756183026,-0.5031747974963688,2.735707473451676,-0.1839285824158337,0.8540694817884997,NA
ENSG00000012048,129.6961906505888,3.284166181484875,0.5099632038133977,6.44000617481138,1.1946864162017095e-10,2.3469579300530624e-9
ENSG00000012061,167.33088182957368,-0.3641059674035305,0.24178635733591913,-1.5058995528753927,0.13209296137062784,0.27233097494370023
ENSG00000012124,4.7497479375520415,1.2960480727584318,0.8255484450036755,1.5699237041778469,0.11643286218600996,0.2465916703607764
ENSG00000012171,2.056695447097397,0.4641775014781371,1.2824715457707747,0.3619398052213026,0.7173970133744592,0.8424949159790173
ENSG00000012174,103.89362238075931,0.03228027122716071,0.2689020486675195,0.12004472032518147,0.9044477223821601,0.9492812463039869
ENSG00000012211,27.856598302356183,0.16747234978655676,0.5903582176576397,0.28367920489196485,0.7766562324167726,0.8781699098275919
ENSG00000012223,1.2840284639388848,4.195401541004536,2.742741287937051,1.529638088527154,0.12610633607942995,NA
ENSG00000012232,127.64557837042166,0.1890555124998691,0.3175403241593072,0.5953748173571228,0.5515929548126002,0.7252053738229972
ENSG00000012504,0.8262281579834784,-0.9070482501957451,3.3623763005274245,-0.26976405051792235,0.7873417812958257,NA
ENSG00000012660,404.55880980453236,1.9204525579535092,0.159669886467228,12.027644037610557,2.5431450237241855e-33,4.443811304612787e-31
ENSG00000012779,2.2003538060017704,0,4.080429450482618,0,NA,NA
ENSG00000012817,400.5945515748929,-0.05126952170075321,1.3934895035083577,-0.03679218363085841,0.9706507063895449,0.9843485690064417
ENSG00000012822,661.7660183009834,0.6813868429119688,0.237813077442874,2.8652202403614555,0.004167193032689668,0.016181381132783272
ENSG00000012963,165.6626671605088,1.4901323790526253,0.20483837486998602,7.274673898376877,3.472582797564309e-13,9.737309871548568e-12
ENSG00000012983,328.56180400078216,0.547714333322164,0.2387695843281668,2.2939032827957733,0.021796054821069017,0.06456055533738217
ENSG00000013016,56.236073037599866,-0.22619119756873307,0.29068994731215575,-0.7781184029932722,0.43649921456975144,0.6289286487160728
ENSG00000013275,147.77476525271692,1.6673493904276653,0.24919480399279403,6.690947659068686,2.2172996674011618e-11,4.907623263847905e-10
ENSG00000013288,407.7916430437442,0.15667829046738277,0.1786841209838842,0.8768450694144995,0.3805707955076074,0.5768330172960449
ENSG00000013293,48.13130438250615,0.4110940297798238,0.5814845533109204,0.7069732591159844,0.4795830957997125,0.6659139325817945
ENSG00000013297,0.7677776218510414,0.0838656371141641,2.912926681867412,0.02879085067132542,0.9770313979632491,NA
ENSG00000013306,358.00887958254884,0.042715345302749,0.2583037685577262,0.16536864925067052,0.86865382818769,0.9313216784806339
ENSG00000013364,221.6912809124906,-0.5954056858737418,0.21690737443397493,-2.7449766861429556,0.006051519660864136,0.022244292818942572
ENSG00000013374,670.07968995624,0.24879639909563475,0.2065131246601462,1.2047486061966914,0.2283003656727969,0.406585781586571
ENSG00000013375,191.1432288056599,-0.3826259684846121,0.7511686892966208,-0.5093742243741487,0.6104899399709955,0.769446499269673
ENSG00000013392,40.49888886154547,-0.9672356060465849,0.4716628030178885,-2.050692994778944,0.04029685360134617,0.10757924891964399
ENSG00000013441,2270.4256749597494,-0.3620548111144287,0.3455419780458895,-1.0477882113250687,0.29473619508134163,0.48731506179991213
ENSG00000013503,123.79124681624499,0.3181456338413389,0.3041840213599051,1.0458985729066772,0.29560786332286026,0.4883649015883241
ENSG00000013523,258.04749718214856,-1.3120519216646425,0.26857192971948785,-4.885290592486809,1.0327641949939047e-6,1.0383940422107097e-5
ENSG00000013561,124.89646738621082,0.6209862524864829,0.2931096250499739,2.1186143320288697,0.03412307351344107,0.09361147253728669
ENSG00000013563,50.23407410032878,-0.3361491034871812,0.34295549818235627,-0.9801537087719877,0.3270102508025686,0.5228636258257214
ENSG00000013573,356.59655720971057,0.3196982261830758,0.4272912935328889,0.7481973796839565,0.45434111129827526,0.6440253131282424
ENSG00000013583,34.62816588018398,0.057845706218739676,0.42680983550417423,0.13553039645960535,0.8921925330664625,0.9415056642823733
ENSG00000013588,1.9665293057011808,2.049179088575295,1.9401939655189913,1.0561722822527957,0.29088951166258403,0.48268351595350806
ENSG00000013619,24.503124128464236,0.5763057456159131,0.7445147115620392,0.7740689830114801,0.43888999851321053,0.63078562556877
ENSG00000013725,1028.3854621152284,-0.6188132669429314,0.20017658100876962,-3.0913369777048074,0.0019925736272556316,0.00858689569378076
ENSG00000013810,651.8364240940742,0.2597154982816453,0.2426942505776712,1.0701345320849565,0.28455875750565035,0.4755058762425806
ENSG00000014123,757.1033431103327,-0.03979088991738483,0.21820976732420258,-0.18235155284440585,0.8553068435044403,0.9236470162264541
ENSG00000014138,138.07014573748648,0.735267220960635,0.3405644214870429,2.158966628839733,0.03085275599777727,0.0862941448295034
ENSG00000014164,72.99853470203243,0.10992483746437695,0.39048978348637936,0.28150502807767114,0.7783230721039561,0.8792217078547583
ENSG00000014216,202.57492830819783,1.2375215185083308,0.3132175112633694,3.9509972271881026,7.782622624088441e-5,5.022999049761591e-4
ENSG00000014257,1.1801634312506852,-0.09009917672226699,2.707222889446345,-0.03328103388660887,0.9734504781469344,NA
ENSG00000014641,276.61060060645985,0.33243539421549867,0.2435904093455601,1.3647310463028208,0.1723375979784671,0.3309200840303706
