UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
2	0
1	0
4	195
114	200
0	19
3	14
0	4
3	28
2	225
0	36
0	198
0	219
0	188
3	0
0	27
3	146
4	12
0	14
1	15
0	83
0	14
0	30
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1862
0	0
1	0
0	3
1	135
1	1841
1	835
0	1862
0	0
0	0
42	0
0	0
0	0
0	2
0	2
11	0
261	30
3	1
6	15
0	15
0	8
0	2
0	2
0	2
0	2
0	0
0	2
2	8
0	4
0	0
0	2
0	6
99	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
26	234
2	234
0	0
0	81
0	11
1	29
0	1
0	1
0	1
2	0
2	4
198	106
0	4
0	96
0	1
14	499
0	5
0	7
0	8
0	2
1	0
0	2
0	2
0	0
0	0
129	1267
0	4
0	4
0	0
5	3
0	50
2	73
42	65
1	47
4	5
12	1065
0	1026
0	3
2	107
4	69
1	74
6	77
1	32
6	263
1	73
0	47
0	69
0	15
3	103
0	2
0	2
0	2
0	2
0	2
0	64
0	64
0	64
0	0
0	64
0	5
0	7
3	164
7	190
0	193
1	187
1	161
0	9
0	11
0	0
0	0
0	0
0	0
0	32
270	32
24	23
3	32
40	135
0	216
0	204
1	197
0	159
1	213
41	125
1	12
20	72
0	67
7	167
106	176
0	31
0	37
1	40
0	0
0	50
0	47
0	50
0	3
0	0
1	0
0	0
2	0
0	7
0	8
0	7
1	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	107
1	128
2	119
0	95
3	128
0	36
8	9
0	8
4	8
0	7
0	0
0	200
0	23
0	21
0	21
0	1
9	38
14	30
16	46
2	0
0	27
21	20
0	2
1	2
0	2
0	2
4	0
0	2
0	17
0	0
0	71
11	105
1	1
1	47
6	17
831	0
0	3
0	3
0	2
0	7
0	2
1	14
0	12
0	323
0	320
0	287
0	0
0	1
1	124
0	249
0	252
0	318
1	5
0	0
0	310
0	323
0	268
0	268
0	249
2	305
1	0
0	263
0	317
1	18
1	16
6	19
3	3
1	3
8	0
0	0
2	133
6	66
0	24
0	74
4	9
94	15
16	241
0	0
0	0
0	2
0	2
1	0
0	0
0	0
27	532
119	532
13	13
6	68
0	48
18	55
0	31
2	49
7	432
437	104
16	72
0	24
0	0
0	0
0	4
0	4
0	0
2	3
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	3
8	89
0	75
12	4
1	18
324	69
0	69
0	0
0	0
0	0
0	84
0	0
0	0
1	582
23	534
0	567
0	291
4	260
0	48
2	6
0	58
19	122
3	13
12	76
0	61
1	25
0	17
112	60
269	78
0	70
61	84
1	51
1	21
0	21
22	332
0	0
0	14
0	11
0	1
0	1
2	0
1	0
0	0
0	4
0	1
0	0
0	2
0	0
0	1
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2
311	2
2	2
0	0
0	0
0	0
9	220
2	220
0	25
0	27
1	0
0	0
0	0
0	0
0	0
0	0
0	0
270	835
7	835
0	2
0	2
0	197
0	0
3	69
0	45
1	55
0	20
0	3
4	11
0	13
0	2
0	1
0	0
0	0
0	0
0	2
0	0
0	2
1	16
0	2
1	2
6	108
0	51
9	98
0	57
3	16
1	0
0	3
8	13
0	7
0	8
0	3
0	3
1	60
2	60
0	6
2	0
0	40
0	3
0	21
0	7
0	0
0	7
0	7
0	0
0	3
0	0
21	299
3	133
2	0
5	5
1	7
0	0
0	0
1	0
16	11
0	11
0	11
0	11
0	11
0	0
0	11
0	1
0	0
0	0
0	55
3	52
0	17
0	2
0	20
0	10
16	9
7	0
144	98
2	98
3	21
1	95
0	1
0	4
0	15
0	83
0	68
3	50
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
9	275
0	4
0	4
0	35
1	0
12	4
0	35
0	1
0	1
5	2
0	2
0	2
1	0
25	151
0	96
0	5
0	8
0	1
0	19
3	0
100	103
1	90
3	3
0	12
0	159
1	0
0	0
0	0
1	0
0	0
20	145
0	24
0	0
0	65
0	29
0	57
11	38
11	117
0	1
0	0
0	0
0	157
0	159
0	159
11	31
2	19
0	6
1	6
0	0
0	93
0	226
1	185
18	193
0	157
0	145
0	136
0	159
3	9
0	5
2	7
0	8
0	8
0	5
34	13
0	3
0	0
1	0
0	0
0	0
0	0
10	3
0	0
0	3
7	1
0	1
11	381
0	193
2	34
0	192
0	4
0	117
0	9
0	0
0	154
0	372
0	12
0	1
0	3
0	0
0	0
0	3
1	4
0	0
0	2
0	0
622	1868
23	1591
0	152
1	67
2	86
6	82
0	29
0	4
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	37
0	179
8	170
0	175
0	177
0	61
7	79
0	22
1	65
2	37
0	1
0	5
0	2
0	0
0	179
3	56
1	30
1	59
3	1
0	8
3	1
0	61
4	2
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	2
0	3
0	0
3	1594
0	134
42	1414
131	1423
6	364
0	345
17	25
0	1
113	8
1	6
0	2
15	7
0	4
0	5
0	3
0	0
1	0
0	0
111	224
1	72
1	66
1	63
0	39
1	64
0	80
1	89
3	42
9	91
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	6
0	1
1	39
9	15
7	0
0	0
0	0
0	0
0	0
0	0
0	7
0	12
0	0
0	12
32	3
0	2
0	1
4	321
0	0
0	0
0	0
20	203
0	29
0	2
0	1
0	46
0	50
22	360
0	11
1	6
0	47
1	20
0	13
0	0
6	112
0	44
7	2
0	2
0	0
0	0
0	0
0	24
9	24
1	14
0	0
8	0
0	78
12	145
22	214
2	165
1	130
0	0
0	2
0	2
0	2
0	3
9	17
0	0
0	0
0	0
0	0
0	0
0	0
1	270
0	0
0	37
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
7	20
1	135
0	141
0	142
0	24
0	0
0	8
0	26
0	14
2	13
0	8
0	198
0	195
4	187
0	4
0	2
0	16
0	6
0	22
0	15
0	12
0	0
0	0
0	0
0	0
0	0
1	30
50	39
0	15
0	25
1	0
0	6
0	9
0	9
0	0
86	139
0	138
21	111
4	0
0	0
0	4
0	5
5	35
0	1
0	0
0	3
0	3
0	3
0	3
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	5
4	11
0	112
6	118
0	73
0	50
0	0
44	32
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
2291	740
259	740
22	239
5	62
347	266
0	114
173	231
0	176
4	55
0	7
1	16
0	2
0	1
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	2
0	0
0	47
0	32
0	47
0	12
0	32
0	26
0	26
1	185
5	188
32	6
0	8
0	0
0	0
0	0
0	0
51	766
0	0
0	22
0	18
1	31
0	27
0	17
1	29
0	8
0	4
0	3
0	2
0	0
0	0
224	109
0	22
10	12
1	18
8	14
0	1
1	1
0	1
15	0
94	9
0	6
0	3
3	5
0	1
0	8
0	23
0	8
0	8
0	5
0	20
0	11
0	20
0	24
0	0
0	0
0	0
0	0
2	114
0	0
0	0
0	0
0	1
2	1
0	1
0	1
0	0
0	3
0	1
0	3
0	63
0	60
0	6
0	6
0	1
7	60
4	2
5	8
9	8
0	2
0	1
0	8
0	19
0	42
1	1
0	1
1	0
0	0
0	0
0	10
0	50
0	0
0	0
0	0
3	162
0	0
0	0
0	0
12	4
0	3
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
2	3
0	0
0	1
93	161
1	27
0	19
0	115
2	0
0	0
0	0
2	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	50
0	21
4	21
0	29
0	6
0	5
193	43
10	43
1	0
0	31
2	431
3	2
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	3
0	3
1	0
0	0
1	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	6
0	6
0	274
0	268
0	49
5	50
0	8
1	0
2	269
0	2
31	138
0	20
2	4
3	138
2	128
14	79
0	63
5	102
1	21
2	997
2	743
3	956
1	794
0	400
0	7
20	1122
13	1127
11	104
0	13
0	57
0	79
0	10
0	91
0	55
0	9
2	118
0	6
0	13
0	2
1	0
330	36
69	5
4	894
14	6
8	6
10	6
0	21
0	3
0	3
0	11
2	11
0	10
0	1
0	0
0	0
0	0
0	2
0	2
0	1
0	1
1	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
38	13
2	1
0	1
0	12
13	377
12	364
1	403
0	59
2	4
0	9
0	44
0	337
67	975
0	31
0	30
1	3
0	3
0	0
1	0
1	27
1	28
4	28
0	2
0	0
74	162
28	533
0	138
0	1
0	1
0	1
0	0
0	1
0	1
0	1
9	0
1	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	90
43	348
0	272
3	339
0	1
0	3
0	0
0	3
0	0
0	0
0	1
1	2
0	2
0	0
0	0
0	0
0	1
0	1
2	78
8	38
1	1
0	332
0	550
42	557
1	32
0	42
0	80
42	56
0	37
2	48
4	65
6	9
0	0
0	0
1	0
10	1013
0	1004
94	821
1	663
2	1027
6	66
1	59
2	0
7	1
0	33
1	59
1	9
0	5
0	1
0	0
55	24
0	6
0	4
0	3
0	4
0	15
0	0
0	0
0	0
0	0
16	168
8	14
0	125
2	28
39	77
0	49
0	49
0	0
6	13
0	12
0	112
0	0
0	3
0	3
0	3
0	3
0	0
22	305
16	93
1	23
2	0
5	89
0	177
0	0
0	0
0	0
1	28
0	1
1	7
0	1
0	28
0	8
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	407
0	383
2	391
0	412
0	400
0	424
13	373
1	5
1	409
0	2
0	4
0	21
1	6
0	6
0	1
0	24
0	140
0	131
1	115
1	0
0	0
2	0
134	16
0	0
1	16
0	0
0	3
0	2
6	3
6	241
0	15
0	14
0	9
0	13
2	1
0	49
281	1074
22	119
92	668
233	706
104	269
343	555
2	38
0	158
0	9
0	0
0	7
0	0
0	1
0	2
0	0
0	7
0	3
0	0
0	0
0	0
6	10
0	9
0	0
0	9
0	1
80	127
16	108
3	66
0	15
0	0
22	52
0	30
0	28
0	73
0	72
0	26
0	16
15	16
0	77
0	23
0	23
0	23
2	305
0	2
0	3
111	89
3	302
1	3
0	25
0	10
0	30
0	51
0	5
5	124
0	122
37	78
0	13
2	1
0	10
0	4
0	4
0	10
1	25
1	0
0	7
0	0
0	0
0	0
0	0
3	0
71	124
0	123
22	409
0	56
8	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	1
0	1
0	8
0	5
0	6
0	5
52	225
2	77
1	5
11	40
9	100
5	5
2	1
1	2
0	0
0	2
0	2
1	2
0	2
2	180
3	180
0	89
0	51
0	15
1	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
1	4
0	0
0	2
0	1
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
2	0
0	40
3	30
22	46
0	46
0	42
0	0
0	0
0	0
0	2
0	2
0	2
0	0
1	1
0	4
1	0
0	4
0	0
12	30
0	16
3	20
1	10
1	0
0	0
3	120
2	16
1	119
4	1
0	12
0	1
0	0
0	0
0	1
0	10
0	11
0	10
0	10
0	10
0	10
1	42
0	8
1	8
17	30
0	21
0	21
0	20
0	22
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	17
0	0
0	5
0	40
0	40
0	1
0	0
0	1
0	0
0	26
6	88
0	1
2	2
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	0
2	0
0	0
0	1
2	167
1	1
0	2
0	2
0	35
54	42
0	1
0	28
5	59
0	32
0	3
0	4
0	5
13	78
0	35
0	76
0	5
0	16
9	8
13	6
227	19
427	169
0	169
0	176
0	8
0	8
1	17
0	14
0	17
0	18
0	7
0	10
0	6
0	4
0	0
1	455
3	13
0	4
1	457
0	443
0	0
21	126
2	63
0	39
3	23
0	6
35	47
0	22
0	19
0	0
0	1
0	1
0	1
0	1
0	264
0	288
0	290
1	103
1	263
0	270
0	285
0	278
0	251
5	280
0	111
0	28
0	44
2	119
0	128
0	123
0	84
1	11
0	1
0	4
0	156
0	137
1	163
6	145
6	9
3	6
6	23
0	24
0	15
0	155
114	96
0	7
2	96
0	8
18	11
0	0
0	0
0	0
4	489
0	427
0	2
0	87
12	59
0	41
1	490
0	0
0	0
0	0
0	0
0	14
0	0
0	0
10	6
0	0
2	1
0	9
0	2
1	4
0	110
0	110
2	33
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	3
0	42
0	43
0	11
1	42
1	20
0	42
3	0
0	1
1	26
0	42
5	43
0	43
51	145
6	162
0	10
1	148
8	31
0	0
27	76
0	21
0	13
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
2	144
57	383
0	12
3	39
0	41
12	153
0	10
5	16
0	13
1	6
99	28
0	5
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
4	0
0	150
3	87
1	235
142	55
0	168
0	122
0	0
0	19
4	138
1	238
15	0
0	6
0	14
0	14
4	53
0	49
1	0
0	44
0	5
0	3
0	1
0	52
2	52
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	514
8	241
6	343
1	55
2	9
1	6
0	21
3	84
12	57
7	123
10	107
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	324
0	0
1	41
0	41
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	7
0	0
0	0
0	328
0	12
0	10
0	4
5	321
0	76
0	212
0	34
0	10
0	12
1	4
0	91
0	41
0	24
1	11
4	10
2	10
0	0
0	1
0	3
0	14
0	10
1	9
0	4
11	341
93	9
2	5
435	9
0	9
0	9
137	21
1	12
1	20
1	1
0	383
0	297
0	273
0	267
0	258
0	184
9	187
0	205
2	46
0	185
0	162
0	144
0	210
31	146
0	113
0	126
0	53
1	35
3	594
1	585
3	23
0	392
45	214
0	0
14	403
1	355
17	349
0	48
5	143
4	128
20	8
0	0
0	0
2	0
0	0
0	2
0	1
0	1
0	3
0	2
0	2
151	526
2	467
24	75
13	71
8	34
10	0
14	100
78	54
3	49
0	22
0	1
77	23
0	17
0	14
4	0
0	3
0	0
0	0
0	0
0	0
19	82
2	85
20	81
5	34
1	24
0	18
1	18
0	0
0	2
8	143
0	274
14	3
8	132
0	91
0	274
0	230
0	218
18	16
0	22
0	11
3	20
0	28
0	266
0	0
0	2
0	2
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	2
0	5
0	2
0	5
0	5
3	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
27	393
63	32
1	76
1	3
0	3
0	0
0	0
0	533
14	12
0	149
2	120
0	209
4	23
0	4
0	7
0	37
0	533
0	0
0	23
0	25
8	26
1	12
0	8
0	0
3	4
0	5
1	2
0	2
0	1
23	60
0	44
1	27
0	26
0	41
2	455
4	12
1	13
0	298
0	363
9	85
0	74
7	2
2	10
2	0
0	2
1	17
1	0
1	30
21	47
0	1
0	1
0	6
1	0
11	12
0	8
0	8
0	0
3	17
0	0
4	79
0	73
0	79
1	9
0	0
0	2
0	22
0	4
0	283
0	269
2	271
0	278
0	277
0	157
0	51
3	206
1	36
0	283
1	0
2	19
0	5
9	23
0	7
0	5
0	8
0	3
0	3
1	6
0	17
0	5
0	0
35	3
0	1
0	2
2	218
0	228
0	8
0	2
0	3
22	182
0	176
8	175
5	165
0	117
0	43
0	3
0	0
9	29
0	234
3	265
0	58
0	6
0	12
0	249
0	0
0	3
0	0
0	3
442	0
0	0
31	6
0	0
0	1
0	1
1	1
3	4
1	0
0	0
0	29
0	20
6	27
0	20
0	6
0	6
0	20
0	20
4	0
0	0
0	0
0	0
0	6
0	2
0	2
51	115
0	128
1	260
0	116
1	126
0	129
3	44
0	1
0	0
0	0
0	0
0	0
0	0
0	0
17	1
0	0
0	0
0	0
0	0
0	0
0	0
103	285
0	0
0	23
5	88
0	276
0	9
15	0
15	20
1	20
0	3
0	3
0	0
0	0
0	0
0	0
0	0
127	194
2	30
0	44
11	188
6	27
29	688
2	673
1	40
8	3
38	84
10	33
0	213
15	142
9	4623
0	271
46	4329
12	1379
0	1631
1	4277
6	4641
0	4657
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	0
1	0
174	254
0	90
13	237
10	81
0	72
0	201
1	219
1	7
19	769
1	37
41	225
0	230
68	170
0	169
1	2
0	0
3	0
0	0
1	0
0	0
0	0
27	0
0	6
0	17
1	12
0	15
2	128
0	11
6	128
0	6
72	633
0	930
0	347
0	435
3	193
0	2
0	0
0	2
7	154
0	5
0	0
0	66
0	0
0	0
6	0
0	0
0	0
0	365
0	331
0	216
0	32
0	0
0	0
0	0
0	54
0	8
0	54
3	15
0	2
0	54
0	54
0	4
0	51
0	6
0	44
0	50
8	2
0	34
11	0
1	1
1	4
0	54
0	1
0	1
0	1
0	1
0	145
2	107
5	40
1	9
2	0
9	147
0	2
7	2
0	0
12	252
0	32
0	250
20	0
0	0
0	0
0	0
3	24
0	21
0	23
0	22
0	20
0	21
0	22
0	0
0	22
0	10
0	10
0	10
0	2
2	0
0	0
0	0
4	38
0	18
0	18
0	18
0	1
0	17
0	17
0	19
0	1
0	7
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	1
0	1
0	1
0	0
1	162
23	286
1	202
0	103
5	4
0	5
0	37
5	93
0	36
0	62
0	44
2	1
58	16
0	11
1	9
1	1
0	13
0	3
5	2
0	1
0	0
0	58
101	68
0	47
6	59
0	23
1	1079
50	1108
27	21
0	0
0	0
0	0
1	0
0	0
0	0
13	45
5	15
0	7
0	6
0	8
0	13
0	27
2	18
5	6
0	6
0	6
0	5
1	1
3	1
0	7
289	71
0	2
0	2
1	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	158
4	134
0	57
9	11
0	5
0	43
33	6
2	48
0	9
4	283
0	0
0	0
0	0
13	0
0	0
2	0
0	0
44	15
0	14
1	7
0	9
0	1
0	0
0	98
0	252
0	27
142	256
3	2
0	8
0	7
0	2
0	24
0	112
1	4
0	2
0	1
0	4
0	0
0	0
69	115
140	119
0	4
30	1
1	0
0	0
0	0
0	0
0	0
3	28
3	88
1	192
1	13
0	22
3	194
26	18
1	15
1	13
0	1
1	8
65	330
0	267
46	300
0	8
7	4
3	39
6	37
0	6
0	2
0	2
0	2
0	5
0	0
0	0
0	5
1	216
0	103
13	101
0	34
24	273
0	123
5	12
452	572
11	55
2	3
0	55
6	189
1	190
0	5
6	189
1	4
1	0
0	0
0	0
0	0
3	323
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
19	1423
0	249
23	1378
5	783
2	783
9	715
1	0
0	0
105	162
5	173
0	33
0	12
17	51
11	4
1	10
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	1
1	0
0	1
0	3
0	6
0	624
2	642
4	530
0	27
0	102
0	56
13	39
0	122
1	119
0	60
18	29
0	607
0	88
0	24
1	4
2	4
0	3
223	88
374	17
33	42
0	26
4	1
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	32
0	0
0	0
0	0
97	139
0	139
2	135
0	1
11	2
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	454
0	471
0	468
2	445
3	20
0	11
3	195
0	45
0	7
0	0
0	0
9	4
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
41	10
0	1
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	65
0	0
0	0
118	0
0	51
0	51
3	50
1	35
0	42
0	7
0	3
4	3
0	25
0	21
6	0
0	1
0	4
25	8
162	36
0	3
1	26
1	31
12	19
0	0
0	14
0	11
2	1
0	8
5	3
0	6
0	1
0	6
0	3
0	3
0	11
3	1
0	5
0	5
0	2
0	0
0	5
0	4
3	2
99	2
0	0
242	52
3	52
4	0
1	0
0	0
115	459
0	437
4	1
1	27
8	15
15	233
0	233
0	218
1	233
0	20
0	29
0	33
0	74
0	11
0	0
11	293
9	289
0	18
1	5
9	43
0	39
0	3
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	7
0	0
55	21
0	17
0	5
2	1
2	0
0	0
0	0
0	1
0	1
0	1
1	0
13	228
0	0
1	6
0	9
0	9
0	9
2	0
2	1
0	1
0	2
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	2
4	379
0	8
0	1
0	1
0	0
213	82
0	25
9	28
3	49
3	21
0	0
0	0
0	0
0	9
0	26
0	25
0	9
0	8
0	0
0	1
0	23
1	42
0	0
2	11
0	5
28	8
1	7
0	8
0	8
0	20
0	0
325	418
4	345
37	330
1	253
0	334
0	2
0	3
1	1
0	0
0	10
0	7
0	4
40	4
11	75
1	17
6	59
1	9
0	5
0	22
0	380
14	380
0	106
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	104
0	8
0	5
0	19
3	8
0	14
0	9
1	81
3	36
0	21
0	1
0	21
0	21
0	0
0	0
0	0
0	0
0	0
1	29
0	19
31	63
0	14
0	4
0	10
0	19
1	19
0	9
0	4
2	18
0	26
0	54
58	103
0	154
0	24
10	17
61	940
99	684
0	96
109	7
2334	1025
3	484
4	479
47	74
0	0
0	0
0	22
0	15
0	36
1	19
1	25
1	25
0	9
0	37
0	17
37	56
1	128
10	141
0	300
0	39
0	4
0	4
0	4
0	0
0	2
0	225
0	322
5	13
0	0
0	3
0	1
0	11
2	14
0	11
134	8
20	8
109	28
0	0
0	0
0	0
0	62
1	62
0	2
3	351
1	282
12	578
53	333
1	16
0	17
0	117
0	313
0	302
0	0
0	0
10	32
13	306
6	171
278	171
0	0
2	46
3	46
0	0
0	0
0	0
0	0
2	131
0	0
0	0
1	15
1	18
0	18
1	10
0	2
0	3
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
113	316
3	316
1	3
0	2
0	27
0	9
1	10
0	0
0	104
0	16
0	12
0	2
0	122
0	90
3	122
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	2
0	1
0	0
0	1
0	1
2	2
10	256
1	99
0	20
0	157
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
12	405
0	405
0	0
0	2
0	0
0	2
0	0
2	25
0	0
0	17
0	0
0	0
0	0
273	11
0	11
0	126
0	125
0	17
0	0
5	6
0	0
8	24
1	20
0	2
7	0
0	0
1	143
31	343
0	117
2	321
2	281
1	11
1	25
19	98
0	99
2	102
1	104
0	16
1	22
0	0
0	5
0	0
0	4
0	193
0	6
0	6
0	6
0	0
8	591
0	49
0	51
1	45
0	1
0	13
0	5
0	0
0	3
0	0
0	0
1	2
0	2
0	1
3	828
922	828
0	90
0	89
4	89
0	24
0	9
0	9
2	74
1	10
0	5
0	53
0	11
6	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
6	18
0	0
1	0
338	13
6	13
1	566
0	552
0	59
4	163
30	421
0	68
0	32
2	21
0	93
0	19
0	49
6	264
0	28
0	61
1	66
0	166
0	8
0	11
0	16
16	214
0	12
0	6
0	12
0	3
0	5
1	4
0	2
0	0
0	11
84	8
8	33
0	0
0	0
356	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	7177
0	7197
28	6807
0	1037
0	3
1	2178
21	314
101	2645
11	240
45	2566
11	426
3	942
14	291
0	1579
312	690
11	3445
18	493
0	454
7	421
0	0
91	149
17	29
0	5
0	106
1	23
2	758
1	753
1	29
12	0
6	18
0	19
0	3
1	11
413	87
0	74
0	65
2	17
0	13
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	45
0	6
0	11
0	2
0	10
0	6
0	13
0	1153
0	1166
0	1159
6	1239
6	545
1	789
0	598
6	71
1	57
24	949
0	76
1	24
0	54
0	5
4	22
0	20
3	0
0	0
1	34
0	36
0	2
1	33
0	25
0	25
0	3
0	0
0	0
2	62
7	59
2	60
1	10
0	3
0	2
7	106
1	102
2	51
0	27
0	15
0	45
0	14
0	45
0	0
1	16
1	16
0	51
0	453
13	488
9	208
10	310
0	11
1	99
12	129
0	62
0	15
0	14
0	2
0	1
0	0
0	2
5	2
2	479
0	0
275	25
0	25
3	0
0	25
1	24
0	22
0	23
0	26
0	1
0	2
0	20
0	0
0	0
0	1
134	76
5	76
0	4
1	2
0	5
0	4
1	4
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
59	173
11	165
0	25
0	0
0	0
1	1397
0	1372
4	170
0	1383
4	1216
9	480
0	182
5	8
0	1412
0	1370
0	1372
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	288
0	31
0	238
0	28
0	82
3	48
0	36
21	31
6	2
0	23
0	4
0	0
1	13
0	8
0	35
0	34
0	36
2	12
0	16
0	2
0	36
5	0
1	0
0	0
0	0
0	1
5	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
1	0
0	0
0	0
0	0
0	0
0	143
0	287
1	287
1	3
2	18
0	18
1	17
2	24
0	24
0	17
1	0
0	0
0	24
0	0
100	48
20	348
0	0
0	0
0	0
0	0
4	873
7	820
0	811
0	773
1	835
6	816
0	834
1	95
0	191
0	0
0	97
0	46
0	218
1	76
50	436
24	249
1	120
2	119
0	0
0	0
0	0
0	0
0	0
44	235
0	201
0	38
1	21
0	8
11	16
3	38
0	5
0	12
0	11
0	11
2	5
0	8
0	10
3	155
0	10
0	10
0	10
0	10
0	10
0	10
0	4
0	0
0	32
0	0
0	0
0	0
0	0
2	207
0	207
0	0
0	0
1	0
0	0
1	328
1	0
0	0
0	0
0	0
4	37
0	1
0	1
1345	333
0	158
0	19
6	46
6	109
155	259
12	46
2	258
0	0
0	0
0	0
0	0
232	683
21	679
11	6
2	325
1	2
2	1442
0	1397
0	1439
4	368
0	4
17	7
0	8
1	7
14	71
0	379
11	282
2	1480
0	78
1	57
0	109
4	421
0	115
0	43
0	1440
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	8
21	15
25	1
0	1
0	0
8	2
0	2
0	0
8	0
0	0
0	316
0	286
0	125
3	41
0	39
1	39
3	45
0	336
0	495
2	494
4	357
2	283
0	245
100	146
1	24
0	10
0	7
0	0
1	0
8	14
0	0
0	1
24	495
0	2
9	12
0	1
1	12
1	0
0	0
1	915
0	1
3	0
0	0
0	1
20	48
0	4
4	681
0	1
0	11
