UniqueCount	AmbigCount
1	9
0	6
2339	9
3	0
0	0
0	0
0	511
1	514
0	4
0	9
0	15
0	8
0	0
0	2
0	4
2	8
0	6
6	247
0	0
0	200
0	211
0	3
0	213
0	1
0	8
0	1
0	7
0	8
0	1
0	8
0	1
0	1
0	8
0	4
0	7
0	1
0	8
0	1
0	0
0	0
0	5
1262	7927
0	5
0	119
27	7679
0	13
0	85
52	2974
0	0
0	0
0	0
1897	1938
0	1616
45	322
0	0
0	0
8	165
135	165
0	9
0	0
0	0
0	0
1	44
0	0
0	0
0	0
0	0
23	440
0	0
0	0
0	0
0	1
0	1
0	0
0	0
5	34
1	82
0	73
0	63
2	30
10	11
1	46
0	59
0	441
4	58
0	46
0	48
12	154
2	51
0	9
8	411
0	11
0	33
0	430
564	26
0	23
0	11
0	0
0	0
1	17
1	17
0	2
0	0
1	273
0	0
115	2993
4	2283
29	2877
6	1092
7	368
0	3
0	3
0	3
0	3
0	0
0	0
0	0
225	22074
0	3
0	3
1	1
0	0
0	0
0	0
0	3
3	345
0	435
0	794
0	343
0	56
0	1
0	0
1	0
0	0
2	509
0	0
19	2307
9	2313
0	64
0	16
0	304
0	426
4	2315
0	0
0	1
1	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	306
0	311
0	220
0	239
4	238
18	137
3	31
0	0
0	0
0	0
0	6
0	0
0	37
22	277
0	48
0	37
0	109
0	111
0	109
0	13
6	66
0	109
67	225
0	17
0	17
0	19
0	0
0	0
0	0
0	0
0	0
109	88
2	19
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	1004
0	3
2	2
0	0
0	1002
0	1004
0	1004
0	492
0	1
0	0
1	2
0	0
0	41
0	34
3	293
0	994
68	6947
9	666
0	0
0	0
0	105
0	105
0	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
123	3
0	3
0	0
0	0
25	0
0	0
0	0
0	0
1701	607
0	571
0	444
18	489
1	225
1	0
0	0
0	0
0	0
1	7
5	77
1	8
2	676
0	664
0	31
0	7
0	17
0	10
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	48
0	48
0	0
0	1
0	607
0	607
78	3193
0	0
0	0
1	0
0	0
101	34
0	34
0	0
2681	134
1	57
8	7
1	70
339	817
2	562
1	592
2	41
0	0
4	5
0	5
0	3
0	2
0	8
0	8
0	8
0	6
0	0
0	2
0	0
4	555
2	426
0	21
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
1140	0
26	264
17	135
0	0
0	0
0	0
0	0
0	0
13	76
3	69
0	8
1	0
0	63
0	25
0	62
0	18
0	14
0	3
0	60
0	1
0	28
0	4
0	15
0	4
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2902
119	16200
6	58
2	15372
4	71
3	16146
0	385
8	75
0	0
0	0
0	557
3	303
0	578
0	490
1	451
2	222
0	47
0	44
1	17
0	584
0	0
0	22
0	22
2	24
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
1	110
1	95
0	96
0	98
0	95
3	2
0	109
0	2
0	94
0	0
0	0
0	2
0	94
0	93
0	8
0	0
0	0
0	0
0	0
0	0
0	0
15	299
0	227
0	88
0	72
795	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
181	244
3	27
0	156
0	12
0	4
0	71
0	85
0	0
6	389
24	436
491	17
0	2
0	253
0	3
0	0
3	0
0	1
0	1
1	19
63	27
0	0
0	8
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	11
2	0
0	0
3	1840
0	1489
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	63
0	0
0	1
0	1
85	572
0	218
482	495
0	240
2	356
9	109
0	11
0	3
0	0
0	0
0	0
584	318
0	322
66	55
0	1
7	18
0	4
0	0
0	1
48	42
0	2
0	0
14	0
0	7
0	7
0	1
0	0
0	4
0	7
0	4
0	0
523	585
2	32
0	525
0	216
0	4
0	5
0	5
24	6174
386	6173
0	5510
0	177
148	329
0	47
0	49
19	75
0	38
111	10199
182	11796
79	10270
17	10045
18	3836
14	3655
0	2075
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	875
1	72
1	167
0	167
0	0
0	2
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
375	84
0	64
0	17
75	3195
2	0
0	7
0	13
4	467
9	313
32	3
19	416
0	410
17	385
10	461
1	31
0	0
0	2
52	5
2	4
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	451
102	456
0	101
0	302
4	16
1	23
0	4
58	521
0	523
0	17
0	17
0	17
0	14
0	540
0	2315
1	1866
1415	2705
1	41
3	47
1	82
0	248
54	1009
0	960
0	593
0	255
0	192
0	220
1	254
0	88
0	0
0	17
7	20
0	3
0	20
0	92
1	0
2	3
0	18
3	1
0	0
0	0
1	99
0	19
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	3
0	3
0	0
0	0
0	0
0	0
0	0
1	2
11	33
0	2
1	70
0	2
0	22
149	0
0	0
54	2297
1	2050
2	1934
0	304
4	184
0	130
0	17
0	71
0	37
0	218
0	186
0	145
0	26
0	38
2	9
2	19
0	0
0	220
0	220
0	0
1	0
5	2311
0	2323
0	343
8	248
19	152
3198	1696
18	566
6	1523
0	2
6	9
0	1
0	8
0	0
0	1
0	0
0	1
0	92
0	0
0	0
0	92
0	92
0	0
0	0
0	0
0	0
0	0
158	953
4	939
0	0
1	0
0	2
0	42
1	941
175	180
0	0
0	0
0	0
1	861
1	855
0	106
29	100
0	2
0	2
0	5
0	2
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	18
0	1
0	3
0	18
0	15
0	0
0	15
461	399
16	399
0	0
0	0
0	0
0	0
0	0
26	0
299	54
222	306
106	1474
0	982
0	1397
189	54
1	54
4	19
3	9
8	223
0	0
0	0
0	0
471	325
0	3
0	6
0	17
0	259
18	1326
26	3
0	39
11	88
0	11
0	39
0	0
0	63
0	0
1	0
0	0
0	0
0	0
0	0
71	699
0	0
0	3
0	1
0	0
0	3
0	5
0	0
11	21
148	389
0	331
0	1
0	20
0	76
1	14
1	123
0	3893
0	4019
2	55
0	27
0	42
0	538
653	4071
0	214
0	183
0	96
0	32
26	3902
0	3745
0	64
0	151
3	54
6	67
38	523
0	79
3	210
11	197
0	255
0	4017
0	832
0	841
0	3
0	0
0	0
0	0
4	63
0	63
0	0
0	0
0	0
0	0
0	0
116	13
0	9
0	6
0	2
0	3
536	57
1	21
0	36
1285	27
0	160
0	0
0	160
0	160
1	4
0	41
0	41
0	0
18	52
0	49
0	0
0	0
12	120
5	49
1322	270
0	194
3	1052
1	164
0	270
0	10
0	10
0	8
0	8
0	10
0	0
1	522
0	136
2	225
0	104
2	486
0	29
0	11
0	57
0	35
0	72
0	519
0	0
3243	241
3	23
2	212
0	2
0	0
0	4
0	0
685	545
0	0
0	2
0	2
0	2
0	0
0	303
0	302
0	179
0	302
4	88
0	12
1	2
28	76
0	0
1	0
4625	0
0	2
0	8
0	28
0	15
0	7
0	3
0	2
0	2
4	22
0	2
0	0
0	0
0	0
0	28
0	0
130	984
18	397
7	164
0	724
15	749
2	39
0	18
208	135
0	37
0	9
0	4
6	85
1	1225
0	850
8	379
2	170
0	1221
0	846
5	1017
2	1091
22	1102
0	0
0	0
0	0
0	0
0	2
0	2
0	10
25	9
0	11
2	13
0	292
0	6
9	1
0	1
0	282
0	12
0	293
114	100
10	696
0	708
0	712
0	206
0	9
0	3607
17	1783
1	3582
62	554
6	166
0	296
2	275
0	288
0	192
0	18
0	290
0	60
0	36
0	239
1	2
0	297
65	5
1	0
0	0
0	0
11	3
10	2969
120	6066
440	4295
167	5741
25	2771
9	3578
0	0
1	4
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	33
0	190
0	193
0	16
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	23
0	23
0	22
0	2
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	14
0	14
0	0
2	76
0	0
0	0
4293	216
10	73
1	59
0	138
3	0
0	0
3	271
0	5
1	193
0	33
0	1
0	3
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	15
0	0
0	0
0	10
0	27
0	10
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	894
1	894
0	18
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
98	805
2	254
0	1
0	556
3	7
667	1127
24	996
0	646
0	50
0	33
2	21
0	33
0	38
3	14
2	6
26	5161
0	5162
1	5085
0	360
0	0
0	834
3	82
6	996
0	69
2	971
1	118
0	327
0	78
0	663
151	280
14	1342
4	213
0	181
0	161
0	0
7	3415
0	3043
1	1699
0	438
3	141
0	3289
0	3223
0	2956
1	3179
0	2845
0	191
4	40
0	345
0	177
1	0
67	1
0	1
0	0
0	0
0	4
0	4
0	0
1	633
3	848
0	777
0	735
4	733
0	284
2	231
0	281
21	4
0	4
0	0
0	3
0	1
0	320
0	156
0	71
0	21
0	42
0	24
0	17
0	3
0	5
0	6
0	5
0	319
0	172
1	171
0	40
1	55
0	9
0	13
0	1
0	1
0	1
0	0
0	0
558	103
0	57
1	48
0	3
0	3
0	2
0	62
3	70
0	55
25	1592
2702	2060
12	1535
17	1590
1	1999
257	15820
139	15204
0	3699
38	7114
2	1916
9	499
0	491
0	111
0	15
0	70
0	56
25	2238
2	2162
3	329
2	1801
0	684
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	2
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	42
0	43
0	26
0	10
2	9
0	19
21	3
41	3
20	756
0	12
0	12
0	1
0	2
0	9
13	115
0	3
34	2622
2	17
0	0
0	0
1	133
0	133
0	133
0	33
0	0
0	0
0	0
0	0
0	0
0	0
631	17
2	17
0	0
27232	0
4	7
9	1139
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	25
0	25
0	25
0	1
3	2
0	0
706	822
2	277
0	543
49	35
6	240
0	203
17	0
0	0
0	0
0	2
1	8
27	1055
338	1055
0	541
2	218
67	1595
2	574
1	1056
2	1114
14	897
2	744
2	449
5	134
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1528	214
1	215
1	153
0	148
0	153
0	117
0	106
0	3
0	1
0	0
0	5
0	2
0	5
0	5
0	2
0	0
0	339
0	339
0	0
0	0
0	168
0	0
0	338
0	339
0	322
0	50
0	49
3	11
3	1
0	2
0	0
1	3
0	2
0	0
0	0
0	0
0	0
122	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	25
0	25
1	24
0	25
0	24
0	23
0	4
1	14
2	119
0	42
0	41
9	120
0	6
0	4
0	0
3	0
7340	2873
5	1662
0	2813
23	895
0	51
0	59
1	90
1	84
795	2748
0	2125
7	112
50	679
0	46
0	51
1	39
0	12
2	3
7	119
0	8
0	32
0	11
0	2
0	3480
0	8
0	8
0	0
0	9
0	3
772	548
21	511
1	39
0	48
2	8
303	1955
2	1955
43	120
0	120
21	1080
1356	2499
2	441
7	2345
4	320
3	6
3	358
2	342
1	92
4	424
0	397
0	0
0	0
0	50
0	24
3	161
0	7
0	24
1	35
1	112
62	0
0	0
0	0
0	0
14	673
1	3479
23	3290
0	321
10	2201
3	923
1	1012
6681	80
74	1169
0	85
0	143
1	634
0	514
0	97
0	287
0	0
0	0
1	754
1	86
0	56
0	51
0	736
385	85
1	73
2	591
0	13
1	13
0	1
0	0
0	0
0	12
0	1
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
4	521
0	42
0	0
0	0
0	0
12	62
1	132
421	448
0	45
0	0
0	319
0	4
0	4
0	0
0	0
0	206
0	14
0	14
1	5
0	0
14	128
0	1
12	381
0	369
0	0
0	88
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	17
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1585	1690
9	605
4	1047
3	318
3	165
0	109
0	136
315	285
2	418
1	657
0	0
0	0
0	0
0	0
0	0
3	383
0	90
10	360
9	240
0	79
1216	9173
963	9272
5	9218
188	9196
0	0
0	1
2	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	177
0	177
1	427
0	168
3	100
0	24
0	139
0	28
0	27
4	23
4	434
6	57
0	57
1	55
0	3
0	0
0	0
263	672
3	199
1	46
7	53
177	14
3970	5782
2	4169
1	1607
0	268
4	83
0	39
0	374
0	5
0	0
0	0
0	0
0	366
0	10
0	10
0	0
0	10
0	9
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	13692
3	1694
3	436
17	13299
2	104
1	99
0	72
2	27
0	86
0	37188
19	36014
22	36442
53	12404
2	10392
23	10403
5	8500
2	406
465	36186
0	0
0	4
0	4
0	3
0	9
3	10
0	5
0	1
0	1
0	207
0	206
0	430
0	433
4	15
0	0
2	410
0	0
0	0
2	0
0	0
0	80
1	0
1	73
4	39
1	64
0	12
0	31
0	1
0	1
0	0
0	0
0	0
0	14
0	0
0	0
0	1
0	1
0	0
0	0
0	0
11	30
0	27
2	21
0	4
42	62
0	2
0	1
0	0
0	0
0	0
0	0
6107	1554
2	186
0	320
0	22
2	61
14	362
234	0
237	132
7	780
4	745
0	28
0	196
2	38
0	35
0	9
0	7
1	375
0	9
2	5
0	368
0	0
0	2
17	406
2	408
0	244
0	167
0	0
0	0
0	0
0	0
26	3517
0	3103
10	1000
0	1662
0	3319
1	1182
0	1036
0	1030
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1036
0	840
0	7
0	1
0	12
0	765
0	767
0	5
0	5
0	3
0	3
0	838
0	837
0	12
7	1107
0	2
0	12
0	832
0	7
0	24
0	83
0	38
0	14
0	172
0	38
0	34
0	513
0	548
0	466
0	275
0	457
0	516
0	321
1	56
4	336
502	12
0	12
0	1
0	53
0	0
2992	19
0	2
0	14
1	77
0	77
241	37
0	26
5	28
0	266
0	0
0	266
0	7
0	264
0	266
0	264
0	0
30	513
1	25
0	12
0	0
0	0
0	0
0	1
3	1
0	0
0	1
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
618	3951
0	17
794	57
0	57
543	26
0	20
0	1
0	1
0	5
15	0
38	143
0	0
3	0
52	257
0	257
0	0
0	0
0	0
30	186
0	10
0	5
3	377
0	0
0	1
0	0
1321	563
3	1
5	2
5	631
0	36
5	7
0	10
0	122
0	70
4	252
2	161
3	1192
2801	1203
245	476
0	11
1	130
1	103
0	96
1	184
0	100
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
2	0
953	866
0	867
1	155
0	14
0	8
7	16
0	859
0	98
0	96
0	97
0	58
0	60
0	2
0	0
0	1
0	2
214	30370
0	39
1	5
3	37
0	6
6	70
1	44
4	52
0	2
0	4414
42	4501
5	4088
1	3575
0	2249
19	3234
1	246
0	21
1	1574
3718	1574
1	5
19	1285
40	1291
2	1284
0	1282
1	1285
0	1249
0	127
0	25
0	75
0	4
0	0
0	2
0	2
0	4
2	712
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	66
2	304
1	304
2	270
0	47
0	89
14	35
0	22
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
936	251
23	468
5	32
71	15
0	2
0	27
1	2
0	4
0	9
0	4
0	4
0	4
0	4
0	4
0	4
1	0
10	129
0	12
0	10
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
792	15340
159	11843
5	9793
4	7808
16	5582
8	3058
10	1676
0	0
0	0
0	0
0	628
0	635
0	573
0	348
0	13
0	382
0	35
0	1
0	1
0	1
0	1
1	0
0	382
37	83
16	31
1286	68
0	39
378	111
0	479
12	16
9	85
0	10
1	247
0	479
0	0
1	0
0	0
31	51
286	0
0	130
0	127
0	1
23	13
0	0
0	10
0	9
0	0
0	6
0	18
0	6
0	0
1	0
0	129
1	7
0	0
0	6
0	6
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
11	28
0	7
0	6
2	6
2	4199
17	4245
0	1357
5	994
0	462
1	420
0	406
1	316
2	484
0	101
1	94
1	62
0	459
18	1658
38	1029
0	29
2	125
0	216
2	117
0	1672
102	0
67	0
5	0
99	4
0	10
0	10
1	13
8	0
15	11
27	13133
0	0
13	268
13	848
2	664
18	152
0	15
31	44
0	26
39	24
0	0
0	0
0	9
3	32
0	9
0	9
0	9
0	2
1	3
3	2
0	0
0	2
0	0
0	0
0	0
0	0
0	13
0	0
0	5
0	109
185	91
0	11
0	2
0	4
0	1
1	7
0	0
0	91
0	0
0	0
0	0
10	11
146	25
703	1767
1	12
0	1
157	11
0	1
0	1
0	1
0	2350
55	2891
5	1829
33	2487
10	1866
5	2027
0	131
0	131
0	143
10	128
0	21
0	15
0	12
0	1
0	7
0	7
3	10
0	0
0	0
0	0
0	8
0	0
5	938
0	15
0	14
0	42
11	164
0	158
0	42
20	885
0	2
0	2
0	2
0	976
10	984
0	103
4	0
0	1
1	10
0	1
0	4
0	2
0	4
0	1
10	525
3	2
269	39
1	50
1	10
0	2
0	0
0	0
0	0
11	1316
3	1270
0	82
3	195
58	1582
1	129
1	121
0	1681
0	1678
0	111
0	62
20	45
0	1679
0	6
0	6
3	4
5772	50
0	0
0	0
4	47
0	10
1304	196
101	171
46	202
46	1080
10	1065
0	68
77	2653
1	878
15	1150
0	2028
580	5003
2	883
1	1290
171	4391
0	3415
23	923
2	352
8	35
0	0
817	12
39	12
1	2
0	2
0	3
0	2
0	4
22	35
0	2
0	1
0	2
0	0
13	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
17	2
0	2
0	0
0	0
222	163
2	166
105	196
2	135
2	31
1	2
0	29
0	0
2	164
0	0
0	958
0	963
1	958
0	48
1	59
1	27
3	203
0	0
0	0
1	4146
12	4287
628	4288
14	1264
23	0
0	325
0	2
0	0
0	0
0	2
0	19
0	17
0	19
0	0
0	0
17	200
0	200
0	0
0	60
0	1
0	70
0	4
66	63
0	50
0	4
0	6
4	12
0	9
0	3
0	0
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
1	127
2	129
0	129
0	130
17	1322
4	76
20	59
0	6
0	0
5	133
590	133
18	133
0	9
1463	868
0	515
0	57
0	272
5	123
4	289
0	237
3	69
0	0
0	1
0	4
0	0
0	0
2	0
0	0
0	0
2702	136
1	41
3	109
96	504
8	530
1	381
2	311
3	97
0	0
1	7
0	0
0	0
0	1579
0	648
2	1585
0	16
0	23
0	9
117	97
0	14
1	50
0	64
0	23
0	24
0	15
0	0
0	2
5	0
1	2989
10	293
3	201
13	2073
30	1573
9	1258
0	2343
0	1557
2	609
0	599
1	0
0	0
0	0
0	3
0	3
21	306
0	5
1	0
4915	21380
33	3862
4	19584
5	12877
11	0
163	9211
1	9212
451	189
0	91
0	74
2	48
0	5
0	51
0	23
0	1
0	29
1	0
0	7
0	4
0	1
94	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
1	0
1	4
0	0
0	4
0	4
0	4
0	3
0	3
0	3
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	3
0	0
0	276
63	1527
14	1570
0	589
1	797
9	618
11	605
1	10
19	1182
5	81
0	78
0	0
0	0
1	0
0	1260
0	1132
1	1212
0	7
1313	9995
10	9462
0	3503
8	978
0	0
0	0
0	0
0	1
0	1
3	1
0	1
0	0
0	53
18	1388
0	28
0	27
0	21
0	19
0	0
0	38
33	62
0	243
0	231
64	4504
480	4607
17	1198
5	1022
4	2096
11	269
3	324
0	7
167	59
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	831
6	536
1	158
0	1190
0	922
1	341
4	905
0	377
0	370
0	229
0	262
3	452
0	45
1	854
0	435
0	228
0	594
1	24
3	1118
0	329
0	607
0	388
0	311
1	278
0	113
0	277
0	203
2	486
0	158
0	233
0	395
5	266
0	34
0	540
0	0
0	0
0	0
0	0
0	488
1	876
41	1073
2	941
1	580
10	1603
1	558
0	1530
5	124
0	0
1	18
0	4
0	0
0	24
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	2
0	5
0	2
0	2
0	0
0	0
0	5
0	0
0	0
28	20
0	15
0	2
0	1
1	9
471	17
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	10
0	10
0	10
0	10
0	9
0	5
0	9
0	0
0	5
0	3
0	5
0	47
8	93
0	0
0	0
0	0
0	2
117	192
0	1
0	171
0	160
0	0
0	167
0	1
0	3
0	169
0	191
0	1
0	1
0	0
0	155
0	1
0	83
0	0
0	714
278	714
10	0
0	74
1	49
10	259
0	258
0	257
0	260
0	112
0	11
0	17
0	13
1	2
0	0
1	0
2	0
0	368
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
525	323
1	122
24	3
0	56
0	125
0	25
10	52
3	33
0	99
0	99
0	0
0	1
0	1
0	1
0	0
0	62
6	0
0	0
0	0
0	0
0	1
0	1
138	32
0	29
0	19
0	9
0	6
0	6
0	5
1	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
28	889
4	889
0	0
0	0
0	0
0	0
1	80
0	0
0	3
272	29
3	117
22	723
2	636
0	505
1	19
0	6
2	0
0	0
0	0
2	366
0	298
3	296
7	70
0	3
0	298
5	26
0	2
0	0
6	0
0	0
5	9
342	2083
4	254
4	177
0	146
0	93
3	24
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
8	2
0	15
0	0
0	15
0	15
1	25
5	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	213
2	29
0	213
0	0
0	65
0	0
0	50
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	566
2	1855
0	36
1	1830
5	177
0	407
12	1837
0	1848
0	0
0	0
0	0
69	6
0	5
0	5
0	5
0	0
2	651
270	429
113	37
0	25
0	29
0	0
0	0
0	14
3	1069
0	3
0	7
0	0
0	0
0	2
515	9
1	6
389	3
1	0
0	0
0	0
0	0
1	0
0	8
7	8
0	0
0	2
2	0
0	0
0	0
0	0
1	173
0	10
0	10
0	22
0	0
0	173
0	0
0	17
0	1
0	0
0	25
0	23
5	25
0	22
4	1675
0	1437
0	1135
0	292
0	335
0	588
3	150
0	227
108	277
13	1401
0	0
0	0
0	0
0	0
2	0
4	6
0	0
0	0
0	0
15	955
0	809
0	185
0	177
0	25
0	2
0	0
0	2
36	314
0	123
0	307
0	23
1	11
0	75
14	22
0	0
0	385
0	9
115	437
0	29
0	31
0	31
147	739
0	106
3	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	385
0	97
0	9
0	36
1	376
1	38
0	152
1	25
1	6
270	19
4	12
0	20
0	13
0	0
0	0
8	1086
23	1086
0	0
2	4
0	4
0	1
0	0
0	0
0	0
0	68
53	379
0	148
0	292
0	71
52	2375
0	1949
2	1283
3	1113
0	619
0	493
0	486
2	42
0	42
1371	315
0	45
5	186
1	94
246	13786
1071	404
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	81
0	2
0	81
3	44
0	43
0	40
0	0
0	43
0	0
0	1
0	0
0	9
0	0
0	109
4	26
0	4
0	95
0	96
0	0
0	0
0	6
0	97
1	92
0	0
0	0
1	92
0	0
0	91
0	1
0	90
163	424
0	424
0	424
0	42
0	7
0	6
0	3
0	0
0	0
0	2
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	39
0	43
2	32
0	5
0	14
0	0
0	43
592	68
0	6
0	13
0	38
0	0
0	3
0	0
0	0
0	0
1464	25
3	22
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
214	19
0	19
20	1007
3	0
2	93
0	1
0	41
91	201
0	61
3	122
2	76
0	86
2	53
0	150
3	37
2	9
0	36
1	0
0	0
0	0
0	0
0	45
0	46
0	45
0	23
0	46
0	46
0	18
1	28
0	41
0	34
0	9
0	0
0	0
132	114
0	111
32	12
0	61
33	213
3	141
21	139
0	11
0	66
0	57
5	17
10	0
0	0
0	18
1	13
0	19
0	19
0	19
0	13
0	18
0	0
1	18
0	1
271	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	0
1	0
0	0
21	1010
3	33
0	419
0	419
0	419
0	85
0	18
3	21
0	0
11	12
3	10
0	0
1	43
0	8
9	114
4	102
0	31
0	44
0	32
0	0
0	0
0	18
0	5
0	5
0	18
0	5
0	5
0	5
0	5
0	28
0	6
0	1
58	180
0	3
0	177
0	6
0	0
0	0
0	4
0	2
0	1
0	0
0	0
0	1
0	5
304	3006
0	2832
0	2690
0	2688
8	82
2	19
2	198
6	0
138	0
249	9376
25	9567
11	8088
2	277
9	8322
10	3025
19	111
0	36
0	121
0	104
19	1115
38	35
0	17
1	1144
1	17
0	3
1	20
1	23
0	1
0	21
0	0
0	0
0	0
0	0
0	0
718	22
2	22
838	4467
5	4468
23	1278
44	777
0	988
78	3974
9	2035
0	4014
6	2508
1	80
1	299
1	353
0	822
15	321
0	54
2	306
5	41
0	14
0	14
0	0
0	23
3	272
0	0
0	0
0	272
7	4
0	0
0	873
0	873
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	3
0	0
0	0
0	0
0	45
44	970
0	30
0	1077
0	67
21	346
3	336
0	0
0	0
0	0
0	0
0	0
0	0
459	1053
3	394
51	691
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1166	270
0	192
12	20
0	92
4	2537
74	238
6	2372
1	2517
20	1623
0	2469
0	29
0	15
0	231
0	69
29	276
0	0
0	0
0	0
0	0
0	1
0	1
5	7
79	13
0	1589
211	3316
0	1096
0	3000
3	2752
0	180
0	190
732	13732
216	13288
10	6343
2	4670
82	2930
5	2333
0	13448
0	0
2039	670
0	666
0	25
0	352
0	31
0	11
0	10
54	131
0	47
2	9
1	137
0	50
0	47
0	49
0	2
0	0
0	0
0	12
0	12
0	0
0	12
2	23
0	0
0	0
1	230
1268	394
0	248
0	0
0	43
0	42
0	21
0	0
952	1217
9	380
1	737
0	12
0	33
0	1071
0	0
3	29
0	27
0	23
1	21
0	12
0	0
0	0
0	0
0	0
0	0
167	141
0	110
0	29
1	34
0	3
0	67
0	0
7	1428
1230	217
0	0
0	74
2	141
69	46
0	2
0	7
0	14
0	72
0	0
0	0
0	0
0	0
0	0
1119	0
0	992
0	1
0	993
0	8
0	8
0	3
1	45
0	1
0	0
1	150
0	159
0	159
