UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	68
0	3
4	75
0	11
0	9
0	35
0	4
1	2
0	13
0	4
0	4
0	6
0	14
0	1
0	0
0	8
0	1
0	0
0	0
0	2
2	2
0	0
0	0
0	0
262	6
0	7
17	396
0	396
0	0
19	478
0	55
0	80
4	428
18	428
0	101
0	86
0	80
0	117
0	146
9	38
5	0
0	26
6	24
0	21
0	18
0	5
0	7
0	0
0	4
0	7
0	2
0	2
0	3
0	1
0	1
0	0
0	1
0	1
0	3
0	0
0	2
0	0
0	0
0	0
0	5
0	8
0	0
0	0
4	21
1	21
21	1
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	3
0	4
0	4
0	0
0	0
0	74
0	74
0	74
0	74
36	140
0	71
10	211
56	210
0	0
0	0
0	0
0	0
0	0
0	0
236	59
0	63
3	42
0	184
0	91
5	78
2	28
176	531
0	4
0	40
0	51
0	20
0	31
0	128
0	8
0	28
1	51
0	22
0	45
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	3
0	3
0	0
0	28
0	0
1	22
0	22
0	6
0	34
0	0
0	0
0	33
0	13
3	54
0	80
1	29
0	965
0	1073
8	935
0	922
4	30
2	59
2	144
0	71
2	33
0	922
0	103
0	39
0	0
0	7
123	79
0	72
0	1
0	0
2	20
0	23
1013	785
0	107
0	0
0	0
0	0
15	28
13	28
0	0
77	378
2	26
4	306
0	171
8	165
9	53
0	262
18	233
0	246
0	51
11	48
0	235
0	242
12	45
0	46
1	2
0	202
0	45
0	209
0	192
3	21
0	101
2	8
1	96
0	0
0	0
0	44
0	43
0	36
3	42
0	4
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1933
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	628
4	24
0	69
2	81
0	13
0	24
0	37
0	19
0	0
0	0
0	0
0	0
0	1281
1	1124
0	179
0	167
0	163
1	558
0	112
0	125
0	583
0	562
2	246
3	23
0	16
0	5
0	5
0	10
0	10
0	0
0	13
0	8
0	13
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	158
1	282
0	392
12	506
1	201
125	606
27	416
0	263
0	77
63	268
0	0
0	7
0	2
0	2
0	2
2	0
0	2
0	7
0	0
0	1
0	1
0	1
6	1
0	0
0	0
0	0
0	0
103	112
4	116
9	123
0	18
0	80
0	0
0	0
0	0
10	3
0	3
0	0
0	0
0	0
6	165
0	120
0	72
0	56
0	20
0	20
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	211
7	63
0	59
0	1
0	7
0	124
0	90
0	42
0	18
0	31
0	200
0	193
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
48	1264
0	782
0	0
1	1258
0	0
0	0
0	0
0	0
0	0
8	15
5	5
0	5
0	0
0	0
0	2
0	0
2	0
0	0
0	3
2	965
3	384
2	36
0	102
2	18
0	944
0	76
2	341
0	284
0	63
0	42
0	230
0	103
0	69
0	19
0	92
0	8
0	19
1	29
1	53
118	1690
427	776
5	986
8	576
3	277
0	28
0	112
23	27
38	897
11	29
2	636
0	0
0	0
0	5
0	0
16	0
0	0
0	9
33	46
4	2
1	62
13	149
0	253
3	49
0	196
0	190
3	4
0	7
0	23
31	90
5	18
3	82
0	253
0	149
149	36
20	55
36	55
0	21
0	19
0	0
0	32
0	32
0	28
0	2
0	14
0	2
4	0
0	31
0	49
0	74
2	343
5	138
0	14
0	32
0	44
1	313
31	401
23	172
0	10
7	41
0	348
0	12
0	7
0	1
0	0
0	13
0	14
0	3
0	1
0	0
0	2
0	0
0	13
56	99
0	18
1	84
36	1
0	21
0	2309
240	1399
0	1325
0	2
0	2
0	229
0	229
0	5
0	0
136	1803
1	426
0	159
3	480
0	59
0	668
0	77
61	1131
23	419
1	69
2	1003
10	126
16	199
0	49
10	426
101	410
0	55
0	134
0	352
6	216
3	268
0	8
68	21
0	354
0	352
4	0
154	1793
0	1752
20	1080
0	1793
619	2810
2	2326
23	591
142	1855
42	156
0	3
1	6
2	4
0	0
2	4
0	6
0	110
1	1
4	27
0	13
4	106
0	57
14	66
0	64
2	38
1	3
4	51
0	24
8	18
0	95
0	95
0	95
0	95
0	27
0	11
0	0
2	2182
9	2131
4	328
0	195
0	0
24	60
0	40
0	4
6	58
6	5
1	10
0	2
0	10
0	13
1	0
0	0
1	13
0	0
0	0
0	0
10	17
0	0
8	0
0	51
0	208
0	185
0	46
0	46
1	0
0	0
0	0
1	20
163	113175
6	11802
0	130575
84	97285
1	112096
36	33123
27	37323
9	21736
1	11784
12	97149
0	106570
0	0
25	58
34	14
0	0
250	16
128	32
1	8
180	0
0	8
5	0
0	2
0	10
0	10
0	10
0	82
0	16
0	0
0	77
0	83
0	329
0	716
0	64
0	170
0	14
2	62
0	74
0	3
0	22
2	23
0	84
0	17
0	11
0	14
0	17
0	8
0	10
0	6
0	14
0	10
0	7
0	2
0	7
0	9
0	10
0	8
0	8
0	2
0	10
0	5
0	8
0	8
0	10
0	8
0	3
0	6
0	6
1	1
0	0
0	0
0	0
0	0
0	7
0	8
0	54
0	75
0	72
0	16
0	33
0	19
2	137
0	11
0	22
0	3
0	34
0	33
0	4
0	12
0	11
0	18
0	11
0	1
0	6
0	0
9	38
58	89
10	94
0	16
7	36
0	18
0	18
0	4
68	228
2	159
0	69
2	1040
19	576
0	587
5	1040
0	515
22	505
80	468
0	276
14	317
3	1
2	130
0	6
0	124
0	123
1	6
0	6
0	7
0	0
3	0
0	0
0	6
0	72
0	62
0	110
3	118
0	80
0	79
0	58
0	14
0	42
0	52
2	13
0	44
0	38
10	13
4	7
8	0
0	295
15	1724
4096	1736
1	3
0	109
28	111
0	2
0	60
5	15
213	365
0	19
0	14
0	35
0	17
0	9
89	692
20	362
0	292
2	231
0	268
5	3472
8	7
22	1060
1640	3495
19	76
1	3493
0	1046
0	1056
0	2171
357	2443
2	1422
0	1133
0	1696
6	52
20	91
0	41
0	103
88	33
7	13
0	55
0	44
1	896
111	0
1278	688
0	12
3	0
1	38
1	40
0	0
0	17
10	136
17	64
3	150
2	150
0	32
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	8
0	6
0	8
0	2
0	0
0	2
8	76
0	74
0	101
0	74
1	30
0	8
1	6
0	0
0	0
0	0
0	881
134	938
0	489
0	940
31	208
25	88
0	113
0	10
0	73
6	32
7	13
79	323
0	267
0	79
1	41
0	37
4	0
0	0
0	328
5	328
3	150
6	51
7	35
0	25
12	50
3	44
9	250
0	318
0	327
0	190
0	386
0	386
15	242
1	244
2	1
0	0
2	17
22	6
0	3
3	111
0	39
0	17
0	5
6	21
2	26
0	21
0	23
0	0
0	0
0	26
0	0
35	1099
1	314
1	18
0	34
3	4
92	125
14	877
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	195
0	0
0	0
0	0
0	4233
0	314
0	4224
0	9
0	78
31	92
0	20
1	90
2	8
0	31
1	224
0	244
0	71
0	104
0	545
0	263
1	469
2	484
0	130
328	216
11	110
2	117
70	13
32	10
3	0
0	0
2	225
14	1124
25	1138
353	211
0	10
0	183
0	174
0	26
0	49
0	49
0	18
0	26
131	56
0	56
0	0
5	89
0	0
0	0
0	0
0	0
0	0
8	58
1	61
0	9
0	5
0	89
19	472
9	383
0	42
59	4143
9	4182
0	1504
0	181
0	2047
1	1612
3	3168
0	606
0	462
15	33
0	11
214	0
304	0
0	875
0	1043
0	2238
0	3039
0	25
0	25
0	22
0	11
0	11
0	9
6	6
0	5
0	0
0	3
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	23
0	0
0	0
0	0
0	0
0	0
0	0
6	144
0	0
0	0
38	494
6	93
0	2
0	0
0	36
61	401
2	0
0	26
0	162
2	382
0	25
0	48
0	17
0	19
0	5
1	42
7	0
0	39
0	0
5	239
8	167
3	27
3	177
0	20
3	7
1	101
0	73
0	74
0	102
0	61
8	189
1	104
0	20
0	1
0	49
0	49
0	102
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	13
1	90
6	0
0	71
1	14
96	255
1	134
0	117
0	136
0	30
0	28
1	2
0	3
0	0
0	0
0	0
2	75
1	85
2	0
0	304
0	304
2	238
1	19
0	34
20	75
0	304
185	256
0	257
0	9
0	18
1	2
0	20
0	31
0	36
0	21
0	8
0	12
1	1
0	240
0	191
0	267
0	259
29	193
0	229
2	162
0	102
4	30
0	100
1	68
0	100
5	2
0	82
0	40
0	50
5	29
0	51
0	38
1	66
0	240
0	238
0	91
0	124
0	290
0	316
0	355
0	27
0	13
0	78
0	60
0	140
0	87
4	17
7	33
0	286
9	163
0	159
1	8
0	66
1	134
0	73
0	4
0	6
0	0
23	108
0	8
0	11
0	175
2	2938
0	660
4	288
1	658
0	240
0	148
68	29
0	2679
0	2330
10	29
0	5
4	31
0	27
0	0
0	8
0	3
0	4
4	42
0	0
0	424
0	86
0	32
2	25
2	32
6	18
0	0
9	16
5	16
0	9
0	449
0	445
0	5
48	509
0	17
1	4
1	42
0	31
0	8
0	12
8	52
0	19
0	40
0	3
0	11
1	1
0	3
0	33
0	62
0	3
0	0
0	2
0	3
6	3
18	707
0	707
2	119
0	0
3	622
73	89
0	0
5	14
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	835
0	774
0	28
0	384
0	740
1	770
0	354
0	243
0	85
0	71
0	0
0	181
0	66
0	250
12	0
0	318
1	318
0	150
2	165
0	50
0	60
0	6
9	58
0	205
1	127
0	488
0	488
0	85
7	587
0	150
0	453
0	403
0	524
0	357
0	75
0	488
0	8
22	15
52	218
0	207
0	179
2	28
0	125
0	92
0	11
0	74
2	44
0	11
0	9
0	0
0	27
1	64
0	23
3	27
3	61
0	26
0	59
9	43
0	32
0	12
0	0
0	0
0	0
0	4
0	0
0	0
0	215
6	35
2	55
0	17
0	25
0	147
0	37
0	30
0	2
0	42
0	2
2	5
0	216
0	2
0	0
0	0
0	2
0	2
0	0
0	0
7	21
2	25
0	28
0	20
0	1
0	0
0	0
0	16
0	12
0	9
0	7
0	11
0	12
0	2
0	2
0	0
0	1
0	1
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	77
62	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	96
0	12
0	8
75	151
0	18
0	10
0	42
17	70
0	40
22	0
1	0
0	0
11	21
0	21
1	21
0	23
0	20
0	23
0	11
5	0
2	0
1	0
0	0
1	4
0	5
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	62
0	101
0	117
0	116
0	31
0	18
0	16
0	92
0	85
0	79
0	20
0	28
2	4
0	3
0	29
0	24
0	25
0	13
0	239
1	220
1	7
0	8
0	18
0	0
0	0
0	0
0	0
0	12
0	60
0	2
0	0
2	0
0	0
0	2
0	2
4	60
0	1
0	15
0	15
0	1
1	11
0	15
1	37
45	60
0	34
0	0
0	18
2	28
0	24
1	0
0	0
0	0
0	0
7	219
1	10
3	10
4	8
0	194
0	1
0	1
0	1
0	0
0	168
0	168
0	168
0	168
0	168
0	168
0	168
0	168
5	33
0	33
0	75
0	78
7	87
0	24
0	8
0	2
0	73
0	78
0	33
0	67
688	420
11	44
0	38
0	0
1	124
101	125
5	89
0	92
0	75
6	22
5	17
0	0
0	0
2	0
3	44
12	352
0	27
0	100
2	60
2	61
0	204
2	7
0	304
0	337
0	39
0	36
0	343
160	379
1	408
1	86
0	190
2	59
5	37
0	30
0	10
0	398
0	361
0	330
0	477
2	386
2	407
2	357
0	42
0	8
0	1
0	349
0	386
111	0
0	1364
0	1185
2	1309
0	1197
0	1152
3	991
16	707
0	567
0	25
0	1
0	1
0	1
0	1
0	15
0	1
4	182
0	29
8	78
3	9
0	164
0	24
0	38
0	5
0	120
0	186
0	1241
0	345
2	257
8	515
4	72
0	32
0	0
0	16
0	436
20	456
1258	718
2	446
0	226
4	40
0	118
0	2
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	15
0	84
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	2305
23	1048
652	4379
444	4568
0	1935
1	54
66	14
7	190
4	744
1987	744
2	0
0	0
0	0
43	193
26	203
136	1710
14	1354
0	1505
6	495
32	40
56	87
24	38
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
4	118
3	161
4	119
0	127
0	131
0	4
0	7
0	27
683	31
1	4
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	11
2	36
1	52
0	28
0	26
0	55
0	72
0	26
0	27
0	37
8	18
0	0
0	288
0	46
0	56
8	208
0	103
0	98
0	37
0	47
0	41
0	179
11	2022
0	1849
0	1800
0	1807
3	1814
13	27
0	27
0	2
3	25
0	25
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	115
0	26
0	277
0	1694
0	1643
0	1784
3	44
0	141
0	974
0	59
0	67
0	86
0	126
0	84
0	811
6	42
0	264
0	373
0	293
3	377
2	373
0	369
0	481
0	214
0	261
0	209
1	251
0	86
0	172
0	118
0	1727
0	1417
0	4
0	4
0	4
2	2
0	1
0	0
14	262
0	43
4	15
1	39
0	14
195	255
0	262
218	154
1	66
4	89
0	154
3	26
8	36
2	21
0	0
2	0
0	0
0	489
0	572
50	5
0	506
12	156
0	50
4	70
5	176
9	136
1	1106
0	114
1	149
0	4
129	530
3	1147
2	1244
1	66
0	3
0	498
13	246
2	905
0	4
0	6
1	4
0	0
0	0
0	0
0	0
0	0
0	0
6	58
0	2
0	1
0	7
0	0
1	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	19
0	0
0	0
0	0
0	0
0	0
1	1914
0	169
1	151
0	122
0	88
18	1236
0	31
0	169
1	53
0	1910
0	0
0	0
0	159
1	145
0	60
2	60
7	1
0	5
1	10
0	9
0	11
0	0
0	0
3	164
0	0
235	7916
0	3571
5	65
10	21
12	26
0	4277
0	7923
3	0
152	55
2	0
0	17
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
26	1184
0	1288
0	798
14	64
15	101
1	47
6	318
12	45
2	18
34	974
6	0
23	724
1	29
1	21
2	0
7	471
0	1288
0	1025
3	23
18	299
1	22
0	2
0	289
1	69
0	8
0	68
1	207
0	23
0	4
2	4
1	7
20	2
0	2
0	0
0	1
0	0
0	0
8	0
0	160
0	15
3	280
1	279
0	255
0	7
9	210
0	56
3	0
1	13
0	1
1	2
104	301
0	272
4	223
2	32
2	23
0	0
0	183
0	0
0	0
8	40
0	223
0	220
0	227
0	220
0	217
0	237
2	223
36	138
0	224
0	186
0	236
0	191
0	177
0	191
0	96
0	160
1	78
0	43
1	78
0	114
0	98
0	88
0	53
0	71
0	49
0	93
9	83
0	54
0	82
0	75
0	73
0	80
2	34
0	50
0	56
8	65
0	6
0	41
0	12
0	40
0	32
0	10
0	26
1	12
0	9
0	13
0	9
0	4
7	2
11	0
0	1
28	51
0	55
475	1127
0	638
7	1021
2	988
0	274
10	0
0	30
1	133
26	206
5	16
0	10
17	0
1481	494
3	493
2	0
0	47
0	0
0	1
1	65
2	1
0	1
0	3
0	2
0	2
0	0
0	0
0	0
0	60
0	61
0	60
0	0
0	12
0	0
0	49
0	20
0	13
0	5
0	34
446	2807
243	2283
45	2465
4	2367
12	568
23	699
3	1152
5	543
20	949
0	532
12	530
42	360
0	1091
0	694
12	1394
0	1400
0	629
0	640
2	26
30	14
0	7
26	33
8	89
0	172
23	118
0	10
0	70
0	48
0	0
1	2
0	33
0	0
1	23
0	0
0	9
0	4
0	0
0	0
0	0
2	5
0	18
1	7
3	77
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	65
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
4	64
0	40
0	41
0	13
0	0
0	0
0	5
0	0
0	0
0	1268
0	1941
0	181
0	83
0	1871
0	11
0	0
0	0
0	4
1	2
0	0
0	6
0	0
0	0
0	0
0	0
1	0
0	7
0	1
0	11
0	10
0	10
0	50
0	116
3	2
0	3
0	0
3	1
1	8
0	9
1	47
14	115
0	59
0	514
0	188
0	239
5	907
2	86
0	287
25	341
0	701
0	1022
4	799
24	361
0	1828
48	3721
121	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	521
0	0
3	121
0	0
7	747
0	570
0	683
1	236
1	47
0	17
5	59
0	7
13	44
5	17
4	0
0	668
1	640
1	47
8	45
0	15
0	16
0	20
0	9
5	17
0	13
9	16
0	142
0	36
323	200
4	0
0	0
0	8
5	210
12	275
0	32
9	216
0	61
0	2
0	7
315	99
0	4192
0	231
0	530
0	4253
0	2611
0	4230
0	3068
0	3046
1	1031
2	256
0	353
0	849
0	667
0	5
0	9
0	2
0	4
0	35
0	22
0	30
0	15
0	6
0	33
0	37
1	94
0	65
0	6
8	27
0	31
0	11
0	25
0	0
435	25
0	0
0	6
0	18
2	7
0	0
0	0
1604	491
26	137
21	457
18	35
56	18
24	152
62	39
4	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	416
0	159
0	59
0	151
0	285
0	75
0	82
0	1
0	171
0	109
0	21
0	21
0	0
0	39
0	63
0	89
0	14
32	635
73	488
74	614
0	77
0	672
1	96
0	60
5	608
4	67
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	8
0	2
0	0
0	0
0	8
0	8
0	0
0	2223
0	2222
0	1890
0	2194
0	2192
0	2194
0	1876
0	2024
3	2346
1	2139
0	2351
0	526
0	2499
2	2200
0	2023
1	2215
0	2194
0	1995
0	2193
2	2200
88	2315
2	1445
2	453
15	544
0	2208
11	248
3	2220
0	2055
0	296
2	1580
1	1722
0	1449
6	15
36	840
2	306
0	228
6	313
0	301
2	11
0	0
1	62
0	70
1	81
0	42
0	26
0	0
0	1
4	146
0	137
20	431
0	496
0	201
0	132
0	304
0	628
0	546
0	434
20	14
0	2
12	241
0	111
0	114
0	46
1	4
0	52
0	4
0	111
0	7
9	0
0	71
0	77
0	7
2	12
0	0
1	0
0	0
0	0
0	36
49	89
0	13
0	33
0	56
0	76
3	22
3	27
1	2
0	3
1	80
4	42
0	536
0	337
1	357
36	141
0	357
10	400
0	83
2	210
0	25
5	13
358	439
6	96
0	2
0	194
0	432
0	82
0	3
0	336
0	377
0	257
1	96
0	69
0	28
9	8
10	44
0	5
0	58
0	65
0	11075
0	5016
1	8304
5	3348
5	5876
0	5017
20	641
1	919
0	1
0	0
0	1
0	0
0	1
4	2
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	51
0	1
0	51
6	178
134	258
1	122
0	139
1	12
0	7
0	17
0	41
22	32
13	1784
3	1
0	1303
0	73
0	132
0	3
0	8
0	37
0	6
0	6
0	22
0	24
0	1763
87	1238
0	109
0	491
0	510
2	211
5	763
0	89
0	14
0	121
0	13
0	43
1	37
1	27
0	97
8	59
0	123
3	13
0	13
0	17
0	1
0	1
0	5
1	0
32	623
0	342
0	292
0	400
0	475
3	82
0	171
1	21
0	117
1	89
1	81
0	108
0	77
1	41
0	20
2	15
0	6
1	115
0	8
19	110
6	33
24	44
0	60
0	39
1	20
0	6
0	249
0	79
0	76
6	43
0	38
0	54
0	43
0	27
0	2
0	5
3	114
0	127
0	90
0	86
0	47
0	66
0	125
6	494
4	443
0	429
0	469
0	337
0	76
18	118
0	91
0	22
0	94
5	68
0	151
1644	376
7	376
2	2104
0	2130
0	57
0	1867
0	2029
1	1366
0	1514
15	1170
10	116
0	1090
0	993
0	161
11	266
0	826
0	114
7	32
2	51
0	15
2	802
6	9
0	53
3	25
0	1933
0	918
370	172
0	54
11	43
0	14
2	36
1	16
0	21
0	37
0	44
0	15
0	28
0	15
8	10
0	1
0	3
0	0
0	124
61	774
6	6
0	342
1	387
0	402
3	12
36	98
2	415
24	572
0	665
0	206
0	498
2	673
0	13
5	655
0	252
3	91
3	93
7	3
0	665
242	939
16	110
0	792
0	414
0	552
3	172
0	296
0	442
0	2711
0	3445
0	3632
0	857
0	1155
0	923
0	891
0	168
0	203
0	1118
0	2709
0	334
228	766
32	56
23	220
2	669
0	160
6	34
0	85
96	711
12	77
11	292
13	1
9	54
1	173
0	716
0	740
0	202
0	173
2	86
0	659
0	608
0	0
0	1
0	2
0	2
0	0
0	0
0	13
0	4
0	256
0	0
3	14
0	35
3	35
0	35
0	11
0	279
0	93
0	941
5	558
1	807
2	687
36	898
0	0
10	702
0	174
0	1
0	1
0	1
0	1
0	0
0	0
0	6
0	4
0	4
0	4
0	4
0	6
0	6
0	6
0	7
14	783
0	615
2	576
0	190
2	88
0	203
4	97
0	0
2	26
2	1
38	2
0	779
1	25
2	295
1	305
1	244
0	276
0	269
0	245
8	42
0	201
0	250
0	12
1	13
2	29
0	28
2	4
0	7
0	713
0	566
0	358
0	653
0	5
0	66
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
769	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
11	117
18	117
0	103
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
13	13
1	13
0	0
0	28
0	26
0	27
0	26
0	12
0	8
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	51
0	15
0	49
1	11
1	5
2	11
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	443
12	416
0	364
0	278
0	284
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	58
0	3
1	0
9	17
1	20
0	4
0	23
2	20
0	17
0	34
0	34
0	19
0	21
0	21
0	21
0	18
0	11
0	7
0	7
0	3
0	2
0	3
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	39
4	34
0	2708
0	3446
1	3634
0	1164
8	936
0	203
0	1123
0	262
66	540
0	18
0	245
7	14
0	264
0	224
0	301
1	37
12	207
0	5
0	1
0	15
2	11
0	2
4	14
0	19
2	52
4	10
0	0
0	0
0	0
3	5
0	6
0	4
11	45
0	8
0	6
3	33
0	13
1	37
0	3
4	6
0	6
0	6
0	6
0	0
0	6
1	0
0	1
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	13
0	10
34	19
0	9
0	7
0	10
1	10
0	8
0	5
0	0
0	0
0	19
739	186
0	3
0	7
0	1
7	159
6	137
1	37
0	33
0	9
8	0
0	32
3	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
7	1793
216	2006
21	2437
1	2975
1	2003
2	1645
33	484
137	639
0	128
31	1555
14	517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
51	358
3	12
4	103
0	165
0	369
106	251
0	0
33	4
0	30
3	58
0	33
18	141
66	175
0	9
3	9
354	51
1	463
2	345
0	399
3	324
0	28
0	234
9	33
2	86
0	14
0	186
0	253
0	18
0	3
0	3
21	61
5	46
8	162
0	84
14	175
0	1
0	26
0	155
0	159
0	135
0	143
0	51
0	31
0	30
0	30
0	84
0	3
0	50
0	73
0	0
0	162
0	1
0	0
0	165
0	50
0	32
0	30
0	161
0	37
0	161
0	28
0	7
0	56
1	7
0	161
0	16
2	8
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	77
0	99
0	83
4	77
4	94
3	94
0	108
0	127
0	127
0	0
0	0
0	0
0	368
0	0
2	25
0	349
0	394
0	397
2	435
0	394
3	323
0	11
0	15
0	25
0	158
0	37
6	39
4	36
0	19
23	11
0	57
0	61
0	79
0	20
2	74
0	1
0	11
0	433
266	218
5	53
12	73
0	73
0	34
0	0
0	0
117	143
0	185
4	218
5	202
116	36
0	57
1	56
0	12
11	359
2	76
1	56
0	2
1	44
17	295
113	0
23	146
1	50
0	19
0	146
2	50
2	50
0	3
0	16
0	220
3	162
1	10
1	108
1	115
45	344
0	163
1	87
0	35
0	47
0	219
9	349
1	167
4	171
0	270
0	35
0	10
5	177
0	8
0	98
0	48
0	198
0	9
1	120
4	69
17	91
1	226
25	0
0	0
75	1765
89	918
8	174
22	1616
5	153
0	108
3	91
0	59
1	14
1	42
0	77
5	445
0	457
0	417
3	376
2	42
0	40
0	44
19	452
7	433
3	423
0	371
10	411
17	305
30	30
0	22
0	29
0	52
2	56
1	49
0	46
4	9
0	16
14	395
0	7
0	4
4	15
0	7
0	1
0	45
0	32
0	1
0	31
0	1
0	0
0	0
0	0
23	112
4	24
0	11
6	84
0	77
0	94
0	76
0	77
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	73
0	68
0	10
0	436
0	494
0	3
1	1204
0	273
0	211
15	279
0	479
0	1094
0	383
0	273
0	182
5	990
0	147
0	743
24	77
4	815
38	97
13	45
20	27
17	160
33	47
0	813
0	1051
0	0
1	2
0	7
10	5
1	22
0	12
0	21
0	12
0	18
0	16
0	17
1	0
0	17
0	22
0	32
1	83
0	2
1	50
21	91
1	6
2	14
0	0
0	10
0	25
10	265
0	224
1	11
0	11
26	166
4	3
0	241
113	1382
0	1371
0	0
0	944
0	1047
0	0
14	80
1	58
5	36
28	36
1	45
0	1382
0	526
0	481
0	5
0	5
75	15
3	40
0	2
2	1
0	6
0	18
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	29
3	29
0	10
24	529
0	377
4	222
0	181
0	191
0	135
0	72
0	82
0	37
2	188
71	143
0	91
0	17
6	29
0	29
1	14
0	0
10	2
0	2
173	0
9	49
0	49
0	3
8	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2103	615
0	143
12	8
0	80
702	251
0	8
0	161
0	28
1	12
0	0
0	17
5	144
0	8
0	1
0	47
0	9
0	49
2	9
0	42
1	8
3	65
508	665
0	3
0	48
0	1
66	251
0	172
69	210
0	214
78	104
13	106
0	31
0	32
0	13
0	12
4	8
0	0
0	0
0	0
0	0
2	4
26	745
48	946
24	75
50	545
0	46
4	186
8	108
348	157
0	869
0	56
6	360
20	360
0	70
0	104
0	332
0	226
0	1
0	242
22	323
0	130
0	20
0	65
2	31
0	93
0	74
0	13
324	106
0	11
969	289
1	76
1	0
0	79
0	0
0	0
0	0
0	0
0	0
1	64
1	629
0	554
0	143
1	244
6	391
0	29
0	177
0	193
1	91
3	70
6	338
0	139
2	114
