UniqueCount	AmbigCount
0	1608
0	668
6	1076
305	507
1	664
0	7690
0	0
0	0
0	0
12	1304
145	1321
1	934
4	1276
2	1198
2	65
1	4
2	158
39	26
1	735
12	60
3	21
0	105
2	136
0	248
0	333
2	24
0	310
1	341
3	245
3	195
27	313
14	208
38	12
0	0
1	0
16	0
1	275
16	23
3	262
2	274
0	25
0	19
0	1
1	1
0	16
0	8
0	8
0	9
0	1
1	438
20	438
0	182
0	60
0	26
0	14
4	6
5929	11836
33	1226
8	208
28	1401
11	1002
0	6140
1	791
0	281
1	10385
12	17
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
5	893
0	0
0	5
0	5
94	2
0	2
129	0
265	191
1	187
11	478
2	73
0	270
16	342
5	463
0	110
51	305
14	549
23	179
1	179
0	7
1	7
9	3
0	26
1	122
0	0
0	0
4	1012
33	793
3	840
5	776
3	200
0	210
0	160
0	336
0	201
3	246
1	243
0	231
0	84
0	121
0	81
0	0
32	0
0	3
1	3
1	3
6	2248
8	727
4	995
5	197
0	535
7	2010
0	101
0	0
0	0
0	0
0	0
6	717
12	164
3	679
1	514
1	138
5	251
30	86
615	126
1	54
30	42
0	121
4	101
22	228
1	245
0	224
2	19
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	185
0	209
3	133
0	170
0	96
0	162
0	62
0	71
0	76
0	68
0	14
46	22
0	0
1	2
0	7
0	15
1	5
0	11
0	4
0	17
0	16
0	0
7	2
0	0
6	3
0	0
0	0
7	0
0	0
76	0
1	289
0	344
3	206
24	310
0	282
0	288
0	51
12	303
0	130
0	101
9	3
0	10
0	11
0	17
7	751
7	945
0	195
0	121
2	6
4	45
0	196
1	86
0	42
0	14
18	19
3	221
0	150
1	166
0	213
0	237
0	122
0	41
0	82
0	78
0	63
0	93
0	48
0	84
0	70
0	1
0	26
0	58
23	145
0	35
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
74	354
35	1446
59	1399
0	35
11	353
0	246
0	107
1	42
2	51
0	395
0	395
2	0
0	33
0	20
0	34
0	4
0	1
0	10
0	34
134	376
0	7
0	56
0	61
0	56
0	7
0	45
0	0
0	61
1	558
4	367
1	530
82	583
12	7
1	148
0	193
0	78
1	128
0	134
2	118
0	84
2	25
489	175
41	175
0	75
0	10
0	0
0	5
0	5
0	5
0	3
0	2
0	1
0	0
0	0
0	75
1	187
0	18
0	98
2	130
0	215
0	224
0	47
0	31
0	8
0	6
0	29
0	3
0	3
0	2
0	0
2	24
0	0
0	8
0	63
0	3
693	82
2	82
9	21
0	0
0	30
0	5
0	2
1	30
0	1
0	1
1	19
0	2
2	222
0	222
0	11
0	1
0	2
0	1
0	1
0	0
36	52
0	53
2	14
2	58
17	0
39	244
8	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	1
0	2
6	2
6	1
0	6
0	5
0	0
0	7
0	3
2	0
0	1
0	0
0	1
0	8
2	0
0	55
1	24
0	24
0	12
0	18
0	20
0	2
0	20
0	4
0	2
0	3
0	6
1	0
1	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	24
0	21
0	7
0	3
4	42
0	37
0	21
6	34
0	20
0	28
0	25
0	15
0	32
0	10
0	27
2	0
0	97
0	84
0	69
0	0
0	92
0	114
1	23
4	145
0	26
0	699
93	1005
0	773
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	2
0	416
1	559
2	36
0	139
0	139
0	139
3	24
0	68
0	9
3	107
4	26
9	105
1	61
0	3
0	0
0	0
0	3
0	3
0	0
3	526
0	431
1	490
1	419
0	312
0	151
2	147
15	202
0	26
0	102
0	27
3	72
0	12
0	18
3	53
0	3
0	50
97	125
0	75
19	17
0	0
0	15
0	0
2	0
3	64
0	3
0	22
1	70
3	377
0	220
1	370
0	10
9	57
0	11
2	61
1	60
0	16
0	1
1	76
4	59
0	67
1	12
0	28
0	34
0	8
0	12
1	26
1	33
2155	4347
0	4180
0	2210
0	599
5	167
51	93
1	93
2	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	6
0	6
75	18
0	17
0	1
633	385
22	195
0	25
95	2004
0	154
1	90
0	35
34	23
0	6
27	86
0	0
4	93
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	249
45	263
0	63
10	19
2	14
88	2
10	192
0	190
0	104
3	157
0	68
2	131
0	62
1	41
1	56
0	28
0	17
4	3973
11	3987
7	3980
384	4179
11	4162
0	4174
6	3977
0	3087
0	2886
0	2865
16	1036
3	1745
2	3974
8	1808
54	760
117	2257
14	2148
1	377
1	344
1	0
0	0
2	0
0	1
0	1
0	1
0	121
2	142
12	72
0	75
0	0
515	156
0	12
12	690
62	722
1	201
2	66
146	348
10	88
0	0
0	0
0	0
111	69
3	35
1	3
0	4
39	0
2	69
1	0
48	1711
53	1707
0	134
0	137
0	1114
0	303
8	205
15	198
0	38
62	65
0	49
39	125
0	78
8	124
0	104
15	31
0	97
0	9
0	24
0	61
0	61
0	14
3	7
0	3
0	28
5	0
0	10
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	492
25	491
1	1
0	8
0	8
0	0
135	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	211
0	0
0	211
0	5
0	14
0	2
13	255
0	216
0	195
1	1
0	0
149	283
11	21
1	216
1	184
2	62
8	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	19
0	14
0	2
0	6
70	4128
2	349
7	3479
0	1000
2	3368
4	2965
1	2523
0	3046
0	1244
2	1738
0	1633
2	1001
14	2574
0	1310
16	1119
3	168
14	962
1	195
2	7
4	1
1	1
0	8
985	500
0	15
0	463
5	90
28	17
0	3
276	457
5	0
9	4591
0	2345
0	4167
13	3922
16	3749
33	1506
75	3579
8	3811
6	2611
0	1172
1	1096
0	2205
0	2417
3	1407
0	302
0	1998
33	2755
2	860
63	690
7	1582
1	165
3	460
4	954
0	1233
0	1466
5	1282
0	221
0	636
0	93
5	355
0	63
1	88
1	72
32	765
0	52
1	94
0	29
0	97
0	60
0	78
0	19
0	39
0	55
153	0
11	372
0	9
21	381
16	16
0	349
12	349
120	41
26	410
188	132
0	55
4	19
4	62
1	98
0	0
0	0
0	0
0	0
0	0
0	29
47	2155
3	61
1	133
9	216
0	286
0	13
2	6
2	18
1	3
5	38
4	10
2	88
2	24
1	69
1	4
11	168
0	11
2	0
38	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	30
0	23
0	29
0	6
0	0
0	1
0	1
175	250
12	395
3	15
4	212
0	14
2	65
0	74
0	49
6	21
4	0
0	0
0	0
3	5
5	406
0	14
16	84
2	344
1	4
0	75
12	179
1	25
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
50	3
0	0
1	0
65	26
6	29
0	24
1	18
2	2
219	38
2	22
0	38
1	0
0	0
0	0
0	0
0	0
0	0
47	117
0	2
0	0
0	0
3	0
0	555
0	547
1	516
0	21
4	99
39	38
0	31
0	14
0	11
0	11
31	348
0	554
0	0
0	1
0	1
0	0
0	0
0	0
2	12
0	6
9	79
0	28
0	30
0	6
0	9
1	39
0	13
0	0
0	2
2	0
0	0
0	0
0	11
0	5
0	5
0	334
0	334
0	5
14	58
0	11
0	0
0	11
38	8
0	8
14	289
0	172
0	145
20	889
1	166
1	157
0	81
0	23
49	3
1	116
629	297
0	130
5	35
1	149
0	0
4	69
0	75
0	75
0	8
16	1150
0	45
0	31
0	0
0	2
0	2
0	5
1	15
0	11
0	1
0	1
9	136
139	0
2	1
0	1
0	1
0	0
0	16
0	1283
8	1422
26	1240
7	1280
3	1263
3	710
0	94
7	156
15	12
80	127
18	120
9	3
0	3
6	83
9	12
105	77
0	0
0	74
0	2
0	20
1	13
0	1
0	0
0	0
1	0
8	0
1	0
0	0
0	0
0	0
0	0
0	0
5	139
0	2
0	2
0	2
0	1
7	172
10	207
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	69
0	9
0	0
0	0
0	0
0	398
4	125
6	409
2	24
0	60
0	196
0	44
0	436
17	407
1	137
0	77
0	180
4	103
2	66
26	85
1	0
0	2
19	12
0	13
0	1
0	0
1	3
23	233
61	5
26	232
0	24
0	24
0	24
0	1
1	194
5	26
2	190
0	5
0	5
1	5
0	79
0	10
0	90
3	10
0	81
0	10
0	0
0	2
0	2
0	2
0	0
0	0
0	2
1	4
16	1040
0	26
2	26
1	18
0	32
0	1025
301	593
1	173
2	527
0	65
11	23
0	1162
0	1289
3	82
0	0
0	1289
0	1
1	1
0	1
0	0
0	2
0	309
0	280
0	7
4	1
3	280
2	30
0	0
0	0
0	0
0	1322
1	4
1	4
4	1444
17	902
10	1189
88	28
0	17
27	0
8	456
3	86
0	7
0	66
1	5
0	5
0	2
0	2
0	1
0	1
216	319
2	251
3	30
39	14
1	2
0	3
0	9
5	366
0	8
0	2
3	18
0	6
79	371
0	2
0	2
0	3
0	3
0	2
0	3
0	2
0	3
0	2
0	2
0	2
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	0
0	7
0	0
0	12
0	3
0	11
0	0
0	13
17	415
28	57
2	10
220	0
4	425
0	122
1	1
0	0
0	121
0	121
0	0
0	0
84	41
6	41
178	797
4	61
27	395
0	146
0	640
0	49
2	57
9	15
6	58
389	7
4	7
3	1
0	1
28	4
1631	0
0	18
1	159
0	27
0	5
1	4
1	166
0	166
0	169
0	2
1	5
1	17
0	5
0	169
0	164
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	787
0	389
0	415
0	362
0	347
105	240
6	786
0	601
3	654
0	56
1	43
0	0
0	20
1	69
7	73
0	4
0	0
0	0
8	254
14	259
27	89
4	235
1	15
0	19
0	3
167	1469
20	2599
0	673
12	943
0	1658
112	193
91	288
52	292
0	20
1	7
2	11
2	53
0	1
0	1
0	0
0	0
0	0
0	0
5	503
7	623
31	502
0	225
133	458
3	432
0	38
3	324
16	459
0	39
0	39
2	31
36	330
1	64
4	0
0	3
0	25
0	11
0	22
3	6
0	5
0	6
0	20
0	3
0	4
0	23
0	23
1	19
0	17
0	23
3	620
129	763
1	202
53	99
5	23
0	508
0	0
0	0
0	0
0	0
0	0
37	196
6	113
2	128
0	129
0	8
0	225
3	0
0	218
29	137
4	12
1	0
0	13
5	37
33	68
11	33
0	5
0	5
1	0
0	12
0	188
1	189
0	146
0	14
2	1
0	0
0	33
0	151
0	35
0	17
0	8
1	9
0	11
0	11
0	0
0	0
895	667
9	667
0	0
0	0
0	0
2	0
0	0
0	0
0	0
176	390
1	315
1	129
24	189
1	308
0	346
23	26
1	0
0	0
91	192
15	192
0	8
0	5
3	24
0	67
1	3
20	17
2	17
1	435
1	211
0	35
1	15
0	15
0	39
0	0
0	0
0	7
0	7
1	0
0	5
0	4
0	11
0	4
0	0
0	6
17	4
0	10
32	235
3	179
110	257
0	228
9	190
18	26
3	156
0	0
0	156
21	39
32	89
5	64
0	35
0	5
0	8
0	7
5	604
0	5
5	1
0	1
409	38
0	38
1	0
1	2
348	510
2	68
15	213
4	246
20	63
0	19
1	146
2	169
65	182
25	35
1	147
0	1
0	79
2	79
1	59
0	5
0	2
1	6
0	77
0	77
2	77
1	0
0	126
32	0
0	0
0	0
1	152
0	172
0	76
0	34
2	102
29	14
0	12
0	48
0	0
0	0
0	0
3	44
0	5
8	7
0	7
0	0
0	0
29	1026
17	323
1	186
1	323
0	647
1	197
1	0
24	10
0	10
0	7
8	59
0	3
0	3
0	3
0	7
0	822
0	778
0	785
0	770
6	240
1	762
0	70
35	42
5	5
0	117
1	6
0	61
11	693
1	44
0	27
0	14
0	23
2	2
3	200
0	45
8	26
0	35
0	0
0	0
0	0
0	2
0	2
0	2
13	1
0	1
15	350
1	314
1	200
13	55
3	11
0	0
0	19
0	19
0	1
0	0
9	51
1	0
0	0
2	156
0	156
1	145
1	47
0	87
0	100
1	14
0	47
1	26
0	58
0	156
0	0
0	0
0	198
0	1
0	0
1	0
0	1
0	0
0	0
0	0
0	197
4	46
46	174
11	49
70	303
0	0
0	0
0	25
71	141
0	15
0	17
0	21
0	18
0	13
1	16
8	4
0	16
1	24
0	5
1	13
0	172
0	404
0	408
1	356
2	95
0	18
1	5
0	36
1	11
0	16
0	15
0	0
0	0
15	140
25	1042
3	130
0	19
3	5
0	2
19	61
0	22
0	20
2	30
0	3
0	3
0	0
0	1
156	67
12	67
26	88
2	64
0	10
0	18
0	4
0	10
1	7
4	791
59	2215
0	41
3	234
82	862
0	175
0	42
1	48
8	0
2	671
19	24
0	0
0	19
0	16
14	6
82	189
6	154
0	143
0	0
2	31
5	8
32	10
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1747	307
0	71
0	257
7	201
0	1
0	0
0	1
0	238
0	237
0	238
0	6
0	238
0	237
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	178
4	0
0	3
0	6
0	6
0	161
33	161
0	146
0	0
0	0
0	0
0	0
15	0
7	70
0	18
0	2
0	4058
7	370
11	1007
0	1060
0	1074
0	2
1	59
0	280
0	0
90	155
3775	2962
22	2962
2	0
0	0
1	0
8	47
4	17
0	10
1	3
4	26
1	1
4	23
301	890
4	1486
4	99
1	189
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	3
0	0
0	0
35	1
0	11
0	8
0	11
0	7
0	11
0	11
8	5
3	0
0	0
0	0
0	0
0	0
0	0
0	4
0	24
0	3
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	16
30	27
3	27
1	25
0	26
0	0
0	234
0	13
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
20	80
0	27
0	2
1	7
0	10
0	2
0	28
0	28
0	2
1	3
0	4
0	1
0	4
0	27
2	3
2	5
0	4
0	1
0	4
0	10
0	0
0	2
0	0
0	0
0	10
18	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
143	181
3	28
1	93
5	35
0	28
3	79
0	35
8	8
0	6
9	3
2	194
0	275
28	67
2	14
0	305
3	740
1	1173
14	1182
1	800
0	743
0	286
0	257
76	221
0	2
0	2
0	0
0	0
0	2
1	15
0	15
0	15
14	446
7	8
0	0
0	0
0	0
0	12
0	5
0	12
0	8
0	6
0	12
0	6
0	0
0	0
6	177
22	244
1	58
0	134
19	241
0	133
1	43
0	291
1	281
1	223
3	163
35	17
12	2
4	4
0	48
1	2
5	18
1	0
0	4
0	6
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
1	0
2	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
2	157
2	157
0	0
0	2
0	2
0	1
0	0
1	0
1	0
0	7
0	0
0	0
1	0
1	5
5	7
0	0
0	0
0	0
0	19
0	19
0	1
0	0
1	0
0	0
0	0
0	0
1	19
0	0
1	2
0	2
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	3
6	20
2	23
3	10
1	0
103	176
4	179
0	178
8	642
1	152
0	4
12	380
8	67
90	20
0	20
0	0
0	115
388	168
0	0
0	0
0	0
0	0
606	427
2	110
11	28
0	27
1	162
0	187
10	121
0	48
0	0
12	130
0	0
0	0
0	1
0	1
2	183
0	61
0	180
0	14
0	2
4	2
1	43
0	3
0	5
0	12
2	0
0	0
2	102
15	102
0	39
0	562
0	578
21	1060
0	1299
0	189
0	765
10	432
5	145
0	119
0	1299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	27
0	0
0	14
0	55
0	7
0	0
50	37
0	6
0	2
0	0
0	0
0	0
2	0
0	0
413	65
18	158
0	17
0	182
1	54
0	64
0	64
0	9
0	9
0	5
0	1499
0	34
15	38
25	477
12	1373
5	924
1	13
26	79
16	6
1	1451
0	43
2	42
2	37
0	1
3	0
0	0
0	19
1	57
0	18
0	45
0	52
1	142
0	27
0	150
2	32
1	17
0	41
1	27
0	8
0	150
13	2
0	2
0	2
0	2
120	1037
1	983
0	983
17	77
252	90
1	89
0	2
0	0
0	0
0	0
0	0
2	365
1	288
1	357
0	36
4	40
2	5
5	0
5	2
0	5
0	111
0	164
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	205
1	70
0	60
0	0
0	0
0	0
6	904
0	0
31	1282
0	1332
0	161
0	705
32	110
0	1157
0	466
4	449
0	1281
0	5
7	335
1	3
0	2
0	2
0	0
0	4
0	25
81	127
1	54
0	21
0	112
3	13
5	117
0	0
0	0
0	0
0	0
0	0
0	2
1	2
1	93
0	87
0	2
115	121
1	44
13	0
0	77
0	5
4	0
0	0
0	4
0	5
0	5
0	5
1	5
2	1
0	2
0	2
0	2
41	389
0	379
0	143
0	16
3	16
5	14
0	3
417	48
12	12
6	44
15	11
80	126
3	18
0	94
0	56
0	60
0	0
0	0
1	92
4	127
0	56
0	16
0	25
0	2
0	4
2	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
203	13
0	13
0	3
1	0
0	0
172	1226
27	254
7	1032
0	1
28	98
10	394
28	1546
0	1410
0	1290
8	1300
0	1021
0	227
13	244
1	76
199	210
4	195
0	41
3	1
0	0
2	0
0	173
0	173
0	173
0	0
2	4
1	0
0	0
82	352
2	358
0	14
0	253
1	254
0	236
2	53
0	25
0	0
6	22
35	1039
8	87
3	597
0	34
2	23
2	200
0	903
0	200
40	205
1	195
0	129
0	4
0	1
1	7
0	330
0	308
0	138
6	124
26	273
8	13
0	10
10	127
3	14
325	153
3	7
0	46
0	14
0	22
1	35
0	18
3	68
0	237
0	741
1	694
0	629
0	252
0	284
0	161
0	4
0	0
0	0
1	1
0	0
0	4
0	0
8	106
0	0
0	12
0	13
0	3
1	5
0	3
0	0
0	1
0	0
3	0
0	0
0	0
0	0
5	484
0	484
13	84
0	60
6	61
12	17
0	8
13	483
4	0
338	87
15	112
0	31
0	32
0	37
1	35
2	16
0	0
0	60
0	57
2	56
0	16
0	49
0	18
0	34
0	40
6	693
12	0
0	1
0	4
0	4
0	4
830	102
0	1
0	1
9	214
37	217
4	13
1	24
4	74
1	143
0	80
0	64
0	175
0	0
0	0
0	0
1	0
0	0
0	0
0	0
11	50
4	24
0	4
0	0
0	0
0	0
0	0
32	284
14	284
312	29
4	547
0	0
0	0
0	0
0	0
1033	460
4	84
0	177
2	126
3	190
0	5
15	3
16	25
0	25
7	23
0	4
0	4
0	4
0	4
0	2
0	1
1	7
0	0
0	0
0	42
0	9
2	39
0	7
0	6
0	42
0	0
4	42
0	49
163	49
140	344
18	748
7	143
84	722
0	0
2	47
0	4
0	4
0	0
0	0
0	0
0	0
1	85
0	85
0	92
1	78
0	7
0	6
6	8
533	238
3	109
1	48
0	3
0	23
9	114
7	12
1	19
0	12
0	7
0	2
0	0
0	0
3	4
0	49
0	67
0	2
0	2
0	53
0	3
0	48
0	0
0	8
2	0
5	19
0	70
0	1
0	0
10	180
0	231
3	244
1	224
2	5
1	21
12	22
0	22
0	0
165	101
0	101
13	29
0	17
0	10
0	2
0	0
0	0
0	0
0	0
0	0
901	574
16	730
37	300
0	194
12	6
32	205
0	335
1	48
0	65
0	124
0	13
0	19
0	13
0	12
0	21
1	5
0	119
10	6
0	581
0	595
0	588
0	17
0	0
0	17
0	6
0	2
0	0
1	6
6	1
0	0
0	0
0	0
0	0
195	224
10	224
3	0
1	3
0	22
0	0
0	1
0	1
0	0
1	0
0	0
0	269
0	614
0	223
0	530
7	53
0	218
1	349
2	523
2	510
0	164
0	351
1	612
0	212
1	300
0	234
0	316
0	162
0	136
0	162
1	155
0	186
0	164
2	123
0	77
0	208
0	85
2	137
0	342
3	17
10	13
14	80
1	0
0	0
0	0
9	11
7	12
0	0
2	0
186	0
0	465
0	26
28	484
0	441
12	437
142	918
12	278
0	28
16	642
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	231
224	239
0	174
0	99
0	586
0	551
0	566
0	523
3	241
0	14
1	33
34	604
0	41
1	13
0	23
3	20
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	17
0	17
0	3
0	1
0	2
0	3
31	430
0	29
0	20
1	421
0	10
45	94
1	67
0	5
0	3
0	3
0	0
13	911
23	99
0	56
0	554
0	838
3	698
0	446
0	49
0	0
0	0
0	0
0	0
0	0
168	132
0	27
0	16
0	54
3	61
0	20
1	11
1	4
0	3
0	1
0	0
0	0
0	0
0	3
35	876
0	388
0	358
3	330
0	246
2	32
1	50
8	29
3	43
0	51
0	39
1	0
0	0
195	146
5	143
0	14
4	64
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
1	107
0	37
0	9
0	93
0	13
2	0
2	66
1	9
1	9
0	3
0	18
5	152
0	23
0	24
0	2
0	8
5	5
0	0
0	8
0	130
2	408
56	445
0	65
0	51
40	44
0	7
5	11
0	1
0	1
0	1
1	26
0	10
0	5
0	3
2	22
0	0
0	1
0	1
1	16
0	0
0	0
0	0
1	0
247	679
2	83
14	600
0	208
5	81
0	0
0	4
0	4
0	1
0	0
1	0
0	0
0	0
0	5
0	15
2	13
1	4
0	8
0	0
1	0
868	196
0	103
7	6
0	61
1	73
1	87
3	0
0	0
0	3
0	3
97	139
0	139
0	0
51	359
1	376
15	381
0	0
0	0
0	0
0	0
4	2
0	2
373	172
0	69
3	108
8	98
16	91
0	10
1	7
0	7
0	84
2	1
2	20
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
4	0
1	0
356	772
1	25
2	61
8	748
68	0
0	311
0	303
0	251
10	199
3	2
68	426
0	0
0	0
0	30
0	30
0	0
1	117
0	95
9	15
0	73
0	27
0	15
0	1
0	1
1	1
0	1
6	6
1	0
0	0
45	7
8	7
0	0
0	0
1	0
0	0
92	33
3	14
0	7
8	26
0	40
1	12
0	45
0	16
0	37
0	4
0	2
0	3
1	2
0	46
1	0
0	0
0	2
0	2
1	0
0	0
391	1
0	1
0	0
0	0
0	0
0	0
0	5
0	143
0	0
0	5
0	143
0	0
3	182
1	160
3	217
19	1803
1	89
0	0
1	0
5	0
0	0
114	379
0	328
0	269
2	368
1	200
0	0
0	0
0	0
0	0
0	1
0	1
81	90
0	91
0	91
0	179
0	181
1	69
18	65
117	50
4	28
17	47
0	49
28	169
1	39
1	21
0	49
0	512
8	271
0	481
1	511
0	503
1	277
0	6
0	85
3	84
0	65
0	46
0	113
0	2
0	88
0	58
0	62
0	48
0	44
0	47
0	28
0	28
0	11
7	14
35	5
0	465
0	487
1	0
0	48
1	47
0	51
0	43
0	3
0	8
0	7
0	0
6	466
3	316
53	238
2	149
4	356
0	2
0	2
0	1
0	0
0	2
0	0
0	4
0	4
0	4
0	2
0	2
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
4	117
1	143
4	75
138	202
251	182
0	5
0	5
0	5
0	41
0	41
0	211
0	211
0	0
10	1501
5	1110
0	1114
0	1021
0	239
5	206
1	272
0	202
12	392
0	1383
9	3
0	0
0	0
0	1
0	0
1	0
0	0
0	0
108	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	7
0	0
162	497
3	475
29	473
1	9
3	39
0	3
0	2
0	2
0	3
0	3
0	3
0	3
8	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	36
0	0
0	0
0	0
0	0
25	2
0	2
0	67
10	67
0	2
0	2
0	0
0	0
317	608
0	401
11	341
2	26
10	528
7	61
5	290
33	341
0	0
447	3
1	82
1	0
41	327
0	290
0	142
0	0
0	0
15	0
0	0
1	141
0	119
13	136
10	51
3	4
0	0
0	0
0	1216
0	388
7	182
1	227
43	936
0	1123
0	254
6	484
14	338
0	0
0	0
4	854
0	693
1	685
5	72
27	560
16	48
0	28
0	831
0	854
427	129
0	120
132	76
1	67
0	0
0	1
0	1
0	1
0	0
0	0
208	139
0	130
0	85
3	119
2	66
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	418
0	431
4	440
0	430
2	96
0	79
6	6
0	421
0	24
0	77
0	7
2	10
0	180
1	182
5	199
1	10
0	4
0	8
0	73
0	13
0	8
1	5
0	18
0	5
1	5
0	19
1	3
1	1
0	14
4	16
0	3
0	4
0	2
112	911
3	715
0	685
9	154
0	34
1	5
3	34
1	38
43	171
129	266
1	228
0	116
11	104
10	54
30	20
1	2
0	2
0	0
0	0
630	152
7	152
100	333
25	1
0	16
0	16
1	56
1	114
1	0
0	0
0	0
0	8
0	0
0	0
0	0
36	33
0	33
0	9
2	23
5	3
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	27
1	93
0	3
0	95
93	190
0	1
0	0
0	1
0	0
0	0
0	0
164	62
1	51
0	17
0	1
0	3
0	3
2	2
0	1
5	8
27	468
0	1
2	1
0	0
0	2
0	264
0	442
0	118
23	158
0	33
4	51
0	34
2	0
3	202
2	190
0	0
0	0
2	270
0	0
0	0
0	270
963	5172
10	4149
2	3269
6	2036
50	1979
1	516
0	497
7	57
0	6
1	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
1	94
0	115
2	155
1	91
11	65
1	60
0	2
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	46
0	6
0	0
0	9
5	3
0	3
0	3
0	2
0	10
0	10
0	7
0	0
0	0
0	6
0	6
0	6
0	0
0	3
0	3
0	3
0	0
0	2
0	3
0	3
6	4407
26	31
0	0
1	0
0	6
8	72
42	16
0	70
0	42
624	799
0	285
0	223
4	373
172	456
0	1
13	367
0	89
8	318
69	7
1	14
0	9
0	7
2	0
1	9
10	250
0	0
0	0
114	0
0	2
0	2
0	0
0	0
0	2
0	2
1	0
0	2
0	5
0	2
0	2
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	86
2	105
1	81
0	52
1	31
0	10
1	23
0	5
3	16
0	0
0	0
0	0
2	0
0	16
0	11
0	7
0	16
3	8
1	14
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	8
1	320
0	146
1	249
0	163
4	241
0	56
2	12
0	171
2	24
0	7
3	4
0	1
1	26
0	2
2	0
0	1
0	1
741	38
0	23
3	15
0	0
0	8
1	8
0	8
1	11
3	5
0	7
0	8
0	5
0	5
0	5
0	0
0	3
0	0
0	0
136	106
1	103
2	41
5	28
0	5
0	0
0	0
0	0
0	0
1495	1
560	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	5
2	11
2	35
0	35
0	9
0	9
0	9
0	7
0	1
1	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
299	343
1	275
5	90
7	39
2	43
0	5
0	134
0	6
5	1
0	133
0	7
0	105
0	105
0	0
0	0
0	7
0	0
0	1
0	1
0	1
1	617
7	859
1	707
0	193
19	550
16	470
0	451
2	452
6	343
3	532
0	185
3	0
0	0
0	0
0	0
13	431
88	463
46	262
9	57
4	100
207	316
1	240
7	3
0	5
0	56
0	129
1	111
0	186
0	145
2	653
7	699
1	684
0	34
0	398
0	59
0	56
0	65
0	68
0	88
2	37
0	69
0	41
0	10
0	40
1	68
2	45
17	30
2	24
1	22
0	20
4	9
0	31
