UniqueCount	AmbigCount
0	31
0	0
2	628
0	54
0	59
0	18
0	14
0	121
0	64
0	600
3	70
0	73
0	119
0	65
3	65
1	67
0	60
0	523
5	91
2	59
0	63
0	11
1	64
0	55
0	14
0	54
0	50
0	59
0	17
0	18
0	12
0	50
4	55
0	38
0	35
0	20
0	34
0	4
1	1
4	0
0	86
0	1203
9	1127
0	83
0	439
0	10
4	942
9	125
1	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	386
0	94
7	385
1	85
0	101
1	239
1	68
1	40
0	65
0	48
7	57
0	70
1	65
0	33
0	41
1	32
1	35
0	26
1	76
0	11
2	11
0	2
1	0
0	0
576	198
0	5
0	112
0	112
0	0
0	544
0	75
1	118
0	539
8	539
0	223
0	168
1	156
1	173
0	189
27	101
16	15
1	65
2	65
0	163
0	162
0	6
0	21
0	2
0	8
0	9
0	8
0	14
0	12
0	11
0	10
0	8
0	10
0	10
0	11
0	8
0	9
0	5
0	0
0	0
0	19
0	20
0	0
0	0
4	28
0	28
45	9
6	4
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	489
0	489
0	489
0	489
37	769
0	461
36	1549
156	1704
0	0
0	0
0	0
0	0
0	0
0	0
498	270
4	357
20	68
0	512
0	106
8	229
4	43
207	3153
0	31
2	68
0	96
0	42
0	10
5	835
0	2
0	10
0	22
0	5
0	22
0	2
0	2
0	2
3	21
1	0
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	18
0	1
7	18
0	18
0	12
0	20
0	0
0	0
0	42
2	26
11	100
0	127
0	55
0	1355
0	1405
0	1333
0	1299
4	121
11	197
2	330
0	224
7	279
0	1299
0	2389
0	1989
0	0
2	7
5	8
0	6
0	414
0	269
4	87
0	57
3060	6254
0	342
0	0
0	0
0	0
9	43
3	43
0	0
185	1191
20	124
18	1138
0	516
68	514
37	445
0	491
8	466
0	486
0	104
39	99
1	472
0	516
28	68
0	59
1	29
0	419
1	70
0	457
0	375
0	51
0	227
2	41
3	223
0	35
8	12
2	125
2	117
0	81
17	104
12	88
9	484
0	19
0	973
0	948
0	920
0	725
0	886
0	583
1	928
1	15510
4	732
0	727
0	0
0	0
0	0
0	0
0	0
138	2766
12	59
0	95
3	208
2	44
0	61
0	67
0	49
0	34
0	0
0	0
0	0
0	1591
1	1499
0	498
0	274
4	292
0	822
0	277
0	327
0	783
0	770
0	435
4	83
6	71
0	17
0	17
0	148
0	148
0	0
0	29
0	12
0	29
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	618
0	674
0	763
0	836
7	578
92	2965
6	790
0	623
0	276
13	598
0	0
0	23
0	8
0	8
0	8
0	3
0	8
0	23
0	3
2	21
0	0
2	103
0	0
0	0
0	0
0	0
0	0
43	122
1	123
5	133
0	30
0	90
0	0
0	0
0	0
608	1448
6	1333
1	2
0	490
1	83
0	109
0	106
0	24
0	59
0	35
0	49
161	419
1	329
0	418
0	245
0	504
1	455
0	504
1	71
0	203
0	327
0	78
0	60
0	18
0	14
0	599
0	205
0	93
0	31
0	124
0	312
0	324
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
921	309
32	830
1	582
0	5
2	829
0	0
0	0
0	0
0	391
0	388
6	231
1	92
1	90
0	22
0	25
2	51
0	27
0	13
0	3
0	39
0	1272
3	598
1	60
0	192
2	29
1	1266
0	215
0	682
0	629
0	152
0	141
0	574
0	283
0	251
0	94
0	256
1	65
0	105
5	94
2	141
35	1520
316	784
1	980
5	694
8	960
1	112
1	297
5	31
16	743
8	42
16	523
0	24
0	21
0	77
0	23
28	1
0	1
0	15
31	58
24	8
1	74
18	188
0	326
1	57
0	244
0	248
1	14
0	18
0	40
62	384
27	70
2	166
0	326
2	186
99	258
15	45
12	45
0	26
0	26
0	1
0	133
0	7
0	7
0	0
0	1
0	1
2	5
0	59
0	53
0	95
1	318
1	139
0	46
0	57
0	63
0	289
0	385
20	176
0	31
4	82
0	1823
1	126
0	66
1	58
5	8
0	222
0	222
0	28
0	16
0	11
0	11
0	9
0	126
66	232
0	44
0	193
28	13
0	73
0	468
11	394
0	360
1	10
0	10
0	1734
0	1734
0	101
0	0
16	2005
3	291
0	268
3	406
0	150
0	697
4	186
26	1952
0	738
0	257
0	1429
5	303
1	385
0	282
3	291
120	418
0	117
0	187
0	370
0	254
3	295
0	31
117	132
0	358
0	370
202	309
226	1325
3	1298
6	930
0	1325
602	2558
0	1969
5	786
28	1466
63	247
16	25
26	30
1	45
0	33
0	65
0	54
0	229
9	29
9	80
0	62
14	500
0	132
9	157
0	147
0	111
11	57
0	95
0	79
4	59
0	225
0	226
0	225
0	226
0	70
0	40
0	0
0	2811
0	2743
0	1032
0	720
0	20
486	386
1	311
0	49
7	522
24	46
1	106
1	84
3	106
0	79
37	34
1	34
5	68
1	5
0	1
0	0
89	43
0	0
70	3
0	330
0	683
0	573
0	417
0	417
0	1
0	0
0	0
6	238
510	311773
4	83903
0	316288
162	296974
1	310371
96	134144
119	120385
3	86056
10	60547
5	277329
1	288873
0	0
36	504
7	141
13	51
373	184
180	277
1	53
362	0
0	16
0	2
0	8
0	20
0	20
0	20
0	278
0	3
0	0
0	278
0	278
0	483
0	837
0	133
0	194
0	55
0	254
0	259
0	77
0	159
2	98
0	270
0	133
0	41
0	49
0	49
0	34
0	41
0	33
0	49
0	34
0	34
0	7
0	35
0	39
0	41
0	37
0	33
0	8
0	30
0	36
0	30
0	30
0	34
0	31
0	23
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	26
0	27
1	111
0	115
0	110
0	28
0	51
0	48
29	699
0	34
0	21
0	13
0	27
0	23
0	55
0	103
0	130
0	141
0	112
2	54
0	64
159	0
25	103
129	226
6	259
0	67
2	121
2	144
0	144
1	40
94	826
15	591
0	246
5	2257
19	1492
0	1507
6	2257
0	1411
0	734
36	696
0	373
17	469
12	63
7	202
2	56
0	675
0	675
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	107
0	90
0	115
0	123
0	115
0	113
0	73
0	40
0	62
0	67
1	27
0	49
0	47
4	33
8	5
9	0
10	5245
115	11518
2833	11568
6	47
0	402
20	403
9	72
0	237
18	8
220	1965
1	36
0	16
0	20
1	15
0	5
5	1774
80	1098
0	782
11	600
0	835
1	10130
0	1020
113	7631
236	10252
10	3674
0	10265
0	7803
0	7312
0	3479
556	3828
0	2064
0	1756
1	2417
7	211
80	951
0	223
0	245
147	168
25	76
0	175
0	101
0	1056
93	0
955	2684
0	21
2	10
1	62
0	49
2	2
0	60
8	127
11	90
0	198
0	198
0	29
0	3
0	2
0	1
0	1
0	1
0	4
0	1
0	0
0	4
0	8
0	8
0	3
0	3
1	2
2	48
0	74
0	80
0	73
0	21
0	15
0	12
0	0
0	0
0	0
0	878
181	931
0	554
0	931
12	336
49	218
0	155
5	57
0	90
0	63
31	41
66	196
0	186
0	45
0	45
0	49
0	4
0	0
0	436
0	436
13	223
2	100
17	156
1	118
10	157
7	83
7	511
4	525
1	534
0	242
0	558
0	558
21	628
4	630
15	65
3	23
2	81
70	71
6	26
8	199
1	92
0	73
0	52
5	60
0	31
0	24
1	28
0	2
0	7
0	31
0	0
14	809
1	427
1	51
0	60
3	25
160	415
26	581
0	12
0	1
0	13
0	0
0	2
0	2
0	0
0	1
0	7
0	0
0	10
0	10
0	10
0	1
0	1
5	1328
0	6
0	0
0	0
0	3035
0	243
0	3009
0	155
0	86
64	134
7	152
0	212
0	77
0	140
0	325
0	519
0	382
0	246
0	2036
3	937
1	1926
0	1923
0	592
838	1019
11	466
0	557
264	135
79	236
0	0
0	0
4	618
4	3342
21	3373
175	138
0	38
0	96
0	87
1	22
0	40
0	40
0	22
0	27
176	145
0	145
0	0
3	586
0	1
0	0
0	1
0	0
0	1
4	245
0	245
0	13
0	10
4	170
0	2259
22	2126
0	87
82	12470
1	12250
0	5436
0	3575
0	11994
6	7186
0	10392
0	7274
0	6667
78	2525
2	3129
656	0
846	0
0	653
0	756
0	1099
0	1230
0	171
0	175
0	16
0	4
0	4
0	2
2	1
0	2
0	1
0	159
0	0
0	148
0	0
0	145
0	0
0	0
0	0
0	155
0	16
0	0
0	0
0	0
0	0
1	12
0	2
21	1107
0	9
0	1
0	842
2	237
3	3
0	2
0	78
112	740
2	1
0	122
0	285
0	703
2	92
0	135
1	99
1	68
0	71
2	116
11	18
1	100
0	50
15	603
1	545
13	162
0	536
0	153
16	91
0	427
0	379
0	343
0	372
2	316
22	762
0	371
0	164
0	27
0	264
2	241
0	334
0	132
0	85
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	6
0	6
0	0
5	7
0	22
0	0
0	32
0	4
16	72
0	28
0	27
1	33
0	9
0	5
0	0
0	2
0	0
0	0
0	0
5	659
9	884
0	0
0	382
0	382
2	283
0	60
0	92
6	101
0	382
509	661
0	561
4	68
0	52
3	13
0	52
5	73
0	84
0	62
0	28
1	35
3	7
0	325
0	292
0	352
0	348
40	588
0	322
0	231
0	190
3	61
0	179
0	157
0	152
0	33
0	142
0	92
0	116
1	76
0	65
0	84
2	101
0	331
0	321
0	371
0	485
0	653
0	675
0	681
1	204
3	172
0	256
0	266
0	302
0	177
10	54
5	90
0	648
1	7
0	7
1	1
0	1
0	6
0	1
0	0
0	0
0	0
1	5
0	0
0	0
0	7
0	2986
0	819
7	342
2	796
3	327
1	240
86	491
0	2827
0	2653
0	17
0	6
9	398
0	16
0	1
0	5
0	6
0	7
4	423
0	3
0	1463
0	321
0	159
1	149
1	161
0	80
0	30
3	104
3	94
1	72
0	1574
0	1560
0	35
61	2268
3	50
2	24
1	87
0	64
0	48
0	43
3	109
0	55
0	73
0	39
0	46
1	25
0	18
0	47
0	94
4	18
3	6
1	15
0	31
16	18
8	2143
1	2145
1	472
2	8
1	1967
203	779
0	0
5	141
0	0
0	1
0	0
5	9
0	0
0	0
1	209
0	0
0	0
0	22
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	309
0	299
0	35
0	194
0	274
0	301
0	155
0	136
0	51
2	53
0	17
0	93
0	58
0	115
0	0
3	893
0	893
2	755
2	702
0	464
31	486
4	346
86	289
0	288
0	204
0	783
0	783
1	174
1	832
0	227
0	567
0	541
0	802
0	624
0	135
1	783
0	58
23	87
114	531
0	520
6	493
11	131
0	334
0	313
30	58
0	285
6	139
4	55
0	22
0	0
0	23
0	71
0	20
7	28
0	71
0	15
0	72
37	86
0	62
0	29
0	6
2	3
0	7
0	19
0	0
0	0
0	497
5	54
0	86
0	49
2	49
0	343
0	86
0	74
0	22
0	81
2	17
4	154
0	492
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	9
0	9
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
20	167
56	165
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	146
0	25
0	17
91	732
1	32
0	19
0	56
49	110
1	57
5	1
0	0
0	0
156	937
0	897
6	933
0	902
0	847
0	854
0	723
81	53
9	101
28	27
2	126
1	193
0	189
0	23
0	90
0	99
0	84
0	83
0	55
0	23
0	96
0	127
0	144
0	142
0	44
0	53
0	33
0	133
0	140
0	131
0	53
0	60
0	1
0	3
0	294
0	9
0	272
0	4
3	1103
1	939
0	4
0	7
0	182
6	12
0	10
0	5
1	2
1	135
0	29
0	3
0	0
2	0
0	0
0	2
0	2
2	29
0	2
2	44
0	44
0	0
1	43
0	45
1	83
36	129
0	71
0	9
0	172
10	120
0	40
2	7
0	0
0	0
0	0
12	1056
1	27
1	26
2	23
0	857
0	9
2	9
0	9
0	2
0	830
0	830
0	830
0	830
0	830
0	830
0	830
0	830
2	88
0	88
0	138
0	139
14	145
1	34
0	13
0	11
0	130
1	138
0	88
0	120
608	1852
6	88
0	64
3	1
2	171
99	227
1	139
0	165
1	165
8	68
11	70
0	3
0	3
3	0
1	70
11	670
0	30
0	269
0	74
4	93
0	369
4	111
0	639
0	692
0	63
4	141
0	692
215	635
0	644
2	180
0	294
4	170
5	127
0	125
0	48
0	296
0	269
0	249
0	327
0	290
1	287
0	268
1	26
0	8
0	4
0	261
0	288
181	0
0	3292
0	3042
6	3288
0	3170
3	3087
5	2758
19	1884
0	1521
0	219
0	11
0	0
0	0
0	0
0	113
0	0
11	289
0	63
7	146
0	44
0	263
0	63
0	68
1	25
0	208
0	291
0	1319
0	404
0	338
11	997
24	36
0	11
0	4
0	6
0	495
3	495
596	1345
7	259
0	142
9	39
0	143
0	26
0	8
0	2
0	11
0	10
0	9
1	8
0	2
0	4
0	0
1	2
0	16
0	16
0	2
0	7
0	218
0	451
0	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	5
0	3
0	3
0	2418
3	950
117	2426
191	2619
0	1381
0	139
59	84
7	136
1	2563
4560	2563
4	1
0	0
0	0
6	94
10	226
0	1196
1	1063
0	1147
10	346
11	96
47	188
15	52
0	2
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	110
1	124
0	138
3	105
0	110
0	122
2	15
0	23
0	61
732	195
1	2
3	2
0	0
0	0
0	11
0	11
0	3
0	1
1	71
0	107
1	132
0	109
0	90
0	150
0	156
0	88
0	86
0	80
1	152
0	0
0	353
0	119
0	152
36	264
0	173
1	160
0	106
0	114
0	73
0	309
3	3116
0	3092
0	3068
0	3059
0	3058
1	31
0	31
0	31
1	81
0	70
2	69
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	248
0	195
0	422
0	1666
0	1658
0	1704
7	271
0	273
0	878
0	123
0	148
0	180
0	221
0	185
0	698
11	111
0	288
1	347
0	301
6	348
0	327
1	346
0	383
0	239
0	277
0	241
0	266
0	194
0	204
0	188
0	1666
0	1408
0	20
0	20
0	20
4	1
0	1
0	3
7	351
0	65
1	11
0	62
0	41
184	543
0	350
303	234
1	76
14	176
0	234
3	90
14	119
14	119
0	1
1	1
0	1
0	5016
0	5273
109	35
2	5223
68	1924
0	1345
0	1165
55	2485
0	1907
3	8381
0	1651
1	2036
2	479
606	5426
4	8221
0	8562
15	1088
7	661
0	3963
62	3041
0	7313
0	24
0	28
2	18
0	0
0	0
0	0
0	0
0	0
0	0
6	363
1	4
1	1
0	4
0	0
4	0
0	0
0	0
0	0
0	0
5	81
1	30
0	0
2	0
11	216
0	0
0	0
0	0
0	0
0	0
0	3250
1	319
6	267
1	368
1	298
74	2500
3	189
0	524
38	330
0	3250
0	0
0	0
0	437
11	418
0	168
1	169
22	26
1	29
1	55
0	54
0	54
0	12
3	0
0	450
0	0
88	6954
0	3064
3	174
10	127
18	128
0	4177
0	6962
2	2
94	264
0	0
0	33
1	182
0	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	122
11	2031
0	2057
1	1346
19	190
19	294
4	192
0	549
6	173
0	114
77	1667
13	31
54	1386
5	137
13	147
1	90
8	967
0	2057
0	1810
1	39
5	285
0	35
0	5
0	282
10	598
0	21
0	81
1	229
0	28
0	10
1	22
5	24
15	43
1	10
0	9
0	13
0	0
0	0
26	31
0	977
0	117
7	1748
0	1735
0	1621
0	74
19	1350
2	426
18	16
13	123
7	35
18	194
272	920
2	899
11	654
6	403
1	101
3	0
0	725
0	0
0	0
39	106
0	419
0	412
0	417
0	431
0	409
0	417
0	412
79	310
0	382
0	354
0	435
0	362
0	331
0	334
1	226
0	295
0	212
0	148
0	186
0	184
0	169
0	165
0	123
0	141
0	115
0	147
36	137
0	160
0	143
0	119
0	142
0	128
3	52
0	99
0	110
27	116
0	52
0	81
0	56
0	79
0	77
0	37
0	47
0	36
0	39
0	25
0	32
0	14
7	13
30	8
0	1
35	390
0	102
1801	3107
1	1709
14	2956
3	2940
1	752
20	0
0	332
1	485
67	838
15	115
1	151
69	2
3650	1419
0	1383
1	19
4	139
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
330	3349
204	3140
11	3147
0	3041
7	1379
29	1388
1	1557
2	1018
0	1327
0	983
38	994
9	836
0	1034
0	655
0	1395
0	1407
0	612
0	607
0	73
28	44
5	55
8	62
9	139
0	418
0	2698
0	249
0	2345
0	247
0	1
0	2
0	300
0	0
0	18
2	1
1	15
0	10
0	1
0	1
0	6
0	5
0	18
0	7
9	492
0	1020
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
11	719
0	0
0	0
0	0
0	0
0	0
3	208
0	0
0	0
0	0
0	0
0	0
0	479
6	360
0	397
0	108
0	391
0	23
0	77
0	21
0	24
0	2535
0	4144
0	812
0	250
0	4059
0	2
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	3
0	3
0	69
6	226
7	10
0	6
0	4
1	11
0	22
7	12
0	64
0	139
0	75
0	1197
0	634
1	871
0	1365
0	584
0	816
136	1169
0	1740
0	2048
3	2077
0	1462
0	4119
0	6012
403	1251
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	6425
0	0
23	945
0	0
0	2210
0	1975
1	2156
1	571
2	158
0	118
4	125
1	94
23	141
31	51
9	16
0	2134
0	2073
1	73
25	74
0	34
0	37
0	44
0	38
16	34
2	24
24	24
0	284
0	59
228	1152
1	3
0	2
0	17
2	363
0	413
0	185
5	357
0	106
11	5
0	23
589	213
0	10162
0	245
0	1851
0	10170
0	6039
0	10136
0	8832
0	8566
0	3642
3	1667
17	1863
0	3660
0	2690
0	174
0	169
0	115
0	113
0	360
0	251
0	273
0	131
0	197
0	438
0	597
0	806
0	708
0	309
1	369
0	525
0	297
1	301
7	7
684	90
0	0
2	22
3	50
5	47
0	0
0	0
1449	608
8	277
6	585
10	129
79	116
11	206
45	111
4	0
4	17
1	1
0	17
0	17
0	2
0	1
0	1
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	8
0	16
0	3
0	5
0	7
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3371
0	3183
0	1457
0	1716
0	2057
0	1096
3	1112
0	352
0	2489
0	2066
0	515
0	318
0	62
0	818
0	1105
0	1713
0	218
2	480
22	387
41	482
0	117
0	499
0	136
1	148
0	481
1	97
0	0
0	0
0	0
2	54
12	62
0	11
0	11
0	2
0	7
0	11
0	2
0	0
0	5
0	12
0	11
0	0
0	2959
0	2954
0	2699
1	2942
0	2921
1	2940
0	2810
0	2790
1	2972
1	2884
0	2972
0	787
0	3114
0	3079
0	2952
1	3026
0	2942
0	2824
0	2951
1	2966
97	3364
1	2067
0	723
37	1710
0	2964
16	468
0	3004
0	2811
3	738
0	2354
0	2560
0	2171
14	494
117	1510
1	648
2	561
1	664
0	659
13	104
22	8
11	189
1	162
22	527
0	120
0	81
1	0
0	28
6	399
1	205
6	591
0	636
0	317
0	250
1	400
0	850
0	839
0	635
36	94
0	27
0	321
0	397
0	403
19	193
3	52
0	167
3	38
0	402
0	23
17	10
2	253
0	257
4	28
0	70
2	16
0	16
6	16
2	7
0	57
55	166
1	10
0	53
0	79
0	132
0	42
9	92
3	9
0	16
0	106
6	83
0	589
0	523
0	1186
35	356
0	1159
1	1269
0	248
1	785
0	182
23	114
349	667
7	107
1	30
1	187
1	579
12	145
1	74
2	898
0	919
0	792
7	250
1	264
1	136
11	72
20	166
0	65
0	236
0	230
0	31506
0	27314
0	27198
6	24486
1	27723
0	27498
65	11893
9	10227
0	7
0	1
0	6
0	0
0	7
0	79
0	0
0	0
0	6
0	1
0	1
0	3
0	1
0	3
0	1
0	0
1	0
0	0
0	0
0	0
0	168
0	0
0	168
22	447
265	492
4	338
3	346
5	103
0	12
0	45
0	56
15	46
1	2360
17	8
0	1678
2	92
0	181
5	67
2	36
0	82
0	28
0	22
0	59
2	65
0	2324
100	3887
0	99
0	495
0	441
2	108
0	669
0	86
1	40
0	105
0	37
0	97
4	88
2	66
0	167
2	114
1	136
0	33
0	30
1	35
1	5
1	16
0	3
2	1
0	765
0	423
0	434
1	610
1	640
3	228
0	424
0	116
0	388
0	343
0	368
0	373
0	353
3	280
0	176
2	86
0	74
1	329
1	72
18	257
6	56
11	55
0	63
0	42
0	21
0	21
0	331
0	98
0	114
20	106
0	96
0	132
0	127
0	76
0	24
0	47
0	158
0	156
0	159
0	154
0	135
0	154
0	155
9	708
0	680
0	706
0	682
0	600
0	128
1	224
0	161
3	85
0	164
0	119
0	241
5056	2634
28	2634
0	10436
0	10376
6	924
0	9599
0	10077
0	7409
0	7669
107	6561
80	1311
0	5705
0	5546
1	1164
30	1735
1	4826
0	980
32	448
5	652
0	460
3	4148
57	284
3	879
31	276
0	9924
0	4447
336	368
8	182
18	138
0	56
4	60
8	33
0	42
4	40
0	43
0	25
3	25
0	21
14	22
0	23
0	23
0	65
1	359
0	1260
0	36
0	605
0	708
0	673
0	111
65	472
0	722
58	1353
0	1247
1	580
0	1047
0	1275
0	91
42	1202
0	680
3	443
14	366
15	156
0	1244
155	1117
8	243
3	1035
0	477
0	766
11	405
1	585
0	469
0	4808
0	5525
0	5601
0	1412
0	1244
2	1241
0	1029
0	422
0	285
0	1098
0	4809
5	221
138	844
10	126
10	272
0	684
0	216
0	76
0	161
36	754
2	152
14	340
7	35
12	116
0	208
0	868
0	869
0	267
0	262
4	165
0	805
0	767
0	0
0	5
0	2
0	2
0	3
0	0
0	82
0	395
0	4901
0	21
3	34
0	101
0	101
0	101
0	56
0	471
0	185
0	1491
2	848
3	1380
6	1081
24	1458
8	7
7	1209
0	432
3	7
0	7
0	7
0	7
0	1
0	0
0	19
0	7
0	7
0	6
0	4
0	17
0	19
0	18
0	19
1	997
2	808
1	755
1	401
4	210
1	317
8	178
0	59
3	108
20	37
35	1
0	996
1	26
0	406
0	419
2	386
0	401
0	389
0	369
11	86
8	428
0	460
0	55
0	48
0	52
1	39
1	16
0	29
0	428
0	377
0	241
0	472
1	38
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1164	47
3	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
3	86
0	92
3	83
1	19
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
40	26
0	26
0	0
4	179
2	172
2	177
0	169
1	79
0	47
0	47
0	22
1	11
0	13
0	6
0	0
0	0
0	0
0	0
51	126
0	49
0	114
4	36
6	18
4	27
0	185
0	186
0	186
0	186
0	186
0	186
0	186
0	186
0	186
0	186
0	186
0	1
0	1
0	0
0	994
30	968
0	943
0	661
0	671
1	115
0	4
0	0
0	1
0	4
0	2
0	2
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
344	207
1	49
10	28
15	95
3	68
0	52
0	68
12	46
0	36
0	24
0	24
0	15
0	14
0	17
0	19
0	17
0	18
0	7
0	5
0	4
0	2
0	2
0	0
0	0
0	0
0	3
0	1
0	3
0	0
0	0
3	291
0	22
0	4569
0	5285
0	5361
0	1245
3	1256
0	285
0	1099
3	691
156	2946
0	78
0	581
8	74
3	677
0	614
0	722
9	139
17	598
8	74
5	59
0	79
0	125
1	13
0	38
0	88
0	279
3	119
0	0
0	0
0	0
2	37
0	36
0	37
6	113
3	34
0	46
5	100
0	47
3	106
0	23
1	23
0	23
0	22
0	22
0	11
0	16
0	6
0	10
0	3
1	3
0	23
0	0
0	0
0	0
0	0
0	0
0	26
0	20
28	23
2	18
0	9
0	17
3	57
0	24
0	18
0	0
0	0
0	26
2456	1201
21	128
0	213
1	111
51	735
3	752
2	495
0	206
7	171
46	51
1	135
2	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	4881
0	3728
0	5646
0	6112
0	5463
0	5109
97	2539
272	4356
0	1873
0	4910
1	2551
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	600
0	0
0	0
0	0
0	0
0	0
0	600
0	1
0	9
0	8
0	8
0	9
0	5
0	1
0	1
0	0
36	0
64	392
1	14
1	123
0	207
0	394
66	380
0	0
22	41
0	49
0	95
0	48
15	170
52	194
0	22
1	22
374	663
0	531
3	499
0	499
0	391
0	113
0	254
5	118
15	194
0	70
0	237
0	276
0	73
0	114
0	37
25	137
15	121
2	166
0	85
0	195
0	10
0	22
0	188
0	193
0	166
0	191
0	40
0	24
0	21
0	21
0	83
0	12
0	42
0	68
0	1
0	194
0	9
0	3
0	194
0	42
0	28
0	21
0	193
0	39
0	193
0	25
0	18
0	56
3	18
0	193
0	28
3	38
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	98
2	108
0	100
1	91
0	106
0	107
0	116
0	118
0	118
0	0
1	0
0	0
0	471
0	0
10	57
0	557
1	572
0	572
0	575
0	527
0	495
5	48
4	48
0	129
0	265
0	96
3	74
19	75
0	59
23	41
0	91
1	72
0	79
0	63
0	68
1	13
0	118
0	572
446	597
17	226
35	189
3	183
2	103
0	0
0	0
108	163
0	214
2	243
11	239
103	76
0	82
0	78
0	19
18	909
0	165
2	147
1	12
2	123
45	791
102	0
19	269
0	112
4	44
0	269
0	4
0	4
0	9
0	61
0	331
0	194
0	51
0	162
1	189
19	443
0	221
0	130
0	91
0	122
0	339
20	445
0	224
0	262
0	399
0	128
0	80
0	235
0	47
0	168
0	117
0	352
0	52
0	180
0	195
0	166
0	347
7	0
0	0
16	3203
253	1401
0	357
18	3076
0	226
0	215
11	197
1	88
0	73
2	77
0	137
6	706
0	724
0	688
10	642
0	107
1	104
0	124
11	1244
2	710
0	679
0	651
0	687
33	1034
176	268
0	247
0	210
1	289
0	314
0	328
0	302
0	179
0	194
25	2136
0	135
0	85
11	106
0	119
0	67
0	245
0	477
4	42
0	441
1	38
0	24
0	32
0	13
26	200
1	31
0	30
0	158
0	148
0	158
0	148
0	148
0	2
0	4
0	1
0	2
0	4
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	115
0	113
0	356
1	180
0	1609
9	1825
0	107
10	3834
1	937
0	460
18	593
0	1865
2	3732
1	1659
0	937
0	736
7	3563
0	596
0	3014
136	458
4	3327
127	545
80	315
70	211
69	949
309	415
0	3134
1	3762
0	16
0	0
0	1
2	1
2	105
1	59
0	97
0	49
0	89
0	61
0	70
3	0
1	87
0	106
0	77
0	249
0	18
0	162
58	253
2	49
19	40
0	17
3	51
1	56
14	1417
0	1336
16	40
1	43
114	1012
9	17
0	1377
95	1397
1	1379
5	0
0	828
0	907
2	4
35	84
1	135
3	83
19	70
0	142
0	1397
0	835
0	793
0	14
0	14
48	144
5	223
0	13
1	4
0	41
0	86
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	3
0	2
0	1
0	0
0	0
0	1
0	0
0	2
0	1
0	11
0	1
0	2
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
7	31
0	31
1	9
0	1518
1	1207
2	925
2	686
0	736
0	595
3	497
3	450
6	292
1	756
56	235
2	51
0	16
4	22
0	22
2	87
0	2
6	1
0	1
245	0
6	39
1	39
0	8
12	6
0	8
0	5
0	3
0	3
