UniqueCount	AmbigCount
1	10
0	6
3	2
0	0
0	0
0	0
0	19
1	0
0	18
0	19
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	33
0	33
0	11
1	3
0	2
0	0
0	0
203	384
2	20
0	4
2	26
1	16
0	169
0	22
0	12
0	350
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
10	0
1	0
2	0
11	4
0	4
0	16
0	0
0	7
3	16
0	15
0	5
2	10
0	17
0	2
0	2
0	0
1	0
0	0
0	0
0	1
0	0
0	0
1	39
1	29
0	29
0	26
0	3
0	4
0	3
0	10
0	4
0	5
0	6
0	7
0	4
0	6
0	5
1	0
0	0
0	0
0	0
0	0
0	24
0	12
0	18
0	0
0	8
0	21
0	1
0	0
0	0
0	0
0	0
0	25
1	8
0	25
0	19
1	1
0	6
2	4
25	3
0	4
1	0
0	2
2	4
0	9
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	5
0	4
0	1
0	5
0	4
0	3
0	2
0	5
0	1
7	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	7
0	7
0	6
1	5
0	6
0	7
0	2
1	7
0	4
0	4
0	0
0	0
0	0
0	0
1	20
0	25
0	5
0	2
0	0
0	3
0	5
0	2
0	0
0	0
0	0
0	4
0	3
0	4
0	3
0	4
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	37
2	36
0	1
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
2	22
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	2
0	27
1	15
0	24
2	30
0	0
1	2
0	10
0	6
0	6
0	7
0	7
0	6
0	5
24	8
5	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	14
0	0
0	2
0	7
0	19
0	19
0	1
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	0
26	2
0	2
0	0
0	0
0	5
0	1
0	0
0	5
0	0
0	0
0	3
0	0
2	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	7
1	3
0	8
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	3
0	7
0	0
0	4
0	2
0	23
2	38
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	10
1	0
0	2
0	2
0	2
1	0
0	1
0	0
0	1
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	8
0	12
0	6
0	5
0	3
0	4
0	7
0	1
0	1
0	1
2	0
0	0
0	0
0	3
0	0
0	3
3	3
0	1
0	2
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	3
0	16
0	9
1	15
0	0
0	2
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	132
0	132
0	60
0	14
1	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
14	3
0	2
0	0
1	87
0	1
0	1
0	3
1	1
0	0
5	11
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	1
0	0
0	0
1	0
0	5
0	5
0	2
0	2
0	1
0	1
0	2
1	0
0	0
0	1
0	1
0	104
0	102
0	104
8	103
0	105
0	103
0	102
0	66
0	60
0	61
0	20
0	30
1	104
0	10
2	6
2	17
0	14
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	2
0	1
0	0
11	2
0	1
1	6
0	7
0	2
0	2
1	9
2	1
0	0
0	0
0	0
9	4
1	1
0	0
0	0
0	0
0	4
0	0
12	116
3	116
0	15
0	12
0	45
0	4
0	4
2	5
0	1
3	1
0	0
0	3
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	1
0	0
0	11
0	11
0	8
0	0
0	0
12	13
1	0
0	10
0	9
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	2
0	51
0	18
1	49
0	48
0	35
0	44
0	15
0	26
0	25
0	15
0	39
0	17
0	20
0	3
1	17
0	4
0	1
0	0
0	0
0	0
31	6
0	1
0	5
0	1
1	0
0	0
12	16
0	0
0	73
0	37
0	70
0	57
1	52
3	23
1	50
1	62
0	38
0	21
0	20
0	36
0	37
0	24
0	1
0	33
4	53
0	12
0	21
0	25
0	2
0	5
0	16
0	18
0	22
0	17
0	3
0	17
0	2
0	15
0	1
0	2
0	2
1	34
0	1
0	2
0	0
0	3
0	1
0	6
0	1
0	3
0	3
1	0
0	310
0	1
14	311
6	5
0	7
0	7
3	0
3	10
5	4
0	3
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	2
2	80
0	2
0	3
0	5
0	6
1	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	6
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
5	12
1	12
0	0
0	10
0	0
0	2
0	3
0	3
0	3
0	0
0	0
0	0
1	0
0	29
0	1
2	6
1	25
0	0
0	5
1	10
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
3	1
0	1
0	1
0	1
0	0
16	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	46
0	46
0	41
0	0
0	4
1	1
0	2
0	0
0	0
0	0
1	6
0	46
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	5
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	9
0	9
0	1
1	0
0	0
0	0
0	0
1	0
0	0
0	13
0	4
0	4
1	33
0	3
0	4
0	0
0	2
2	0
0	2
29	12
0	2
0	1
0	10
0	0
0	1
0	1
0	1
0	0
0	27
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
5	0
0	0
0	0
0	0
0	0
0	0
0	37
0	41
3	38
0	37
0	35
0	22
0	2
0	3
1	1
0	1
0	1
0	0
0	0
0	10
0	1
1	10
0	0
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	24
0	2
0	25
0	0
0	1
0	18
0	0
0	15
0	15
0	2
0	0
1	4
2	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
1	0
0	7
0	1
0	1
0	1
0	0
0	5
0	1
0	5
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	0
0	0
0	1
0	0
0	29
8	3
0	0
0	3
0	0
0	0
0	52
0	57
0	6
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	0
0	0
0	8
0	0
0	1
0	0
0	1
0	36
0	0
0	0
0	40
1	21
0	29
2	1
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	7
0	0
0	1
0	0
0	0
0	1
0	11
0	0
0	0
0	0
0	0
5	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
3	23
0	9
1	1
7	0
1	25
0	1
0	0
0	0
0	1
0	1
0	0
0	0
4	0
1	0
6	29
0	0
3	8
0	3
0	24
0	0
0	2
1	0
0	3
54	0
0	0
0	0
0	0
0	0
40	0
0	1
0	18
0	1
0	0
0	0
0	19
0	19
0	19
0	0
1	0
0	1
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	18
0	20
0	15
0	14
1	9
0	60
0	34
0	38
0	6
0	4
0	0
0	1
0	5
2	5
0	0
0	0
0	0
1	34
4	35
1	5
0	34
0	5
0	1
0	0
5	40
1	94
0	16
1	22
0	64
5	7
2	9
2	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	15
2	16
3	7
0	3
10	16
1	16
0	0
0	11
0	16
0	0
0	0
0	0
0	16
0	1
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	3
0	2
0	1
0	3
0	12
4	14
0	2
2	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
4	9
1	4
1	4
0	6
0	0
0	9
0	0
0	9
8	8
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	4
0	0
0	0
0	0
0	2
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	7
0	1
0	1
0	7
0	7
0	0
0	0
0	0
7	7
1	6
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	15
0	6
0	0
0	1
0	1
0	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	10
0	7
7	11
0	10
0	9
0	2
0	7
0	0
0	7
0	2
1	9
3	7
0	2
0	0
0	1
0	1
0	28
0	0
0	0
0	0
20	4
0	4
0	0
0	0
5	8
0	0
0	1
0	2
0	1
0	0
0	4
0	4
9	8
4	2
0	6
0	0
0	4
0	4
1	0
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	6
0	0
0	0
0	0
0	3
0	5
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	3
0	1
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	30
0	30
0	28
0	28
0	4
0	28
0	2
2	0
0	0
0	8
0	0
0	8
0	28
0	3
0	2
0	1
0	0
0	0
0	4
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	20
1	13
2	4
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
1	9
1	3
0	14
0	0
0	0
0	1
3	6
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	2
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	46
0	5
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	46
3	99
0	1
1	12
2	53
0	11
0	3
0	5
0	0
0	40
0	0
0	0
0	0
0	0
1	0
3	5
0	5
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	5
0	0
0	5
0	5
0	0
0	0
0	0
0	13
0	13
0	13
0	1
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	6
0	0
0	1
0	1
0	1
0	7
3	7
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	69
1	4
0	34
0	31
0	35
0	0
0	1
0	2
0	0
0	3
101	29
0	29
0	0
0	0
0	0
2	3
0	1
0	0
0	0
0	2
0	0
1	1
9	26
0	62
0	1
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
0	3
0	2
1	2
0	2
1	3
0	2
0	0
0	0
0	0
1	7
0	13
0	1
0	1
0	14
0	11
0	20
0	20
0	11
0	11
0	5
0	4
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	7
0	1
0	3
1	8
0	6
1	1
0	11
0	11
0	9
0	8
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
9	16
0	16
0	16
1	28
0	17
0	0
0	14
1	4
0	0
0	0
0	0
0	2
9	3
0	0
0	0
0	0
0	0
16	12
0	3
2	1
0	0
0	5
0	7
1	3
0	2
0	0
0	9
0	0
0	0
0	0
0	0
0	17
0	2
0	17
0	0
0	0
0	0
0	7
0	0
0	2
0	2
0	0
0	0
0	2
1	2
0	1
0	18
0	19
1	40
0	44
0	11
0	26
0	15
0	5
0	7
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	17
0	1
0	6
0	2
0	4
0	4
0	2
0	0
0	0
0	74
0	0
1	0
1	11
0	71
0	34
0	0
0	1
1	0
0	74
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	3
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
1	10
0	10
0	9
0	0
11	5
0	5
0	0
0	0
0	0
0	0
0	0
0	12
0	10
0	11
0	3
0	1
0	0
0	0
0	0
0	0
0	3
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	3
0	3
0	0
0	0
0	0
0	32
0	0
1	41
0	41
0	8
0	21
1	5
0	37
0	10
0	15
0	38
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	19
0	19
0	3
0	1
0	3
0	0
0	0
23	3
0	0
0	3
0	0
4	3
0	0
0	2
0	1
0	1
0	0
0	0
0	2
0	4
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	16
0	3
0	15
0	0
0	2
0	3
0	50
0	47
0	42
0	35
0	24
0	6
0	4
0	2
11	3
0	3
0	2
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
1	10
0	12
0	0
0	9
0	8
0	6
0	0
0	0
0	0
0	1
4	113
0	7
0	63
0	3
1	4
0	21
0	103
0	21
1	9
0	9
0	5
0	0
0	0
0	0
0	13
0	13
0	2
1	2
0	2
0	0
0	0
1	6
0	0
51	9
0	0
0	0
0	1
0	3
0	0
0	5
0	0
0	6
0	21
0	20
0	17
0	9
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	2
0	2
0	5
0	0
0	0
0	11
0	0
10	4
0	7
0	0
0	3
0	2
0	2
0	2
0	0
0	6
0	7
0	7
0	0
0	3
0	0
0	2
0	2
0	26
1	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	12
3	13
0	0
0	0
0	2
0	5
0	1
0	2
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
24	0
0	17
0	0
0	0
0	0
0	0
63	13
1	1
0	4
0	1
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
33	8
0	1
1	23
0	0
3	33
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
17	6
0	3
0	1
0	0
0	1
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	2
0	4
0	0
0	0
1	12
0	10
0	12
0	10
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	19
0	18
4	12
0	7
1	0
0	7
0	18
0	9
0	11
0	15
0	1
1	0
0	0
0	0
0	2
0	0
0	2
0	0
0	22
0	23
0	21
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
14	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	10
0	3
0	9
0	0
0	5
0	6
0	6
0	10
0	2
0	6
0	10
0	2
0	4
0	2
0	3
0	3
0	2
0	1
0	1
0	1
0	3
0	2
0	1
0	1
0	0
0	1
0	7
0	0
0	0
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	35
1	4
3	33
0	33
0	32
1	27
1	4
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	7
7	7
0	4
0	1
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	11
0	0
0	0
0	11
0	0
1	2
0	1
0	0
1	0
0	0
0	0
1	27
0	0
0	0
0	20
0	27
0	21
0	18
0	4
0	0
0	0
0	0
0	0
0	0
4	3
0	1
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	38
0	21
0	15
0	14
0	13
0	3
0	3
0	0
0	2
0	1
0	1
0	0
1	0
6	4
0	4
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	8
0	9
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
3	1
1	0
9	34
0	5
0	29
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	5
0	2
1	0
1	1
0	2
0	3
0	0
0	0
0	0
0	0
4	9
0	9
0	0
2	19
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	3
0	1
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	27
0	0
0	1
0	27
2	0
0	22
0	22
0	17
0	14
0	0
3	27
0	0
0	0
0	2
0	2
0	0
0	7
0	6
1	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	2
0	6
0	4
1	76
0	1
0	0
0	0
0	0
0	0
1	7
0	7
0	5
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	12
0	12
0	1
0	1
11	1
0	0
0	1
0	1
0	7
0	1
0	1
0	1
0	15
0	7
0	15
0	15
0	14
0	6
0	0
0	3
0	3
0	2
0	0
0	4
0	0
0	3
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	1
0	5
0	6
0	6
0	5
0	0
0	1
0	0
0	0
1	6
0	4
1	2
0	2
0	5
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	4
0	2
5	9
2	5
0	0
0	0
0	0
0	1
0	1
0	8
0	8
0	0
0	78
0	49
0	49
0	31
0	9
0	7
0	8
0	4
0	11
1	77
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
1	5
0	5
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
10	16
1	11
0	7
0	1
0	15
2	2
0	7
1	15
0	0
26	0
0	4
0	0
3	16
0	14
0	5
0	0
0	0
0	0
0	0
0	2
0	7
2	7
0	4
0	0
0	0
0	0
0	19
0	5
0	4
0	5
0	15
0	17
0	6
0	5
0	4
0	0
0	0
0	31
0	25
1	27
0	2
0	15
0	1
0	0
0	30
0	31
72	10
0	10
6	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
10	6
0	6
0	4
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	11
0	1
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	36
0	28
0	26
0	5
0	0
0	0
0	3
0	2
1	5
7	24
0	23
1	16
2	15
0	0
0	0
0	0
0	0
0	0
0	0
15	6
0	6
5	10
1	0
0	0
0	1
1	2
1	5
0	0
0	1
0	0
0	0
0	1
0	1
0	1
2	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	0
0	3
4	9
0	0
0	0
0	0
0	0
0	0
0	0
26	12
0	10
0	3
0	0
0	0
0	0
0	0
0	3
2	3
3	37
0	2
0	1
0	0
0	0
0	15
0	22
0	4
0	4
0	0
0	3
0	3
0	0
0	12
0	8
0	0
0	0
0	6
0	0
0	0
0	6
19	97
0	88
0	48
0	30
2	37
0	10
0	10
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	5
0	4
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	185
2	0
0	0
0	0
0	0
1	1
0	0
0	1
0	1
13	11
0	3
0	3
0	7
5	9
0	0
0	11
0	5
1	8
1	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
2	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	10
0	14
0	10
0	17
0	2
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
72	0
18	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	4
0	3
0	1
1	0
0	1
0	0
0	5
0	0
0	0
0	5
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	20
0	11
0	7
1	5
0	21
0	6
0	6
0	5
0	5
0	2
0	0
0	0
0	0
0	0
1	13
6	13
2	7
0	0
0	1
31	26
0	21
0	0
0	0
0	7
0	9
0	1
0	8
0	5
0	48
1	52
0	51
0	1
0	30
0	1
0	1
0	3
0	1
0	6
0	4
0	10
0	3
0	0
0	3
0	6
1	2
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	20
0	0
0	4
0	22
1	23
0	0
0	0
0	0
0	20
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
0	1
0	0
1	2
0	1
0	5
0	6
0	5
0	6
1	2
0	0
0	0
0	9
0	1
0	2
0	7
0	6
0	2
1	1
0	2
0	0
21	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
