UniqueCount	AmbigCount
0	27
0	7
0	6
1	7
0	55
0	0
0	1
0	6
22	20
12	300
0	304
0	173
3	123
0	114
0	1
0	0
0	0
0	0
0	0
0	113
0	114
1	20
0	0
0	113
0	0
28	6191
0	0
2	13
0	1
0	11
0	7
1373	535
0	2
0	13
60	8328
4	514
6	0
0	0
0	1355
1	1357
0	155
0	139
0	9
0	4
0	2
2	0
0	0
26	6634
48	6626
0	420
0	71
0	102
71	70
0	90
7	6633
0	0
0	0
0	0
0	608
0	613
0	553
0	600
1	598
0	18
1	1
0	21
22	51
0	102
0	10
0	1
0	13
0	17
0	37
0	55
0	3
0	50
0	60
0	44
0	42
36	56
382	15607
3	4
0	0
0	0
38	0
0	236
0	1
5	238
0	214
0	0
0	0
0	0
0	0
0	1
0	7
0	7
0	7
0	0
0	224
0	224
0	3
0	1
0	2
0	0
0	0
1661	37
0	2
0	0
0	2
0	0
0	8
0	2
0	0
0	36
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
187	8734
0	0
0	13
0	13
66	436
0	0
143	0
1839	128
0	121
31	3727
0	391
0	1563
13	2705
1	3230
0	1073
76	2802
36	3828
154	945
1	941
0	0
2	0
2	0
0	24
1	930
0	0
0	0
11	1255
92	3953
26	4283
0	4037
3	586
0	727
0	544
0	1533
0	828
4	852
0	819
0	1977
0	819
7	1019
0	855
0	0
7	0
0	1
0	8
0	2
55	7273
19	3921
3	4624
0	510
0	1261
4	6832
6	458
0	1
0	0
3	1
0	0
71	2809
11	1455
0	2757
0	2236
0	409
0	537
232	547
162	231
14	479
4	0
0	23
0	27
1	62
0	131
0	130
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	227
1	201
4	152
0	221
3	137
0	211
0	83
1	71
0	44
0	80
0	25
92	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
9	3
0	96
8	101
0	10
1	100
0	81
0	99
0	0
0	47
0	3
0	1
0	0
0	2
0	2
0	1
0	544
0	544
0	0
0	0
0	0
1	108
0	1
0	0
0	0
0	0
1	2
1	312
0	209
0	236
0	301
0	316
0	202
0	62
0	112
0	100
0	93
0	126
0	80
1	107
0	99
0	4
0	36
0	88
6	994
1	57
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5	759
4	850
19	830
0	23
20	53
0	29
0	23
0	2
1	2
0	0
0	0
0	3
2	51
1	51
0	50
0	0
0	0
0	0
0	50
1126	1320
0	164
0	42
0	42
0	41
0	7
0	5
0	0
0	42
0	2213
3	1139
0	2141
159	2246
0	2
0	89
0	341
0	209
0	878
0	912
4	754
3	713
1	223
383	3
58	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
6	10
0	3
1	3
0	4
0	48
0	70
0	3
0	0
2	0
1	3
0	60
0	0
0	0
0	0
0	0
2	8
0	0
0	53
0	104
0	0
216	1
0	1
0	5
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	84
0	84
0	0
0	1
0	4
0	0
0	4
0	0
185	60
0	48
1	7
0	9
8	3
3	316
1	3
0	0
0	1
0	1
0	0
0	0
1	0
28	560
0	0
0	0
1	1
1	0
0	0
0	2
0	0
0	2
0	2
1	0
0	0
0	0
0	2
0	2
0	0
0	38
0	9
0	9
0	4
0	4
0	9
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1185	7
21	7
0	2
0	0
0	22
0	22
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	723
0	714
2	100
3	0
0	714
1	122
0	44
23	196
0	608
0	305
31	419
0	312
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1	11822
10	12619
2	343
0	1030
0	1037
2	1093
0	169
0	1891
0	349
15	948
5	535
3	939
0	373
0	18
0	0
0	0
0	0
0	0
0	0
164	3712
0	2760
0	3542
0	2678
1	2321
0	1482
3	1694
38	1315
0	126
0	209
0	9
2	36
0	4
0	12
0	61
0	2
0	59
459	1031
0	560
6	14
0	0
0	10
0	0
0	0
16	2155
0	103
0	653
0	3
0	599
0	35
0	599
0	0
12	3
0	1
0	7
0	180
0	319
0	1
31	1951
3	1764
0	1866
0	525
1	860
11	945
2	201
0	397
2	617
4	480
2591	3694
0	3609
0	1241
0	326
12	85
606	1879
5	1760
10	1762
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
81	9
0	8
0	0
0	0
0	0
4829	3948
2	1969
0	274
18	2773
0	1377
1	828
0	4
104	446
0	1
54	9
1	2
0	10
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	73
1	73
0	0
3	0
0	0
108	5
5	165
0	164
0	78
0	104
0	44
1	76
0	40
0	20
0	31
0	15
0	11
8	12414
2	12434
0	12418
206	12729
5	12705
0	12723
1	12432
0	5839
0	5219
1	5127
4	2348
0	2913
38	12414
329	11828
161	9945
463	14148
308	14400
4	3352
0	2097
0	0
0	1
0	1
0	2
0	2
0	2
1	1129
0	3842
31	2026
0	563
0	0
4808	2195
0	146
0	82
1	83
0	45
0	1
396	5797
2	4
0	0
0	3
0	0
529	285
2	63
0	15
0	24
35	3
0	275
0	0
45	4528
40	4513
2	1589
0	650
0	397
0	75
0	61
0	43
0	14
1	11
0	2
168	196
0	3
0	176
0	163
0	2
0	168
0	0
0	1
0	170
0	194
0	0
0	0
0	0
0	164
0	3
0	104
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	1589
2	1589
0	0
0	66
0	66
0	0
112	0
0	4
0	2
0	0
0	2
2	0
0	2
1	15
0	435
0	0
0	435
0	0
0	0
0	0
2	125
0	438
0	438
3	7
0	0
1078	1818
2	283
2	1474
0	815
0	234
3	142
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	4
619	9057
0	2551
0	8098
0	2785
4	8040
8	7610
8	6143
0	7193
1	3206
0	4091
1	3507
46	3424
8	5055
0	2897
1	1539
0	461
28	964
0	623
0	50
0	5
0	2
0	4
3018	149
0	13
0	92
0	27
2	3
0	1
32	99
0	0
26	21423
1	11938
2	20064
2	18777
28	18765
28	11975
32	18552
18	19047
0	13710
4	6493
15	6077
1	11317
0	11674
2	6802
1	2124
0	2066
34	3803
0	763
8	2240
0	1652
0	207
0	475
0	977
1	1427
0	1766
2	2271
0	379
1	1976
0	268
5	2887
9	283
3	247
39	203
572	29882
0	242
2	467
1	174
1	841
0	537
0	880
2	313
0	873
0	798
0	0
2	74
0	0
0	74
0	0
0	98
0	98
857	139
9	389
1198	411
0	197
1	58
2	191
0	251
0	0
0	0
0	0
0	0
0	0
0	70
469	43250
0	134
2	325
3	545
0	1333
0	40
0	1
1	23
0	3
0	4
0	22
0	26
0	4
0	26
0	4
0	96
1	3
0	0
313	0
0	0
0	0
0	0
0	15
0	15
0	8
0	0
0	38
0	38
0	38
0	38
0	11
0	0
0	22
0	22
182	193
36	6353
0	12
0	177
0	11
0	35
0	45
1	28
0	14
0	0
0	0
0	0
3	9
3	172
0	0
9	8
0	160
0	0
0	6
0	6
2	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
4	1
0	0
0	0
99	8
0	4
0	2
0	2
0	0
305	25
0	12
0	25
0	0
0	0
0	0
0	0
0	0
0	0
79	115
0	11
0	3
0	0
0	0
0	79
0	79
0	79
0	18
0	0
0	61
0	0
0	0
0	0
0	0
4	155
0	79
0	0
0	0
0	0
0	0
0	0
0	4
0	156
0	151
10	282
0	228
2	250
4	14
0	11
0	20
0	11
0	0
0	0
0	1
0	1
0	13
0	11
0	1
0	1
0	4387
0	4387
0	1
165	1970
0	541
0	66
0	524
132	1
0	1
305	4473
0	3436
6	2695
52	3820
0	3325
17	2627
1	1820
0	201
41	106
0	70
1354	498
0	136
0	42
0	397
0	10
0	6
0	6
0	6
0	1
214	66856
0	1
0	1
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
29	1462
582	0
0	8
0	0
0	0
10	1
0	309
0	409
0	411
0	408
0	408
0	378
1	314
0	27
0	5
6	1
22	4
0	4
2	0
0	0
0	30
0	0
46	34
0	0
0	30
0	0
0	592
0	558
0	72
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
2	142
0	0
0	0
0	0
0	0
1	49
0	56
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
2	1977
0	352
0	0
0	0
0	0
0	545
3	40
1	681
2	12
0	42
0	564
0	33
1	132
0	132
0	20
0	4
0	8
0	2
0	1
0	15
4	0
0	0
1	0
0	0
0	0
0	0
0	5
30	966
5	5
9	962
0	15
0	15
0	15
0	2
0	456
2	59
0	454
0	21
4	27
0	39
0	20
0	1
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	594
0	0
0	0
0	0
0	1
0	595
2195	1857
0	773
21	1495
0	236
21	143
0	8546
1	8572
0	15
0	1
0	8571
0	7
0	0
0	0
1	0
0	0
0	355
0	355
0	0
0	0
0	174
0	0
0	3
0	1
0	3
0	194
0	5
1	5
2	196
0	50
0	47
227	7
0	7
11	2
37	6705
1	78
0	2
0	42
0	55
0	38
0	0
0	0
0	0
0	0
1058	2234
0	810
0	78
54	2
1	1
0	0
0	2
3	4277
0	132
0	46
9	179
1	240
1589	4493
24	11
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	5
0	0
0	7
0	0
0	7
0	0
0	7
6	472
1	2
11	52
10	0
0	474
0	11
0	0
0	0
0	11
0	11
0	0
0	0
384	157
70	157
2814	6994
0	116
5	1614
0	356
0	6740
0	229
0	328
12	222
38	867
130	0
27	3
11	1
0	1
46	9
709	0
0	25
0	99
0	0
0	0
0	0
0	100
0	100
0	95
0	0
0	0
0	0
0	0
0	100
0	100
0	0
0	0
0	5
0	0
0	0
0	0
0	0
2	890
0	4
0	4
0	2
0	2
10	3
0	890
0	305
0	305
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	21
114	21
2	18
0	21
0	0
0	0
0	0
454	10301
22	8395
0	6048
5	8017
2	1083
13	1234
10	6066
1141	6107
0	184
0	145
3	130
5	1329
0	0
0	0
0	0
0	0
0	0
0	0
11	2652
68	2984
242	1923
0	893
5271	3039
3	3038
0	226
13	2091
13	3039
0	227
0	227
0	227
218	201
0	13
0	7
0	0
1	33
0	0
0	33
0	0
0	0
0	0
0	33
0	0
1	12
2	393
0	345
3	127
0	60
97	395
9	7745
375	9173
18	2986
8	1954
2	715
0	5906
0	1
0	1
0	1
1	92
0	0
26	5034
15	9
0	12
0	17
0	2
0	290
4	0
0	290
0	106
2	1
19	0
0	24
7	46
39	78
6	32
0	0
0	0
0	0
0	1
0	366
0	366
0	366
0	1
0	1
0	2
0	0
0	350
0	1
0	1
0	6
0	34
0	0
0	0
0	4
0	0
8178	5513
3	5513
1	31
0	31
0	0
2	40
0	1
0	0
0	0
902	3508
6	2476
2	919
33	1705
0	2424
1	3211
3	261
1	14
0	1
1209	2445
25	2395
0	90
0	122
4	304
0	501
0	33
1	5
0	0
3	212
0	75
0	65
0	4
0	1
0	63
0	1
0	0
70	59
0	59
0	0
5	28
3	3
0	68
0	5
0	0
0	3
2	11
0	6
31	154
2	113
4	133
0	133
3	86
0	7
0	50
0	0
0	37
0	15
52	817
0	51
0	48
0	3
0	0
0	1
9	4028
0	0
3	2
0	0
70	585
0	585
2	12
6	2
4662	5085
0	387
2	1264
3	1721
34	293
6	168
3	2562
5	3073
23	464
83	21
0	443
0	0
0	14
0	14
3	767
2	0
0	0
0	0
0	317
0	318
4	319
0	2
0	429
2	0
0	0
0	46
0	631
0	631
0	2
0	1
4	19
11	27
0	19
0	8
0	0
0	0
0	0
137	3468
0	91
0	0
0	0
0	0
0	0
2	98
0	9
0	13
0	19
0	88
0	30
2	0
20	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
2	803
0	283
0	282
0	278
0	7
0	278
0	0
49	17
1	0
0	89
0	0
0	81
16	340
0	70
2	45
0	1
0	8
0	5
0	554
0	1
2	7
0	348
0	3
0	3
0	0
0	22
0	21
0	22
2	17
0	4
0	24
0	23
0	24
0	0
0	0
0	0
0	18
0	18
0	0
1	0
2	85
0	0
0	0
8	47
0	47
0	47
0	3
0	26
0	41
0	16
0	7
0	6
0	16
0	47
0	0
0	0
0	176
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	176
3	54
29	94
12	64
71	1548
0	0
0	0
0	325
27	337
0	4
0	0
0	1
0	1
1	0
0	0
8	1
0	3
0	4
0	2
0	3
0	14
0	3344
0	3348
0	3340
0	0
0	0
0	0
0	5
0	4
0	5
0	4
1	3
0	0
25	60
30	413
16	54
0	66
3	16
0	17
28	316
1	29
0	26
7	277
0	0
0	0
0	0
0	0
1684	193
15	193
201	790
0	594
3	85
0	105
0	49
0	45
0	37
2	5532
44	790
0	10
1	505
7	5638
0	591
0	201
1	182
36	6
0	5124
7	9
0	0
0	6
0	6
21	6
220	9
0	11
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
394	6
0	0
0	6
0	6
0	1
0	0
0	1
0	281
0	281
0	281
0	45
0	281
0	281
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
194	4392
0	0
0	10
0	11
0	11
0	188
619	217
0	215
0	0
0	0
0	0
0	0
29	0
184	2781
0	532
0	86
0	8493
0	883
2	1279
1	1279
0	1280
0	2
0	8
0	317
0	0
3	7
2694	325
0	320
0	0
0	0
0	0
0	33
2	33
0	0
0	0
0	0
0	0
4	617
186	784
9	5619
1	44
11	4639
0	682
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
12	12
0	614
0	391
0	614
0	349
0	614
0	609
32	376
5	11
0	0
0	0
0	0
0	0
0	0
0	199
3	301
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	3705
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
101	682
0	562
0	177
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
454	185
2	52
0	97
1	42
0	25
0	50
0	28
0	7
0	3
23	0
0	5
0	10
2	2
0	0
0	10
14	3470
1	9687
15	9559
0	4462
2	3402
3	1661
1	1157
24	3695
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	160
0	84
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1635
167	3031
4	751
3	1918
127	5621
4	983
0	245
1	1137
0	1135
0	420
0	174
24	8
1	2
0	1
0	25
0	0
0	13
0	1
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	9
0	9
0	0
0	0
0	0
0	1
0	0
0	2
0	102
0	102
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	0
3	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	997
0	997
0	0
0	0
0	0
0	0
0	0
0	0
0	1005
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	3
2	162
0	162
0	5
0	2
701	67
39	73
0	73
408	54709
0	65
0	3
4	141
0	58
3	106
0	106
0	0
0	1025
1092	2775
0	0
0	3
0	3
0	0
620	277
0	196
1	7
0	18
0	38
0	37
0	171
0	12
0	0
0	96
0	0
0	0
0	0
0	0
2	132
0	131
0	132
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	20
0	20
0	19
0	328
0	331
4	4011
0	4198
0	126
0	466
58	330
1	140
0	80
0	4198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	666
0	1769
0	0
0	0
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3102	2071
34	440
0	11
0	4443
0	1533
0	18
0	18
0	1
0	0
0	0
1	24041
0	103
216	105
148	2091
43	23451
9	680
0	74
12	813
36	97
19	23881
0	0
0	0
0	0
0	0
0	0
0	0
0	677
2	703
1	677
1	1694
0	631
0	46
0	0
0	65
0	1
0	0
0	1
0	0
0	0
0	65
34	0
0	0
0	0
0	0
2187	22669
1	22088
4	22076
24	1348
1	219
0	219
0	0
0	0
0	0
0	0
0	0
0	179
0	172
1	175
0	0
0	5
0	0
0	0
0	0
8	177
0	1039
0	4272
0	2305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	4757
0	841
0	398
0	0
0	0
0	0
10	336
0	0
5	4267
0	4275
0	87
0	637
6	68
0	4179
0	589
1	1196
0	4223
1	69
92	4395
0	1
0	0
0	68
4	1
2	9
0	38
1270	673
3	68
0	18
1	669
20	73
1	137
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	377
0	371
0	0
331	185
0	36
2	471
2	149
3	23
0	7
0	7
0	20
0	22
0	18
0	16
3	12
2	1
0	3
0	3
0	3
86	583
0	556
0	78
0	3
0	2
15	9
0	3
1208	191
14	89
9	140
10	5
749	330
0	181
1	142
0	87
0	76
0	0
0	0
2	1014
41	3492
0	508
0	627
26	891
0	0
0	4
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
1486	16367
36	3732
261	14185
1	240
27	1863
2	4896
16	2505
0	2477
0	1871
0	1195
0	521
0	63
0	64
0	496
113	3
1	5
0	3
10	7825
0	0
1	0
0	586
0	586
0	586
0	1
2	22
0	0
0	1
30	19
0	19
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
1	801
0	2
7	6
0	0
0	1
0	785
0	797
0	784
117	52
0	42
0	0
0	0
1	0
0	0
0	655
0	654
7	52
6	40
29	1168
1	23
1	3
8	115
0	2
469	25
0	0
0	5
0	1
0	0
1	4
2	13
0	390
0	759
0	1063
1	1028
0	1006
0	192
0	93
0	44
1	44
1	4
2	2
0	32
0	5
0	41
0	2
660	20000
0	3
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
4	1
0	1
0	1
0	1
0	869
0	869
14	542
0	478
61	442
2	8
0	1
1	869
1	0
1954	5
38	1974
0	2
0	3
0	3
0	3
0	84
0	0
1	138
0	138
0	110
0	3
0	1
0	0
0	5
0	5
4	133
15	0
0	0
12	0
0	0
0	0
5597	2312
0	0
0	0
31	2301
21	2153
0	50
15	276
1	209
2	1469
0	727
15	720
2	1963
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	2334
12	272
0	174
0	0
0	0
0	19
0	10
86	2428
36	2428
868	4
49	4207
1	1
0	0
0	0
0	1
10058	277
0	108
0	10
1	9
2	29
1	65
3	2
0	2
0	2
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	43
0	0
0	0
0	43
0	0
0	43
1	5
153	9
5	2
0	239
0	1
966	176
0	0
1	17
0	4
0	4
0	0
0	0
5	0
0	0
0	579
0	579
0	578
2	569
3	49
0	1
3	1
289	89
0	12
0	7
0	5
0	14
0	69
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	373
0	373
0	373
0	373
0	1
0	0
9	0
0	0
0	0
28	9
0	9
40	203
2	166
0	45
2	11
0	0
0	0
0	0
0	0
0	0
4250	9257
2319	40169
62	194
0	132
1	1
2	568
0	624
3	17
0	19
0	61
0	1
1	0
0	1
0	0
0	3
0	1
0	149
13	8
0	862
0	862
0	861
0	195
0	0
0	195
0	0
0	0
0	0
0	195
0	0
0	0
0	0
0	0
0	0
1662	579
61	579
11	0
0	0
0	127
0	0
4	2
0	0
0	2
0	12
0	0
0	851
0	8573
0	544
0	7645
45	116
2	705
0	3280
0	7328
0	7988
0	406
0	3333
6	8570
0	627
17	2570
0	874
6	2055
0	656
0	587
0	468
1	696
0	934
0	719
1	775
0	583
0	2766
0	1431
2	2386
0	7688
1	141
5	139
10	1719
0	0
0	0
0	0
6	473
178	379
0	0
2	0
317	0
0	210
0	13
122	185
0	208
1	208
136	2461
4	204
0	17
12	2295
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1631
2458	1741
0	1159
0	521
0	261
0	261
0	257
0	257
0	134
0	4
0	0
0	113
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
49	3
0	0
0	0
0	3
0	0
50	875
0	1
0	0
0	1
0	0
0	0
5	319
0	0
0	1
0	310
0	319
0	314
0	308
0	18
0	0
0	0
0	0
0	0
0	0
1366	346
1	178
0	20
0	50
3	42
2	128
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	940
0	757
1	471
0	457
0	383
2	94
0	101
0	41
0	55
0	20
0	14
3	7
0	0
364	43
0	41
0	7
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	92
0	0
0	0
0	29
0	1
0	4
0	0
0	1
28	4970
0	18
0	24
0	0
0	0
0	0
1	0
0	44
0	36
0	169
0	170
0	4
0	2
0	1
0	1
1	91
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
354	635
0	327
6	315
0	76
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	5
1	4
0	0
0	0
356	6
0	0
0	3
0	3
0	4
0	4
0	6
0	0
0	0
0	0
18	728
0	728
0	0
0	86
0	88
0	88
0	0
0	0
0	0
0	0
2	1
0	0
5684	478
0	256
12	247
0	16
0	13
0	1
1	1
0	0
0	15
0	0
0	10
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3975	1196
0	2
0	6
0	1194
25	3
0	243
0	239
0	26
1	22
0	0
781	3312
1	2
0	2
0	2
0	2
0	0
0	2036
18	1925
49	134
5	828
3	182
0	129
0	0
0	0
0	0
0	0
0	19
0	19
0	7
197	80
9	42
1	0
0	0
0	0
0	0
973	1
0	1
0	1
17	1
1	457
1	239
0	488
1	418
4	373
0	159
0	34
0	36
3	14
0	487
0	0
0	14
0	1
0	1
0	0
0	0
181	4
0	4
0	0
0	0
0	0
0	0
1	9
0	38
0	0
11	1
0	38
0	0
2	66
1	169
4	95
2	726
0	10
0	0
0	0
1	0
0	0
35	1177
0	1139
0	809
0	1151
0	782
0	0
0	0
0	0
0	0
0	0
0	0
8	8
0	8
0	8
0	52
0	53
8	23
0	13
628	39
9	7
0	22
0	34
73	8826
0	21
0	8
0	22
0	674
0	633
0	674
0	674
0	672
0	628
0	5
0	22
0	16
0	7
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	674
0	674
0	0
0	672
0	701
0	701
0	668
0	27
0	15
1	14
2	9
1	274
0	130
1	112
0	88
0	237
0	3
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	161
0	163
0	1
15	37
2	69
0	0
0	0
0	0
0	3
0	3
0	82
0	82
0	0
0	4710
0	1891
0	1892
0	741
0	78
1	62
0	57
0	47
25	6277
17	4694
1	22
0	0
0	0
50	40
0	3
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	1
3	93
0	0
1367	8988
129	7845
193	8582
0	116
8	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	0
50	8
0	6
0	52
0	52
0	3
0	3
0	0
0	0
7404	8186
2	5280
16	3731
0	439
1	7343
0	784
0	3379
104	3914
0	0
1818	3
0	201
0	0
13	268
0	240
1	210
0	0
0	0
66	28
0	0
10	2391
0	117
3	124
0	43
0	6
0	0
0	0
1	414
0	58
0	12
0	19
0	383
0	406
0	44
0	84
0	66
0	1
0	1
3	210
0	86
0	84
0	0
1065	24104
13	23
0	21
0	212
0	212
440	0
0	0
6	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1867	655
0	626
0	514
9	524
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	126
0	126
0	0
0	0
0	0
0	126
0	10
0	127
4	1
0	1
0	59
0	59
0	59
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
55	94
0	85
0	74
0	107
0	12
0	0
0	0
0	0
6	4
164	10
0	8
0	1
6	1
1	7
0	1
1	25
0	1
0	0
0	0
2595	147
0	147
350	607
1	0
0	5
0	1
0	28
0	90
0	0
0	3
0	0
0	38
0	0
0	3
0	3
201	31
0	31
12	704
7	1458
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	629
0	63
0	815
0	11
0	826
202	469
0	0
0	0
0	24
0	0
0	0
0	0
375	25
0	16
0	11
0	150
0	195
0	195
1	100
0	2
8	9
21	2709
0	9
0	0
2	1
0	0
4	58
0	164
0	18
0	21
0	0
0	12
0	21
0	1
0	125
0	113
0	0
0	0
0	172
0	0
0	0
0	172
4612	13813
0	12837
0	5794
4	3442
18	2594
0	1002
0	959
3	543
2	180
35	2864
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	84
0	101
2	114
0	64
1	33
0	58
4	61
0	57
0	57
0	61
0	0
0	4
0	2
0	5
0	0
0	0
0	3
0	3
1	15
0	6
0	0
0	66
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
72	15051
30	125
0	0
4	474
0	4
51	200
14	16
0	158
0	171
1016	1040
0	708
1	247
0	159
883	12007
2	0
41	161
1	142
0	47
113	5
0	9
0	9
0	8
5	0
6	9
58	51928
0	13
0	13
248	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	345
0	157
0	193
0	25
0	2
3	83
0	1
7	18
0	0
0	0
0	0
0	0
0	18
0	15
0	10
0	17
1	9
1	17
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	34
0	23
1	29
0	24
0	29
0	0
0	0
0	23
0	111
1	9
0	8
22	6386
0	110
0	0
1	0
0	0
0	0
6244	248
2	135
8	113
0	0
0	3
0	3
0	3
0	1
2	0
1	2
0	3
0	2
0	2
0	2
0	0
