UniqueCount	AmbigCount
0	33
0	66
0	69
1	3
0	87
0	74
1	56
0	45
9	66
1	50
12	4
0	0
0	0
11	0
0	64
0	4
4	59
0	67
0	6
0	7
0	2
0	0
0	9
0	7
0	6
0	13
0	1
1	157
1	157
0	59
0	22
0	7
0	12
2	10
1236	2246
9	185
0	30
1	195
0	129
0	1118
0	137
0	56
0	2027
4	3
0	0
0	0
0	3
0	0
0	0
0	1
0	1
0	1
0	1
3	195
0	0
0	3
0	3
16	0
0	0
20	0
71	41
0	38
1	109
1	18
0	60
10	72
1	100
0	34
16	74
7	119
3	43
0	42
0	2
0	0
2	1
0	6
0	26
0	0
0	0
2	215
5	224
1	234
1	217
0	48
0	63
0	48
0	101
0	66
1	73
0	72
0	80
0	24
0	38
0	23
0	0
12	0
0	1
0	1
0	1
1	388
6	129
0	183
0	34
1	77
1	361
1	28
0	0
0	0
0	0
0	0
1	168
6	55
0	157
0	120
0	37
1	46
5	4
165	25
0	3
14	8
0	16
1	20
1	42
1	48
0	46
1	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	31
0	23
0	27
0	18
0	22
0	12
0	7
0	9
0	10
0	3
5	3
0	0
0	0
0	2
0	2
0	1
0	7
0	1
0	10
1	9
0	0
2	4
0	0
0	2
0	0
0	1
0	0
0	0
10	0
0	54
0	70
0	42
6	61
0	53
0	54
0	7
4	65
0	22
0	16
2	3
1	3
0	2
0	2
0	142
2	156
0	21
0	13
0	0
0	7
0	14
0	5
0	4
0	1
6	2
1	50
0	34
0	39
0	46
0	56
0	30
0	6
0	16
0	11
0	11
0	23
0	14
0	19
0	14
0	0
0	2
0	10
3	30
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	116
6	317
16	303
0	5
4	70
0	44
0	28
0	13
0	15
0	143
0	143
0	0
1	5
0	1
0	5
0	0
0	0
0	2
0	4
48	104
0	9
0	23
0	26
0	23
0	0
0	19
0	0
0	26
0	154
1	86
0	141
17	153
5	0
2	36
0	62
0	24
0	33
1	31
0	25
0	18
1	6
123	30
7	30
0	14
0	0
0	0
0	3
0	1
0	1
0	2
0	1
0	1
0	2
0	0
0	13
2	42
0	5
0	24
1	28
0	56
0	59
0	14
0	5
0	0
0	3
0	15
0	1
0	1
0	1
0	0
1	12
0	0
1	7
0	10
0	1
101	9
0	9
1	3
1	0
0	5
0	2
0	2
0	5
0	2
0	0
0	3
0	0
2	87
0	87
0	2
0	0
0	0
0	0
0	0
0	0
20	7
0	6
1	4
0	10
2	0
13	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	19
0	7
0	7
0	4
0	7
0	5
0	0
0	4
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	5
3	3
0	2
0	2
2	49
0	49
0	20
1	45
0	18
0	39
0	29
0	15
0	44
0	14
0	40
8	0
0	24
0	21
0	13
1	0
0	23
1	26
0	5
2	36
0	11
0	205
17	305
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	134
0	3
0	23
0	23
0	23
0	4
0	28
0	3
2	35
0	15
4	35
0	13
0	0
0	0
0	0
0	0
0	0
0	0
12	111
0	81
0	105
0	82
0	67
0	36
1	32
3	51
3	8
0	27
0	2
4	23
0	5
0	9
0	26
0	0
0	25
37	27
0	21
12	15
0	0
0	14
0	0
0	0
1	22
0	1
0	10
0	17
3	90
0	47
0	89
0	2
2	15
0	6
0	11
0	7
0	5
1	0
0	23
3	14
0	16
0	4
0	6
0	8
1	0
0	1
0	8
0	6
550	1062
0	1040
0	538
0	143
4	22
10	13
2	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1
0	1
14	2
0	2
0	0
144	78
2	32
1	3
10	338
0	30
0	17
0	17
15	13
0	3
20	36
2	0
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	62
4	67
1	15
5	4
0	5
30	1
0	42
1	42
0	22
1	34
0	13
0	30
0	19
0	10
0	20
0	8
0	5
1	762
2	768
0	763
50	795
1	788
0	792
0	767
0	574
0	529
0	528
1	193
1	332
0	762
2	306
9	137
17	386
2	375
1	61
0	47
0	0
0	1
0	1
0	0
0	0
0	0
0	24
0	48
0	27
0	21
0	0
131	37
0	1
1	114
6	119
0	42
0	7
39	78
6	11
0	0
0	0
0	0
40	23
1	7
0	5
0	5
7	0
0	23
0	0
20	425
15	427
0	40
0	56
0	230
0	51
3	29
3	29
0	3
10	3
0	13
10	28
0	12
2	28
0	22
0	8
0	24
0	2
0	5
0	14
0	14
0	3
4	2
0	1
0	10
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	107
7	107
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	62
0	0
0	62
0	1
1	2
0	1
1	63
0	64
0	60
0	0
0	0
51	89
1	15
0	55
1	50
1	6
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	4
0	2
0	2
0	2
14	680
0	65
1	567
0	173
2	561
1	470
0	421
0	511
0	208
0	294
0	253
0	161
0	442
0	234
2	165
0	26
5	140
0	35
1	0
0	1
0	1
0	1
245	117
0	4
0	105
0	21
11	4
0	0
76	108
0	0
3	797
0	423
0	721
0	695
1	661
4	265
12	649
0	649
0	465
1	229
0	222
0	409
0	440
0	228
0	48
0	394
7	594
1	158
8	160
1	310
0	24
0	76
1	181
0	257
0	303
2	292
0	46
0	168
0	9
0	53
1	6
0	7
1	4
3	157
0	4
0	12
0	3
1	13
1	8
0	14
0	4
0	8
0	12
25	0
0	65
0	1
7	66
1	2
0	137
4	137
16	13
11	118
26	13
0	3
1	1
2	4
0	8
0	0
0	0
0	0
0	0
0	0
0	6
19	374
0	10
0	26
1	44
0	59
0	2
0	0
0	2
0	2
0	6
0	2
2	28
0	5
0	19
0	1
6	49
1	2
0	0
22	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	4
0	0
0	0
0	0
33	41
2	89
0	2
0	38
0	4
0	6
0	14
0	9
0	7
0	0
0	0
0	0
1	2
1	107
0	2
0	15
0	94
1	1
0	13
1	46
0	6
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	2
0	1
0	1
21	10
0	11
0	8
0	6
0	0
22	4
1	1
1	4
0	0
0	0
0	0
0	0
0	0
0	0
10	26
0	1
0	0
0	0
2	0
0	105
0	103
0	98
0	7
0	21
3	8
1	5
0	3
0	3
0	2
4	84
0	105
0	0
0	1
0	1
1	0
0	0
0	1
1	0
0	0
0	9
0	4
2	5
1	1
0	1
0	3
0	9
1	0
0	0
2	0
0	0
0	0
1	9
0	0
0	0
0	62
0	62
0	0
10	20
0	3
1	0
0	3
12	1
0	1
3	62
0	36
0	27
6	216
2	33
2	32
2	17
0	2
5	0
1	17
162	85
0	27
1	10
0	63
0	0
0	9
0	9
0	9
0	2
3	278
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	33
34	0
0	0
0	0
0	0
0	0
0	5
0	215
1	235
3	226
1	223
1	216
1	119
0	11
3	31
15	4
18	13
4	13
2	2
0	2
1	26
0	0
22	26
0	0
0	26
0	0
0	9
0	4
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
2	47
2	66
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	4
0	1
0	1
0	0
0	76
2	27
4	81
2	4
0	10
0	53
0	12
0	85
2	81
2	23
0	9
1	27
0	20
0	11
11	16
0	0
0	1
4	3
0	3
0	0
0	0
0	0
5	53
24	1
3	52
0	2
0	2
0	2
0	0
0	40
0	4
0	40
0	5
0	3
0	1
0	12
0	1
0	13
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	198
0	4
1	3
0	1
0	6
0	197
64	107
0	30
0	91
0	11
1	2
0	302
0	338
0	26
2	0
0	338
1	0
0	0
0	0
0	0
1	0
0	136
0	130
1	3
0	2
1	107
0	4
0	1
0	1
0	1
0	287
0	2
0	2
1	300
2	173
5	244
15	5
0	4
3	1
4	108
0	16
1	1
0	9
1	4
1	4
0	2
0	2
0	0
0	0
41	46
0	37
0	2
14	7
0	1
0	2
0	5
0	72
0	2
0	0
1	4
0	5
19	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	2
0	0
0	3
0	0
0	3
0	2
0	3
5	86
5	10
0	0
23	0
0	87
0	123
3	2
0	0
1	122
0	123
0	0
0	0
24	10
0	10
59	220
1	14
10	104
0	22
0	187
0	19
0	15
7	7
0	6
123	3
2	3
0	0
0	0
5	5
387	0
0	4
0	32
1	2
1	0
0	0
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	62
0	67
0	57
0	52
16	40
0	188
0	117
1	128
0	10
0	6
0	1
0	2
2	11
1	15
0	0
0	0
0	0
2	79
4	80
11	28
1	69
0	3
0	8
0	1
33	294
2	445
0	128
4	164
2	259
14	48
13	63
16	63
0	1
0	2
1	4
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	91
2	110
9	91
0	36
60	132
0	126
0	16
3	67
9	132
0	6
0	6
0	4
10	88
0	22
1	0
0	1
0	22
0	10
0	21
0	7
0	6
0	7
0	19
0	4
0	3
1	0
0	0
0	0
0	0
0	0
0	129
27	157
0	43
10	14
0	3
0	111
0	0
0	0
0	0
0	0
0	0
20	46
4	23
0	27
0	29
0	3
0	56
2	0
0	56
4	41
1	4
0	0
0	1
0	3
4	10
6	7
0	5
0	5
0	0
0	2
0	46
0	46
0	35
0	5
0	1
0	1
0	7
0	31
1	7
1	3
0	2
1	10
0	10
0	10
1	1
0	0
214	124
0	124
0	1
0	1
0	0
0	0
0	0
0	0
0	0
31	86
2	67
0	26
5	34
1	67
0	81
3	3
0	0
0	0
33	38
7	40
0	3
0	2
0	4
0	10
0	0
4	0
2	0
0	86
2	54
0	14
0	6
0	4
0	18
0	1
2	0
2	1
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
4	0
0	1
12	48
0	39
26	64
0	48
0	37
2	3
2	32
0	0
0	43
3	11
6	25
2	13
0	2
0	1
0	1
0	0
3	164
0	0
0	1
0	1
70	25
0	25
1	3
5	0
72	126
0	15
0	49
1	48
2	13
0	8
0	39
0	58
12	44
10	7
0	37
0	0
2	25
0	25
0	19
0	6
0	0
0	0
0	17
0	17
0	17
0	0
0	37
10	0
1	0
2	0
0	41
0	55
0	19
0	10
0	28
4	1
0	1
0	7
1	0
0	0
0	0
0	16
0	2
0	0
0	0
0	0
0	0
6	258
1	80
0	30
0	64
0	169
0	54
0	0
13	2
0	2
0	2
0	9
0	2
0	0
0	0
0	2
0	213
0	199
0	196
0	195
0	43
0	193
0	18
9	8
1	0
0	25
1	2
0	13
2	179
0	8
0	7
0	3
1	3
0	0
0	45
0	8
6	6
1	14
0	0
0	0
0	0
0	3
0	3
0	3
7	2
0	0
2	99
0	83
1	65
4	10
0	0
0	0
0	3
0	3
0	0
1	0
3	14
0	0
0	0
5	54
0	54
0	54
0	12
0	32
0	40
0	8
0	16
0	15
0	22
0	54
1	0
0	0
0	44
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	44
2	3
6	41
5	3
27	76
0	0
0	0
0	9
20	45
1	4
0	6
0	12
0	2
0	2
0	3
0	3
0	5
0	8
0	3
0	4
0	43
0	113
0	117
0	97
0	19
0	3
0	0
0	9
0	3
0	7
0	8
0	0
0	0
6	39
7	223
0	35
0	4
0	4
0	0
3	16
0	1
0	8
0	8
0	0
0	0
0	0
0	0
30	10
0	10
7	26
1	17
0	2
0	7
0	2
0	2
0	0
0	187
12	417
0	15
0	32
14	196
0	33
0	13
0	10
2	0
0	150
4	2
0	0
0	1
0	1
1	2
29	44
1	36
0	25
0	2
2	9
0	1
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
457	93
0	13
0	82
4	72
0	0
0	0
0	0
0	66
0	66
0	66
2	1
0	66
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	41
0	1
0	1
0	4
0	4
1	35
8	35
0	33
0	0
1	0
0	0
0	0
1	0
0	21
0	5
0	0
0	685
0	78
6	280
0	281
0	289
1	0
0	11
0	87
0	0
22	27
904	587
4	587
0	0
0	0
0	0
2	28
2	14
0	5
0	1
0	11
0	0
0	11
72	174
0	335
3	14
0	52
0	5
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	4
0	1
0	4
0	0
0	4
0	4
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
7	13
0	13
0	13
0	13
0	0
0	52
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	24
0	3
0	0
0	1
0	7
0	0
0	10
0	10
0	0
0	1
0	1
0	0
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	29
1	6
0	19
0	7
0	5
0	5
0	2
1	0
0	0
0	0
0	49
0	79
10	16
0	6
0	84
2	88
0	147
2	149
1	94
0	91
0	28
0	26
14	51
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
3	128
0	4
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	39
4	55
1	11
0	33
2	53
0	29
1	9
0	114
0	112
1	90
0	57
5	5
2	0
2	2
0	13
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	40
0	40
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
23	32
0	32
0	33
2	121
0	26
0	1
0	70
4	20
30	28
0	28
0	0
0	27
69	43
0	0
0	0
0	0
0	0
124	87
1	22
0	11
0	7
0	25
0	28
3	24
0	13
0	0
0	25
0	0
0	0
0	0
0	0
0	56
0	17
0	56
0	3
0	2
0	2
0	5
2	1
0	0
0	2
0	0
0	0
0	21
3	21
0	9
0	101
0	101
2	272
0	308
0	39
0	135
2	72
3	19
0	25
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
2	5
0	24
0	1
0	1
10	8
0	1
0	1
0	0
0	3
0	3
0	2
0	0
84	16
6	45
0	7
0	49
0	16
0	22
0	22
0	2
0	0
0	0
0	443
0	5
7	14
2	105
2	405
0	231
0	1
3	20
9	1
1	433
0	22
2	22
0	21
1	0
0	0
0	0
0	5
3	21
0	5
0	16
0	20
0	31
0	8
0	37
0	6
0	6
1	8
0	8
0	6
0	37
3	0
0	0
0	0
0	0
20	189
0	178
0	178
4	12
83	53
3	52
0	6
0	0
0	1
0	0
0	1
0	88
0	69
0	84
0	11
0	10
0	4
3	1
1	1
1	3
0	22
0	52
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
1	21
0	20
0	0
0	0
0	0
0	211
0	0
3	303
0	317
1	33
0	145
4	19
0	276
0	95
0	93
0	308
0	2
2	64
1	0
0	0
0	2
0	0
1	0
0	4
19	32
3	13
1	3
0	26
1	3
3	28
0	0
0	0
0	0
0	0
0	0
0	7
0	7
1	19
0	18
0	1
27	22
0	7
4	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	2
0	2
0	2
26	90
0	89
0	26
1	3
0	2
0	1
0	0
101	14
4	3
2	11
0	1
19	23
0	10
0	9
0	6
0	7
0	0
0	0
0	22
4	36
0	21
1	4
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
35	4
0	4
0	0
0	0
0	0
35	202
3	48
4	167
0	0
11	18
0	61
2	328
0	301
0	269
2	258
0	182
1	48
0	49
0	22
65	53
1	52
0	12
0	0
0	0
0	0
0	53
0	53
0	53
0	0
1	1
0	0
0	0
13	104
0	106
0	1
0	68
0	64
0	57
0	7
0	2
0	0
4	3
13	347
1	33
4	167
0	9
1	3
0	110
0	301
0	109
21	75
0	70
0	45
0	4
0	3
0	1
0	54
0	52
4	19
5	15
13	53
1	2
0	2
6	33
0	1
82	37
0	1
0	4
0	4
0	11
0	7
0	10
0	24
0	73
0	192
2	174
0	159
0	72
0	64
0	33
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	34
0	0
0	7
0	8
0	0
0	4
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
5	142
0	142
4	37
0	31
3	24
2	2
0	0
2	142
1	0
117	25
7	33
0	3
0	14
0	12
1	14
0	12
0	0
0	26
0	26
3	25
0	4
0	13
0	4
0	12
0	11
0	103
1	0
0	0
0	0
0	0
0	0
128	19
0	0
0	0
0	66
9	74
1	0
0	5
0	17
1	46
0	16
0	23
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
1	6
0	0
0	0
0	0
0	0
0	0
4	41
1	41
68	2
3	134
0	0
0	1
0	0
0	1
226	60
1	19
0	22
1	13
0	17
0	2
8	1
2	3
0	3
2	11
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	21
0	1
0	21
0	1
0	0
0	21
0	0
2	21
0	8
40	8
83	173
8	262
4	59
12	147
0	1
0	6
0	1
0	0
0	0
2	1
0	0
0	0
3	26
0	26
0	26
0	25
0	4
0	3
0	3
131	48
1	18
0	7
0	2
0	9
2	24
0	4
0	6
0	5
0	4
0	0
0	0
0	0
1	0
0	13
0	20
0	0
0	0
0	13
0	0
0	14
0	1
1	1
1	0
0	8
0	19
0	0
0	0
2	61
0	76
2	78
2	74
0	3
0	11
5	3
1	3
0	0
13	1
0	1
4	13
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
243	136
5	146
14	91
0	56
7	0
7	52
0	100
1	13
0	17
0	46
0	2
0	0
0	0
0	0
0	9
0	4
0	25
5	1
0	164
0	168
0	166
0	16
0	0
0	15
0	1
0	1
0	0
0	11
0	2
0	0
0	2
0	0
0	1
66	46
7	46
0	0
0	0
0	4
1	0
0	4
0	3
0	2
0	0
0	0
0	51
0	157
0	38
0	138
1	11
0	41
0	94
0	132
0	141
0	37
1	96
0	157
0	52
0	67
0	55
0	70
0	26
0	30
0	22
0	30
0	43
0	30
2	37
0	20
0	60
0	21
0	39
0	106
0	4
2	3
0	23
0	0
0	0
0	0
2	3
1	2
0	0
1	0
12	0
0	74
0	4
5	109
0	68
0	68
38	211
4	42
0	2
3	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
38	40
0	31
0	15
0	129
0	124
0	125
0	117
1	63
0	7
0	7
5	110
0	8
0	1
3	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
13	81
0	10
0	10
0	78
0	0
13	31
0	25
0	0
0	1
0	1
0	0
0	200
3	15
0	6
0	146
0	188
0	168
0	130
0	12
0	0
0	0
0	0
0	0
0	0
32	20
0	4
0	3
0	8
0	5
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
11	259
0	131
0	106
0	90
0	76
0	12
0	14
0	13
0	18
0	11
0	8
0	0
1	0
66	32
0	32
0	6
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	2
0	52
0	10
0	4
0	43
1	7
5	0
1	33
0	5
1	5
0	1
0	3
7	41
0	10
0	10
0	2
0	1
0	1
0	0
0	3
2	24
0	82
3	88
0	4
0	8
4	9
1	1
0	5
0	0
0	0
0	0
0	5
0	1
0	1
0	1
1	4
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
64	193
2	28
9	166
0	57
0	22
0	0
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	2
1	1
0	2
0	0
0	0
167	39
0	21
1	6
0	8
2	10
1	12
0	0
0	0
0	0
0	0
21	55
0	55
0	0
14	76
1	84
3	86
0	0
0	0
0	0
0	0
0	4
0	4
129	30
0	15
3	15
1	45
5	40
0	3
0	3
0	3
0	36
0	2
0	15
0	4
0	4
0	0
0	1
0	1
0	0
0	3
0	3
0	0
0	3
0	0
0	0
135	195
0	2
1	13
2	193
15	0
0	86
0	84
0	65
2	45
7	3
19	108
0	0
0	0
0	7
0	7
0	0
0	43
0	36
2	13
0	25
0	14
0	10
0	0
0	0
0	0
0	0
3	2
0	1
0	0
5	3
2	2
1	0
0	0
0	0
0	0
26	1
0	1
1	1
0	1
1	9
0	6
0	14
0	8
0	6
0	1
0	1
0	0
0	0
0	12
0	0
0	0
1	0
0	0
0	0
0	0
75	2
1	2
0	0
0	0
0	0
0	0
0	1
0	23
0	0
0	0
0	23
0	0
1	21
1	21
0	27
4	316
0	8
0	0
0	0
0	0
0	0
19	90
0	79
0	70
0	87
0	57
0	0
0	0
0	0
0	0
0	0
0	0
10	15
0	16
0	16
0	28
0	28
0	10
0	8
41	15
4	8
0	10
0	15
3	39
0	10
0	7
0	13
0	139
0	71
0	125
0	133
0	137
0	74
0	2
0	23
0	22
0	17
0	15
0	17
0	0
0	21
0	14
0	22
0	16
0	13
0	10
1	6
0	3
0	2
0	3
5	0
0	122
0	136
0	0
0	24
0	26
0	26
0	24
0	0
0	1
0	1
0	0
2	115
1	73
14	52
0	36
1	90
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	24
0	33
0	12
37	41
31	36
0	0
0	0
0	0
0	18
0	18
0	62
0	62
0	0
5	385
1	279
0	281
0	238
0	49
0	41
1	57
0	39
9	91
0	367
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	2
0	3
0	3
0	4
0	1
18	98
0	98
3	92
2	3
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	0
0	0
0	0
0	0
4	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
75	130
0	76
1	63
0	4
2	116
2	17
2	52
9	88
0	0
108	1
0	12
0	0
3	62
0	53
0	27
0	0
0	0
10	0
0	0
0	32
0	29
5	32
0	11
1	3
1	0
0	0
0	232
0	69
1	26
1	43
4	187
0	217
0	46
2	103
3	66
0	0
0	0
0	142
1	119
1	114
1	10
7	113
1	8
0	10
0	138
0	142
86	9
0	9
14	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
54	31
0	31
0	20
0	26
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	67
0	67
0	69
0	17
0	9
1	1
0	69
0	1
0	16
0	0
0	0
0	65
0	66
4	71
0	2
0	0
0	3
0	27
0	5
0	4
0	1
0	6
0	0
0	3
0	8
0	2
0	0
0	6
0	6
0	0
0	0
0	0
30	229
0	167
1	153
1	53
0	16
0	0
0	4
1	12
10	28
49	36
0	33
0	19
11	18
6	6
4	3
0	0
0	0
0	0
0	0
142	16
2	16
13	43
1	0
0	1
0	1
1	6
0	14
0	0
0	0
0	0
0	5
0	0
0	0
0	0
2	1
0	1
0	3
0	6
1	1
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	8
0	38
0	0
0	38
38	38
0	0
0	0
0	0
0	0
0	0
0	0
50	15
0	11
0	4
0	0
0	0
0	0
1	0
0	4
0	6
5	122
0	2
0	0
0	0
0	0
0	42
0	87
0	11
3	17
0	4
1	9
0	10
0	1
0	54
0	46
0	0
0	0
0	62
0	0
0	0
0	62
252	1250
2	1028
0	710
1	424
5	409
0	120
0	115
4	12
0	3
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	26
0	32
1	21
7	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	0
0	0
0	1
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	641
10	13
0	0
0	0
0	0
0	11
9	2
0	11
0	4
135	158
0	56
0	45
1	70
37	75
1	1
6	109
0	20
1	98
25	1
0	1
0	0
0	0
0	0
0	0
2	60
0	0
0	0
33	0
0	4
0	11
0	0
0	1
0	3
0	2
0	1
0	2
0	3
0	2
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	27
0	23
0	10
0	9
0	5
6	2
0	1
0	1
0	0
1	0
0	0
1	0
0	1
0	1
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	70
0	36
0	55
0	36
1	49
0	4
1	0
0	42
0	3
0	0
2	0
0	0
0	3
0	0
1	0
2	1
0	1
129	8
0	4
1	4
0	1
0	4
0	4
0	4
0	4
1	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	34
0	32
0	18
2	11
0	1
0	0
0	0
0	0
0	0
269	0
162	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	6
0	7
0	2
0	1
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
81	69
0	47
0	17
0	12
0	16
0	2
0	47
0	2
0	0
0	45
0	4
0	35
0	35
0	0
0	0
0	4
0	0
0	1
0	1
0	0
2	130
1	177
0	150
0	40
4	109
2	110
0	106
0	105
1	72
0	106
0	44
0	0
0	0
0	0
1	0
0	96
22	102
8	54
1	19
0	21
107	103
0	73
4	1
0	3
0	19
0	48
0	35
0	64
0	52
0	203
0	210
0	197
0	14
0	143
0	19
0	18
0	20
0	21
0	31
0	6
0	25
0	8
0	0
0	9
0	12
0	3
1	14
0	13
0	13
0	13
1	5
0	15
0	11
0	0
0	28
0	0
0	0
0	0
0	30
7	2
0	2
0	118
2	3
0	29
0	124
8	146
0	1
0	2
0	4
1	108
0	31
11	0
0	3
0	3
0	0
0	0
0	0
1	0
0	0
85	95
1	25
3	0
0	52
3	21
0	43
0	37
0	32
0	37
0	6
0	1
1	3
0	79
0	28
0	31
0	72
1	61
1	10
1	17
0	14
0	0
81	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
