UniqueCount	AmbigCount
0	1
0	6
0	14
0	7
0	6
0	8
0	21
0	0
0	0
0	18
0	5
0	10
0	5
0	3
0	0
0	0
0	20
0	21
0	1
0	1
0	1
0	1
0	0
0	85
3	3
0	3
0	0
0	10
0	9
1	11
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	3
6	3
0	0
0	4
0	3
0	0
0	1
0	0
0	4
0	7
0	2
3	94
0	1
0	0
0	0
0	0
0	8
25	10
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	2
0	2
1	5
0	5
0	5
2	9
0	0
0	0
0	1
0	0
0	0
5	66
0	53
0	1
0	1
0	1
0	0
0	1
4	0
0	8
0	7
1	0
0	1
1	4
0	2
0	1
0	0
0	1
1	1
1	12
0	5
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	10
0	1
3	5
0	1
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
20	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	23
0	23
0	23
0	7
1	7
0	0
0	0
0	4
0	1
0	22
2	23
0	2
0	2
0	0
0	2
0	25
0	0
0	25
0	5
0	4
0	5
0	1
0	5
0	0
0	0
0	0
0	1
17	6
0	5
0	0
0	0
0	1
0	24
0	0
0	14
2	0
0	9
0	14
0	2
0	0
0	0
0	9
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	7
0	0
0	5
0	5
0	7
0	10
0	10
0	1
0	2
0	1
0	8
1	8
0	4
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	11
0	4
0	11
0	3
0	2
0	0
0	12
0	0
0	36
0	36
0	29
0	0
0	0
0	1
0	0
0	0
0	0
0	30
0	5
0	4
0	3
0	2
2	0
0	5
0	15
7	19
1	4
0	10
0	23
1	24
0	6
3	4
0	7
0	3
0	0
0	0
0	0
1	40
0	40
0	6
1	1
0	0
0	0
0	0
0	49
0	49
0	0
10	11
0	11
0	6
0	3
0	0
1	4
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	0
2	0
19	28
1	28
0	27
0	9
0	0
0	7
0	0
0	9
0	1
0	0
0	0
3	115
0	17
0	16
1	5
0	1
0	10
0	0
0	0
0	0
0	0
11	2
0	2
1	0
4	117
1	0
0	0
0	0
0	0
0	102
0	2
0	9
1	3
0	2
0	0
1	49
0	48
1	48
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
2	13
0	3
0	1
0	1
0	1
0	1
0	1
1	19
0	19
2	42
0	3
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
1	2
0	0
0	0
0	0
0	3
0	4
1	62
8	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	0
0	1
0	0
1	7
9	14
0	12
0	7
0	2
0	4
0	0
0	1
0	1
2	5
0	1
2	8
0	0
14	2
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
2	0
0	7
0	5
0	7
0	4
3	2
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	2
0	0
0	1
0	2
0	0
0	1
0	3
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	50
6	40
0	32
5	23
1	23
0	13
0	4
0	1
0	0
1	12
2	15
0	16
0	0
0	0
0	0
0	0
0	2
0	1
0	1
4	10
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	10
1	2
0	1
0	4
1	8
3	3
2	15
0	3
0	0
0	0
4	18
0	18
1	2
0	0
0	0
0	0
0	1
0	7
0	116
0	8
0	0
3	6
0	0
0	19
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	14
0	2
0	3
0	0
0	3
0	0
0	0
2	0
0	0
1	15
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	5
0	3
0	5
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	4
0	2
2	1
0	1
0	0
1	0
0	0
0	0
8	1
0	1
0	0
0	0
0	0
0	0
0	0
9	2
0	0
0	1
1	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	168
1	8
1	32
0	1
6	1
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	3
0	3
0	0
0	0
15	19
0	6
0	13
2	17
2	17
0	1
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	35
0	4
0	34
0	2
0	129
1	2
0	12
0	10
0	11
0	1
0	3
0	4
0	0
0	0
1	0
0	1
0	2
2	10
0	10
0	0
3	8
0	5
0	1
0	0
0	3
24	7
0	8
0	8
0	1
1	9
0	4
0	1
0	2
0	1
0	0
0	2
0	15
0	15
0	15
0	0
3	16
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	10
0	10
0	0
0	1
0	1
0	0
2	3
0	0
0	0
2	0
0	0
0	0
0	0
3	9
0	2
0	2
0	10
0	3
0	4
0	2
0	3
0	1
1	4
0	0
0	2
0	3
0	1
0	1
0	4
0	3
0	11
7	38
0	2
0	6
0	4
0	26
0	4
0	0
0	0
0	6
2	2
0	2
0	0
0	0
0	0
0	2
0	0
0	17
0	2
0	17
0	5
0	3
0	5
0	5
0	2
0	3
0	2
2	36
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	4
0	2
0	3
0	4
0	4
1	0
0	0
0	0
0	0
0	23
0	0
1	1
0	1
0	0
0	0
0	0
0	5
0	1
5	3
0	1
1	1
1	0
0	0
0	0
0	0
0	1
0	1
0	4
0	4
0	3
0	3
0	2
0	2
0	1
0	2
1	1
0	1
0	0
0	1
0	1
0	0
35	55
2	52
1	42
2	15
0	8
0	4
0	2
0	2
0	1
0	1
0	4
1	7
0	6
0	7
0	7
0	6
0	3
0	4
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	23
0	40
0	23
0	0
0	0
0	23
0	0
0	0
0	0
6	8
0	6
0	2
2	49
0	47
0	1
0	16
0	1
0	11
0	3
0	1
0	1
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
1	10
0	10
1	10
0	10
0	2
0	0
0	0
0	1
0	1
0	0
2	96
0	0
0	0
0	9
0	9
0	0
1	2
0	1
0	9
0	3
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	1
0	3
2	7
0	4
3	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	2
0	1
0	0
0	0
1	70
0	2
0	1
0	0
0	1
0	2
11	24
0	0
6	6
0	0
0	3
6	0
0	10
0	8
5	16
0	16
0	0
0	0
0	0
0	3
0	3
0	0
13	0
0	4
0	1
0	1
0	0
0	0
5	2
0	79
0	2
1	0
0	0
0	1
0	0
0	6
0	6
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
2	5
0	5
0	1
0	1
0	1
0	1
0	1
2	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
5	4
0	2
0	1
0	2
0	0
1	1
0	0
0	0
0	1
5	0
0	8
0	8
0	7
2	0
0	2
0	8
2	8
0	1
0	0
0	7
0	7
1	8
0	1
0	7
1	0
0	0
0	0
3	0
0	0
0	0
0	0
3	2
0	13
0	2
2	6
0	6
0	1
0	0
0	0
0	0
0	0
0	6
0	4
0	1
0	1
1	1
0	1
0	1
1	0
1	0
0	6
0	7
0	10
0	9
1	8
1	6
0	1
0	1
0	2
0	2
0	2
0	0
4	26
0	24
0	10
0	10
0	9
0	5
0	2
3	3
0	26
5	2
0	1
0	0
0	1
2	42
0	1
0	0
0	0
0	0
1	8
13	8
0	12
0	8
0	0
0	0
0	0
0	0
8	91
0	3
0	1
0	16
0	19
0	18
0	1
0	1
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	18
0	8
0	1
0	5
0	17
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	6
0	0
0	4
0	0
0	5
0	223
0	223
0	0
0	0
0	0
0	0
0	3
1	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
1	2
0	0
0	0
8	5
8	0
0	5
0	1
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	0
0	0
32	83
0	82
1	55
0	16
0	23
0	21
0	1
0	23
0	32
0	7
0	3
0	18
0	16
0	17
0	8
0	0
0	12
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	88
1	0
16	1
0	7
0	7
0	0
1	4
0	46
0	46
0	0
1	0
0	0
0	1
1	0
1	0
0	1
3	48
0	2
0	1
0	1
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	0
2	0
0	2
0	2
0	0
0	0
0	0
0	10
0	0
6	2
0	1
0	1
0	0
4	6
0	5
0	1
0	1
0	0
1	1
0	1
0	1
0	1
3	12
0	4
0	12
3	62
0	2
0	3
0	6
0	5
0	2
1	0
3	6
0	6
0	0
0	0
0	11
0	11
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	1
2	5
1	8
0	3
0	12
0	6
0	4
0	4
0	0
0	0
2	68
42	10
0	0
0	0
0	0
0	15
0	7
0	14
1	14
0	15
0	5
0	0
0	0
0	0
0	6
0	5
0	5
1	10
0	4
0	5
0	0
1	0
2	40
0	40
0	39
4	55
0	7
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	2
0	3
0	4
0	2
0	3
0	0
0	4
0	2
0	2
1	1
0	102
0	102
0	101
0	8
1	9
0	6
0	2
0	2
0	1
0	0
0	0
0	3
0	5
0	5
0	4
0	1
0	2
0	2
0	56
0	1
0	18
2	14
0	55
0	6
0	5
3	3
0	26
0	3
0	0
0	0
4	0
0	2
0	16
0	16
0	7
0	14
0	0
0	0
0	0
5	47
0	3
3	6
1	6
0	0
0	1
0	3
0	3
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	14
0	16
0	18
0	16
0	0
0	0
0	129
0	15
0	16
0	16
0	1
0	0
0	2
3	47
0	0
0	2
0	0
0	1
0	1
0	0
0	0
2	2
0	2
0	0
0	0
0	16
0	6
0	6
0	3
0	2
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	2
0	2
23	17
0	4
0	1
1	7
0	13
7	56
0	0
0	2
3	0
0	5
0	1
0	0
3	0
0	0
0	0
0	0
0	8
0	7
0	8
0	6
1	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	6
2	9
0	6
1	6
0	5
0	0
0	2
0	1
0	0
0	0
0	2
0	1
0	0
1	0
0	0
0	1
1	1
0	0
0	5
8	50
0	51
1	5
1	53
1	8
4	6
0	11
0	11
0	4
0	1
0	2
1	1
0	110
0	0
0	0
0	0
0	0
0	0
0	9
0	7
0	6
0	6
0	2
0	3
2	5
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	5
0	5
0	0
0	0
0	2
0	6
0	6
0	2
2	5
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	11
0	0
0	0
0	1
0	0
0	0
0	1
0	0
3	28
0	11
0	14
0	11
0	18
0	7
0	6
0	3
0	1
0	1
0	3
0	0
0	0
0	1
25	0
0	0
0	0
0	9
0	3
0	6
1	140
0	9
0	0
0	2
0	2
0	7
0	0
1	2
0	0
0	0
0	3
0	1
0	0
0	1
0	3
0	2
0	3
0	2
0	0
0	0
0	0
0	0
2	104
0	0
0	0
0	0
0	23
0	2
0	1
0	1
0	33
0	10
0	33
2	10
0	28
0	1
0	14
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
3	0
0	0
0	3
0	0
0	0
3	0
0	0
0	0
1	3
0	0
0	0
0	0
0	31
1	30
1	30
0	1
0	6
0	0
0	0
0	0
0	0
0	5
0	15
0	1
0	0
0	10
3	13
0	8
0	7
0	8
0	13
0	1
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	20
20	290
0	2
0	12
5	1
0	0
1	6
0	0
0	0
0	1
0	0
0	20
0	21
0	22
0	19
0	16
0	9
1	1
0	2
0	1
0	4
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	20
0	1
0	0
4	2
0	0
0	1
0	0
2	0
0	0
0	1
0	0
0	20
0	20
0	20
0	20
0	9
7	1
0	0
0	0
2	1
2	105
0	0
0	0
0	0
2	51
0	0
0	0
0	1
0	1
0	0
0	1
0	17
0	17
0	17
0	0
0	17
0	1
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	18
1	4
1	14
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
1	0
0	0
0	0
2	7
1	9
0	7
0	5
0	0
1	233
0	0
0	5
0	3
0	57
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	1
0	4
0	0
0	0
3	0
0	0
0	1
1	1
0	1
0	1
0	0
0	3
0	0
0	3
0	3
0	8
0	8
0	8
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
5	1
2	20
1	23
0	1
0	1
0	0
5	34
3	0
0	2
0	1
0	2
0	1
1	0
0	1
0	2
0	3
0	3
0	18
0	18
0	0
19	9
0	1
3	15
1	8
0	0
0	0
0	0
0	261
0	19
0	22
1	118
0	0
0	1
0	20
0	3
0	1
0	3
1	1
0	1
1	99
4	39
0	39
0	39
1	39
0	8
0	1
1	1
1	0
2	3
0	1
0	1
0	0
0	4
0	0
0	13
1	14
0	7
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2	121
1	9
0	0
0	0
0	0
0	0
1	20
0	14
0	15
0	0
0	1
0	2
1	0
0	1
1	1
0	1
0	0
0	1
3	9
0	9
0	13
0	78
0	80
0	1
0	13
0	11
2	2
0	1
15	7
1	2
2	7
1	0
2	2
0	2
0	1
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	0
0	18
0	12
0	18
2	13
3	19
0	1
0	18
0	0
0	3
0	2
0	0
1	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
0	6
0	6
0	6
0	5
0	5
0	3
0	0
2	0
0	0
0	0
49	4
0	2
0	2
0	9
0	8
0	6
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
4	26
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	61
0	48
0	36
0	28
1	20
1	43
0	42
0	37
0	28
0	22
0	3
0	7
0	7
0	3
0	0
0	8
0	6
0	8
1	53
0	0
0	0
0	0
0	0
0	257
0	127
0	127
0	1
0	0
0	0
0	1
0	1
0	8
0	0
0	0
0	8
0	8
0	6
4	15
0	6
0	1
0	4
0	5
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	0
0	0
0	1
6	11
0	11
0	0
0	0
2	6
1	4
0	1
3	0
0	1
0	1
38	20
0	20
7	0
1	0
0	21
0	21
0	0
0	0
0	0
0	0
3	6
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
1	0
5	6
0	17
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	1
1	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	13
0	0
0	10
0	1
0	0
1	32
0	1
0	1
0	11
0	1
0	1
1	3
0	11
3	0
1	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
1	30
0	26
0	16
0	21
0	21
0	11
0	13
0	9
1	1
0	3
0	107
0	3
2	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
2	0
0	12
0	12
0	12
0	5
0	9
0	0
0	0
0	0
0	1
0	0
0	1
0	12
0	0
0	0
1	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	0
53	14
0	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7
0	6
0	2
2	9
2	1
1	0
0	7
1	29
0	30
0	0
0	0
0	1
0	1
0	0
0	4
0	11
0	10
1	0
4	8
0	2
1	3
0	3
0	0
1	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	5
0	0
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	16
0	0
0	1
0	1
1	2
0	7
0	3
0	12
0	13
0	7
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	8
0	0
0	1
0	8
0	1
0	6
0	0
3	180
0	0
0	7
0	7
0	0
0	0
0	5
0	0
0	0
0	3
0	4
0	4
0	4
0	3
0	4
0	0
0	1
0	0
1	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	13
0	8
1	0
0	1
1	30
0	27
0	3
0	0
0	127
0	0
0	0
0	0
2	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	4
0	7
0	8
0	11
0	9
0	104
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	7
0	127
0	129
0	126
0	120
0	7
0	5
0	0
0	2
1	1
0	3
0	2
0	4
0	9
0	2
0	0
0	129
8	10
0	4
0	4
0	4
0	7
0	0
0	0
0	1
0	4
0	4
0	4
0	7
0	4
0	0
1	6
1	0
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	59
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	15
39	4
0	0
0	0
0	0
0	0
0	10
0	12
0	12
2	3
0	0
2	2
1	3
2	122
0	15
0	0
0	27
0	3
0	10
0	10
0	26
0	0
0	0
8	0
0	4
0	1
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	1
0	1
0	0
0	0
0	0
8	2
0	0
1	0
0	0
0	4
0	2
0	5
0	7
0	27
0	27
0	2
0	8
0	16
0	14
0	22
0	21
0	13
0	6
0	0
1	19
7	174
0	8
0	19
0	0
0	0
0	8
0	8
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	2
0	6
1	9
0	0
0	0
2	4
0	0
2	60
2	0
11	1
0	0
0	0
1	0
0	0
0	0
4	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
3	0
0	70
0	0
0	0
0	0
0	0
0	0
5	3
0	0
8	9
0	4
0	4
0	2
0	1
0	0
0	1
0	1
2	14
0	0
0	0
2	41
0	0
0	0
0	10
0	10
7	10
0	0
0	0
69	1014
0	1
0	1
0	0
15	9
0	6
0	4
1	5
8	0
5	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	3
1	3
0	0
32	0
2	0
1	0
0	11
0	11
0	2
0	1
0	1
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	4
0	6
0	0
0	23
4	23
0	0
0	0
0	0
0	0
0	7
0	4
0	2
0	0
0	2
0	18
0	18
0	4
0	0
8	100
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	189
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	32
0	32
0	0
2	0
0	3
0	0
0	3
1	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	19
0	17
0	13
0	1
0	17
0	0
0	3
0	3
1	3
0	3
0	3
0	3
0	0
0	2
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	12
0	12
0	0
0	2
0	2
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	2
0	0
0	2
0	9
0	4
0	2
0	5
0	8
0	2
0	9
0	9
40	25
1	5
0	22
1	11
3	11
0	0
1	0
0	0
0	3
18	92
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
4	15
0	0
0	12
1	5
1	4
0	2
0	1
4	72
0	14
1	6
0	6
0	3
0	0
0	0
2	0
0	0
8	0
0	0
0	0
0	0
0	1
1	1
0	0
2	0
0	0
1	0
0	0
2	1
1	6
0	1
0	1
0	1
0	0
6	8
0	4
0	0
1	14
0	8
1	15
0	13
0	107
0	2
0	4
0	109
0	1
0	1
0	1
0	1
0	2
0	4
0	6
0	6
0	6
0	0
0	0
0	3
1	3
0	3
0	3
0	3
5	1383
10	676
0	1322
0	1322
0	1322
0	707
0	702
0	327
0	291
0	120
0	53
0	8
0	10
0	9
2	9
0	14
0	2
0	1
0	0
0	4
0	9
0	14
0	17
0	17
0	2
0	2
0	2
0	9
0	0
0	6
1	21
0	21
0	7
0	3
0	2
0	2
17	16
3	6
0	1
0	3
0	6
0	1
6	1
0	1
0	1
0	1
0	0
0	78
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	35
0	0
0	0
0	0
0	21
0	1
0	1
0	0
1	6
0	8
1	1
0	0
0	3
0	0
0	1
0	0
0	0
0	2
0	1
0	2
0	0
0	2
0	3
0	3
1	3
0	0
0	2
0	3
2	5
0	3
0	1
0	2
3	37
1	1
39	148
1	158
1	161
1	5
0	16
4	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
1	4
4	4
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	3
0	1
0	0
0	2
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	7
0	5
0	2
0	5
0	0
0	5
0	0
0	5
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
1	0
0	0
0	0
2	0
0	0
8	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
5	9
0	3
0	9
0	1
0	1
0	1
0	0
0	1
0	0
0	1
5	9
1	14
0	12
0	7
0	12
0	0
0	1
1	1
1	3
0	1
0	1
0	2
0	3
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	34
0	233
0	27
0	45
0	43
0	233
1	0
1	11
0	38
0	11
3	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	15
1	1
16	6
0	0
0	6
0	0
0	26
0	23
1	3
0	4
1	1
3	0
0	17
5	12
0	27
0	14
0	27
7	27
0	12
2	0
0	4
9	167
0	4
0	30
1	28
0	30
0	1
0	2
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
1	39
0	0
0	0
0	0
0	39
0	30
0	29
0	31
0	29
0	15
0	14
0	1
0	1
0	1
1	19
0	10
0	19
0	0
0	6
1	36
0	6
0	7
0	3
0	3
0	3
0	6
0	6
0	5
0	6
0	1
0	1
0	0
0	0
0	0
4	37
8	13
0	2
0	4
0	13
0	7
1	1
0	3
0	0
0	0
0	8
0	4
0	0
0	3
0	0
10	1
0	1
0	2
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	9
0	1
0	2
0	2
0	1
0	0
1	1
0	0
1	2
0	0
0	0
0	0
0	0
1	25
0	0
0	0
13	0
0	2
0	0
0	0
0	0
0	0
0	9
0	10
0	10
0	7
1	10
0	5
1	8
0	0
0	0
0	2
0	0
3	24
1	0
0	0
0	2
0	146
0	1
2	1
0	162
31	5
0	0
0	2
2	2
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	21
4	2
0	2
0	0
0	2
0	0
0	0
0	21
1	92
0	0
0	0
5	8
0	3
0	7
0	5
0	3
0	0
0	0
0	0
0	0
0	3
0	3
73	510
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	85
1	70
3	0
0	2
0	68
0	27
0	45
0	0
0	26
0	8
0	15
0	17
0	6
0	13
0	9
0	2
0	5
0	3
0	1
0	4
0	4
0	4
0	4
0	2
0	2
0	1
0	1
0	1
0	3
