UniqueCount	AmbigCount
1	7
0	12
1	4
0	7
0	7
15	0
2	0
0	0
8	3
0	3
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	2
0	5
0	3
0	3
10	242
14	235
7	1
7	0
0	0
0	0
0	14
1	1
0	14
0	13
0	2
0	0
0	0
0	0
1	2
0	5
0	5
1	5
0	0
0	17
0	17
0	12
0	2
0	0
1	0
0	1
16	37
1	5
0	1
0	5
3	3
0	15
0	0
1	0
0	31
4	0
1	1
0	1
0	14
0	0
1	1
0	2
0	1
0	1
1	0
29	2616
0	0
0	15
0	14
12	0
0	0
11	0
10	23
0	3
0	4
0	0
0	0
0	10
0	9
0	2
0	2
0	4
1	32
0	32
0	2
5	1
2	4
0	6
1	13
1	1
0	1
25	2771
2	17
0	18
0	17
0	6
0	3
0	3
0	6
0	4
0	7
1	6
0	6
0	3
0	2
0	3
0	0
12	0
0	0
0	1
1	1
1	36
14	16
0	24
0	5
0	5
0	34
3	1
5	6
0	4
1	2
0	0
1	3
0	1
1	3
0	1
0	0
0	2
1	5
19	6
0	5
4	13
0	5
20	7
65	119
0	9
0	9
1	1
1	0
0	13
2	3
1	13
0	3
0	3
0	2
0	1
0	8
0	4
0	0
0	8
0	4
0	8
0	110
0	3
0	8
1	7
2	8
0	1
0	1
0	109
0	1
0	1
15	10
0	0
2	0
1	2
0	4
2	6
0	11
0	6
0	9
0	7
0	1
6	2
0	0
19	6
0	0
0	0
1	0
0	0
13	0
1	6
0	7
0	3
1	8
0	5
0	6
0	1
1	7
0	2
0	1
1	0
1	3
0	4
0	0
0	24
0	25
0	2
0	1
0	0
6	401
1	4
0	3
0	0
0	0
10	0
0	9
0	8
0	9
0	9
0	12
0	6
0	3
0	3
0	7
0	3
0	6
0	1
0	2
0	2
0	0
0	1
0	3
19	386
0	1
1	0
0	8
0	8
0	9
0	1
0	0
0	1
3	1
41	330
1	344
0	344
0	18
25	27
0	7
1	12
6	3
2	9
0	4
0	4
2	1
1	12
2	10
0	12
0	2
1	0
1	2
0	12
47	1440
0	6
0	3
0	4
0	2
0	0
0	2
1	0
0	4
0	27
0	11
0	25
2	27
5	0
0	1
0	10
0	3
0	3
0	2
0	0
0	1
0	0
7	2
7	2
0	25
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	25
4	6
0	0
2	5
0	6
0	7
0	6
2	1
0	1
0	1
0	0
0	1
0	95
0	101
0	82
1	41
25	101
3	0
1	169
11	184
0	103
15	0
1	0
2	0
0	0
2	17
0	1
0	1
0	17
1	1
0	0
3	15
1	1
0	15
0	15
0	1
4	3
0	14
0	10
0	12
2	1
11	8
0	7
0	26
0	28
21	0
29	498
4	0
0	3
1	2
0	3
0	3
0	2
2	0
5	106
29	0
7	0
16	1
36	11
0	3
1	10
0	0
0	10
0	5
9	0
0	7
0	4
7	7
0	10
6	0
0	6
0	11
1	11
0	6
0	10
3	7
0	1
0	11
0	2
0	3
0	0
0	2
1	0
1	11
1	11
0	0
2	0
0	0
1	0
0	1
0	1
3	5
0	1
0	1
0	1
2	3
8	1
5	1
0	1
0	0
2	10
0	8
0	4
7	7
0	1
0	4
0	1
0	1
0	4
0	1
0	5
0	0
0	6
2	6
0	4
1	0
0	6
15	239
1	1
5	577
0	2
0	7599
766	10669
0	8024
0	1
0	1
0	1
0	1
0	1
0	1
0	4
0	4
0	52
0	56
0	0
0	1
0	1
0	10
0	1
0	69
0	2
0	4
0	2
5	4
0	1
0	0
0	3
0	3
0	14
2	13
0	1
16	207
0	5
0	9
0	6
0	5
0	2
0	4
1	5
0	1
0	3
0	0
57	612
0	79
0	3
0	8
0	2
0	6
38	77
0	13
5	10
1	0
0	8
0	0
1	2
0	50
0	2
0	5
1	0
0	18
0	11
1	18
0	0
0	0
0	0
0	6
3	36
0	0
0	0
0	16
6	14
0	15
1	8
0	8
0	6
14	6
0	0
1	2
3	0
7	22
0	21
0	7
0	0
2	1
2	5
0	5
0	5
0	0
0	2
0	0
0	0
0	2
0	3
0	0
0	8
0	8
0	8
3	3
1	3
4	0
4	0
1	0
1	1
0	1
4	0
5	2088
0	0
0	1
0	1
7	59
0	2
16	10
2	2
2	10
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	3
0	0
0	3
1	1
3	1
0	5
6	6
0	2
1	0
0	1
22	2
0	6
0	6
0	4
0	4
0	2
0	3
0	2
0	1
0	2
0	1
0	1
1	45
0	44
0	45
4	48
1	46
0	47
0	44
0	34
0	30
0	32
1	11
1	19
0	45
0	20
19	14
5	25
0	26
0	9
0	4
11	2
1	2
0	2
0	1
0	1
0	1
0	13
0	12
0	7
0	13
6	0
5	7
1	1
1	7
0	7
0	3
0	0
45	809
3	2
2	6
3	8
7	0
26	2
1	1
0	0
0	0
6	0
0	2
1	0
11	53
0	53
0	2
0	10
0	16
0	2
0	0
1	0
0	0
1	0
0	2
2	4
0	2
0	4
0	3
0	2
1	3
0	0
0	0
0	1
1	1
0	0
2	0
1	0
0	1
4	0
0	1
0	7
0	3
0	6
0	6
0	6
0	6
0	2
0	6
1	3
0	14
1	11
1	11
0	10
0	10
5	0
3	23
0	23
1	2
2	0
1	5
1	5
0	0
2	9
0	0
0	9
55	0
0	706
0	0
0	705
0	1
0	1
0	0
13	917
2	722
0	720
37	6
0	0
9	24
0	1
0	3
0	1
0	1
0	0
0	6
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	6
0	6
0	6
0	6
10	1
1	1
0	0
3	35
4	21
0	2
0	16
0	6
3	15
0	19
0	10
0	12
0	5
0	9
0	13
0	5
0	11
0	7
0	8
0	3
1	9
0	3
2	0
4	17
0	17
0	19
31	8
0	0
0	8
0	5
3	4
0	0
930	1802
19	0
0	10
0	7
0	10
0	11
0	8
7	10
0	7
0	10
0	5
0	3
0	2
0	5
0	6
0	5
0	0
0	0
0	8
0	0
1	7
0	1
0	0
0	0
0	0
0	2
0	2
0	5
0	1
0	8
0	0
0	1
1	0
0	0
1	4
54	1333
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	26
0	0
2	26
2	1
1	3
1	3
3	2
192	3068
1	2
0	2
0	0
0	0
2	2
6	0
0	0
0	3
0	0
0	3
5	31
23	2356
2	0
0	2
20	34
0	8
0	0
4	9
1	2
0	0
8	97
0	0
12	387
4	75
1	274
0	0
54	676
0	0
0	0
4	0
0	0
0	0
0	0
0	5
0	5
3	0
0	0
0	11
0	11
0	9
0	9
0	5
0	0
0	1
6	1
3	9
35	1216
0	4
0	7
0	2
0	5
0	5
0	0
1	1
4	0
0	0
0	0
11	22
0	36
0	1
0	3
0	34
2	1
0	5
1	3
1	1
3	3
0	0
0	0
0	1
0	1
0	0
0	1
0	1
10	6
0	6
12	0
0	0
0	0
32	4
4	6
0	5
0	3
1	0
7	1
0	0
1	1
7	2
0	2
0	2
16	2
0	2
0	2
6	462
2	1
1	0
0	1
18	1
0	11
0	11
0	10
0	1
0	1
5	68
0	1
0	0
0	0
0	0
139	1439
0	10
6	0
0	3
3	3
1	3
2	1
3	3
23	36
0	22
0	3
0	2
0	0
0	2
0	3
1	2
2	42
1	3
1	6
2	1
1	1
0	1
0	39
0	28
0	28
0	952
0	952
0	28
1	44
0	3
0	0
0	1
8	1
0	1
21	338
0	2
0	2
101	1858
0	2
0	0
0	0
0	3
10	0
0	2
12	4
0	1
0	0
1	2
7	0
0	10
0	10
0	10
1	2
32	3426
0	7
1	6
2	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
54	561
14	0
6	7
0	3
0	7
4	0
0	0
0	4
0	3
9	6
0	5
1	5
0	2
0	0
0	2
3	1
16	0
0	0
3	2
0	2
0	18
0	1
7	17
0	0
0	17
0	0
0	5
0	3
0	0
0	2
0	2
1	0
10	0
28	0
0	1
1	1
1	14
0	14
0	0
9	414
9	2
14	2
3	2
0	0
51	1213
73	1431
0	4
0	4
0	2
0	2
0	0
0	51
0	51
0	2
0	69
0	1
0	3
0	3
0	0
0	26
8	442
0	27
0	0
0	2
0	24
0	6
0	8
3	8
0	2
0	1
0	3
0	3
0	3
7	100
0	0
1	10
3	4
0	5
0	0
0	0
4	12
0	2
7	0
2	2
0	170
0	170
0	170
0	0
0	408
6	61
0	408
0	1
1	1
0	0
0	6
0	0
0	6
0	0
0	6
0	0
6	0
0	5
0	5
0	5
1	0
0	2
0	4
1	0
0	5
0	2
0	3
0	2
0	2
0	5
3	5
0	1
0	5
0	0
15	2
3	3105
1	3112
0	3
0	1
0	3111
15	10
1	10
0	10
5	0
3	5
1	15
0	15
0	1
0	1
0	11
0	1
0	6
0	6
0	6
0	21
0	0
0	0
2	21
0	9
0	11
41	2
0	0
7	0
18	1028
1	9
0	0
0	9
5	45
1	43
0	2
0	2
5	8
0	8
14	172
0	3
0	0
5	7
1	2
0	1
3	4
0	3
0	0
8	0
0	0
0	1
6	4
5	0
0	5
0	5
0	5
0	5
0	3
0	1
0	1
0	1
0	1
6	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	15
0	0
2	20
0	4
0	17
0	1
0	20
1	9
0	1
3	1
5	0
0	9
0	5
1	1
1	0
0	3
0	5
2	2
0	2
15	3
1	3
5	11
0	1
0	3
0	1
0	10
0	0
0	0
0	1
1	1
11	0
2	0
3	7
1	7
9	1
32	0
1	28
0	19
0	3
0	2
0	1
0	19
0	19
0	20
0	1
0	1
0	2
3	1
0	21
0	19
0	5
0	5
7	0
0	5
0	1
0	1
0	1
0	22
0	8
0	8
0	7
0	7
5	7
0	22
0	1656
1	1668
0	9
6	7
2	0
0	1
2	21
2	21
1	2
0	0
0	0
2	10
4	10
21	16
0	10
0	1
0	0
0	1
11	692
3	2068
0	3
2	2
0	1306
0	0
5	8
1	8
1	3
0	0
1	0
1	2
2	6
0	7
0	0
13	1
0	1
4	1
0	7
2	10
2	8
0	5
15	26
0	26
0	1
15	1111
0	26
0	60
0	60
0	57
15	845
0	6
8	1
1	2
0	4
0	0
0	3
0	1
0	0
4	1
0	2
4	0
0	2
1	4
0	4
0	4
0	2
0	4
0	2
1	3
0	0
0	1
0	0
0	3
0	8
0	8
0	5
1	0
0	0
19	592
3	4
2	6
0	8
0	2
0	261
0	0
0	261
5	2
16	0
3	0
0	2
0	2
0	3
1	2
0	7
0	7
0	0
0	4
0	16
0	16
0	15
0	4
0	0
0	0
0	1
0	8
0	7
0	4
1	0
6	10
0	9
0	8
11	7
1	1
4	8
7	8
4	18
0	18
0	0
13	3
0	0
0	1
0	1
1	5
0	4
0	2
0	3
0	4
0	5
1	0
20	1
0	0
7	5
3	6
0	1
0	1
0	0
0	0
0	0
7	6
7	6
13	1062
2	3
0	0
0	0
0	0
0	0
0	10
17	4
0	7
2	7
0	0
0	3
5	1
5	87
0	1
5	0
0	0
1	0
0	0
1	0
0	0
11	2
0	1
0	0
1	0
0	0
0	0
0	1
1	0
14	27
0	15
0	2
0	0
0	1
0	1
9	2182
0	0
2	1
0	2
37	3
0	3
1	0
0	0
0	2
0	1
3	1
1	1
5	1
2	1
0	1
0	1
3	16
26	0
1	16
0	1
0	14
0	14
4	98
0	1
0	3
0	1
0	1
0	1
0	1
1	0
3	866
2	0
5	0
3	2
0	5
0	5
0	3
0	2
4	3
2	0
1	0
0	1
2	0
0	0
0	0
9	218
6	85
12	3
0	3
0	1
0	1
1	3
0	1
0	1
0	1
3	2
5	1
11	0
3	0
3	0
0	33
19	204
1	16
1	4
0	4
0	33
0	78
0	68
0	69
0	64
1	6
0	64
14	3
28	4
0	0
0	20
1	1
0	17
7	1659
0	13
0	14
0	7
0	1
1	0
3	19
0	2
18	4
1	9
0	5
0	5
0	2
0	4
0	4
0	2
9	3
0	0
0	21
0	20
0	16
1	4
0	1
0	0
1	84
0	84
0	2
4	0
24	257
4	2
0	0
1	4
0	4
0	4
0	2
0	4
0	4
0	0
0	3
1	3
0	3
0	4
9	4
0	4
0	500
0	1
0	0
3	1
0	1
1	0
0	0
0	0
0	499
0	5
5	927
0	6
19	1455
0	1
0	1
0	4
3	13
0	2
0	1
0	0
0	1
1	1
0	0
8	0
2	3
0	3
1	1
0	1
0	7
0	700
0	700
0	700
0	3
1	1
1	0
0	1
0	0
0	1
0	1
1	2
0	2
0	2
25	3288
0	2
1	0
2	0
0	0
0	2
0	0
1	0
11	2
0	3
0	3
0	1
0	2
2	1
2	1
7	5
0	4
1	2
0	1
0	1
0	1
0	1
0	28
20	3701
0	0
0	3
36	492
0	2
0	1
0	1
6	0
0	25
9	1
8	1
0	2
0	1
0	0
6	3
0	8
0	1
0	0
1	6
0	1
8	1
6	1
0	1
1	1
0	1
0	0
0	15
0	15
1	2
0	15
0	15
0	15
0	15
0	15
19	3
0	2
0	1
1	1
3	15
0	0
0	15
0	1706
0	1706
0	1706
41	31
0	1706
0	1706
0	1706
0	3
0	3
0	9
0	1
0	1
0	9
0	2
0	1
1	506
1	1
0	0
0	3
0	2
1	6
3	6
0	6
3	1
0	1
0	1
1	1
8	0
2	14
0	1
0	6
0	17
0	12
0	81
0	80
0	83
0	0
3	1
0	18
0	0
169	185
19	5
0	5
1	3
0	3
2	3
7	5
0	3
1	1
0	0
3	2
1	5
1	15
6	8
17	2530
17	2
3	22
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	3
0	3
0	2
4	1
0	2
0	2
0	2
0	2
0	2
0	1
9	1
5	0
0	2
0	2
0	4
0	0
2	0
0	0
1	8
0	0
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	2
0	2
1	2
0	2
0	0
0	26
0	23
3	4
0	4
9	5
0	1
1	3
4	3
0	0
0	1
0	1
2	8
0	8
0	5
3	4
23	282
0	13
0	1
0	1
1	2
0	0
2	3
0	3
0	1
0	1
0	1
3	0
0	1
0	3
0	0
1	1
1	6
0	2
0	6
0	33
1	0
1	2
0	0
0	0
0	33
3	0
0	0
0	0
9	18
0	1
0	1
0	9
0	17
2	9
0	6
2	7
4	2
2	0
1	1
2	1
0	0
0	1
0	0
1	1
0	1
0	1
0	1
0	4
0	1
0	0
0	4
3	0
0	6
0	6
0	1
0	0
0	1
0	2
11	3
0	4
1	4
0	1
0	1
0	4
0	6
0	6
10	6
175	3476
11	76
0	1
2	2
0	0
0	10
0	2
0	10
0	4
0	2
1	10
2	2
5	1
0	1
0	2
5	5
0	0
0	2
35	802
0	4
0	8
2	11
0	9
0	7
1	7
17	0
5	0
2	0
0	2
0	0
0	3
1	0
0	2
0	1
1	0
0	3
0	3
0	5
0	5
0	5
6	16
5	11
0	0
0	2
1	2
4	2
0	6
4	6
0	2
0	1
1	2
0	1
10	17
0	17
0	11
0	8
1	3
2	11
0	11
0	3
0	25
0	25
0	11
3	0
3	0
1	1
0	4
8	1
6	1
1	4
4	1
1	4
3	0
0	0
0	0
0	50
3	50
0	2
0	0
7	0
0	0
0	0
0	0
3	50
0	0
8	9
0	9
2	0
0	0
0	17
0	17
0	0
0	3
0	2
0	0
1	6
0	0
0	4
0	3
0	3
12	3
0	2
6	28
0	28
0	27
11	1596
0	23
0	2
16	1443
15	148
2	2
0	2
17	0
1	13
25	121
5	0
0	4
0	4
0	0
5	4
2	1
1	1
0	0
0	1
2	1
6	4
0	1
5	0
19	519
2	0
0	0
3	14
0	14
0	13
4	3
0	13
0	0
1	0
0	0
0	6
7	0
0	4
0	1
6	0
0	2
0	1
0	1
0	0
0	0
0	0
0	1269
0	1269
0	0
0	111
0	0
0	0
0	0
0	1269
0	5
0	7
0	6
0	4
0	4
0	4
0	9
1	4
0	9
0	8
1	2
0	38
0	1
0	0
7	121
2	1
0	1
0	1
0	5
0	5
3	5
0	0
2	3
7	487
0	10
0	18
0	1
2	27
0	27
0	1
0	3
0	2
0	29
1	1
30	0
6	2
3	27
1	3446
0	0
12	1
0	1
0	29
0	1
0	1
0	4
2	3
4	2
0	2
0	4
1	161
0	2
0	36
0	159
0	9
0	0
0	9
2	1
0	0
0	1
2	0
1	0
0	9
1	0
0	0
2	0
0	0
1	3
0	3
2	3
11	0
18	4
3	5
0	1
0	0
0	7
0	0
2	7
0	13
0	13
0	12
1	4
0	2
0	0
4	1
1	1
0	9
0	13
0	18
0	9
0	0
0	4
0	5
2	5
0	1
8	0
0	0
0	0
0	0
2	11
0	13
0	9
0	3
0	3
0	3
19	2598
0	3
1	18
0	18
0	0
2	4
8	0
0	19
0	4
0	3
0	19
0	10
22	988
5	5
0	2
0	5
17	0
1	11
0	1
9	1
2	1
0	1
1	1
5	0
43	965
0	1
1	18
0	18
1	7
7	7
0	3
1	3
0	50
0	48
0	0
1	1
3	0
32	0
0	1
0	2
1	2
0	1
0	1
0	1
0	1
0	2
3	1
6	0
0	28
0	26
0	28
24	6
0	5
0	0
2	0
2	0
0	0
0	0
13	0
23	0
50	6
27	6
3	1
1	0
0	1
0	1
0	0
3	0
1	0
0	11
0	9
0	11
1	3
1	2
2	6
0	12
6	7
2	9
0	3
0	2
0	8
0	9
1	0
0	6
1	4
3	3
6	0
0	0
0	0
2	0
0	0
6	34
0	3
0	4
0	0
11	2
0	2
0	9
0	8
0	13
9	464
0	9
0	2
0	1
2	5
6	7
2	10
0	2
39	19
0	2
2	0
5	771
0	771
0	771
0	0
8	17
0	0
0	0
1	17
0	17
0	0
3	8
0	8
0	7
0	0
0	0
3	0
0	0
0	28
0	2
0	23
0	3
0	0
0	3
0	26
0	3
9	18
0	18
0	7
0	0
0	0
0	0
0	6
0	6
7	2
8	1
83	785
2	0
0	0
33	539
1	0
10	6
3	0
2	1
0	1
1	0
2	3
0	1
0	0
0	0
0	2
1	2
0	2
0	1
0	2
0	2
0	2
2	0
5	5
0	2
0	3
0	2
8	8
44	391
0	0
0	8
0	11
2	0
4	6
0	6
0	1
0	3
0	1
2	1
0	1
0	0
1	0
0	31
0	31
1	12
0	10
5	184
6	2
0	0
0	30
16	0
27	1
8	337
0	0
0	1
0	0
1	0
3	236
0	1
0	18
0	18
0	15
0	1
0	3
0	0
0	6
0	6
17	1488
51	0
1	0
1	2
0	2
0	1
0	2
1	2
0	2
0	2
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	1
0	1
2	4
2	0
0	3
0	0
0	0
0	10
8	7
0	0
0	3
0	3
0	2
0	2
0	3
1	3
8	0
28	1806
0	4
2	5
1	0
2	9
43	3
0	1
0	1
0	0
0	0
0	1
10	1
0	5
0	5
51	156
0	5
0	5
1	5
1	5
0	2
0	0
0	0
0	0
0	0
0	34
0	1
0	34
0	0
0	0
1	31
0	0
9	34
0	1
8	1
1	31
42	1964
5	1
3	2685
1	10
28	190
0	4
0	4
0	0
4	0
0	4
0	4
0	12
0	12
0	12
0	12
0	0
0	0
0	0
5	1
2	0
0	0
0	0
1	0
5	1
3	5
0	23
0	20
0	10
0	0
3	0
0	1
2	1
3	7
0	13
0	1
0	2
0	7
0	0
0	7
0	1
0	0
7	0
3	4
0	13
0	16
2	4
0	11
0	10
0	11
0	10
2	0
0	0
8	9
0	9
2	1
17	3
1	3
1	3
0	3
0	1
0	2
0	1
0	1
0	1
0	1
1	0
61	958
49	1989
21	0
0	0
20	0
18	866
0	82
8	14
0	26
0	28
0	12
0	0
0	0
0	2
0	5
0	0
0	39
17	18
0	765
0	770
0	769
0	6
2	1
0	6
0	0
0	0
2	0
1	8
6	3
0	0
0	0
10	0
0	0
14	7
5	7
8	0
9	13
0	1
0	0
1	4
0	2
0	4
12	2
1	2
0	3
0	8
0	3
0	7
0	0
0	2
0	3
0	8
0	7
0	2
0	3
0	8
0	3
0	3
0	3
0	4
0	2
0	2
0	3
0	3
0	3
0	2
0	2
0	2
0	4
0	2
0	2
0	5
0	1
3	0
5	1
0	0
3	3
0	3
81	95
1	3
1	0
6	0
0	0
0	28
0	4
7	1674
0	27
0	27
0	11
4	3
0	1
1	17
0	10
0	10
0	10
0	1
2	2
0	1
0	0
7	1
0	0
0	13
1	12
0	2
18	2
0	2
0	0
0	10
0	10
0	9
0	9
0	2
0	0
0	1
9	1177
0	1
1	0
2	0
0	1
1	0
0	1
0	1
18	0
0	0
0	1
1	1
3	1
0	5
2	6
0	2
0	2
1	0
4	1
1	2
0	0
0	0
0	2
1	0
18	47
1	12
0	0
1	0
0	0
0	0
1	10
7	1
1	1
0	9
0	10
4	9
0	7
1	3
0	2
0	3
0	3
0	0
0	0
2	1
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	10
0	10
1	0
0	0
0	0
0	10
18	1197
0	20
0	12
0	7
0	7
0	4
1	1
1	0
0	0
0	2
0	1
6	0
5	0
3	2
2	2
1	0
0	1
2	5
0	7
8	5
0	0
0	1
0	7
1	9
0	7
1	1
0	1
0	5
0	3
0	6
0	4
0	4
0	2
16	8
2	2
0	7
1	0
0	0
0	15
0	5
0	3
0	14
0	3
7	0
0	8
1	2
0	3
0	0
0	0
16	470
0	5
0	5
0	1
2	1
5	2
0	1
0	2
0	2
1	4
0	4
0	2
0	0
2	0
3	0
10	118
0	55
5	57
0	11
0	1
0	0
0	0
0	0
1	2
0	1
0	0
0	0
2	0
4	0
19	2
2	0
0	0
9	8
0	2
1	6
0	3
0	1
1	1
1	6
0	6
0	1
0	1
1	0
0	0
0	0
1	0
0	5
4	5
0	2
1	1
2	0
0	0
8	3
0	2
0	0
0	1
0	1
0	1
34	7
3	9
0	35
0	35
1	5
0	5
0	0
5	8
0	8
0	8
2	0
0	0
0	0
2	0
20	19
0	19
13	1
0	0
0	1
0	5
1	5
0	3
1	3
0	0
0	2
0	0
0	0
2	3
0	3
0	0
0	1
0	5
0	1
0	2
0	2
0	0
0	2
10	5
1	0
10	11
0	0
1	1
0	11
16	0
0	15
0	15
6	14
3	13
10	0
186	533
8	1
0	1
0	265
0	265
0	0
0	2
0	1
8	1
0	1
0	1
0	1
0	5
0	5
7	2
0	2
8	2
1	2
4	14
3	3
16	9
7	0
0	0
5	0
1	0
7	0
0	0
0	0
6	0
0	6
0	0
0	6
0	4
0	6
0	0
0	0
0	0
6	0
0	6
2	0
1	1
0	5
0	5
22	1
0	0
22	0
1	0
0	2
0	4
0	1
1	4
1	29
0	4
1	0
0	0
0	4
2	0
0	1
2	5
0	2
14	2802
0	0
2	1
0	0
7	0
2	0
0	6
0	11
0	6
0	10
0	3
0	5
3	1
0	5
0	1
8	2
1	2
2	12
0	13
0	13
1	8
0	8
0	1
1	1
30	4
9	3
0	3
2	4
25	568
0	3
0	0
0	3
0	4
13	7
0	3
0	4
0	4
0	5
0	1
0	2
0	2
2	3
0	1
0	1
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5	0
0	3
0	4
4	0
0	5
0	5
0	5
0	5
8	13
0	0
0	0
2	1
0	7
0	7
16	5
0	3
0	8
0	26
0	21
0	2
1	0
0	26
18	0
0	3
0	3
0	3
0	3
0	3
34	3
0	3
0	0
0	2
3	3
0	5
0	6
0	6
5	19
0	4
0	1
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	1
0	1
21	0
0	2
1	0
0	2
4	0
5	7
5	1
0	1
0	1
1116	1568
2	1
0	7
0	7
0	7
0	17
0	17
0	1643
0	1640
0	3
0	30
0	12
0	12
0	8
1	3
0	3
1	2
0	2
29	1186
0	30
35	15
10	0
4	0
10	1
3	11
3	10
11	0
0	1
20	0
0	0
0	0
0	0
0	0
0	0
3	10
18	1
0	5
1	6
0	5
0	5
4	102
0	3
1	2
0	1
0	2
0	1
14	97
12	14
5	4
7	4
0	12
0	14
0	14
0	14
40	4
1	3
0	1
0	1
0	0
42	0
0	1
0	1
0	1
3	5
0	0
43	537
1	2
0	0
0	0
0	3
2	0
0	0
0	8
0	8
0	18
0	18
0	1
0	0
2	5
0	3
0	3
0	1
0	1
2	2
0	1
314	2495
0	2
21	0
0	12
0	0
2	18
0	8
0	8
11	3
5	3
37	4
1	0
10	448
0	4
0	5
0	1
0	1
2	3
0	3
0	8
0	2
2	0
0	0
1	8
0	8
0	1
1	4
0	3
7	1
0	1
0	11
0	9
0	9
1	0
43	1375
1	0
0	0
0	11
0	11
10	3
0	2
12	4
0	3
2	0
2	7
0	7
0	7
6	2
0	2
11	12
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
6	0
8	1
0	1
0	0
0	8
0	8
0	8
0	8
0	2
3	3
1	0
0	8
0	1
0	10
2	0
0	0
0	16
0	16
0	16
3	0
0	0
0	1
0	8
0	1
7	2
0	1
0	0
0	0
0	0
0	2
3	0
3	0
0	4
5	4
0	0
0	0
18	0
4	15
0	3
2	2
1	21
0	0
0	0
0	1
2	1
4	9
31	10
0	9
0	6
23	6
1	2
15	1
49	25
0	12
0	1
0	1
10	2
0	2
2	7
3	0
0	1
0	2
1	3
1	0
3	1
0	2
0	0
0	32
2	0
1	2
0	2
6	12
0	12
0	2
0	3
6	6
4	0
0	2
0	1
0	2
0	1
0	1
4	4
0	3
3	0
2	5
0	1
0	4
0	0
0	4
69	586
0	4
2	0
2	4
0	9
2	7
0	6
35	10
0	6
5	6
0	1
0	1
0	1
3	2
1	3
1	5
13	1772
0	4
1	0
5	7
2	7
0	15
0	19
0	5
8	6
3	1
0	2
0	2
4	0
4	4
0	4
0	5
0	5
3	1133
0	0
1	0
0	1133
21	48
0	46
0	22
0	15
9	586
0	6
0	6
0	6
0	14
0	10
0	2
0	2
2	5
0	3
0	2
0	2
0	2
0	1
1	0
1	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	9
1	1
0	0
0	1
0	0
19	290
1	17
2	0
0	3
62	12
1	16
0	16
3	16
2	11
0	11
0	8
0	0
0	0
0	5
0	5
0	5
5	0
0	12
0	12
0	12
0	0
0	0
0	12
0	12
36	2618
4	9
0	1
5	1
2	0
1	35
14	1
0	30
0	35
11	10
1	8
0	2
1	1
6	275
10	0
15	63
0	48
0	37
12	1
0	1
0	1
0	1
3	0
0	0
9	944
0	5
2	5
7	0
0	1
0	2
0	1
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	2
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	6
0	0
4	0
0	0
12	9
0	0
6	5
0	1
10	0
0	4
0	0
0	0
0	3
2	0
0	3
1	2
0	2
0	1
0	2
0	2
0	1
0	2
1	0
0	0
0	21
1	8
0	17
0	8
0	11
0	4
0	1
0	10
1	11
3	2
1	2
19	0
0	11
0	0
11	1
1	5
1	5
9	0
1	0
0	0
0	0
1	1
0	1
0	1
0	1
6	0
0	0
0	1
3	10
0	10
0	10
0	0
3	5
0	0
0	0
7	2
0	2
0	1
4	2
0	0
0	5
3	6
3	5
0	2
24	0
89	41
0	16
1	16
0	15
0	15
0	15
0	1
0	0
0	1
19	0
0	4
0	1
13	5
0	6
0	6
1	2
0	2
0	2
0	2
0	0
0	0
1	0
5	0
1	2
0	2
0	1
1	1
0	1
4	3
0	3
2	2
0	0
0	0
0	0
0	22
0	0
6	0
0	22
0	0
0	20
0	20
0	0
0	0
0	1
0	0
0	8
0	7
1	1
0	11
0	10
0	1
0	0
0	1
14	1495
0	2
0	1
0	0
1	1
0	1
10	1
0	1
3	0
3	1
0	3
0	3
0	4
0	2
0	1
47	28
1	7
3	0
0	0
0	2
0	11
0	1
0	1
0	2
0	6
1	6
0	6
0	0
0	3
3	1
0	0
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	2
0	1
1	1
6	0
0	6
0	5
0	5
0	0
0	1
0	0
0	6
0	451
26	0
0	0
1	0
0	455
13	12
0	12
1	1225
23	2
0	7
0	1225
57	1491
0	0
0	2
0	3
9	1221
0	7
11	0
6	55
0	55
0	4
3	5
0	5
10	0
1	0
