UniqueCount	AmbigCount
0	26
0	30
0	20
0	19
5	30
5	48
3	1
0	0
0	0
0	0
0	21
4	4
0	20
0	21
0	6
0	0
0	0
0	0
0	4
0	21
0	21
0	21
0	0
0	29
1	29
0	7
0	3
0	1
0	4
0	2
437	854
0	73
0	9
0	68
3	37
5	410
0	32
0	7
0	768
29	6
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	1
1	249
0	0
0	2
0	2
8	1
0	1
10	0
20	10
0	8
1	23
0	3
0	12
1	26
0	24
0	9
3	17
1	25
1	24
0	24
0	2
2	1
1	1
0	8
0	14
0	0
0	0
3	246
2	42
0	47
2	43
0	12
0	9
0	7
0	19
0	10
0	15
1	14
0	14
0	6
1	10
0	7
1	0
0	0
0	0
0	1
0	0
0	45
2	21
0	28
1	5
0	9
0	41
1	2
1	0
1	0
0	0
0	0
1	58
3	24
0	56
0	45
0	14
0	13
5	5
46	10
0	4
2	5
0	4
1	3
2	11
0	12
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	124
0	8
0	12
0	5
0	11
0	4
0	5
0	117
0	4
0	1
10	6
0	1
1	1
0	0
0	0
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
4	7
0	25
1	31
0	13
0	29
0	27
0	25
0	1
0	24
0	10
0	6
4	0
0	1
0	1
0	2
0	77
1	82
0	6
0	5
0	0
1	114
0	7
0	2
0	2
0	2
0	2
0	14
0	10
0	11
0	13
0	15
0	7
0	2
0	6
0	4
0	3
0	6
0	4
0	5
0	4
0	0
0	2
0	4
5	23
0	3
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
7	199
0	271
2	272
0	7
3	24
0	10
0	9
0	3
0	3
0	0
0	0
0	0
0	7
0	3
0	9
0	0
0	0
0	4
0	9
19	93
0	1
0	8
0	8
0	8
0	2
0	7
0	0
0	8
0	82
0	43
0	79
15	87
4	0
1	10
1	16
0	9
0	20
0	20
0	17
0	16
0	3
77	3
25	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	23
0	0
0	9
4	13
0	28
0	28
0	4
0	7
0	1
0	0
0	4
0	3
0	3
0	3
0	2
6	8
0	0
0	124
2	73
0	3
53	9
1	9
0	5
0	0
0	3
0	1
0	0
0	3
0	0
0	1
0	2
0	0
0	25
0	25
1	2
0	3
0	0
0	0
0	0
0	0
1	29
0	20
1	12
0	22
3	0
8	54
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	159
1	0
1	1
1	0
1	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	3
0	2
0	2
0	2
0	2
0	2
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	1
0	0
1	1
0	1
0	1
0	0
0	16
0	15
0	5
2	6
0	0
0	1
0	0
0	0
0	1
0	0
0	1
2	0
1	7
0	7
0	2
0	0
0	7
0	27
0	2
2	59
0	5
0	863
64	1175
0	892
0	4
0	4
0	4
0	3
0	3
0	2
0	2
0	2
1	23
0	25
0	1
0	4
0	4
0	6
0	1
0	13
0	1
1	28
0	19
4	26
0	7
0	0
0	0
0	0
0	2
0	1
0	1
1	296
0	49
0	61
0	47
0	30
0	10
1	14
3	18
0	1
0	17
0	3
0	52
0	8
0	2
0	4
0	0
0	4
12	22
0	9
1	3
0	0
0	3
0	0
0	0
0	7
0	2
0	4
0	4
1	42
1	17
0	42
0	1
0	5
0	1
0	3
0	4
0	14
0	0
0	9
2	7
0	9
0	1
0	2
0	4
0	1
0	2
1	2
0	3
176	283
0	274
0	116
0	29
4	9
2	4
0	4
0	4
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
3	0
0	0
3	3
0	1
0	2
19	6
0	4
0	1
7	478
0	2
0	2
0	6
9	12
0	0
7	26
1	1
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
1	25
3	27
1	14
1	1
0	2
12	15
1	10
0	10
0	8
0	8
0	7
0	7
0	7
1	3
0	2
0	0
0	0
0	230
0	233
0	230
9	240
0	237
1	240
0	233
0	160
0	139
0	139
5	64
0	90
1	230
1	70
11	43
11	87
1	83
0	20
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	12
0	16
0	9
0	9
0	0
17	8
0	1
1	11
1	11
0	0
0	0
18	71
3	0
0	0
0	8
2	0
15	5
0	1
0	1
0	0
4	0
0	5
0	0
15	167
4	163
0	14
0	24
0	79
0	26
3	16
6	10
0	1
3	1
0	7
2	17
0	11
0	19
0	16
1	5
0	14
0	3
0	3
0	11
0	11
0	4
1	3
1	2
1	6
0	1
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
1	0
0	83
0	83
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	197
0	0
0	197
0	0
0	1
0	0
0	41
0	197
0	194
0	12
0	0
27	40
4	6
0	31
0	19
1	10
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	3
3	114
0	16
0	98
0	30
0	93
0	91
0	62
0	85
0	40
0	53
0	52
0	35
0	74
0	45
0	30
0	8
0	25
0	11
0	3
0	19
0	0
0	2
102	58
0	2
0	54
0	13
2	4
0	2
138	293
0	0
0	174
0	92
0	162
0	157
0	148
7	91
1	149
1	154
0	92
0	50
0	44
0	81
0	87
0	47
0	14
0	62
1	102
0	33
0	51
0	54
0	10
0	18
0	33
0	41
0	54
0	53
0	12
0	33
0	8
0	43
0	9
0	8
0	6
8	253
0	6
0	10
1	3
0	13
0	9
0	18
0	1
0	5
0	6
1	0
0	89
0	2
1	91
6	4
0	15
0	15
10	2
17	332
2	2
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
12	204
0	1
2	9
0	20
0	36
0	2
0	0
0	0
0	0
0	3
0	0
1	14
0	2
0	20
0	0
1	56
0	3
0	0
20	0
0	0
0	0
0	0
0	28
0	28
0	9
0	0
0	4
0	4
0	4
0	4
0	2
0	0
0	0
0	0
19	10
7	89
0	0
0	8
0	0
0	2
0	6
0	4
1	2
0	0
0	0
0	0
2	1
0	39
0	2
0	4
0	20
0	1
0	4
0	5
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
3	1
0	0
2	0
9	2
1	3
0	3
0	1
0	0
30	3
1	3
1	4
0	0
1	0
0	0
3	0
0	0
0	0
6	19
0	0
0	0
0	0
1	0
0	67
0	66
0	61
0	3
0	13
5	82
0	3
0	2
0	2
0	2
4	119
0	67
0	0
0	0
0	0
0	0
1	0
0	6
4	18
0	3
1	1
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	1
0	1
0	8
0	3
0	1
0	1
0	56
0	56
0	1
0	7
0	3
0	0
0	1
13	0
0	0
11	35
0	14
0	13
6	172
0	14
0	13
0	8
0	6
0	0
0	8
64	30
1	15
2	4
0	15
1	0
0	4
0	4
0	4
0	0
1	201
0	4
0	4
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
4	38
25	0
0	11
0	0
0	2
0	0
0	3
0	64
2	71
2	66
0	64
0	66
0	42
0	6
0	5
5	0
13	5
0	5
0	1
0	1
0	6
0	0
3	6
0	0
0	6
0	1
0	4
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	1
0	0
2	64
0	0
0	0
0	0
0	0
0	68
1	96
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	3
0	13
0	1
0	1
0	1
0	0
0	34
1	25
0	34
1	0
0	4
0	23
0	3
0	22
1	21
1	6
0	5
0	8
0	6
0	3
4	12
0	0
0	1
0	0
0	0
0	0
0	0
0	11
2	15
8	1
2	15
0	19
0	19
0	19
0	0
0	30
1	4
0	31
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	74
0	4
0	4
1	0
0	3
0	72
20	26
0	6
0	23
0	6
0	0
0	323
0	332
0	12
0	0
0	332
1	0
0	0
0	0
0	0
0	0
0	15
0	13
0	0
0	0
0	12
0	1
0	0
0	0
0	0
0	61
0	0
0	0
0	66
0	39
0	60
4	3
0	2
2	0
3	58
0	3
1	0
0	3
0	80
0	25
0	0
0	0
0	0
0	0
14	30
0	12
0	3
0	0
0	0
0	0
0	0
0	20
0	1
0	1
0	1
0	3
9	23
1	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	4
0	0
0	5
0	1
0	5
0	1
0	5
3	34
1	14
3	13
26	0
1	32
0	5
0	0
0	0
0	5
0	5
0	0
0	0
2	1
1	1
9	68
0	4
1	37
0	7
1	58
0	2
0	2
4	2
3	1
35	3
0	3
1	1
0	1
3	1
102	0
0	6
0	11
0	1
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	11
0	11
0	1
0	1
0	7
0	1
0	0
0	1
0	1
1	108
0	40
0	43
0	36
0	35
5	21
0	108
0	132
0	150
0	10
1	9
0	1
0	2
0	18
4	20
0	3
0	0
0	1
0	53
1	53
2	44
1	45
0	3
0	1
0	0
9	137
7	293
0	33
0	43
0	194
2	4
5	21
2	21
0	3
0	1
1	0
0	4
0	0
0	1
0	0
0	0
0	0
1	0
0	43
1	51
1	40
0	18
13	30
2	28
0	2
1	63
2	28
0	11
0	11
0	9
0	73
0	0
1	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	1
0	2
0	2
0	1
0	1
0	2
0	40
6	51
0	13
3	9
1	1
0	30
0	0
0	0
0	0
1	0
0	0
4	33
2	28
1	32
0	27
0	4
0	81
0	1
0	79
0	28
3	0
0	0
0	1
0	2
1	4
2	4
0	1
0	1
0	1
1	1
0	29
0	28
0	24
0	4
0	0
0	1
0	4
0	18
0	4
0	1
0	0
1	15
0	0
0	0
1	6
0	2
40	33
4	33
0	18
0	18
0	0
0	38
0	0
0	0
1	0
6	17
0	14
0	7
0	10
0	14
0	14
0	3
0	64
0	0
4	11
2	10
0	0
0	1
1	0
0	0
0	0
3	5
0	0
0	78
1	10
0	4
0	0
0	1
0	3
1	2
1	0
0	2
0	2
0	0
1	2
0	0
0	13
1	0
2	0
0	0
2	2
0	0
3	11
1	8
25	13
0	8
2	9
1	2
0	7
0	0
0	8
1	1
6	43
2	28
0	1
0	0
0	0
0	0
1	138
0	0
2	0
0	0
28	0
0	0
0	0
0	0
24	22
0	4
2	7
0	12
4	2
0	2
1	8
0	10
6	10
4	5
0	5
0	0
0	1
0	1
2	17
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	197
0	0
1	0
1	36
0	17
0	18
0	7
0	3
0	11
1	13
1	0
0	2
0	0
0	0
0	0
0	25
0	140
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	0
0	0
4	2
0	2
0	1
2	9
0	0
0	0
0	0
0	1
0	110
0	104
0	105
0	102
0	25
0	101
1	6
2	6
0	2
0	18
0	0
0	10
0	147
0	7
0	1
0	1
0	0
0	0
1	13
0	1
3	2
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	1
1	37
0	34
0	17
0	9
0	0
0	0
0	18
0	18
0	0
0	0
3	42
0	0
0	0
2	6
0	6
0	6
0	4
0	4
0	5
0	0
0	4
0	3
0	2
0	6
2	0
0	0
0	43
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	43
0	1
1	59
0	1
6	107
0	1
0	0
0	0
4	8
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	0
0	2
0	0
0	66
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	7
3	327
0	7
0	5
0	2
0	0
0	6
0	3
0	2
1	4
0	0
0	0
0	0
0	0
14	5
5	5
2	13
0	1
0	0
0	0
0	0
0	0
0	0
0	75
7	345
0	2
1	14
6	115
0	7
0	4
1	2
2	0
0	68
2	1
1	0
0	1
0	1
0	0
6	12
0	10
0	4
0	0
1	2
0	1
2	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
206	29
0	10
0	21
0	16
0	1
0	0
0	1
0	150
0	150
0	150
3	25
0	150
0	150
0	150
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	44
0	1
0	0
0	1
0	1
0	6
2	6
0	5
0	0
0	0
0	0
0	0
1	0
0	10
0	1
0	3
0	108
0	33
0	126
0	127
0	129
0	0
0	8
0	10
0	0
37	26
174	108
0	108
0	0
0	0
0	0
1	7
0	2
0	2
0	0
0	5
0	0
2	7
29	58
1	207
0	6
0	18
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	37
0	4
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
13	11
0	0
0	5
0	0
0	2
0	7
0	3
0	1
0	1
1	2
0	6
0	8
1	3
0	0
0	9
4	30
0	50
0	50
0	31
0	30
0	7
0	7
11	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	234
1	126
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	7
0	2
0	4
2	39
2	3
0	1
0	74
0	70
0	73
1	61
2	8
2	1
1	2
0	18
2	0
0	4
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	12
0	1
3	0
0	0
0	0
0	0
0	1
0	6
0	6
0	0
0	4
0	4
0	2
0	0
0	0
1	0
0	0
1	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
1	0
0	0
5	40
2	40
0	41
4	167
0	39
0	3
5	81
2	39
0	2
0	2
0	0
2	9
17	19
1	0
0	0
0	0
0	0
31	24
1	7
1	2
0	3
0	10
1	7
1	7
0	1
0	0
1	24
0	0
0	0
0	1
0	1
1	25
0	5
0	25
0	2
0	0
0	1
0	15
0	1
0	3
0	3
0	0
0	2
0	7
0	7
0	2
0	23
0	23
0	200
0	208
0	6
0	52
0	14
0	7
0	5
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	8
0	0
0	1
0	7
0	1
0	0
6	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	5
1	30
0	0
0	18
0	6
0	12
0	12
0	2
0	1
0	0
0	99
0	3
7	3
3	31
2	93
1	429
0	1
1	5
0	1
0	96
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	14
0	1
0	6
0	14
0	9
0	4
0	10
0	0
0	0
0	0
0	2
0	2
0	10
0	0
0	0
0	0
0	0
1	10
0	9
0	9
0	1
31	12
1	12
0	0
0	0
0	0
0	0
0	0
0	14
0	13
0	13
0	3
1	0
0	0
0	0
0	0
0	4
0	12
0	17
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	8
0	7
0	1
0	0
0	0
1	312
0	1
1	127
0	127
2	12
0	61
3	11
0	116
2	38
0	39
0	124
0	1
2	42
0	0
0	0
0	1
1	1
1	1
0	3
3	7
2	3
1	3
0	7
1	0
1	93
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	17
0	17
0	0
2	1
0	0
1	7
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	0
2	0
0	2
0	2
0	2
6	48
0	28
0	6
0	0
1	3
0	1
0	1
51	6
9	22
4	6
5	1
11	7
0	2
0	3
0	3
0	5
0	0
0	0
0	10
0	15
0	7
0	3
1	2
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
7	38
0	8
1	31
0	0
2	3
0	11
2	167
0	157
0	140
1	138
0	83
0	15
0	15
1	12
23	21
0	26
0	5
6	7
0	0
0	0
0	43
0	43
0	43
0	0
1	3
0	0
0	0
3	20
1	20
0	0
0	13
0	13
0	12
0	4
0	0
0	0
0	3
4	229
0	7
0	126
0	15
0	8
0	52
0	209
0	52
5	25
0	23
0	12
0	1
0	0
0	1
0	23
0	23
2	6
1	6
14	65
0	0
0	0
9	51
0	4
79	29
0	1
0	5
2	2
0	7
0	8
0	3
0	4
0	13
0	43
1	42
0	38
0	13
0	15
0	11
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	68
0	0
0	10
1	11
0	1
0	4
0	4
0	1
1	1
0	0
2	0
0	0
0	0
0	0
0	34
0	34
0	6
0	6
0	34
0	0
0	0
1	34
0	0
44	16
1	36
0	6
0	6
0	8
0	8
0	213
0	0
1	8
0	8
0	6
0	1
0	6
0	2
0	5
0	5
2	378
10	0
0	1
0	0
0	0
0	0
34	8
0	2
0	2
0	24
6	31
0	1
0	1
0	9
0	13
0	5
0	4
0	26
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	11
1	3
0	1
0	0
0	0
0	2
0	2
0	13
0	13
21	4
0	104
0	0
0	0
0	0
1	0
173	59
1	16
0	28
0	9
0	23
0	0
1	0
0	2
0	2
6	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	8
37	8
1	2
4	138
0	1
8	263
0	1
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	12
0	1
0	0
0	0
27	10
0	2
0	1
0	0
0	3
1	7
0	3
0	61
0	60
0	3
0	0
0	0
0	0
0	0
0	2
0	5
0	0
0	0
0	2
0	0
0	3
0	0
0	0
1	0
1	3
0	5
0	1
0	0
0	20
0	24
0	24
0	24
0	0
0	0
2	3
0	3
0	0
3	3
0	3
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
56	50
3	178
3	18
0	16
16	0
21	148
0	68
1	33
0	45
0	59
0	4
0	1
0	2
0	0
0	6
0	1
0	2
4	2
0	132
0	136
0	130
0	6
0	0
0	6
0	0
0	1
0	0
0	6
4	1
0	1
0	1
1	1
0	0
14	4
5	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	13
0	29
0	11
0	22
0	5
0	10
0	18
0	22
0	24
0	9
0	18
0	29
0	13
0	12
0	14
0	15
0	6
0	5
0	7
0	8
0	10
0	5
0	3
0	3
0	11
0	4
0	9
0	15
0	2
1	1
0	2
0	0
0	1
0	1
4	4
2	1
0	0
1	0
8	0
0	51
0	3
4	192
0	49
1	49
11	44
3	11
0	1
3	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	10
7	11
0	5
0	1
0	37
0	37
0	36
0	36
0	16
0	4
0	0
4	79
0	2
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	1
0	0
0	16
0	0
6	44
0	20
0	0
0	0
1	0
0	0
0	48
5	8
0	4
0	33
0	45
4	37
0	30
0	2
0	0
0	0
0	0
0	0
0	0
8	6
0	2
0	1
0	2
0	1
0	26
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	133
0	38
0	33
1	36
0	28
0	3
0	7
2	4
0	4
0	5
0	4
0	0
1	0
13	10
1	10
0	0
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	19
0	8
0	2
0	12
0	1
0	0
0	7
0	0
0	4
0	0
0	3
1	23
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	5
0	20
3	21
0	0
0	1
2	3
0	0
0	165
0	4
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
1	0
0	0
1	0
12	55
0	6
2	50
0	19
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
91	20
0	12
0	2
0	6
0	6
0	6
5	7
0	0
0	0
0	0
23	18
0	18
0	0
4	11
0	11
0	11
0	0
0	0
0	0
0	0
1	0
0	0
34	8
0	4
3	4
0	2
1	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
3	0
0	0
57	91
1	1
0	6
1	91
4	0
0	47
0	47
0	40
0	27
2	1
18	89
1	0
0	0
0	22
0	22
0	0
0	7
0	7
0	1
0	3
0	2
0	1
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	2
3	2
0	0
0	0
3	0
0	0
7	1
0	0
0	0
3	1
0	7
1	2
0	7
0	2
0	4
0	0
0	0
0	0
1	1
0	6
0	0
0	1
0	0
0	0
2	0
0	0
44	1
0	1
0	0
0	1
0	0
0	1
2	8
0	6
2	0
4	1
0	6
0	0
0	1
1	31
0	2
3	353
0	0
0	0
0	0
3	0
0	0
4	19
0	19
0	17
0	21
0	14
0	2
0	0
0	2
0	0
0	0
0	0
2	9
0	9
0	9
0	9
0	9
0	4
4	4
18	6
0	4
0	6
0	6
2	31
0	5
0	0
0	6
0	39
0	25
0	37
0	39
1	38
0	24
0	2
0	10
0	7
0	4
0	1
0	3
0	0
0	4
0	2
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
2	0
0	37
0	39
0	0
0	12
0	12
0	12
0	11
1	20
0	1
0	0
0	0
1	16
0	12
2	11
0	7
0	14
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	7
0	7
0	4
75	120
4	8
0	0
0	0
0	0
0	3
0	3
0	124
0	124
0	0
0	118
0	82
0	82
0	67
0	12
0	12
0	20
0	13
6	258
0	109
4	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	0
6	16
0	16
1	13
0	2
2	6
4	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
8	129
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	11
0	11
0	0
0	0
11	30
1	20
0	12
0	2
0	26
1	3
0	10
30	280
0	0
18	0
0	28
0	0
2	44
0	42
0	34
0	0
0	0
6	0
0	0
1	20
0	16
1	20
1	13
1	1
1	0
0	0
0	42
0	13
0	2
0	9
1	31
0	40
0	7
0	22
0	18
0	0
0	0
0	55
0	45
0	41
0	4
3	94
0	4
0	2
0	52
0	55
65	7
0	7
13	22
0	7
0	0
0	0
0	0
0	0
0	0
0	0
13	12
0	6
0	4
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	31
0	32
0	33
0	32
0	7
0	4
0	2
0	31
0	7
0	5
0	1
0	0
0	14
0	14
0	14
0	1
0	0
0	1
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
1	1
0	0
0	0
0	0
15	126
0	80
0	73
1	48
0	5
1	0
0	6
0	1
7	13
35	95
0	72
0	39
14	37
1	29
6	4
4	31
0	1
0	0
0	1
34	6
1	6
5	29
11	0
0	1
0	1
1	4
3	11
0	0
0	0
0	0
0	9
0	0
0	0
0	0
3	6
0	6
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	3
0	19
0	1
0	20
9	37
0	2
0	0
0	9
0	0
0	0
0	0
75	23
0	17
1	7
0	0
0	1
0	1
0	1
0	1
1	1
6	98
0	0
0	0
0	0
0	0
0	13
0	19
0	6
0	7
0	1
1	2
0	2
1	0
3	8
1	7
0	0
0	0
0	65
0	0
0	0
0	65
57	206
0	184
0	88
1	55
2	101
0	13
0	13
0	5
0	5
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	8
0	5
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	28
0	3
0	0
2	2
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	649
3	1
0	0
0	0
0	0
1	51
4	3
0	30
0	50
36	34
0	11
1	10
1	14
5	24
3	0
0	34
0	7
0	28
10	0
0	0
0	0
0	0
0	0
0	0
0	102
0	26
0	26
6	1
0	1
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	3
0	3
0	1
0	2
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	26
0	11
0	22
0	13
0	18
0	3
1	2
0	12
0	4
0	1
0	0
1	0
0	4
0	0
0	0
0	0
0	0
72	3
0	3
1	0
0	0
0	1
0	1
0	1
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
22	8
0	8
0	5
0	4
0	0
0	0
0	0
1	4
0	0
154	0
55	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	2
0	2
1	2
0	4
0	4
0	2
0	2
0	2
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
25	18
0	13
1	2
1	4
0	4
0	1
0	7
0	1
0	0
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	47
0	31
0	8
1	23
8	152
0	27
0	26
2	19
2	25
0	15
1	0
0	0
0	0
0	0
0	14
3	17
1	9
0	4
0	2
35	30
0	21
3	0
0	0
1	5
0	13
0	9
0	17
0	13
0	79
0	82
0	80
0	3
0	41
0	4
1	5
0	6
0	5
0	11
1	4
0	8
0	8
0	1
0	9
0	8
1	6
1	1
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	77
0	0
0	0
0	0
0	79
4	4
0	4
0	73
0	2
1	12
0	75
1	118
0	0
0	1
0	2
1	73
0	10
0	0
0	6
0	6
0	0
0	0
0	0
0	14
0	0
14	21
0	7
2	0
0	15
1	8
0	6
0	19
0	15
1	19
0	3
0	0
0	2
0	34
1	9
0	16
0	31
1	26
0	7
0	11
0	6
0	0
12	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
