UniqueCount	AmbigCount
4	98
0	140
0	224
0	135
3	135
1	137
0	114
0	164
9	180
0	111
0	130
0	3
1	128
0	112
0	3
0	107
1	107
0	133
0	13
0	12
0	13
0	115
1	106
0	44
0	83
1	16
2	68
0	8
2	0
0	0
0	174
44	710
7	637
0	19
6	242
1	2
3	506
0	16
2	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	192
0	30
8	199
0	34
0	22
1	98
0	27
1	14
0	35
0	19
1	30
2	35
2	22
0	7
0	5
1	19
0	10
0	7
1	2
0	3
1	3
0	1
2	2
0	2
823	41
0	15
27	532
0	532
0	0
32	1190
0	134
2	231
10	1057
9	1057
1	258
0	220
1	214
0	228
0	291
51	92
36	0
3	81
7	79
0	51
0	48
0	11
0	5
0	1
0	2
0	2
0	0
0	5
0	5
0	2
0	3
2	2
0	3
0	2
0	5
0	1
0	2
0	0
2	1
0	0
0	5
0	8
0	0
0	0
12	80
0	80
11	4
0	3
0	0
0	0
0	0
0	1
0	0
0	1
1	1
0	1
0	1
1	0
0	0
0	116
0	116
1	116
0	116
79	404
1	209
65	606
224	597
0	0
0	0
0	0
0	0
0	0
0	0
833	137
6	151
12	79
1	486
0	194
17	182
4	55
450	1275
0	13
6	74
4	93
0	33
0	250
6	307
0	15
0	218
4	342
0	185
0	324
0	9
0	20
0	8
1	7
2	3
2	2
3	12
3	20
0	3
1	15
3	28
0	7
1	161
6	16
54	119
0	119
0	49
0	223
0	0
0	0
0	4
0	0
1	7
0	11
1	2
0	1276
1	1403
1	1227
0	1188
3	44
2	118
2	223
1	84
2	76
0	1188
9	435
0	277
0	0
0	13
213	101
1	90
1	985
0	281
5	21
1	31
1982	1796
1	163
0	0
0	0
0	0
4	22
4	22
0	0
181	1085
32	138
31	828
0	572
68	551
45	151
0	552
34	523
1	543
1	111
27	98
6	533
2	540
29	94
0	88
0	10
0	392
2	92
0	432
0	367
0	39
0	203
11	10
2	186
3	8
10	4
11	117
0	109
0	67
13	92
1	17
5	125
1	0
0	142
13	141
0	133
0	105
0	129
2	54
0	75
0	5526
0	48
0	105
0	0
0	0
0	0
0	0
0	0
322	1294
11	75
0	137
1	232
0	26
0	36
0	65
0	34
0	13
0	0
0	0
0	0
0	1148
0	1039
0	205
0	181
0	122
0	477
0	95
1	111
0	506
0	477
0	253
13	26
2	12
0	29
0	36
0	19
0	19
0	0
0	50
0	10
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	302
0	636
3	813
11	1073
11	415
262	1486
29	881
0	574
0	172
114	561
0	0
0	24
0	16
0	16
0	14
4	11
0	16
0	24
0	3
0	2
0	1
0	10
1	0
0	0
0	0
0	0
0	0
146	161
8	161
49	182
1	23
0	106
0	0
0	0
0	0
16	15
0	15
0	0
0	2
0	0
2	295
1	245
0	88
0	120
0	38
1	55
41	143
4	136
2	155
3	80
0	245
1	202
0	242
2	28
0	28
0	740
15	213
0	180
0	12
0	27
0	465
0	373
1	143
0	56
0	156
0	708
0	714
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	2097
1	1227
0	0
1	2086
0	0
0	0
0	0
0	4
0	4
41	34
2	22
0	20
0	3
0	2
0	13
0	3
0	1
0	0
0	11
8	2666
17	1062
2	101
2	281
7	44
1	2618
0	170
8	705
0	599
0	115
2	71
1	498
2	236
3	165
0	62
0	220
0	12
0	36
9	51
4	89
279	3748
913	1490
10	2003
56	1240
5	576
0	70
0	266
39	27
65	2156
38	82
42	1540
0	0
0	0
0	5
0	0
13	0
0	0
0	27
63	91
16	7
16	133
43	347
0	566
0	84
0	415
0	411
2	11
0	21
0	35
79	162
18	52
5	177
0	566
0	348
267	78
37	62
56	61
0	27
1	31
0	17
0	260
0	293
0	263
0	88
0	71
0	26
0	1
1	59
1	84
0	147
14	642
8	234
0	22
0	53
0	83
1	569
41	777
76	329
3	25
20	97
0	1102
4	171
0	84
0	9
1	5
0	86
4	92
0	32
0	18
0	3
0	18
0	1
0	176
127	185
0	25
8	172
53	4
0	40
0	3793
803	2649
0	2534
2	11
0	11
0	637
0	636
0	11
0	0
221	3381
1	692
0	231
3	806
2	98
2	1267
5	125
124	2506
41	1085
0	230
4	2191
35	394
25	392
2	92
16	691
239	923
3	78
0	310
0	823
6	509
9	632
0	19
186	35
0	826
0	823
1	0
670	4539
5	4444
31	2659
0	4539
2205	7163
8	5912
54	1477
355	4706
65	370
19	17
18	19
1	30
0	8
9	61
0	22
2	468
5	9
4	56
1	35
15	279
0	226
35	297
0	270
6	99
12	21
3	153
0	125
10	94
0	404
0	403
0	403
0	403
0	63
0	51
1	0
2	3637
6	3547
6	556
1	329
0	0
74	110
2	78
0	3
10	125
6	4
1	10
0	6
0	10
0	14
12	2
0	2
2	9
0	0
0	0
0	0
101	29
0	0
55	0
0	98
0	269
0	231
0	72
0	72
1	0
0	0
0	0
2	45
381	308018
11	33567
0	355677
211	266343
2	304751
34	92634
44	104903
20	61056
6	33508
11	267003
3	290855
0	0
119	183
271	55
4	3
764	44
278	103
0	39
452	0
1	34
7	3
0	12
0	40
0	43
0	43
0	73
0	10
0	0
0	69
0	72
0	789
0	1668
0	122
0	397
0	22
1	234
0	267
0	27
0	111
6	99
0	326
0	67
0	27
0	36
0	57
0	13
0	20
0	12
0	49
0	20
0	13
0	7
0	13
0	13
0	29
0	14
0	14
0	7
0	20
0	16
0	14
0	14
0	25
0	12
0	4
0	6
0	6
0	4
0	1
0	1
0	0
0	0
0	1
0	2
6	76
0	103
3	96
1	21
0	56
0	24
16	266
1	19
0	22
0	7
2	43
0	38
0	15
0	28
0	60
0	61
0	49
0	10
0	9
48	0
35	158
197	306
37	322
0	55
3	132
7	80
0	80
0	13
204	660
11	477
3	184
1	1925
37	1064
0	1089
4	1925
0	940
43	933
189	862
1	461
15	538
10	3
8	160
2	2
0	296
0	296
0	18
0	16
0	18
0	0
0	2
0	2
0	18
0	111
0	85
0	168
0	198
0	139
0	124
0	148
0	43
1	114
1	144
4	27
1	114
1	93
29	34
4	11
4	0
0	1181
39	6292
15503	6345
14	17
2	389
66	395
2	32
0	213
15	20
317	946
0	46
0	15
0	23
0	14
0	6
141	1183
109	600
3	535
20	390
0	482
3	12573
25	48
139	4055
6389	12667
70	191
4	12712
1	3946
0	3967
0	5296
862	5939
3	3481
0	2835
2	4281
9	194
85	300
1	120
1	224
292	91
62	41
0	108
0	96
1	2225
222	0
1376	1286
0	16
8	1
0	29
3	18
0	0
0	34
7	120
15	82
56	4507
24	4498
0	683
0	101
0	90
0	66
1	46
0	57
0	242
0	56
0	0
0	75
0	81
2	126
0	25
3	17
29	17
10	136
1	160
1	204
1	160
9	80
0	34
4	18
0	0
0	0
0	0
0	264
50	272
0	132
0	274
82	403
49	195
1	190
3	15
1	97
7	82
45	44
93	383
0	324
0	79
1	61
0	58
1	3
0	0
0	187
4	187
12	91
1	28
7	43
0	25
5	31
4	17
2	220
1	257
2	269
0	143
0	300
0	300
61	1013
13	1021
13	15
2	3
6	68
148	59
9	11
12	434
3	130
0	95
4	37
8	80
0	93
0	64
2	80
0	4
0	13
0	93
0	0
92	3265
0	888
2	49
0	78
2	7
308	376
43	2637
0	11
2	0
0	11
1	0
0	1
0	0
2	0
0	1
0	6
0	0
0	6
0	7
0	8
1	1
0	1
7	447
0	4
2	0
0	0
0	6177
0	437
0	6129
0	31
0	130
67	111
6	58
1	159
0	4
0	36
4	268
0	377
0	133
0	168
0	1462
3	706
2	1318
0	1258
6	296
1135	696
41	339
8	381
297	37
133	91
0	0
0	0
1	609
30	2932
69	2970
668	435
0	40
2	364
1	341
6	48
0	102
0	100
2	36
0	67
403	219
0	219
0	0
3	250
0	1
0	1
0	0
0	0
0	0
20	187
8	195
3	22
0	13
5	275
38	1468
39	1204
3	138
102	14520
12	14667
2	5501
1	664
0	7113
16	5830
15	11230
3	2213
0	1585
92	62
6	58
724	0
690	0
0	759
0	892
0	1988
0	2731
0	19
0	23
0	9
0	5
1	5
0	1
5	0
0	0
0	0
2	14
0	2
0	11
0	0
0	6
0	0
0	0
0	0
0	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
5	373
0	0
0	0
69	1226
17	221
4	4
0	0
0	65
157	1009
0	0
0	58
0	428
1	982
1	41
0	140
0	62
1	26
0	15
9	112
9	1
5	116
0	15
36	604
26	483
5	91
3	450
0	82
4	32
1	305
0	239
0	238
1	283
4	209
18	544
11	323
0	61
0	1
0	163
1	151
0	251
0	71
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	8
0	42
0	0
0	153
1	0
40	220
1	57
0	49
0	54
0	19
0	12
2	0
0	1
0	0
0	4
0	4
2	196
4	227
2	4
10	1474
0	1474
8	1018
0	123
0	190
21	324
1	1474
710	852
9	844
0	73
1	56
2	2
0	60
0	109
0	114
0	60
0	28
0	33
5	6
0	515
0	416
0	579
0	595
19	401
1	506
3	343
0	243
10	42
0	229
2	158
1	208
1	6
1	187
1	94
0	110
3	55
1	112
0	86
4	154
0	500
0	522
3	195
0	240
0	521
0	552
0	606
1	89
3	70
0	153
0	139
0	290
0	137
13	12
6	28
0	500
5	25
0	25
1	1
0	10
1	24
0	15
0	1
0	1
0	0
0	17
0	0
0	2
0	27
0	3472
0	817
2	363
1	820
0	278
0	160
136	55
4	3172
0	2724
1	8
0	1
1	72
0	7
0	0
0	1
0	0
1	0
2	61
0	0
0	779
0	195
0	91
4	76
8	94
2	43
0	5
6	53
9	49
0	34
0	905
0	888
0	36
135	1230
3	70
1	36
2	104
1	64
3	36
0	44
9	115
0	29
0	73
0	11
0	61
3	8
1	5
1	38
0	103
3	5
1	2
7	2
0	14
8	4
24	1311
3	1313
0	213
0	0
2	1111
339	214
0	0
3	37
0	0
0	1
0	1
0	1
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1341
0	1241
0	44
0	611
1	1209
1	1240
2	605
0	391
0	133
4	140
2	2
0	297
0	106
0	396
0	0
1	909
0	909
4	458
5	496
0	156
34	182
0	13
139	181
0	396
5	250
0	988
0	988
0	194
9	1176
0	276
0	850
0	766
0	1077
0	765
0	129
6	988
0	10
44	47
86	369
0	330
0	283
8	54
0	193
0	131
21	13
0	135
6	61
0	11
0	13
0	0
0	9
0	35
0	6
3	12
0	32
0	7
0	35
23	39
0	28
0	8
0	0
0	0
0	0
0	6
0	0
0	0
1	520
9	83
0	117
0	59
1	65
0	330
0	100
0	74
0	16
0	114
0	7
1	22
0	526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
22	162
95	160
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	227
0	40
0	23
169	380
4	42
0	24
2	62
68	159
0	105
6	1
2	1
1	0
74	108
0	123
1	117
0	134
0	114
3	118
0	89
9	1
1	6
11	0
0	10
1	39
0	35
0	0
0	15
0	10
0	8
0	19
0	10
0	0
0	178
0	265
0	371
0	352
0	49
0	72
0	62
0	279
0	329
0	269
0	83
0	112
0	1
0	0
0	13
1	10
0	10
1	2
2	441
2	353
1	1
0	6
0	41
0	0
0	0
0	0
0	0
0	43
1	218
0	14
0	10
5	0
0	2
0	6
0	6
45	219
1	12
4	131
0	131
0	9
2	120
0	130
7	206
172	311
0	161
2	1
0	141
8	176
1	148
9	6
0	0
0	0
0	0
12	346
4	10
10	10
18	10
0	272
0	0
0	0
0	0
0	0
0	389
0	389
0	389
0	389
0	389
0	389
0	390
0	389
8	84
0	83
3	287
0	288
38	300
4	69
0	21
10	22
1	263
3	286
2	84
0	114
1181	954
23	110
1	88
4	1
4	263
314	246
1	162
0	195
0	177
6	44
17	44
0	1
0	1
0	0
0	26
23	765
0	42
0	217
1	75
6	95
0	401
5	16
0	686
0	733
0	22
4	84
3	753
385	828
0	841
2	157
0	402
1	130
8	122
3	94
0	55
0	651
0	571
0	519
0	705
1	627
3	568
0	534
1	32
2	12
1	2
0	542
0	622
204	0
3	3102
0	2720
8	2962
0	2834
2	2690
1	2360
22	1763
0	1376
0	85
0	3
0	0
0	1
0	1
0	29
0	1
6	338
0	57
1	154
4	24
0	301
0	50
1	59
0	12
0	226
0	345
0	4892
0	1360
4	877
6	591
2	50
0	30
0	1
0	20
1	445
7	456
894	988
7	502
0	199
3	50
2	152
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	34
5	126
5	126
0	33
0	2
0	37
0	144
2	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	4019
4	804
431	3084
311	3257
0	1420
3	46
60	11
5	128
14	1568
3932	1568
7	1
0	0
0	0
22	166
41	184
162	3008
14	2427
0	2701
30	849
32	80
114	184
37	63
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	221
5	200
4	257
9	202
0	209
0	207
2	3
0	16
1	39
794	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
1	62
3	104
0	74
0	69
0	131
0	160
0	67
0	62
0	71
18	48
2	0
1	741
0	91
1	196
25	541
0	316
27	294
0	119
0	141
2	137
0	488
6	1331
0	1287
0	1282
0	1274
1	1275
2	4
0	4
0	1
4	20
0	19
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	207
0	62
0	440
0	2949
0	2853
0	3056
21	124
0	332
1	1616
4	161
0	186
0	245
6	235
6	138
0	1302
16	115
0	367
0	534
0	445
16	539
0	544
0	526
0	709
0	282
0	354
0	270
4	358
0	163
0	230
0	189
0	2937
0	2385
0	43
0	43
0	43
7	8
0	3
0	0
39	545
6	83
11	23
5	52
1	19
292	486
0	545
387	225
1	85
10	154
0	219
8	29
10	64
4	36
2	6
2	7
0	5
0	1652
1	1986
117	7
2	1634
20	597
0	241
4	242
44	735
7	561
3	3554
1	474
0	669
0	29
485	1964
7	3570
15	3945
4	229
2	25
0	1463
57	872
0	2848
2	44
0	24
4	12
0	0
0	0
0	0
0	0
0	0
0	0
22	172
0	9
0	3
1	9
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
3	35
0	0
0	0
0	0
0	0
0	0
6	5486
3	529
14	488
2	281
3	174
101	3579
0	111
0	464
9	141
0	5482
0	0
0	0
0	356
11	315
0	137
3	137
7	2
0	11
0	39
2	31
0	36
0	8
3	0
6	361
0	0
184	6115
0	2882
2	42
17	10
10	12
0	3233
0	6119
5	1
179	76
0	0
0	28
3	21
2	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	119
71	4379
0	4769
6	3148
34	222
24	345
31	183
6	1240
37	173
1	97
90	3540
18	7
27	2630
5	83
1	117
1	16
12	1645
0	4767
0	3702
12	51
30	546
6	45
0	0
1	540
1	169
0	21
1	121
0	393
0	37
0	9
0	18
10	11
53	9
1	7
2	3
0	0
0	0
0	0
8	5
0	254
0	33
11	449
1	449
0	401
0	9
8	317
0	73
4	0
5	14
2	2
3	4
173	455
3	419
2	321
7	62
0	59
4	0
0	262
0	2
0	2
34	85
0	437
0	430
0	440
0	477
0	419
0	461
0	430
96	346
1	410
0	367
0	515
0	373
0	312
0	365
3	211
0	307
1	201
0	82
1	145
0	208
0	191
0	161
0	102
0	144
1	101
0	167
44	154
0	131
0	148
1	122
0	131
0	144
6	37
0	87
0	90
19	109
0	20
0	89
0	32
2	69
0	67
0	11
0	38
1	14
0	16
0	18
0	10
1	9
10	9
25	1
0	3
70	133
0	93
659	1131
3	579
88	1100
4	1019
0	278
21	0
0	44
0	107
66	186
17	20
2	9
119	1
3051	1026
2	1023
8	2
1	73
2	0
0	0
1	37
4	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	32
0	36
0	35
2	0
0	3
1	0
0	27
0	19
0	17
0	7
0	25
837	7154
983	6302
66	6413
3	6220
54	1660
91	1948
4	3077
12	1349
64	2775
0	1550
118	1735
45	1001
0	1747
0	1164
5	2232
0	2239
0	1077
0	1039
5	44
40	25
2	8
43	43
6	107
0	338
65	413
0	1
0	288
4	785
7	32
16	93
0	309
9	0
0	475
6	14
13	305
1	92
0	8
0	12
0	56
10	141
0	448
10	90
412	985
0	126
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	182
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
6	68
0	43
0	51
0	30
0	4
0	0
0	5
0	0
0	0
0	2020
0	4525
0	480
1	76
0	4262
0	3
0	0
0	0
0	0
0	1
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	4
0	3
0	176
4	364
4	15
1	12
0	6
1	7
2	33
5	28
5	165
13	362
0	203
0	459
0	158
0	257
4	948
0	98
1	248
126	557
0	1099
0	1487
18	1520
81	832
0	1845
18	3251
168	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
35	1404
0	0
8	255
0	0
9	1483
0	1159
4	1398
2	440
2	120
0	72
18	143
0	43
17	97
21	69
3	0
0	1347
1	1251
5	102
49	102
0	29
0	41
1	72
0	31
34	35
11	43
58	39
13	222
0	71
551	335
3	0
0	0
1	24
10	360
29	517
0	65
50	418
0	87
6	4
0	33
489	128
0	11000
0	533
0	1398
0	11208
0	6708
0	11124
0	8175
0	8221
0	2846
5	694
65	1181
0	2246
0	1998
0	65
0	67
0	23
0	24
0	137
0	89
0	108
0	46
0	49
0	136
0	223
4	368
0	302
1	31
3	92
0	134
0	61
4	94
2	0
992	45
0	1
0	16
0	23
4	16
0	0
0	0
3876	1159
81	276
48	1102
47	117
143	39
67	382
195	90
14	0
27	16
4	0
0	16
0	16
0	2
0	1
0	1
14	0
0	0
0	0
0	0
0	0
0	0
0	0
17	128
0	8
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	807
0	352
0	127
0	299
0	560
0	155
1	186
0	8
0	671
0	470
0	52
0	46
0	0
0	109
0	230
0	323
0	19
28	655
124	454
84	648
0	115
0	711
0	144
1	90
7	606
9	80
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	44
0	18
0	57
0	200
0	188
0	0
0	1505
0	1502
0	1235
2	1490
0	1487
0	1490
0	1300
0	1389
4	1443
0	1428
0	1447
1	250
0	1635
0	1441
0	1391
0	1500
0	1492
1	1312
1	1497
6	1498
175	1672
4	1085
2	280
17	451
0	1503
10	174
1	1539
0	1409
1	182
0	1104
0	1198
0	1037
8	70
7	633
3	1005
7	768
34	1064
0	1006
7	61
3	0
6	174
3	214
7	212
2	138
0	65
3	0
0	3
28	489
4	250
42	874
0	997
1	375
0	260
2	585
0	1428
0	1285
0	1008
47	58
1	4
20	541
2	470
1	479
29	199
12	39
0	183
6	28
7	485
0	13
33	10
4	311
0	347
3	14
0	75
0	15
0	7
5	7
0	11
0	129
183	306
0	31
0	109
0	189
2	278
2	88
21	111
1	2
0	9
1	182
29	114
0	1072
0	717
1	513
62	236
1	509
16	599
3	159
1	352
0	40
4	10
571	715
5	151
0	0
0	299
1	697
10	119
0	14
0	906
0	1022
0	765
11	213
0	241
5	48
33	32
0	115
0	16
0	204
0	182
0	35767
0	16671
12	26591
30	10921
13	19922
7	16757
55	1874
24	3221
1	25
0	4
0	21
0	0
0	19
0	1
0	0
0	0
0	18
0	4
0	3
3	6
3	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
5	62
0	4
0	62
85	478
349	596
10	297
4	314
4	20
3	10
0	57
4	90
33	60
11	3949
15	3
0	2792
0	170
0	302
7	4
1	23
0	90
0	12
1	10
2	55
8	45
2	3928
231	2708
0	163
0	994
3	971
8	349
5	1543
2	128
0	23
0	183
1	19
0	96
14	69
10	36
0	226
4	117
0	146
1	36
0	33
4	42
0	0
0	17
0	6
2	0
42	736
2	456
0	347
1	475
0	562
3	84
1	172
1	12
1	447
9	294
1	358
0	398
0	323
9	236
0	121
2	76
0	39
0	254
3	31
19	127
5	93
67	115
1	96
0	98
1	32
0	15
0	547
0	117
0	120
31	117
0	110
0	154
0	95
0	54
0	7
0	22
4	283
0	291
0	200
0	211
0	119
0	142
1	279
14	1210
18	1085
0	1168
8	1122
0	886
0	175
35	277
0	235
8	118
1	259
2	154
0	330
6363	1554
122	1554
55	13938
0	14224
5	463
0	12326
0	13009
1	8755
0	9758
58	7007
63	847
0	7226
0	6564
0	1113
101	1549
1	5629
3	667
12	160
4	266
1	138
4	5649
78	68
6	392
24	293
0	12914
0	6204
632	349
9	149
14	104
1	39
4	59
7	17
0	27
1	36
0	59
0	37
5	70
0	34
12	37
0	11
0	12
0	9
0	235
109	1739
2	13
0	725
0	824
0	864
3	58
112	258
2	944
88	1396
0	1545
2	459
0	1153
2	1586
2	40
18	1506
1	637
5	203
9	241
5	19
0	1543
204	1234
7	118
1	1087
0	539
1	755
11	269
0	434
0	565
0	2548
0	3102
0	3288
0	654
0	983
0	829
0	752
0	112
0	183
0	928
0	2547
0	385
437	1455
25	118
69	483
9	1256
0	377
5	46
0	204
197	1326
16	171
26	443
20	4
43	55
3	239
0	1573
0	1592
1	535
1	496
30	270
0	1393
0	1378
1	0
0	0
0	0
0	1
0	1
0	0
0	24
0	13
0	999
0	0
7	34
1	62
1	62
0	59
0	28
0	673
3	227
0	2174
1	1342
3	1858
2	1674
125	2057
6	0
34	1711
0	417
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	14
0	9
0	6
0	7
0	27
0	30
0	28
0	27
41	1524
2	1181
0	1102
1	357
15	157
0	383
15	174
2	18
4	63
18	4
58	9
0	1515
5	72
2	769
5	785
10	636
0	711
0	698
2	640
14	106
0	483
0	601
0	25
0	47
1	65
0	83
1	10
0	13
0	1223
0	970
0	629
0	1103
0	24
0	118
0	0
0	8
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1301	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
57	194
28	201
6	167
4	19
1	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25
56	57
2	60
0	0
1	9
0	9
0	9
0	6
1	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	215
2	50
9	198
11	19
14	16
10	24
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	1553
23	1433
4	1263
1	912
0	926
1	186
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	2
535	294
2	29
5	5
39	120
0	81
7	31
1	68
10	60
0	29
0	12
0	12
0	4
0	5
0	5
0	4
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
1	130
0	10
0	2375
0	2928
0	3113
0	952
0	846
0	183
0	907
6	1312
289	1967
1	80
6	1024
27	86
4	1226
0	1016
0	1385
8	254
64	861
6	76
2	45
0	105
9	84
4	6
0	22
4	47
3	242
13	35
0	2
0	2
0	0
6	35
1	31
0	30
35	221
11	49
0	59
67	186
10	79
4	182
0	17
9	27
1	27
0	35
0	31
2	10
0	7
2	6
1	22
0	14
2	4
0	28
0	0
0	0
0	0
0	0
0	0
0	87
1	54
75	82
3	51
2	11
0	38
1	20
0	70
1	46
0	0
0	0
0	91
3408	985
5	21
0	71
0	6
103	780
24	719
12	261
1	148
12	56
71	1
6	132
16	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3328
326	3717
39	4489
3	5405
1	3650
4	3154
85	948
427	1478
0	382
54	2826
48	976
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	0
0	0
0	0
0	0
0	0
0	187
0	3
0	10
0	12
4	8
0	11
0	4
0	3
0	0
0	0
111	0
197	857
8	38
8	282
1	405
0	866
273	657
3	0
88	23
0	82
8	189
0	103
34	330
146	327
4	12
5	12
998	113
3	839
15	675
0	731
23	604
0	62
0	433
13	85
23	192
0	41
0	330
1	480
0	25
0	6
2	9
58	132
6	105
6	288
0	209
7	440
0	11
0	28
0	400
0	410
0	343
0	364
0	74
3	47
0	44
0	44
0	205
0	12
0	75
0	129
0	3
0	409
0	11
0	1
0	414
0	74
0	45
0	44
0	397
0	48
0	397
0	41
0	22
1	104
3	22
1	397
0	39
2	63
0	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	30
0	42
0	40
1	29
1	36
0	37
2	49
2	57
0	57
0	1
0	1
0	0
0	983
0	1
4	49
0	986
2	1047
0	1065
9	1149
0	1049
5	887
0	37
2	44
0	87
0	427
0	100
17	102
25	100
3	44
26	27
0	143
3	168
0	197
0	68
10	156
0	4
2	11
1	1159
725	561
4	139
32	192
14	194
4	83
1	0
0	0
241	267
0	338
10	416
8	379
185	86
7	99
3	111
1	20
73	906
3	163
5	127
0	6
3	99
45	765
315	0
93	520
4	167
4	53
8	520
0	3
0	3
2	12
2	33
2	894
4	601
2	35
5	425
9	419
254	1201
0	581
3	235
0	195
1	256
0	694
56	1091
14	563
5	608
1	1005
3	157
0	68
12	499
0	30
5	302
0	152
2	662
0	19
0	325
24	284
42	258
8	953
9	0
0	0
181	4399
189	1725
2	305
54	4155
4	189
0	146
28	132
0	86
1	45
7	73
0	132
10	824
1	844
0	747
7	668
0	109
4	99
0	101
11	779
6	798
4	751
1	665
7	761
32	475
236	101
3	108
0	95
2	247
14	268
2	234
0	201
3	90
11	112
76	1087
1	89
1	28
25	124
4	98
5	34
0	204
0	85
1	2
0	83
1	2
0	2
0	2
0	1
106	352
32	42
0	32
2	240
2	209
4	237
0	201
0	209
0	1
0	3
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	87
0	85
0	204
0	29
0	1233
4	1356
0	9
7	3348
4	730
0	588
50	758
0	1355
2	3026
3	1071
2	729
1	515
5	2734
1	415
1	2143
90	200
6	2243
127	298
65	147
46	89
68	413
199	111
0	2355
0	2974
0	0
0	4
5	9
9	5
0	36
0	18
0	31
0	17
1	32
0	17
0	24
2	0
0	20
0	36
0	80
5	360
1	20
6	199
90	367
6	51
24	31
1	3
4	32
2	64
43	1229
0	1081
22	26
1	25
146	774
8	1
0	1128
98	1243
0	1235
0	0
0	788
0	903
0	0
11	75
0	35
4	30
11	30
3	46
0	1243
0	959
0	910
0	26
0	33
261	23
9	159
0	16
0	10
1	45
1	90
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
38	68
2	68
0	12
71	1198
2	797
4	457
0	411
0	430
0	317
2	164
3	207
1	148
5	564
98	182
0	111
0	21
7	39
0	35
3	6
1	0
73	22
0	22
520	0
29	104
2	103
0	14
23	6
3	15
1	7
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2887	1353
0	150
