UniqueCount	AmbigCount
1	38
3	76
0	93
0	20
0	59
0	16
0	89
1	22
0	24
0	76
0	7
0	63
1	20
0	11
0	31
0	63
0	0
2	34
0	1
0	1
0	0
161	192
7	0
0	8
1	7
11	116
3	116
4	104
0	2
0	25
0	36
0	14
0	16
0	116
210	175
1	175
0	0
0	0
1	0
0	0
0	0
0	1
0	1
2	0
0	0
0	4
0	4
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
3	0
0	4
0	4
0	4
0	0
0	0
1	5379
7	3969
32	4407
14	1303
1	4418
4	3476
28	2579
0	2615
17	0
0	0
0	0
1	1
0	0
0	0
0	0
2	0
0	0
0	0
0	66
33	203
0	120
0	16
1	20
0	16
4	7
0	2
0	1
0	1
0	1
0	1
0	5
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	5
1	102
0	90
1	250
0	18
1	11
0	99
0	226
53	79
3	54
0	251
3	543
0	11
1	11
2	0
0	0
1	2
1	6
0	0
16	97
0	93
0	43
36	23
0	34
0	32
0	8
0	8
0	8
0	8
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	21
1	21
0	21
0	6
1	3
1	75
0	35
0	79
0	81
0	160
0	154
0	27
3	598
0	577
0	547
0	9
1	9
0	6
3	22
54	0
648	1152
0	387
0	205
4	152
0	223
0	392
9	386
7	193
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	20
5	0
73	520
4	33
20	508
0	524
2	7
2	315
2	3
3	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	188
0	19
0	6
0	21
0	0
0	17
0	0
0	9
0	10
0	1
0	3
0	1
1	3
1	0
0	29
0	29
0	43
0	13
0	0
0	0
13	6
0	0
0	0
0	0
0	0
2	1
0	1
0	0
3	0
0	3
0	3
0	4
0	2
0	1
0	3
1	1
0	0
0	0
3	2
2	1
0	1
0	0
0	0
0	94
1	23
1	87
0	83
1	2
3	0
0	6
0	94
3	17
0	100
0	180
4	171
0	163
1	134
0	179
0	174
0	27
1	16
2	13
0	56
0	0
20	0
0	0
0	0
55	0
0	0
0	0
0	264
0	0
0	0
0	0
0	0
0	264
0	1026
0	25
0	12
0	2
0	3
0	3
0	1
1	1020
14	24
243	73
0	8
7	41
67	0
0	1
0	1
0	13
2	13
1	2
4	31
0	0
5	489
1	0
0	26
0	26
0	21
0	6
1	0
0	20
0	0
0	15
1	10
0	2
0	19
9	481
9	492
25	179
10	85
4	56
0	26
11	25
37	14
0	12
0	161
7	138
0	46
0	35
0	3
4	0
0	5
0	3
0	5
0	0
0	3
0	3
0	3
8	0
1	0
3	34
0	26
0	40
1	14
0	8
9	8
1	0
0	0
0	0
0	0
0	0
39	277
11	42
0	33
0	23
0	5
0	5
0	5
1	5
1	5
0	4
0	4
0	4
5	2
0	176
11	175
0	74
0	149
0	18
0	145
0	176
0	58
0	127
0	141
0	64
0	10
0	131
0	134
10	99
7	12
0	157
0	6
0	12
6	4
0	35
0	86
0	79
43	317
0	123
1	106
0	21
0	197
68	137
116	176
0	119
10	32
0	32
12	428
1	2
5	3
5	3
0	0
7	66
60	76
8	65
0	66
0	54
2	0
8	14
1	3
0	3
0	3
0	0
1	0
3	3
0	3
8	86
0	85
0	10
61	262
10	619
0	563
0	77
0	39
67	617
23	6
0	3
2	2
0	3
62	13
44	1633
0	2
0	0
0	2
0	0
1	0
75	94
0	2
0	2
16	535
25	94
0	1
2	0
0	0
0	0
1	6
0	6
4	2
2	0
958	6023
9	2860
5	2308
9	4382
22	2267
0	2864
9	2762
41	2427
0	156
0	127
2	29
1	25
0	2
2	28
0	21
0	4
0	1
1	5
4383	897
0	21
0	1
0	1
0	1218
23	724
4	931
47	815
7	135
0	14
0	81
1	79
194	420
7	7
64	999
0	179
0	415
4	415
0	49
0	413
8	102
0	54
0	26
0	23
0	52
0	9
0	7
0	3
4	13
0	1
1	142
0	138
18	2258
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	6
1	6
0	10
0	8
0	4
0	6
4	6
0	6
0	8
0	8
0	10
0	2
0	6
0	6
0	2
0	4
0	8
0	14
0	17
0	20
0	53
0	19
0	13
0	14
1	34
0	17
12	18
0	5
0	52
0	15
0	52
0	12
0	8
0	20
0	48
2	14
0	30
0	31
0	5
15	19
1	50
0	53
32	25
4	209
240	125
27	249
28	122
28	1419
2	0
0	0
1	0
0	0
0	0
4	0
13	176
0	0
0	0
0	13
0	11
1	11
0	11
6	14
0	13
0	13
0	0
0	11
2	0
0	17
3	0
0	2
0	2
0	6
3	5
0	5
0	3
0	5
0	1
0	1
234	2884
0	0
0	15
0	11
0	12
0	11
2	113
0	103
0	84
0	34
2	98
0	24
7	44
0	21
9	509
5	463
0	515
0	116
5	166
7	672
0	11
0	2
0	10
0	2
160	73
4	31
6	42
0	229
0	137
4	13
339	162
88	39
126	29
13	223
2	0
0	1
0	0
0	316
139	527
10	39
1	290
1	51
15	66
2	98
13	594
0	114
578	436
30	274
86	204
0	386
3	44
3	0
2	0
45	292
5	287
0	82
14	156
6	68
0	68
1	12
0	63
0	16
1	91
9	53
2	33
2	8
0	13
0	19
1	11
0	16
1	11
113	34
0	363
15	559
0	2
3	0
40	0
0	45
0	30
0	43
0	26
0	11
0	8
0	17
68	1695
0	5
0	2
0	85
1	88
0	19
5	90
0	21
1	5
84	169
0	19
0	56
34	107
3	45
1	47
5	33
7	12
7	36
0	27
2	34
3	30
0	53
2	51
0	6
0	23
0	20
255	136
288	136
0	3
0	3
12	133
0	4
0	58
0	59
0	59
20	44
0	7
0	16
0	18
0	12
2	4
8	30
11	29
2	17
0	13
1	16
4	14
0	14
0	17
0	9
0	13
0	10
0	9
0	3
0	1
0	1
0	1
0	0
0	0
1	135
4	472
3	45
1	69
25	18
34	405
0	476
0	477
98	167
11	670
0	6
0	6
0	127
3	126
3	143
0	115
0	115
0	19
1	7
4	33
1	30
18	45
0	25
0	5
0	6
0	0
1	4
0	4
1	0
19	106
33	120
2	120
18	29
15	77
0	46
0	8
0	8
2	21
0	2
0	4
1	3
1	2
0	2
0	0
67	312
20	471
7	470
0	60
64	1276
0	109
2	34
0	531
14	67
0	1
0	1
0	0
0	2
0	2
1	0
0	0
0	0
0	34
0	34
1	24
0	12
0	1
0	10
51	771
21	57
1	133
3	131
1	39
2	16
0	3
0	0
0	0
0	3
0	2
2	7
0	0
0	0
290	61
8	28
2	0
1	5
0	28
2	24
0	20
2	4
0	10
0	10
1	1
0	9
0	4
0	3
0	2
4	0
0	0
0	9
3	9
0	9
0	0
0	2
1	20
12	21
0	8
0	10
0	8
0	9
0	5
75	67
10	67
0	31
38	2
24	1715
33	1705
0	253
10	516
16	337
25	131
5	109
0	0
0	109
2	29
46	14
6	105
2	0
99	54
4	47
0	35
0	22
2	26
2	26
0	8
0	8
5	1
1	50
307	148
13	307
0	27
0	46
3	2
59	77
5	0
3	17
5	0
0	19
23	278
0	49
7	2
0	0
12	8
0	49
0	186
1	88
0	10
0	107
0	464
0	474
3	91
0	67
0	54
0	74
0	179
0	175
0	98
2	294
0	72
14	102
0	122
0	37
0	20
2	15
0	15
0	10
0	25
0	10
0	11
0	46
0	52
0	51
0	38
0	49
0	47
0	42
0	18
0	40
3	7
1	1
0	6
6	73
0	50
2	27
69	399
11	2
10	7
0	1
0	1
2	1
10	48
1	47
0	6
0	6
3	29
7	302
0	5
0	6
0	3
0	0
0	0
1	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	2
0	1
1	0
0	1
7	0
0	0
0	13
1	12
1	12
0	5
4	29
0	6
0	2
0	1
0	1
0	0
0	2
0	2
0	3
0	19
0	16
0	2
0	0
0	0
1	20
0	20
0	20
0	20
3	18
0	0
0	0
249	34
2	126
0	31
5	27
1	26
0	22
0	3
1	20
0	0
0	47
1	76
4	8
3	76
0	11
0	74
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
911	79
0	20
0	37
2	42
27	55
0	43
2	41
0	4
0	13
0	11
2	5
0	33
0	29
0	17
0	0
0	0
1	0
0	3
0	0
0	557
0	557
0	557
0	0
0	2
1	16
1	9
0	11
0	7
0	146
2	139
0	13
0	14
0	18
0	142
0	143
0	2
0	10
0	107
0	2
0	12
0	5
0	4
0	3
1	1
0	9
0	11
0	1
69	911
0	0
0	145
0	49
0	51
0	51
0	51
0	51
0	2
0	0
0	2
2	14
0	14
0	14
9	14
0	13
0	9
0	6
12	0
0	3
0	0
0	3
0	1
2	40
0	1
16	29
0	29
7	27
0	2
0	40
0	45
0	45
2	27
0	38
1	43
0	13
0	12
0	21
0	5
0	6
0	6
0	2
2	2
0	44
0	44
11	23
0	10
0	12
0	18
0	22
0	14
0	16
0	3
0	24
0	1
0	1
0	549
0	56
0	19
0	543
0	16
4	6
4	51
0	38
0	22
4	1
0	0
0	0
0	0
0	0
0	1
1	1
0	2
0	2
0	123
0	17
0	13
0	13
2	44
18	35
6	7
1	17
1	4
0	113
9	437
0	367
0	373
7	421
0	110
0	168
5	379
0	82
0	124
1	287
0	437
0	17
7	397
0	14
0	15
0	10
1	3
0	4
1	1
0	0
1	33
0	31
3	19
3	4
0	2
1	11
2	2
3	96
3	2
1	30
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	2
0	6
0	6
8	5
0	0
0	2
0	2
0	2
0	0
53	474
38	11
1	5
3	5
8	89
0	0
0	164
5	47
0	47
3	23
0	26
2	36
0	22
0	13
0	164
0	965
36	976
1	22
0	27
0	14
0	0
0	0
4	0
3	9
0	1
0	1
0	0
0	1
0	8
0	1
0	8
0	8
0	1
1	9
0	9
0	1
0	8
0	8
0	5
0	8
189	4121
0	0
0	0
4	0
0	0
7	18
0	2
3	0
0	0
0	0
0	0
4	0
0	3
0	1
0	0
0	3
0	7
1	6
0	6
0	7
3	1
0	1
0	2
1	1
0	0
0	0
8	29
0	1
26	55
0	42
2	51
3	22
4	20
7	149
0	151
0	50
4	74
0	100
0	106
0	103
0	23
0	63
0	13
33	1
99	5796
0	410
0	1
0	410
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	174
0	45
0	175
0	9
0	171
0	15
0	15
0	15
0	252
0	254
0	243
7	45
0	74
0	125
0	20
0	27
0	2
15	153
1	145
0	51
0	153
0	4
0	0
0	4
0	0
0	0
0	0
0	26
3	26
0	26
1	59
2	52
1	11
0	38
0	38
0	7
1	5
0	1
0	4
0	4
1	3
0	3
1	5
0	5
0	5
0	8
1	11
0	3
0	5
18	614
0	4
0	4
0	3
0	1
1	9
0	6
0	4
0	6
2	5
0	299
0	291
70	1037
1	67
0	2
0	1
0	2
6	1
0	0
1	23
1	23
0	6
0	1
2	1
0	1
3	363
0	363
20	2
1	1
3	4
0	4
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
6	58
3	46
11	51
0	68
0	70
20	104
17	4
0	21
0	21
0	21
0	0
0	0
4	0
0	0
0	0
0	61
0	0
0	0
0	0
0	8
0	0
69	87
0	22
57	405
5	0
0	8
4	176
0	55
198	841
11	326
0	466
0	71
2	106
0	1
0	1
0	0
0	0
4	0
0	2059
0	2059
0	3
4	0
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	6
6	7
0	7
0	2
0	2
0	1
2	238
0	237
0	30
0	193
1	27
0	124
36	124
26	234
3	252
0	0
0	0
5	139
7	27
1	162
0	203
4	138
0	129
3	88
2	146
0	88
1	68
0	1
10	18
31	35
0	21
0	12
4	7
4	6
1	0
1	0
0	0
0	5
0	12
0	2
0	0
1	3
0	7
0	6
5	338
0	1
3	0
0	1
0	0
0	1
0	1
0	1
1	0
0	0
6	128
66	136
0	22
5	18
0	8
4	91
9	398
2	89
0	349
0	393
0	350
5	5
0	68
15	282
0	49
0	54
0	69
0	85
0	21
0	27
0	0
0	0
0	0
2	1
0	1
0	0
0	1
0	532
0	2
0	0
0	7
0	127
5	511
12	297
0	532
0	0
0	0
5	0
0	1
0	1
0	48
0	10
17	1
28	13
3	3
4	5
2	8
0	168
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
1	1
18	0
0	1
0	1
0	1
0	1
0	5
0	5
0	5
2	87
0	87
4	3
3	27
0	11
0	4
1	0
0	29
1	53
2	29
3	5
186	242
0	14
0	220
0	19
32	3247
1	13
0	18
1	19
0	5
0	0
0	109
0	109
0	1
3	0
100	4569
0	28
0	28
0	0
0	6
0	26
0	45
15	159
1	22
4	20
0	226
0	219
0	10
0	31
7	25
3	18
0	33
0	19
0	105
0	32
0	27
0	39
0	16
2	58
0	3
0	3
1	3
0	1
0	0
0	32
0	88
0	88
0	57
0	86
0	7
2	122
0	111
6	112
0	112
2	111
1	98
0	17
0	21
0	0
1	0
0	0
0	0
0	73
206	73
84	81
0	73
2	58
0	72
0	68
0	87
0	59
0	87
4	60
0	7
5	51
0	36
4	137
59	291
0	31
0	32
3	37
0	0
0	45
0	43
0	44
1	3
0	0
4	2
0	11
6	39
0	28
10	30
0	28
2	5
0	0
2	1
0	3
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	47
0	51
1	53
0	44
0	54
0	40
55	30
2	43
30	36
1	43
0	8
10	287
0	0
0	1
0	1
0	14
11	57
3	52
110	62
0	1
0	41
3	34
0	0
1	0
0	0
0	0
45	7
0	58
0	95
0	16
1	29
0	40
0	1
0	20
1	13
175	0
0	26
0	90
0	18
0	48
0	25
22	23
2	21
0	435
0	435
0	422
0	4
0	39
5	475
0	414
0	416
0	435
10	482
1	0
0	420
2	435
0	424
0	424
0	420
5	422
4	2
0	417
0	429
0	4
0	4
0	5
0	2
0	1
15	1
0	0
2	28
0	15
1	5
1	18
0	15
32	22
13	554
0	0
0	10
0	8
0	10
0	0
0	0
0	0
7	295
117	295
23	21
14	61
0	72
8	59
0	40
0	35
18	957
123	51
4	51
34	105
1	5
0	5
0	0
0	0
0	1
0	3
25	467
3	0
0	0
0	1
0	0
0	0
0	0
0	3
0	11
0	7
6	46
0	49
50	44
0	44
2	5
0	5
0	0
14	305
0	1
0	0
3	510
8	482
0	496
0	322
8	436
0	92
1	109
0	209
3	251
4	98
0	87
1	58
0	13
0	29
10	59
64	48
0	37
17	51
0	35
2	102
0	103
46	978
0	6
5	59
0	55
0	7
4	6
0	0
0	1
0	1
1	1
0	0
0	0
3	17
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
6	19
40	24
29	17
0	0
0	0
0	0
1	83
0	83
4	31
1	45
3	4
1	0
0	0
0	0
0	0
3	0
0	0
40	396
2	396
0	7
0	1
1	171
0	0
6	29
0	15
0	13
0	4
0	4
2	5
0	3
0	5
0	1
0	1
0	1
0	1
0	1
4	0
0	28
0	65
0	27
0	11
4	128
0	40
9	124
0	95
0	45
7	6
1	9
14	39
0	14
0	23
0	7
0	7
0	18
0	18
0	4
0	2
0	9
4	3
0	4
0	7
0	1
0	7
0	7
0	0
0	1
1	0
24	384
3	72
0	3
6	7
3	8
1	0
0	0
0	0
33	209
0	209
0	208
0	210
0	210
0	22
0	195
0	20
1	11
0	25
0	37
2	37
0	21
2	9
0	16
0	10
3	7
5	0
416	464
2	464
6	6
0	31
0	8
0	9
4	12
0	23
0	22
1	25
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	39
0	16
0	14
0	297
3	0
19	2
0	297
0	0
0	0
0	0
1	0
0	0
0	0
10	135
0	100
0	5
1	17
1	7
1	16
6	25
85	41
0	30
5	4
0	10
0	164
0	9
32	22
0	4
0	9
0	1
66	355
3	8
0	1
0	20
0	12
0	20
18	27
4	340
7	34
0	0
3	2
0	56
0	56
0	56
13	39
0	12
0	16
0	7
5	0
1	80
0	277
0	265
3	249
0	182
0	140
2	136
0	160
1	19
1	7
1	11
0	11
0	7
0	7
48	287
0	29
0	29
0	1
1	1
0	0
0	0
45	32
0	6
2	18
4	10
1	10
61	241
0	152
40	25
0	156
2	10
0	95
0	20
0	6
0	132
0	237
1	39
0	10
1	30
0	2
0	0
0	0
0	0
0	0
0	0
0	25
94	266
9	88
0	26
0	18
2	119
4	146
0	87
0	26
0	8
0	8
0	8
0	7
0	2
0	6
0	1
0	6
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
14	16
0	40
2	38
0	39
0	40
1	16
4	24
0	16
0	19
0	17
0	5
0	2
0	4
0	4
0	40
0	36
0	31
1	35
2	1
0	10
0	0
0	39
89	81
0	19
5	20
0	12
0	18
0	7
0	32
0	3
0	3
0	29
6	0
0	0
0	1368
0	307
18	1200
20	1324
0	539
0	465
18	101
0	33
51	3
0	0
0	3
2	3
0	3
0	2
0	2
0	0
1	3
0	3
17	86
0	41
1	29
2	19
3	15
0	30
0	41
0	53
6	24
29	205
0	3
0	0
0	2
0	5
0	5
2	0
0	4
0	4
0	0
1	223
22	9
1	0
0	0
0	0
0	1
0	1
0	0
0	5
0	6
0	0
0	6
143	15
13	9
5	6
14	526
0	6
0	1
1	1
47	730
0	34
0	18
0	13
0	19
0	19
17	618
0	1
0	4
0	20
0	13
0	10
0	2
11	168
0	20
4	1
0	1
0	0
0	0
0	0
0	59
12	62
0	33
0	10
6	11
0	46
3	87
0	97
3	80
0	69
0	0
0	34
0	34
0	33
0	0
12	1
0	0
0	0
0	0
0	0
0	0
0	0
19	532
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	2
0	3
0	0
0	3
1	0
0	3
4	2
0	2
0	0
0	2
0	2
0	3
0	43
16	9
0	43
0	43
0	43
1	29
0	6
0	6
0	4
0	1
0	1
0	1
2	152
1	151
0	151
0	9
2	13
0	18
0	12
0	16
0	8
0	5
0	1
0	1
0	1
0	1
2	0
0	14
69	27
0	5
0	12
4	2
0	10
0	553
0	553
0	0
18	78
0	74
7	64
2	3
0	2
0	0
0	5
34	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	3
3	2
0	2
0	34
4	40
0	181
2	189
1	165
7	106
1	18
12	28
14	13
0	2
0	2
2	0
0	2
0	0
0	2
0	0
0	35
310	189
121	189
0	248
148	62
163	282
0	70
31	92
0	35
0	57
0	18
0	20
2	2
0	5
0	15
0	13
0	9
0	14
1	2
3	0
0	2
0	2
2	0
0	38
0	34
0	38
3	19
2	32
0	10
0	10
7	25
0	25
6	2
0	6
2	1
0	0
1	0
0	0
124	5285
0	0
0	8
0	8
0	9
0	7
0	7
0	9
0	6
0	2
1	2
0	1
2	0
0	0
32	72
0	18
2	26
0	12
0	15
0	4
0	4
0	4
0	0
24	31
0	24
0	7
0	2
0	1
0	5
0	5
0	4
0	1
0	4
0	8
0	4
0	6
0	6
1	0
0	0
0	0
0	0
1	629
0	0
3	0
1	0
0	0
2	0
0	0
0	0
0	1
0	5
0	3
0	3
0	14
0	12
0	7
0	8
0	1
2	9
2	5
4	10
18	35
0	10
0	2
0	1
0	1
0	1
0	2
0	2
0	0
0	1
0	0
0	24
0	80
0	1
0	1
0	1
35	875
0	1
0	0
0	1
6	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	9
6	9
0	6
0	7
204	189
5	37
0	78
1	75
0	0
0	0
0	0
1	1
0	1
0	1
0	0
6	14
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	23
0	23
0	0
0	0
0	0
0	1
0	0
0	3
0	3
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	2
0	0
2	0
2	2
0	152
0	46
130	35
1	35
19	2
12	1411
13	448
2	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	26
0	18
8	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
3	0
0	145
0	48
0	127
0	126
1	29
1	28
0	11
0	1
0	127
6	11
73	445
1	109
0	21
2	265
0	205
0	222
0	155
1	165
1	55
3	183
0	161
2	177
2	169
0	92
1	151
6	683
12	677
2	129
0	41
2	83
1	76
6	27
0	191
0	70
0	32
0	250
4	45
2	77
0	54
0	43
237	293
72	82
4	529
21	52
1	27
0	44
0	86
0	39
0	39
0	5
0	5
0	5
0	0
3	0
0	0
0	0
1	6
0	6
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	443
20	467
0	479
0	125
40	70
0	73
0	75
1	177
13	2078
0	37
0	31
0	0
0	0
0	1
1	1
0	4
0	5
0	5
0	0
2	0
12	41
0	543
1	35
0	7
0	7
0	6
0	0
0	6
0	6
0	6
0	6
4	2
0	0
0	0
0	0
0	0
2	2
1	104
4	3
0	104
24	153
1	139
1	139
0	12
1	9
0	0
1	9
0	3
0	2
0	31
0	1
0	1
1	1
0	1
0	0
1	0
0	0
0	141
0	91
0	21
9	304
0	384
11	385
0	78
0	90
0	147
43	103
0	90
0	99
4	28
7	16
1	0
0	0
1	0
1	151
1	147
6	153
0	137
0	150
0	41
0	37
0	2
4	5
0	25
0	37
1	12
11	172
0	31
0	0
8	9
0	4
0	2
0	1
2	3
0	3
0	0
0	0
0	0
3	0
24	189
0	87
0	62
0	32
25	80
1	49
0	49
0	10
0	17
0	8
13	721
0	1
0	2
0	2
0	2
0	2
0	0
19	28
8	227
0	64
1	1
3	13
0	18
0	1
0	1
0	0
0	11
0	0
0	4
0	0
0	10
0	3
0	4
0	1
0	1
0	1
4	0
0	0
0	0
0	0
0	0
11	0
0	161
0	159
0	161
0	161
0	161
0	163
6	141
0	8
1	156
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	16
0	13
0	11
0	13
0	0
0	13
242	81
5	14
0	29
2	0
0	0
0	0
0	0
19	734
0	6
0	6
0	7
0	4
1	2
0	12
178	770
6	124
22	356
106	751
131	267
229	822
5	16
5	123
0	21
0	0
0	5
0	0
0	4
0	1
0	1
0	5
0	2
0	0
0	0
0	0
49	52
0	32
0	27
0	52
0	6
50	126
0	103
1	47
0	44
0	0
6	10
0	100
0	98
0	104
0	108
1	84
0	65
4	68
0	109
0	24
0	27
2	24
3	358
0	3
0	6
11	18
10	219
2	6
0	2
0	2
6	3
0	9
0	0
1	54
0	53
0	13
0	14
4	18
0	12
0	4
4	10
0	4
11	451
4	21
0	86
4	8
2	1
0	0
0	0
3	1
38	115
0	115
65	810
2	54
6	142
0	1
0	2
2	2
0	4
0	4
0	4
0	12
0	0
0	0
1	0
21	0
13	80
0	2
0	2
0	2
0	3
0	3
0	3
0	2
0	2
0	2
0	0
0	2
0	0
2	97
0	52
10	17
6	41
1	32
6	4
6	10
2	12
1	0
0	0
0	0
0	0
0	0
3	63
3	63
1	29
0	23
0	13
0	23
3	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	4
0	4
0	1
0	1
2	16
3	0
0	1
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	1
0	2
2	0
0	2
241	0
1	0
26	0
0	75
0	63
15	76
0	76
0	68
0	1
0	0
0	10
0	18
0	18
0	9
0	1
0	7
0	4
2	4
1	0
132	0
4	16
0	13
0	15
1	5
0	0
0	0
0	26
0	9
1	26
1	1
2	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	5
0	5
0	5
6	77
0	8
0	5
23	21
0	6
0	7
0	7
0	6
0	7
0	3
0	1
0	3
0	3
0	1
0	3
0	1
0	3
0	3
0	3
5	85
0	85
0	11
0	0
1	1
4	37
1	37
2	0
4	1
0	1
0	1
0	32
8	192
0	5
23	48
0	19
0	2
0	1
0	10
0	12
0	12
0	12
0	3
9	1
0	1
0	5
18	983
0	5
0	13
0	12
0	11
27	17
0	1
0	16
16	78
0	78
0	5
2	9
0	13
5	185
0	112
0	156
0	10
2	25
26	27
34	26
105	0
319	126
0	126
0	126
1	0
0	0
1	2
1	46
0	1
0	3
0	0
0	0
0	0
0	0
0	1
10	877
81	83
0	20
1	895
2	572
0	0
0	76
0	36
0	28
0	24
0	16
8	39
0	20
0	18
0	5
0	23
0	0
0	0
0	23
0	298
0	298
2	315
4	73
0	286
0	275
0	303
0	313
0	285
3	306
2	202
0	50
0	51
0	44
0	44
0	44
0	25
0	2
0	1
0	9
0	31
0	31
0	32
0	31
0	0
4	8
1	15
2	13
0	3
5	30
54	69
0	29
0	69
0	18
13	23
1	0
0	0
0	0
4	408
0	381
2	6
0	108
5	88
1	57
0	408
0	0
0	0
0	0
0	0
8	230
2	0
6	4
2	9
0	1
0	2
1	15
0	5
1	7
0	139
1	139
1	0
2	0
0	0
0	1
0	0
0	5
0	5
0	0
7	25
9	21
0	6
0	11
6	92
0	8
0	11
4	8
0	11
5	1
1	6
3	4
0	11
0	11
0	11
31	366
6	939
1	17
0	367
3	37
4	2
16	120
0	19
0	17
1	2
0	0
0	1
1	2
0	0
0	0
0	0
4	2
0	1
2	1
0	11
0	35
22	703
0	6
0	10
0	9
0	29
1	4
2	14
2	20
0	2
14	25
0	42
0	31
0	31
0	29
0	2
0	0
0	0
0	0
0	0
0	0
0	201
164	177
0	220
105	180
0	137
0	127
1	3
0	35
0	53
6	234
6	0
1	0
0	0
0	2
0	70
0	63
4	4
0	65
0	21
0	7
0	6
0	68
1	68
1	7
1	1
1	0
0	1
3	1
0	5
1	0
0	0
0	1
1	17
0	6
0	6
0	0
0	0
0	0
0	302
9	117
3	240
0	31
0	17
0	20
0	94
1	43
23	22
8	115
0	127
1	77
18	0
0	25
0	3
0	0
0	2
0	0
0	3
0	0
0	0
0	2
0	2
0	1
0	0
0	5
0	30
2	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	4
0	0
0	4
0	3
14	60
0	7
0	6
0	5
0	6
0	5
0	6
0	1
0	2
0	5
0	2
8	3
0	3
3	2227
22	20
0	93
0	93
0	1
4	0
0	0
0	7
0	8
0	7
0	3
0	5
10	3
0	0
0	0
0	272
0	24
1	22
0	15
1	259
0	91
0	167
0	22
2	6
0	5
1	1
0	51
19	54
0	12
0	48
1	48
0	47
0	1
0	5
0	20
0	2
0	2
0	2
0	1
173	846
25	12
2	7
260	16
0	164
0	164
64	36
13	29
10	30
4	4
0	585
1	436
0	550
0	575
0	555
0	436
2	440
0	438
0	63
0	515
0	499
0	489
0	498
51	386
0	457
0	477
0	316
0	152
1	801
0	774
16	81
0	603
21	554
1	0
0	49
0	47
16	36
0	30
16	358
12	348
59	21
3	2
0	1
0	1
4	0
0	3
0	0
0	1
0	3
0	11
0	6
109	455
0	377
71	106
19	125
1	81
28	1
0	91
37	88
3	73
2	43
0	6
44	89
0	78
0	41
1	8
0	7
0	2
0	2
0	2
0	1
1	36
0	36
1	32
2	13
0	10
0	17
0	17
1	0
0	7
32	240
0	79
12	10
9	416
0	40
0	79
0	76
0	58
18	16
0	17
0	11
0	7
0	8
0	74
0	0
0	4
0	3
0	0
0	0
0	0
0	4
0	4
0	19
0	3
0	18
0	19
0	3
1	3
0	5
0	2
0	19
0	0
0	1
0	1
0	1
0	1
0	2
0	0
3	2
0	2
4	0
0	1
0	0
0	0
0	0
0	0
0	2
0	6
0	6
0	1
0	4
0	29
13	1219
18	43
3	113
3	126
3	126
0	3
0	15
0	270
6	6
0	143
0	116
2	179
2	60
0	38
5	10
0	47
0	270
0	0
0	2
0	2
0	2
0	1
1	1
0	0
0	0
0	0
9	7
34	13
0	5
6	39
0	38
0	8
0	22
0	27
0	383
4	17
1	14
0	139
0	342
23	56
0	214
15	7
0	33
0	10
0	15
0	25
13	5
0	19
155	181
0	44
0	18
0	30
15	9
44	55
0	8
0	8
0	0
10	588
0	0
0	12
0	9
0	12
0	5
0	0
0	5
3	2
0	1
0	132
0	132
1	156
0	159
0	159
