UniqueCount	AmbigCount
4	24
6	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
0	13
7	69
0	8
0	8
0	41
0	6
2	3
0	10
0	9
1	10
0	19
3	10
0	5
0	5
5	3
0	3
0	3
0	0
0	10
2	10
3	2
1	0
0	0
220	20
0	4
3	53
0	53
0	0
19	817
0	85
10	145
8	775
39	775
1	223
1	179
0	164
2	171
0	203
62	74
22	0
2	53
9	52
0	24
0	23
0	6
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
1	0
0	0
7	95
5	95
17	12
2	4
0	0
0	1
0	3
0	4
1	0
0	5
2	0
0	0
0	3
0	3
0	0
0	106
0	109
0	106
0	109
122	628
0	318
34	513
127	657
0	0
0	0
0	0
0	0
0	0
0	0
531	135
11	153
4	64
1	280
0	111
2	112
6	42
282	911
1	13
3	64
1	74
1	31
0	22
2	192
0	3
0	22
0	30
0	20
0	29
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	5
0	3
0	13
0	3
4	9
0	9
0	7
0	22
0	0
0	0
2	87
1	49
24	238
0	303
0	127
0	431
0	486
4	435
0	420
2	16
4	48
2	81
0	26
2	52
0	420
0	11
0	9
0	0
0	4
70	32
0	28
0	22
0	3
2	20
0	44
1901	1550
0	199
0	0
0	0
0	0
59	190
68	190
0	0
163	1480
8	225
30	1108
0	812
36	786
22	224
0	900
77	867
4	893
2	161
18	146
4	871
0	883
25	136
0	130
1	25
0	675
2	133
0	717
0	621
0	62
0	379
2	16
3	319
6	5
14	10
3	38
1	37
0	30
10	31
1	8
1	79
0	0
0	3
1	3
0	3
0	2
0	3
0	1
0	3
1	4868
0	2
0	2
0	0
0	0
0	0
0	0
0	0
138	916
6	10
2	20
3	51
0	2
0	6
0	7
0	5
0	5
0	0
0	0
0	0
0	1475
2	1332
0	254
0	240
5	181
2	590
8	116
0	141
0	670
0	640
0	317
6	33
3	14
0	52
0	63
0	19
0	19
0	1
0	35
0	10
0	35
0	3
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
6	178
0	408
1	507
7	689
13	265
209	1211
21	555
0	400
0	132
147	337
0	0
0	10
0	8
0	8
0	8
3	4
0	8
0	10
0	0
1	6
0	4
0	7
2	0
0	0
0	0
0	0
0	0
91	147
6	148
21	159
0	18
0	101
0	0
0	0
0	0
9	2
0	2
0	0
0	0
0	0
0	246
0	202
0	91
0	120
0	26
1	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	398
10	84
0	57
0	13
1	11
0	268
0	237
1	80
1	26
0	97
0	356
0	387
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	2
0	2
0	2
0	0
131	3087
2	2111
0	0
10	3072
0	0
0	0
0	0
0	0
0	0
20	28
2	18
0	18
1	2
0	3
0	9
0	4
0	0
0	0
0	8
0	1206
2	433
2	24
5	128
1	16
0	1185
0	42
3	262
0	243
0	44
2	38
5	204
0	62
1	60
0	20
0	67
3	8
0	12
5	23
2	35
86	1058
208	458
3	578
3	292
7	236
2	16
0	74
6	10
29	592
30	31
22	414
0	0
0	0
0	9
0	0
89	3
0	3
0	4
14	9
3	0
0	9
5	39
0	59
0	4
0	46
0	41
0	0
0	11
0	4
6	54
3	15
0	28
0	59
0	35
23	43
10	15
11	15
0	3
0	3
0	10
0	118
0	132
0	117
0	23
0	47
0	12
1	0
0	34
0	50
0	79
12	290
2	112
0	19
0	42
0	52
0	252
20	357
30	117
0	11
9	48
0	824
0	55
0	29
0	5
0	0
0	44
0	44
0	15
0	10
0	0
0	6
0	0
0	55
32	49
0	5
2	41
14	4
0	7
0	362
56	260
0	245
0	1
0	1
0	432
0	432
0	3
0	0
113	1770
5	469
3	132
1	549
0	76
2	738
3	63
125	1272
15	501
3	89
0	1070
25	209
39	236
1	83
71	469
269	1037
0	101
0	338
0	923
5	562
17	683
0	24
202	41
0	921
0	923
0	0
102	598
1	584
0	373
0	598
230	861
0	695
2	203
58	618
39	63
5	10
8	12
1	22
0	14
7	33
1	20
0	247
6	11
16	43
0	35
16	161
0	130
20	181
0	142
8	73
18	19
0	109
3	72
1	49
0	202
2	202
0	200
0	201
0	37
0	28
0	1
0	2406
7	2340
2	440
0	278
0	0
130	87
4	70
0	4
4	84
1	4
2	27
1	21
1	27
0	12
1	0
0	0
0	8
0	0
0	0
0	0
80	25
0	0
14	0
0	69
0	210
0	174
0	58
0	58
6	0
0	0
0	0
1	33
1312	222271
12	24720
0	255471
471	192540
12	219207
127	68634
128	76031
34	44399
47	25061
19	193400
3	209860
1	0
44	141
121	42
5	5
525	34
149	54
0	18
374	0
0	29
5	6
0	6
0	27
0	35
0	35
0	160
0	47
0	0
0	155
0	159
0	342
0	877
0	53
5	192
0	35
11	266
0	305
0	30
0	101
6	110
0	296
0	102
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	5
0	3
0	5
0	2
0	2
0	0
0	2
0	3
0	2
0	3
0	2
0	2
0	2
0	14
0	14
0	6
0	3
0	1
0	0
0	0
0	3
1	3
2	54
0	74
3	62
1	16
2	34
1	18
13	218
0	11
0	8
0	1
0	27
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	0
14	146
166	273
20	288
0	45
10	119
6	97
0	97
0	18
119	386
10	259
1	127
1	516
15	293
0	307
1	516
0	271
9	182
51	176
0	139
46	136
14	2
15	58
1	0
1	254
0	253
2	41
0	38
0	35
0	0
1	6
0	6
0	39
0	76
0	88
0	156
0	196
0	112
0	111
0	105
0	68
2	113
1	103
4	58
1	107
1	104
14	21
7	23
11	0
4	794
47	4108
10650	4140
5	5
1	208
15	208
2	10
0	105
12	57
404	733
1	78
0	14
0	28
2	15
0	7
160	1754
22	841
0	813
44	638
0	770
28	6258
6	22
67	2721
8771	6307
63	144
18	6369
2	2620
0	2640
0	2235
371	2569
11	1466
0	1264
13	1894
5	74
57	152
0	69
0	96
95	31
15	15
0	48
0	57
0	987
117	0
765	989
2	10
2	2
2	24
1	24
4	2
4	23
7	81
23	39
10	386
0	386
0	63
0	8
0	4
0	1
0	1
0	1
0	26
0	1
0	0
0	11
0	9
0	10
0	3
0	2
0	5
3	68
4	82
0	107
0	82
3	37
0	14
6	12
0	0
0	0
0	0
0	56
9	60
0	19
0	62
54	257
23	118
3	117
0	5
0	65
8	73
20	49
57	224
1	196
0	44
2	41
0	40
3	0
0	0
0	480
10	478
52	246
8	120
32	103
2	47
29	92
7	53
5	207
0	253
1	265
0	155
0	302
0	302
27	561
6	565
5	9
0	1
2	37
52	21
9	3
2	236
0	72
0	72
1	28
17	51
0	3
1	2
0	3
0	1
0	0
0	3
0	0
36	1030
0	470
5	20
4	37
12	4
223	220
25	716
0	4
1	0
0	4
2	0
0	0
0	0
1	0
0	0
0	2
0	0
0	4
0	5
0	6
0	0
0	0
6	297
0	1
1	2
0	0
0	5443
0	334
0	5417
0	28
0	86
55	76
4	37
10	181
4	9
0	60
1	259
0	415
0	195
0	114
0	1521
0	773
0	1367
3	1354
3	352
650	534
62	300
9	277
162	21
118	54
0	1
0	1
0	357
7	1734
37	1759
145	101
0	18
0	85
0	78
8	7
0	26
2	26
8	8
0	10
360	167
1	167
1	0
21	192
0	3
0	3
1	0
0	0
0	0
0	2
0	2
0	0
0	0
3	75
9	771
1	697
0	32
422	8335
23	8517
2	3528
4	350
2	4042
8	3713
14	6646
2	1436
0	1115
141	122
13	70
288	0
634	0
0	386
0	451
0	1269
0	1854
0	10
0	12
0	6
0	0
0	0
0	0
1	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	0
0	0
0	0
0	0
0	1
0	0
4	354
0	1
0	0
70	1866
145	424
2	4
3	2
0	103
179	1546
4	2
0	150
2	655
0	1581
2	95
0	195
1	113
1	69
0	26
4	166
6	5
5	170
0	24
17	238
31	200
7	20
0	180
0	19
1	11
1	141
0	117
0	95
0	114
2	83
6	304
0	114
0	26
0	1
0	65
1	71
0	108
0	13
0	11
0	1
0	12
0	8
0	11
0	12
0	0
0	0
0	4
0	0
0	2
0	12
0	0
0	0
0	0
0	19
0	80
0	0
1	37
0	6
88	178
2	103
0	86
0	98
0	25
0	24
0	0
0	3
0	0
0	4
0	4
4	186
4	120
1	3
4	288
0	288
2	205
1	29
0	41
5	66
0	288
425	431
1	422
0	31
0	31
4	2
0	28
6	71
0	73
1	49
0	30
0	25
3	4
0	158
0	131
0	193
0	189
25	145
0	185
0	103
0	60
6	21
0	41
3	35
0	70
6	4
1	67
1	34
0	38
0	25
0	42
0	40
2	62
1	198
0	156
1	137
0	151
0	278
0	301
0	322
4	78
2	61
0	74
0	120
0	185
0	78
9	6
2	27
0	267
4	23
0	23
3	2
0	11
0	17
0	13
0	0
0	1
0	0
1	13
0	0
0	5
0	24
2	1399
0	328
0	106
2	325
0	110
0	73
60	45
5	1303
1	1089
1	5
0	0
1	54
0	3
0	0
0	0
0	0
0	0
0	47
0	0
0	333
0	84
0	41
0	40
2	41
1	19
1	0
5	18
5	16
0	12
0	381
0	373
0	6
24	933
0	11
3	6
2	12
0	9
0	10
0	11
0	18
0	7
0	8
0	8
0	7
0	2
0	2
0	4
0	9
0	2
0	1
0	0
0	2
0	2
31	1197
0	1197
1	177
1	0
0	971
107	175
0	0
3	43
0	0
0	8
0	1
0	0
0	2
0	0
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	748
0	688
0	11
0	324
0	667
1	680
1	325
0	246
0	82
10	98
0	2
0	133
0	47
0	204
5	0
0	702
2	702
3	348
3	393
2	100
51	147
0	14
81	135
0	242
4	131
0	678
0	680
0	106
20	823
0	155
0	586
0	547
1	769
0	517
0	102
5	677
0	8
33	23
69	210
0	183
1	157
5	57
0	110
0	68
13	7
0	57
7	32
1	7
0	10
0	0
0	7
2	31
0	7
5	10
0	31
0	3
0	31
20	35
0	22
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	288
0	17
0	34
0	13
0	17
0	164
0	31
0	27
0	3
0	35
0	5
0	17
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	17
0	15
0	17
2	15
0	8
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
2	0
0	0
0	15
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
10	34
14	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
32	213
0	34
0	22
119	326
1	54
0	28
1	65
22	144
0	115
47	0
2	0
0	0
21	22
0	21
1	20
0	22
0	19
0	20
0	12
0	1
0	1
2	0
0	2
0	5
0	4
0	0
0	0
0	2
0	2
0	3
0	2
0	2
0	32
0	72
0	73
0	62
0	19
0	26
0	16
0	58
0	65
0	81
0	12
0	11
0	0
0	1
0	2
0	2
0	2
0	1
2	351
0	287
0	2
0	1
1	32
0	0
0	0
0	0
0	0
0	46
0	199
0	11
0	9
6	1
0	3
0	7
0	8
23	200
0	0
0	6
0	6
0	0
0	6
0	6
0	5
3	7
0	4
0	0
0	3
0	16
0	3
0	1
0	4
0	4
0	0
12	289
1	12
0	12
0	12
1	222
0	0
0	0
0	0
0	0
0	316
0	315
0	315
0	315
0	315
0	315
0	315
0	315
0	51
0	51
0	87
0	89
7	94
3	25
0	3
7	9
0	77
2	89
0	51
0	106
1322	822
30	122
1	102
5	0
0	285
158	209
2	156
1	173
1	165
9	39
15	53
0	0
0	0
14	0
2	51
27	644
0	39
0	194
4	86
5	97
0	374
2	9
0	575
0	630
1	42
4	87
1	642
239	549
2	561
0	124
0	237
0	83
3	68
5	52
0	25
0	1466
0	1295
0	1253
0	1587
0	1284
8	1152
0	1074
1	87
2	26
2	11
0	1110
0	1280
226	0
3	2027
0	1798
3	1933
0	1828
2	1711
2	1579
14	1228
0	983
1	44
0	0
0	0
0	0
0	0
0	21
0	0
24	346
0	47
13	142
4	32
0	325
0	50
1	61
0	16
0	240
0	345
0	712
0	266
2	204
10	901
32	136
0	53
0	4
0	37
0	805
17	830
510	869
6	445
0	151
6	56
6	164
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	15
1	13
0	3
0	5
0	38
0	151
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	1
0	445
6	624
233	2019
197	2235
1	953
3	23
44	9
5	75
3	909
2100	909
5	1
0	0
0	0
22	132
29	148
86	1683
9	1375
4	1519
12	506
34	76
119	109
23	37
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	17
1	18
1	20
1	15
0	16
1	14
0	1
0	2
0	58
1045	73
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	25
3	31
0	14
0	10
0	23
0	42
0	12
0	11
0	17
0	28
0	1
2	304
0	57
0	45
20	237
0	112
0	107
0	34
0	61
0	58
0	180
1	1115
0	859
0	786
0	786
0	791
0	10
0	10
0	6
4	26
0	24
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	87
0	97
0	465
0	2674
0	2592
0	2843
28	141
0	321
0	1718
11	143
0	159
0	179
25	269
25	162
0	1328
26	97
0	384
0	551
0	409
26	554
0	526
0	550
0	694
0	304
0	433
0	302
5	373
0	139
0	233
0	212
0	2913
0	2392
0	15
0	15
0	15
4	1
0	0
0	0
15	461
1	53
3	4
4	43
0	32
365	475
0	461
404	256
0	99
12	163
2	250
5	46
13	76
8	45
0	1
0	3
0	2
0	2214
2	2626
125	10
5	2304
22	720
0	279
1	346
76	876
5	679
12	4810
14	586
1	781
0	27
807	2672
7	4873
16	5342
11	341
13	41
3	2161
36	1033
0	3926
0	58
0	67
1	39
0	0
0	0
0	0
0	0
0	0
0	0
34	142
0	19
1	4
3	22
0	1
7	1
3	6
1	0
0	0
0	0
0	2
0	0
0	0
1	0
1	36
0	0
0	0
0	0
0	0
1	0
7	4858
6	565
60	542
29	273
13	189
351	3163
0	90
2	467
12	156
0	4854
0	0
0	0
0	96
0	85
0	31
2	30
1	0
0	6
0	9
0	6
0	10
0	0
0	0
0	98
0	0
169	6349
0	2792
4	37
13	12
15	30
0	3625
0	6386
1	0
29	41
0	0
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
22	1865
0	2042
3	1288
13	108
26	148
14	75
0	421
12	51
0	16
116	1567
12	0
36	1242
1	61
1	36
3	3
15	807
0	2039
0	1579
1	12
10	96
2	10
0	0
0	95
4	124
0	4
0	24
1	70
0	15
0	3
0	5
2	3
13	4
0	3
0	0
0	5
0	0
0	0
21	5
0	372
0	35
10	631
2	626
0	558
0	8
5	433
0	141
4	0
3	23
5	5
2	10
410	1160
10	1020
4	835
4	160
3	158
0	0
0	673
0	2
0	2
30	50
0	207
0	196
0	205
1	198
0	186
0	222
0	197
15	129
0	197
0	161
1	219
0	163
0	133
0	179
1	89
0	156
0	103
0	46
1	66
0	112
0	101
0	76
0	56
0	93
0	57
0	78
9	66
1	64
0	71
0	50
0	59
0	67
0	6
0	27
0	24
8	42
0	13
0	42
0	12
3	35
0	35
0	12
3	24
0	9
0	9
0	13
0	14
0	5
4	2
7	0
0	3
19	127
0	31
411	729
2	419
11	666
2	637
0	217
22	0
2	30
5	70
24	120
1	4
3	10
113	0
1557	675
6	675
2	4
1	44
0	0
2	2
19	226
10	2
0	2
0	5
0	3
0	3
0	0
0	1
2	0
3	204
0	220
2	206
0	0
3	18
0	0
3	152
0	74
1	49
0	25
0	112
519	3173
850	2939
14	2823
1	2848
78	647
55	1005
0	1259
3	642
45	1210
0	590
48	732
17	313
0	1294
1	814
4	1555
0	1618
0	695
0	703
1	16
39	19
2	2
9	28
30	94
0	161
1	16
0	0
0	11
0	43
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	74
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
5	141
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	9
0	0
0	0
0	765
0	1829
0	173
0	65
0	1733
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
1	221
2	9
2	3
0	1
1	13
5	29
4	12
0	108
4	217
0	127
0	157
0	77
0	89
0	277
1	84
0	100
47	239
0	480
0	645
9	762
47	450
0	1685
45	3746
150	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1242
0	0
8	221
0	0
4	1468
3	1194
5	1390
12	434
4	96
1	74
10	120
1	35
23	79
4	51
4	0
1	1363
7	1302
22	411
194	398
0	112
1	130
0	238
0	90
64	155
10	168
56	182
15	504
1	374
231	314
5	1
2	0
1	79
10	514
24	719
0	93
78	616
0	156
15	9
0	79
370	109
0	11542
0	440
0	1391
0	11649
0	7124
0	11452
0	8583
0	8696
0	3689
7	835
72	1213
0	2658
0	2079
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	5
0	4
1	9
0	8
4	0
1	2
0	4
0	3
0	1
2	0
1137	66
0	0
4	17
0	41
12	31
0	0
0	0
1214	369
9	79
13	354
17	18
23	19
15	102
55	31
5	0
0	8
2	0
0	8
0	8
0	3
0	2
1	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	34
0	20
0	25
0	51
0	21
1	21
0	0
0	10
0	7
0	1
0	1
0	0
0	3
0	5
0	6
0	0
9	201
36	166
31	204
0	21
0	222
0	38
1	18
9	191
3	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	19
0	10
0	83
0	187
0	183
0	0
0	1133
0	1133
0	955
0	1129
0	1127
2	1129
0	985
0	1047
2	1218
0	1131
0	1213
0	315
0	1306
1	1183
1	1093
0	1135
0	1127
0	1003
0	1129
3	1131
56	1228
0	795
0	228
11	346
0	1129
6	136
0	1147
2	1053
2	166
0	827
0	891
0	761
0	49
30	485
0	1112
14	777
44	1161
0	1107
9	67
15	0
3	226
0	178
6	162
2	107
0	49
17	0
0	1
6	529
8	192
24	633
0	794
0	295
0	180
1	430
0	650
0	574
0	453
27	40
0	2
10	330
1	265
1	283
11	85
1	19
0	97
5	12
0	272
0	4
15	2
5	188
3	215
0	3
3	44
3	5
0	1
2	1
2	2
0	79
131	177
0	39
4	77
0	116
7	163
1	57
10	73
0	4
0	3
0	8
8	4
0	952
0	609
0	1291
102	663
1	1291
51	1537
6	390
13	911
3	120
13	33
589	870
3	170
1	0
4	329
3	823
10	138
0	40
0	506
0	488
0	409
5	121
0	112
1	23
24	12
21	78
0	15
0	100
0	112
0	29791
0	14563
20	21993
10	9021
14	18180
4	14638
94	1827
36	2689
2	72
0	10
3	60
0	7
0	67
0	9
2	6
2	8
3	58
0	8
1	6
7	20
5	8
0	14
4	0
0	4
1	0
0	0
0	0
0	0
0	13
0	0
0	13
100	415
250	534
15	271
0	279
9	34
3	8
0	12
1	20
13	17
0	1227
8	2
0	910
0	45
0	93
1	0
3	5
0	25
1	8
0	6
0	13
1	12
0	1219
456	1614
0	109
0	479
2	525
4	206
0	792
2	101
2	12
0	130
1	8
1	41
5	33
16	18
0	104
3	47
0	74
3	97
1	94
1	101
2	1
0	53
0	5
3	1
22	575
2	366
4	268
0	420
0	455
4	72
2	120
0	6
0	64
0	30
0	57
0	52
0	43
1	40
0	20
0	7
0	1
0	47
0	7
29	47
7	12
7	16
0	31
0	15
3	4
0	0
0	646
0	137
0	149
78	152
0	122
0	169
0	107
0	74
0	23
0	18
1	130
0	139
0	97
0	105
0	72
0	94
4	129
21	244
1	219
0	223
0	252
0	172
0	35
9	64
0	42
1	30
0	44
2	28
0	94
656	200
5	200
9	4952
0	4986
0	200
0	4662
0	4872
0	3227
0	3576
50	2713
57	362
0	2856
0	2598
0	329
37	549
2	2061
4	186
14	81
5	111
0	41
2	2144
32	20
2	138
5	126
0	4657
0	2342
1065	550
7	259
24	209
2	88
12	76
15	15
0	50
10	68
0	90
0	45
8	67
0	50
27	28
0	17
0	23
0	4
0	108
57	1032
5	8
0	440
2	505
0	495
0	84
110	137
0	526
66	806
0	897
19	336
0	647
2	967
1	31
16	874
4	320
6	122
15	161
14	9
0	895
151	919
6	73
10	824
0	466
0	579
9	188
3	271
0	483
0	1893
0	2297
0	2429
0	510
0	702
0	672
0	579
0	139
0	179
0	672
0	1893
0	207
148	488
8	39
36	182
6	459
0	150
1	24
0	102
52	422
6	51
6	165
18	4
36	55
6	96
0	869
0	902
1	251
0	228
32	134
0	789
0	749
1	0
0	6
0	0
0	0
7	6
0	0
0	7
0	3
0	323
0	0
4	87
0	140
2	140
0	140
0	6
0	191
0	63
0	652
2	404
0	562
3	492
36	601
8	4
11	520
1	113
5	6
0	7
0	0
4	7
0	0
0	0
0	80
0	51
0	40
0	33
0	33
0	68
0	73
0	70
0	73
24	764
4	608
0	577
4	202
8	107
0	260
3	128
0	10
0	32
5	4
47	2
0	761
5	39
4	461
1	485
5	392
0	439
0	419
0	384
13	47
4	357
0	431
0	14
0	33
0	46
1	57
0	10
0	11
0	846
0	691
0	412
2	792
1	8
3	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1017	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
2	11
0	11
0	10
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
13	24
0	33
0	0
0	32
0	26
0	30
0	28
1	10
0	5
0	11
0	2
0	1
0	2
0	1
0	1
3	0
0	0
0	0
56	89
4	36
2	70
0	15
0	9
6	13
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	693
25	655
3	513
0	365
1	379
2	80
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
303	121
4	12
7	1
7	23
4	48
3	23
0	35
4	38
0	21
0	10
0	8
0	2
0	4
0	4
0	2
0	4
0	4
0	1
0	2
0	1
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	0
2	80
0	9
0	1757
0	2158
0	2289
0	694
0	675
0	179
0	665
6	376
190	926
0	25
2	261
5	23
3	360
0	295
0	375
15	82
11	225
0	22
2	12
0	18
3	32
0	0
0	4
3	5
2	61
9	10
0	0
0	0
0	0
4	2
1	2
0	2
4	45
1	9
0	5
7	35
1	9
0	35
0	6
1	3
0	5
0	8
0	7
1	2
0	2
0	3
0	6
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	9
0	11
7	9
1	10
1	3
0	5
2	3
0	8
0	4
0	0
0	0
0	9
2326	629
6	22
0	37
0	6
46	485
4	437
8	188
0	117
9	29
19	2
10	109
4	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	1296
151	1789
16	1941
0	2133
3	1499
4	1418
39	442
315	679
0	175
31	1104
39	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	4
0	4
0	5
0	4
0	0
0	0
0	1
0	0
57	0
133	410
2	15
1	123
0	226
0	428
146	342
3	0
44	11
0	34
4	118
0	62
9	203
82	189
0	10
10	10
550	98
1	749
8	648
0	634
23	523
2	56
0	361
15	90
38	200
0	37
0	269
1	407
0	41
0	8
0	16
62	127
12	105
5	258
1	69
1	189
0	3
0	17
0	172
0	181
0	167
0	160
0	28
0	20
0	18
0	18
0	69
0	3
0	28
0	54
0	0
0	170
0	3
0	0
0	174
0	28
0	22
0	18
0	172
0	36
0	172
0	19
0	11
0	34
2	11
0	172
0	8
3	22
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
5	33
1	36
1	33
0	36
0	34
0	39
0	40
2	40
0	0
0	0
0	0
1	665
0	0
11	24
0	663
0	711
0	714
3	760
0	702
25	556
3	17
2	18
1	56
0	282
1	79
8	64
25	70
1	27
23	18
0	90
1	114
0	170
0	57
14	150
2	0
5	10
0	774
288	264
5	82
14	72
7	85
5	44
0	0
1	0
75	97
0	114
4	161
1	144
85	36
2	37
0	47
0	6
75	1095
2	223
3	161
0	25
9	115
36	910
189	0
63	359
0	112
2	40
5	359
0	25
0	25
0	4
1	3
0	34
0	32
0	0
0	33
0	35
9	37
0	44
0	10
0	21
0	27
0	64
2	74
0	28
0	45
0	57
2	13
0	4
4	13
0	0
0	10
0	17
0	32
0	1
0	7
0	5
5	15
1	35
45	1
0	1
251	7200
724	3130
8	498
151	6749
5	294
0	223
12	196
0	141
4	60
16	84
0	128
15	886
0	926
0	854
7	801
0	84
5	77
0	88
12	823
15	897
2	850
2	801
6	872
32	541
47	23
2	29
0	20
0	44
2	58
2	59
0	44
1	32
1	40
33	678
0	25
0	8
1	11
1	18
0	3
0	38
0	61
0	0
0	61
0	0
0	0
0	0
0	0
50	218
18	30
0	31
12	174
3	156
8	181
0	139
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	155
0	25
0	943
0	1053
0	13
14	2611
4	542
0	476
23	586
0	1090
3	2429
2	850
2	533
0	384
13	2185
0	307
5	1758
49	174
8	1806
97	258
36	114
8	66
89	308
108	86
0	1866
0	2306
0	0
0	11
8	18
32	7
2	42
0	29
0	37
0	26
0	36
0	19
0	28
2	1
0	26
0	43
1	43
1	210
0	10
9	115
50	210
2	26
8	25
2	3
0	20
0	38
8	627
2	522
13	9
1	16
73	396
8	4
0	567
81	1008
0	999
0	0
0	629
0	718
1	0
17	47
0	28
4	15
16	15
2	30
0	1008
0	546
0	475
0	50
0	60
34	23
18	77
0	13
0	3
2	29
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
2	10
0	3
83	1175
0	813
10	446
1	436
0	470
0	309
5	162
0	190
3	113
0	523
114	212
1	127
0	33
13	56
0	46
4	9
0	1
28	6
3	6
187	0
9	64
0	64
0	7
30	1
3	7
0	1
3	6
0	6
0	6
0	3
0	0
0	0
0	3
1107	900
0	74
6	14
0	48
978	284
7	24
0	148
0	21
0	5
0	1
9	13
14	177
0	16
0	8
9	198
1	26
0	200
8	25
5	198
6	45
5	245
451	1326
3	2
0	35
0	4
150	593
0	451
267	537
1	550
84	281
48	233
1	81
4	90
14	62
5	36
12	23
0	0
0	0
0	0
0	0
1	0
2	513
28	689
14	65
25	387
1	38
4	131
67	101
91	138
0	646
0	22
0	366
0	366
1	63
8	42
1	244
1	169
0	2
1	214
153	356
0	62
0	19
2	15
1	35
0	158
0	81
0	4
147	164
0	2
367	314
0	39
0	0
1	25
0	0
0	1
