UniqueCount	AmbigCount
0	270
0	145
3	148
1	146
1	122
0	179
6	184
3	115
0	142
0	6
5	135
0	113
0	6
0	102
0	103
0	140
0	23
0	9
0	14
0	117
6	106
0	43
0	87
1	10
0	67
0	13
3	0
3	0
0	174
36	1073
9	995
0	52
5	392
2	5
1	728
0	22
2	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	132
0	15
7	132
0	31
1	14
3	74
0	17
1	8
3	23
0	11
0	19
1	23
0	25
1	6
0	11
1	9
0	7
0	4
0	0
0	11
12	11
1	0
0	0
0	0
636	58
1	25
63	1315
0	1313
0	0
9	972
2	96
1	153
3	892
24	892
1	219
0	189
1	200
2	232
0	266
49	105
25	1
3	69
14	60
0	97
0	90
0	25
0	27
0	3
0	10
0	11
0	3
0	10
0	9
0	5
0	8
1	7
3	8
0	5
0	9
0	2
0	3
0	0
0	0
0	0
0	17
0	24
0	0
0	0
8	99
2	99
11	2
3	1
0	0
0	0
0	0
0	1
0	0
0	7
2	0
1	5
0	7
0	5
0	0
0	154
0	155
0	154
0	155
77	473
0	225
41	583
168	754
0	0
0	0
0	0
0	0
0	0
0	0
690	110
0	137
10	90
0	572
0	232
7	198
9	52
572	1495
5	18
3	90
5	137
0	27
0	39
1	321
0	3
0	30
0	46
0	25
0	46
0	3
0	4
0	1
0	4
0	0
1	0
0	1
0	1
0	0
0	4
1	5
0	0
1	18
0	1
11	13
0	13
0	3
0	26
0	0
0	0
3	695
22	454
94	2055
4	2621
74	910
0	1491
0	1629
3	1435
0	1380
2	58
9	136
10	276
0	111
2	84
0	1380
0	20
0	12
0	0
0	18
272	134
2	116
0	40
0	14
0	35
0	49
2838	2219
0	231
0	0
0	0
0	0
15	69
15	69
0	0
252	1002
29	139
7	748
0	511
59	499
42	151
0	949
51	847
0	913
1	181
43	161
8	858
2	978
57	146
1	145
6	22
0	719
3	172
0	773
0	642
3	56
0	352
33	22
4	302
13	12
23	31
9	150
1	135
1	99
37	114
2	11
7	164
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	0
1	6055
0	0
0	3
0	0
0	0
0	0
0	0
0	0
354	1681
21	99
2	177
4	250
0	31
0	30
1	65
0	38
1	12
0	0
0	0
0	0
0	2141
0	1924
0	343
0	346
2	254
0	919
1	189
1	240
0	1017
0	964
1	496
13	59
7	16
0	23
0	29
0	27
0	27
0	0
0	70
0	23
0	70
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	241
0	433
0	565
7	758
4	284
406	1607
13	615
0	427
0	133
76	381
0	0
0	4
0	2
0	2
0	1
0	1
0	2
0	4
0	0
1	6
0	0
0	6
4	0
0	1
0	0
0	0
0	0
132	191
11	190
7	199
0	15
0	123
0	0
0	0
0	0
126	109
0	103
0	0
0	27
1	0
3	403
1	334
0	136
0	164
0	61
6	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	830
12	254
1	211
0	21
1	35
0	498
0	368
0	164
0	56
0	147
0	799
0	801
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
83	2135
3	1282
0	0
4	2117
0	0
0	0
0	0
0	0
0	0
19	42
0	17
0	17
1	3
0	3
4	8
0	1
1	2
0	1
2	6
2	2235
9	839
4	60
4	263
0	46
0	2190
0	216
9	906
0	779
1	129
0	73
2	650
0	291
0	193
0	63
0	273
1	30
2	44
8	59
6	113
217	3583
617	1327
16	1798
13	1023
11	463
1	50
0	224
35	43
92	2180
56	65
44	1530
0	0
0	0
0	8
0	0
18	0
0	0
0	20
95	117
27	1
6	169
28	404
0	717
3	105
0	535
1	506
2	9
0	16
0	57
54	199
11	61
1	232
0	718
0	406
349	71
51	88
69	87
0	16
2	19
0	11
0	130
0	146
0	135
0	41
0	30
0	14
2	1
1	80
3	133
1	184
13	734
10	263
0	38
0	87
0	129
1	654
62	929
123	378
3	15
16	106
0	1168
0	38
0	16
0	6
2	0
0	40
0	41
0	4
0	1
0	1
0	6
0	0
0	39
170	212
1	38
9	194
45	4
0	38
1	2137
354	1506
0	1464
3	14
0	14
2	653
0	653
0	11
0	0
332	4292
8	1108
4	281
3	1242
2	124
2	1672
3	139
157	2882
62	1209
5	236
2	2473
35	370
37	463
5	135
22	1108
253	939
0	82
0	312
0	826
11	524
9	668
0	19
213	36
0	825
0	826
18	1
441	3884
0	3777
27	2389
0	3884
2079	6079
8	4919
49	1344
300	4028
155	307
16	15
9	24
4	18
0	4
3	33
1	17
0	340
13	4
7	40
1	30
13	289
0	165
17	226
0	204
3	88
11	20
3	126
0	82
9	67
0	302
0	302
0	301
0	302
0	53
0	35
0	0
3	3973
10	3892
9	604
1	409
0	0
55	128
0	91
0	2
2	119
2	1
1	8
1	8
2	9
0	18
10	1
0	1
0	12
0	0
0	0
0	0
19	17
0	0
16	0
0	116
0	334
0	289
0	69
0	69
1	0
0	0
0	0
3	59
317	205217
11	22379
0	234948
246	176230
1	203175
70	61491
51	68438
10	38454
14	21382
14	176723
2	190981
0	0
168	252
144	49
11	2
736	35
419	96
0	40
526	0
0	28
0	5
0	10
0	34
0	39
0	39
0	87
0	8
0	0
0	86
0	86
0	816
0	1837
0	130
0	426
0	28
4	213
0	256
1	33
0	108
0	73
0	258
0	87
0	25
0	27
0	69
0	19
0	24
0	17
0	52
0	19
0	19
0	8
0	20
0	21
0	21
0	20
0	19
0	9
0	20
0	15
0	16
0	16
0	20
0	12
0	6
0	17
0	17
1	6
0	0
0	0
0	0
0	0
0	15
2	16
14	278
0	345
3	301
0	40
0	144
8	103
7	377
1	58
0	44
0	10
2	102
0	96
0	2
0	3
0	5
0	5
0	3
0	0
0	1
10	0
46	151
205	320
39	335
0	55
6	124
6	160
0	160
2	27
240	649
7	474
1	175
3	1055
18	584
0	608
3	1055
0	543
69	1120
191	1044
1	621
24	745
22	4
13	235
2	2
0	376
0	375
3	20
0	18
1	19
2	0
0	1
0	1
0	19
0	129
0	136
0	196
1	238
0	165
1	156
0	136
0	69
1	127
1	122
2	45
0	122
0	98
36	22
10	20
24	0
1	634
31	2979
7125	2996
7	6
2	359
50	361
3	13
0	174
19	48
555	1051
2	90
0	13
1	29
2	16
0	7
172	1433
72	737
2	631
3	460
0	588
7	3837
14	24
90	1712
5966	3876
43	84
3	3907
1	1646
0	1655
0	4530
607	5034
2	2565
0	2227
0	3150
15	141
41	251
1	78
0	176
86	50
25	23
1	92
0	80
1	1619
205	0
3331	1905
0	22
16	3
4	95
12	83
5	0
4	70
12	298
39	158
18	1480
6	1479
0	208
0	29
0	28
0	20
0	15
0	19
0	77
0	19
0	0
0	23
0	11
0	33
0	7
0	4
6	12
12	161
3	208
0	268
1	209
8	99
1	36
7	11
0	0
0	0
0	0
0	534
118	574
0	297
0	576
98	463
73	194
2	237
0	21
0	142
7	126
31	66
157	766
0	638
0	176
3	138
0	120
11	4
0	0
0	614
10	616
14	325
2	99
19	106
0	61
9	98
0	60
4	549
3	685
1	718
0	356
0	762
0	764
53	617
7	624
8	13
0	2
0	33
80	27
10	6
3	250
0	71
0	43
0	21
15	46
0	52
0	32
0	44
0	5
0	1
0	52
0	0
88	3587
0	863
5	45
0	81
7	7
303	423
41	2992
0	1
1	0
0	1
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	2
0	1
0	2
0	0
0	0
8	450
0	1
2	1
0	1
0	7984
0	546
0	7929
0	25
1	126
95	170
12	63
3	233
0	19
0	95
4	426
0	491
0	171
0	201
0	2040
1	1017
5	1815
7	1764
7	471
693	473
9	255
3	246
142	20
58	35
1	0
0	0
0	832
39	3896
81	3954
1107	675
0	60
0	562
0	520
5	71
0	168
2	167
5	71
0	108
235	86
2	86
0	0
20	300
0	0
0	0
0	0
0	0
0	0
6	51
2	55
0	16
0	10
0	240
47	1364
16	1132
2	103
57	6960
7	6993
0	2607
3	323
0	3439
14	2796
8	5162
0	1110
1	873
51	97
2	37
468	0
622	0
0	1073
0	1227
0	2865
0	3963
0	31
0	31
0	18
0	7
0	7
0	2
2	3
0	4
0	0
1	15
0	2
0	7
0	1
0	5
0	0
0	0
0	0
0	13
0	19
0	0
0	0
0	0
0	0
0	1
0	0
15	430
0	0
0	0
106	1383
3	223
0	1
0	0
0	99
124	1139
1	0
0	45
1	515
6	1124
1	31
0	157
0	84
4	23
0	18
6	120
3	1
1	129
1	15
27	540
22	388
18	66
1	395
0	63
9	24
2	263
1	204
2	196
1	272
1	181
30	558
8	292
0	54
0	3
0	149
0	144
2	279
1	61
1	34
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	5
0	4
2	27
2	127
6	0
2	106
1	16
125	340
0	178
0	155
0	141
0	44
0	37
1	3
0	6
0	0
0	7
0	7
4	268
6	212
1	7
1	658
0	658
0	498
0	62
0	81
33	131
0	658
461	581
2	576
2	42
3	38
3	5
1	42
1	88
0	107
0	56
0	23
1	28
4	15
0	558
0	446
0	618
0	580
128	448
0	505
2	376
2	237
12	56
0	204
2	160
0	236
8	6
0	182
2	98
0	117
3	62
0	114
0	103
1	157
0	544
0	519
0	177
0	223
0	484
0	537
0	599
1	70
1	54
0	126
1	139
0	288
0	134
16	14
4	36
0	454
2	25
0	24
0	0
1	8
1	18
0	8
0	0
0	0
0	0
3	15
0	1
0	3
0	24
4	4843
1	1249
16	391
3	1217
0	358
0	230
141	104
4	4497
0	3838
1	8
0	1
5	82
0	5
0	0
0	1
0	2
0	0
6	72
0	0
0	1628
0	354
0	181
1	133
11	186
2	76
0	4
21	107
16	94
1	61
0	1811
0	1777
0	14
88	1551
1	35
3	13
2	58
1	30
0	23
0	21
3	64
0	12
0	46
0	6
0	25
0	4
0	4
0	24
0	67
0	3
3	0
2	0
0	10
8	5
52	1695
5	1695
1	286
0	1
6	1425
212	241
0	0
5	44
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1412
0	1347
0	24
0	619
1	1258
0	1298
1	686
0	416
0	150
12	163
2	1
0	307
0	89
0	424
6	0
2	681
0	681
1	307
12	345
0	112
8	106
0	20
100	101
0	410
3	247
0	1092
0	1089
0	170
20	1295
0	299
0	945
0	837
0	1160
0	858
0	155
0	1092
0	15
38	41
82	360
1	322
1	282
2	65
0	196
0	127
10	8
0	120
3	61
0	14
0	8
0	0
0	73
4	207
0	64
11	86
0	208
0	52
0	205
44	203
1	152
0	39
2	1
1	0
0	0
0	32
0	0
0	0
1	534
6	78
1	120
1	47
2	64
0	360
2	95
0	82
0	19
0	91
0	7
2	21
0	521
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	15
0	13
0	14
4	13
0	0
0	0
0	0
0	4
0	4
0	3
0	3
0	1
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	14
0	15
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
25	265
175	262
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	278
1	28
3	29
311	459
3	58
0	27
0	73
37	203
3	126
10	1
1	0
1	1
20	78
0	61
0	60
0	64
0	54
0	55
0	48
7	0
0	1
5	0
0	10
0	18
0	20
0	0
0	9
0	9
0	6
0	9
0	3
0	0
0	132
0	214
0	303
0	261
0	63
0	66
0	50
0	216
0	227
0	193
0	50
0	72
0	0
0	0
0	6
0	3
0	6
0	0
5	454
0	387
0	0
0	2
1	51
0	0
0	0
0	0
0	0
1	55
1	189
0	7
0	8
10	2
0	2
0	7
1	8
29	191
0	2
0	14
1	14
0	1
0	13
0	14
2	33
40	59
0	30
3	0
0	21
1	35
0	24
1	0
1	0
0	0
0	0
8	383
9	11
3	9
0	7
0	300
0	0
0	0
0	0
0	0
0	444
0	444
0	444
0	444
0	444
0	444
0	446
0	444
20	111
0	110
5	360
0	361
38	381
0	99
2	29
3	26
2	331
2	360
0	110
0	160
1548	1204
29	129
2	104
11	2
5	406
255	307
10	255
0	267
1	216
6	44
17	34
0	0
0	0
19	0
3	48
35	922
1	60
0	276
0	100
4	118
0	490
3	27
0	838
0	903
0	41
4	99
7	923
413	952
1	1010
6	181
0	483
4	142
14	134
0	104
0	51
0	1154
0	1079
2	986
0	1354
6	1114
6	1182
2	1058
4	65
1	30
3	12
0	1033
0	1108
298	0
3	3894
1	3413
3	3729
0	3471
2	3268
3	2826
14	2181
0	1772
0	80
0	1
0	0
0	0
0	0
0	36
0	0
0	514
0	100
44	259
7	60
0	455
0	71
3	99
0	41
0	319
0	520
2	3612
0	1118
25	921
10	1536
8	179
0	103
1	12
0	72
0	1387
37	1437
2434	1718
14	992
0	427
3	84
0	315
1	5
1	1
0	0
0	1
0	1
0	1
0	1
1	0
0	1
0	0
1	3
1	16
1	16
0	1
0	10
0	53
1	188
1	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	3
0	3
0	3
1	3478
78	2149
788	7501
1502	8060
0	3525
8	102
164	28
16	315
4	1101
2770	1101
3	0
0	0
0	0
28	221
53	239
158	2731
39	2315
1	2427
16	717
64	80
112	121
56	65
0	1
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	248
10	202
7	284
3	238
1	231
1	223
0	2
1	7
3	93
1871	121
7	11
5	11
0	1
0	0
0	0
0	0
0	0
0	0
0	30
2	97
0	112
0	58
0	54
0	118
0	138
0	62
0	61
0	69
3	35
1	0
3	515
1	50
0	98
52	391
0	200
1	192
3	76
0	107
0	72
1	333
25	2534
0	2138
0	2023
0	2022
2	2034
25	114
0	114
0	3
6	35
0	26
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
2	224
0	95
0	590
0	3755
0	3687
0	3962
16	145
1	438
0	2257
3	222
0	256
0	300
2	347
1	198
0	1836
22	124
0	477
0	698
0	547
28	701
1	742
1	697
1	965
0	359
0	411
0	356
4	458
1	187
0	290
0	294
0	3887
0	3155
0	42
1	42
0	42
15	18
0	1
0	1
70	709
0	123
16	38
3	84
1	38
409	648
0	708
487	336
1	129
24	216
1	329
4	46
29	106
13	40
0	2
4	5
0	5
0	1623
2	1875
157	11
1	1682
44	559
0	201
2	220
9	641
8	494
12	3462
10	418
3	560
0	20
300	1765
11	3447
12	3747
11	197
9	21
0	1480
75	802
0	2777
1	16
0	13
3	4
0	1
0	1
0	0
0	1
0	1
0	0
18	200
0	18
0	1
0	12
0	1
1	0
0	1
0	0
0	0
0	0
0	10
0	0
0	0
0	0
10	45
0	0
0	0
0	0
0	0
0	0
6	5081
0	555
3	511
1	317
0	206
24	3262
3	83
1	485
18	121
0	5076
0	0
0	0
0	605
12	532
0	226
2	226
24	8
0	18
5	52
1	42
0	61
0	4
3	0
14	617
0	0
424	12526
1	5601
12	70
19	27
47	40
0	6969
0	12540
6	0
208	93
1	0
0	35
0	38
4	15
13	3
0	0
0	0
0	0
0	0
0	0
0	0
0	80
48	3320
0	3597
8	2261
42	200
13	263
4	123
6	876
29	113
1	70
102	2681
20	2
66	2021
7	73
3	66
12	10
28	1319
0	3596
0	2790
5	66
49	530
5	66
0	3
0	523
7	183
0	33
0	101
3	372
0	37
1	13
0	16
11	15
19	5
0	0
0	0
1	2
0	0
0	0
27	3
0	581
1	50
30	1076
3	1074
0	986
6	23
14	766
1	193
12	0
14	41
7	4
7	13
273	667
0	605
5	445
9	82
0	78
0	0
0	407
0	0
0	0
32	89
0	449
0	451
0	453
0	455
0	440
0	491
1	460
51	308
0	451
0	367
4	508
0	400
0	339
0	395
2	192
0	316
0	188
0	102
0	166
0	215
0	198
0	168
0	109
0	166
0	94
1	183
38	166
4	140
0	154
0	133
0	141
0	149
7	43
0	80
2	85
22	119
0	25
0	100
0	27
1	90
0	66
0	12
0	54
0	21
1	21
0	22
0	7
0	16
22	11
30	1
0	9
63	197
0	91
1552	3042
1	1716
41	2710
6	2735
4	771
13	0
2	117
1	363
94	569
7	25
0	39
51	0
4623	1396
0	1395
8	4
1	116
0	0
2	1
5	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	71
0	76
0	70
1	0
2	1
0	0
2	60
0	35
0	26
0	7
0	43
799	4542
588	3826
61	3985
4	3880
23	961
63	1270
5	1896
8	799
50	1622
1	879
60	981
33	563
0	1945
0	1285
4	2466
0	2472
0	1194
0	1167
6	54
44	30
6	10
25	44
9	144
0	350
1	36
0	1
0	23
0	72
0	0
0	0
0	111
0	0
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	4
0	6
15	144
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	192
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	4
0	7
0	0
0	0
0	8
0	0
0	0
0	2982
0	5385
0	629
1	176
0	5005
0	5
0	2
0	2
0	3
0	3
0	2
0	4
0	2
0	2
0	2
0	2
0	2
0	5
0	0
0	2
0	2
0	3
0	172
1	328
11	18
1	4
0	0
0	9
3	31
6	13
1	161
9	325
0	204
0	980
0	489
0	533
8	2070
4	228
5	668
115	588
0	1336
0	1873
21	1500
63	710
1	3455
60	6225
236	509
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	1623
0	0
14	333
0	0
10	1546
0	1201
5	1446
5	451
5	118
1	72
20	140
0	47
28	112
37	62
8	2
0	1404
1	1326
7	110
44	110
0	23
0	42
1	69
0	29
36	43
1	47
52	50
6	200
0	104
1013	502
16	2
3	0
0	28
3	264
15	387
0	51
12	295
0	59
4	1
0	17
442	96
0	11366
0	656
0	1489
0	11479
0	7009
0	11384
0	8094
0	8238
0	3062
11	673
51	1279
0	2443
0	1873
0	33
0	40
0	6
0	4
0	90
0	35
0	47
0	19
0	11
0	27
0	59
0	113
0	76
0	15
8	18
0	30
0	21
0	38
0	1
1190	61
0	1
3	24
2	26
18	26
0	0
0	0
2849	959
36	170
48	895
22	60
144	36
43	290
135	59
20	0
13	7
0	0
0	7
0	7
0	1
0	1
1	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	88
0	38
0	66
0	116
0	39
0	40
0	2
0	40
0	24
0	6
0	5
0	1
0	10
0	10
0	13
0	5
22	634
140	457
148	615
0	103
0	672
3	124
0	89
6	574
9	71
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	33
0	4
0	0
0	15
0	35
0	33
0	0
0	1773
0	1772
0	1509
0	1756
0	1755
0	1756
0	1526
0	1616
2	1856
2	1706
0	1845
0	384
0	1972
2	1770
0	1665
2	1767
0	1756
0	1581
0	1765
4	1763
61	1890
0	1261
0	336
33	594
1	1760
9	185
1	1782
0	1637
0	220
0	1301
0	1401
0	1202
3	69
57	797
0	715
7	504
25	745
0	704
3	53
26	0
9	128
1	116
8	152
1	70
0	36
1	0
0	0
9	334
4	264
64	967
1	1135
0	462
0	305
3	644
0	1634
0	1490
0	1154
60	69
0	2
29	651
6	502
0	501
20	206
6	37
1	213
2	28
2	504
0	16
25	12
7	293
2	342
1	8
2	70
0	9
5	5
6	5
1	6
1	144
183	283
0	43
0	112
0	193
2	264
1	84
16	121
1	4
2	10
1	172
25	109
0	1314
0	795
1	707
71	341
0	705
15	854
3	235
2	482
0	64
9	16
684	968
9	185
0	4
2	361
2	937
15	189
0	29
0	876
0	995
0	691
7	183
0	175
7	46
25	18
43	114
0	16
0	212
0	197
0	20118
0	10400
2	14352
9	6373
3	12234
7	10458
87	1153
8	1998
0	13
0	4
2	13
0	2
0	14
3	2
0	0
1	2
0	12
0	3
0	4
0	7
0	3
0	3
0	0
0	1
2	0
0	0
0	0
0	0
0	31
0	0
0	31
40	463
277	590
3	298
3	299
3	15
2	5
0	54
0	86
39	49
22	3529
2	7
0	2472
0	109
0	224
1	3
0	21
0	70
0	7
0	6
0	41
3	37
0	3517
254	2662
0	181
0	825
0	840
4	349
6	1369
0	144
0	26
0	199
1	23
0	73
4	58
7	24
0	170
3	90
0	267
0	16
0	15
0	18
0	0
0	8
0	3
0	0
32	978
3	613
1	451
1	721
2	758
4	116
0	185
0	16
1	215
2	122
1	188
0	172
0	143
7	123
0	61
1	27
0	24
0	163
1	18
36	160
11	90
77	120
2	140
0	98
2	33
0	10
0	626
0	154
0	165
27	121
0	112
0	192
0	132
0	72
0	11
0	26
1	279
0	288
3	204
0	214
0	125
0	155
0	275
23	1083
17	961
0	1071
5	1003
0	788
1	158
33	240
0	221
4	108
1	249
4	134
1	324
533	182
3	182
6	6718
0	6853
0	208
0	6094
0	6517
3	4498
0	4851
52	3685
74	448
0	3564
0	3237
0	541
47	806
3	2684
7	343
24	93
3	152
0	46
0	2754
39	26
5	180
8	168
1	6187
0	3031
788	391
5	163
35	153
3	55
14	38
9	11
0	50
1	57
0	85
0	41
2	79
0	39
20	34
0	9
0	10
0	4
0	195
108	1833
3	9
0	766
0	844
0	903
6	58
94	214
0	1004
57	1414
0	1617
3	462
0	1214
1	1667
0	25
21	1564
4	637
14	216
20	285
8	20
0	1618
297	1530
8	137
9	1407
0	755
0	949
10	293
0	476
0	768
0	5196
0	6602
0	6994
0	1780
0	2363
0	2160
0	1909
1	413
0	500
0	2263
0	5187
0	861
518	1798
52	150
107	545
15	1603
0	408
7	74
0	259
273	1656
29	227
38	666
60	12
11	130
11	414
0	1648
0	1680
4	521
0	442
17	238
0	1494
0	1414
0	0
0	3
0	6
0	5
1	6
0	0
0	13
0	4
0	350
0	2
5	13
0	25
1	25
0	25
0	27
0	434
2	145
0	1469
3	928
2	1237
12	1121
74	1411
2	0
8	1101
1	290
1	2
0	2
0	1
0	2
1	0
0	0
0	71
0	54
0	48
0	43
0	42
0	58
0	70
0	64
0	69
49	1600
3	1285
0	1210
0	431
2	200
0	504
14	231
1	17
4	67
17	0
49	5
0	1593
4	69
3	702
4	724
6	564
0	647
2	633
1	575
18	94
2	458
0	587
0	43
0	39
0	73
0	79
0	12
0	11
0	1994
0	1552
0	1053
3	1954
3	20
4	208
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2103	28
1	28
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
29	128
19	134
1	112
0	14
1	8
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	1
0	1
1	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
36	32
0	34
0	0
4	114
0	98
0	101
0	99
0	32
0	20
0	33
0	4
0	8
0	8
0	3
0	2
1	0
0	0
0	0
86	121
1	36
0	108
3	18
3	11
6	23
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	0
0	0
0	0
0	984
23	925
3	806
1	554
0	564
4	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
492	213
6	39
10	3
19	63
2	50
2	17
0	56
12	63
0	39
0	12
0	11
0	4
0	4
0	4
0	5
0	5
0	5
0	5
1	2
0	0
0	0
0	1
0	1
0	1
0	1
0	5
0	0
0	2
0	0
0	0
1	124
0	8
0	5111
0	6533
0	6927
0	2367
60	2217
0	500
0	2266
2	971
195	1724
0	40
5	783
8	38
1	912
1	765
0	1031
1	163
47	655
0	34
1	17
0	94
5	67
0	4
0	24
2	44
4	177
0	18
0	0
0	0
0	0
13	23
0	22
1	25
27	181
3	34
0	33
10	146
1	48
3	159
0	16
6	26
1	20
0	24
0	22
1	8
1	13
3	3
0	9
0	2
2	2
0	25
0	0
0	0
0	0
0	0
0	0
0	34
1	26
39	34
2	21
0	7
0	13
0	11
0	27
0	16
0	0
0	0
0	37
2518	787
3	19
0	58
0	4
36	599
27	588
17	253
1	110
6	43
21	3
5	104
11	49
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
15	3831
374	4558
42	5570
5	6366
4	4348
8	3734
94	1077
468	1421
2	397
70	3209
27	1047
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	0
0	0
0	0
0	0
0	0
0	227
0	1
0	8
0	10
0	8
0	11
0	6
0	1
0	0
0	1
117	0
179	939
26	60
6	317
2	415
0	949
224	676
1	0
86	26
1	95
10	179
0	105
30	320
179	377
2	13
0	12
790	137
7	936
8	689
0	809
11	683
3	69
2	505
8	99
32	169
0	43
1	387
0	521
0	34
0	7
0	16
60	180
6	138
8	295
0	285
7	671
0	23
0	54
0	599
0	611
1	528
0	539
0	124
0	76
0	71
0	71
0	278
0	28
0	125
0	186
0	0
0	618
0	20
0	2
0	624
0	124
0	72
0	71
0	602
0	77
0	602
0	60
0	50
1	148
4	50
0	602
0	47
12	74
0	624
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
7	186
4	224
1	216
12	191
6	230
1	233
0	265
0	279
0	278
0	1
0	1
0	0
6	1166
0	0
19	61
0	1105
3	1206
0	1211
6	1394
0	1283
2	1024
8	35
2	29
2	97
3	496
1	86
24	99
40	114
0	45
57	21
0	170
8	193
1	290
1	89
16	248
1	4
1	16
0	1334
442	380
7	97
21	103
3	147
3	62
0	0
0	0
265	366
0	460
3	565
9	512
270	134
11	139
4	166
1	25
55	995
2	165
2	115
0	13
5	85
78	866
562	0
83	354
1	111
5	38
5	355
0	12
0	12
0	10
3	39
0	590
4	418
3	29
3	335
4	291
130	759
0	472
3	156
0	142
0	219
2	621
51	922
1	395
10	519
1	748
4	144
0	61
15	348
1	37
1	197
3	175
7	522
0	20
2	228
11	181
31	231
6	614
3	0
0	0
202	4575
293	2046
7	333
47	4309
7	325
0	232
19	177
1	149
2	55
2	95
0	166
16	1181
0	1226
0	1117
24	992
0	136
4	114
1	146
66	1255
29	1154
14	1104
0	1003
12	1109
52	850
123	56
0	70
0	50
2	146
11	167
2	140
0	123
1	48
3	58
66	1116
0	30
0	14
3	47
1	31
0	10
0	122
0	97
0	0
0	97
0	0
0	0
0	0
0	0
64	259
7	30
0	36
6	204
0	182
1	195
0	182
0	182
0	0
0	2
0	0
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	127
0	130
0	181
1	33
2	1127
1	1239
0	8
5	2881
1	668
0	553
33	704
0	1090
1	2615
1	939
2	666
0	482
8	2360
0	395
0	1787
53	189
10	1891
85	274
58	124
50	71
45	282
145	81
0	1943
0	2545
0	0
0	2
1	3
4	1
1	60
0	33
0	58
0	31
0	54
0	43
0	48
2	0
0	48
0	61
0	57
1	196
0	8
4	115
46	211
1	25
10	31
1	3
2	15
0	38
23	899
1	787
31	16
0	32
120	560
5	2
0	828
160	2080
0	2071
3	0
0	1325
0	1526
0	0
13	87
1	66
5	33
43	30
14	61
0	2080
62	1173
8	1081
0	20
0	26
125	25
4	113
0	15
2	7
0	33
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	57
14	57
0	11
58	1072
2	779
9	410
0	464
1	473
2	253
5	148
0	120
4	72
3	469
111	214
2	140
1	28
9	44
0	40
1	4
1	1
25	9
0	9
273	0
30	175
3	173
1	18
30	4
4	20
1	6
0	0
0	0
0	0
0	0
