UniqueCount	AmbigCount
0	1367
0	0
0	0
0	0
5	764
82	842
4	531
0	756
0	762
2	104
5	42
0	223
72	44
0	365
6	47
2	29
0	55
2	42
0	100
0	247
0	34
0	204
0	299
0	226
3	209
5	259
12	469
10	60
0	0
0	0
8	0
0	183
0	24
0	175
0	178
0	14
0	15
0	15
3	5
0	13
0	52
0	52
0	52
0	0
2	237
3	237
0	134
1	42
0	37
1	13
0	23
904	1447
2	184
35	44
0	185
2	155
0	514
4	178
14	138
1	1392
21	22
0	0
0	0
2	17
0	0
3	0
0	1
0	1
0	1
0	1
15	879
0	0
0	17
0	17
1568	189
10	189
230	0
36	11
0	9
0	98
6	24
0	45
0	112
1	84
0	20
8	53
0	101
10	282
0	278
0	34
2	12
2	9
0	139
5	95
0	0
0	0
35	2593
0	180
5	201
4	192
0	84
0	78
2	45
0	81
0	80
0	61
9	41
0	83
0	37
0	38
0	30
0	0
102	0
0	0
0	1
0	0
4	1759
21	1584
2	1584
4	612
0	1002
5	1508
4	368
2	0
0	0
0	0
0	0
0	116
0	70
1	113
0	109
0	25
3	38
1	21
148	34
4	16
3	18
0	54
0	51
28	117
0	109
0	97
0	0
8	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	74
0	143
0	52
0	72
1	45
0	67
0	30
0	26
0	92
0	27
0	14
13	11
0	2
2	3
0	4
0	5
0	1
0	5
0	1
0	18
0	16
0	3
0	1
0	0
0	16
0	0
0	3
0	2
0	0
49	12
0	78
0	91
0	77
5	91
0	77
0	72
0	24
2	81
0	56
0	49
11	12
3	14
0	16
1	10
0	291
0	355
0	104
1	50
0	10
8	322
0	95
0	79
0	11
0	8
34	10
0	36
0	24
0	27
0	30
0	38
0	21
0	3
0	23
0	23
0	16
8	28
0	23
0	18
0	19
0	1
0	6
0	12
18	99
0	8
1	0
0	3
0	5
0	5
0	0
0	0
0	0
0	0
27	262
4	460
41	457
0	52
26	90
0	29
0	23
9	15
0	25
0	0
0	0
0	0
0	77
0	35
0	76
0	4
0	3
4	35
0	79
48	343
0	6
1	5
0	5
5	5
0	2
0	5
0	0
0	5
0	194
4	143
0	185
12	212
20	14
0	35
1	91
0	63
0	54
5	38
0	32
0	23
0	17
120	65
35	65
0	35
0	8
0	0
0	8
0	6
0	4
0	6
0	2
0	2
0	4
0	5
0	32
0	77
0	9
4	41
8	50
0	109
0	109
3	23
0	15
0	8
0	17
0	33
0	7
0	7
0	3
0	14
0	10
0	0
0	66
2	316
0	7
110	6
4	6
7	4
7	4
0	22
0	4
0	4
4	22
0	4
0	2
1	16
0	0
4	322
0	322
0	25
5	0
0	6
0	5
0	5
0	1
49	191
0	142
23	56
0	107
19	6
53	1334
25	56
0	0
0	0
0	0
0	0
0	0
3	0
11	597
15	1
2	1
0	1
0	2
2	0
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	1
0	1
0	0
0	14
0	12
0	12
0	8
0	10
0	10
0	1
0	11
0	3
0	4
0	2
0	4
0	0
0	11
0	2
0	0
0	0
0	0
4	0
0	0
0	0
4	1
0	0
0	0
0	0
2	1
5	11
0	11
0	2
0	3
0	102
0	102
0	52
6	52
0	2
0	0
0	2
0	0
1	2
0	0
0	0
0	0
0	56
0	52
0	36
0	0
0	56
4	135
0	12
0	301
0	22
0	3901
96	4480
0	4025
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	61
0	70
2	3
0	6
0	6
2	9
0	5
0	88
0	5
0	108
0	25
24	110
0	85
0	3
0	1
0	1
0	0
0	0
0	0
20	1072
0	406
0	397
0	391
0	293
0	205
0	104
2	257
1	86
0	165
0	66
24	246
5	84
1	226
10	385
0	39
0	337
90	190
0	94
4	40
7	0
0	20
1	0
0	0
0	31
0	36
0	57
0	44
0	198
0	73
6	195
0	3
3	44
0	15
0	45
1	29
0	83
3	4
0	21
0	24
0	21
0	9
0	18
0	15
0	9
0	6
0	11
1	7
200	1202
4	1024
2	734
6	504
47	178
4	13
0	13
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	22
0	22
8	0
1	0
2	0
57	114
0	59
5	36
23	2857
0	61
0	47
0	81
38	30
8	17
99	489
9	58
0	488
0	0
0	0
0	0
0	4
0	4
0	0
1	0
0	0
7	0
0	2
0	2
0	0
0	56
3	60
0	41
1	13
1	4
23	36
0	29
0	29
0	24
0	28
0	24
0	27
0	23
0	13
0	18
0	5
0	5
3	498
0	499
0	500
11	548
0	548
0	548
0	497
0	303
0	252
0	253
4	127
0	169
0	498
2	393
113	401
2	623
2	535
0	176
0	324
1	0
0	0
0	0
0	0
0	0
0	0
0	109
0	39
0	34
0	97
8	0
120	85
2	16
0	28
0	31
0	25
0	3
109	539
3	46
0	0
1	6
1	0
57	55
0	14
1	13
0	12
4	1
0	54
0	0
20	369
0	339
0	100
0	65
0	184
0	60
24	72
38	45
0	27
54	27
0	30
45	130
0	46
0	106
0	90
19	14
0	85
1	15
0	28
16	81
0	105
0	20
3	23
5	14
1	49
0	4
3	22
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	95
5	91
12	4
0	200
0	200
0	0
33	0
0	2
0	2
0	0
0	1
3	0
1	1
6	41
0	215
0	0
0	215
0	1
0	7
0	5
9	290
0	215
0	212
20	21
0	0
30	74
6	3
0	64
0	54
7	31
1	17
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	6
9	164
0	1
0	0
3	19
19	3471
0	1019
0	3345
0	1572
0	3327
0	3076
0	2637
0	3253
0	1405
0	1664
0	1360
1	2227
5	3285
0	2508
0	1059
2	1598
0	643
0	536
10	41
5	61
0	4
0	88
321	291
0	34
0	137
0	47
16	27
0	7
674	645
5	0
0	1078
0	638
0	1007
0	1067
0	1041
22	848
0	1034
1	939
0	858
0	521
0	449
0	729
0	793
1	651
0	374
0	652
0	819
0	539
6	591
0	700
0	367
0	500
0	385
0	577
0	589
0	229
0	101
0	185
0	49
0	174
0	43
1	44
11	48
55	1511
0	33
0	43
1	13
0	45
1	29
0	82
0	50
0	92
0	91
4	0
4	1580
10	117
32	1690
96	192
0	87
5	87
24	14
106	1231
15	25
0	13
0	14
1	18
0	19
0	1
0	0
0	1
0	0
0	1
0	27
59	828
0	18
4	22
10	41
0	64
0	8
0	1
2	12
0	10
33	36
3	12
0	234
10	52
3	194
0	9
88	518
0	8
9	0
113	7
0	7
0	3
3	0
0	129
0	129
0	82
0	0
0	129
0	131
0	124
0	131
0	25
1	5
0	5
10	7
54	157
61	639
0	14
0	151
0	25
0	37
0	86
0	74
2	53
3	0
0	5
0	5
7	4
3	156
0	8
1	22
0	102
0	0
2	21
4	27
15	6
10	25
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	3
0	0
21	5
0	0
1	0
144	72
4	57
0	54
3	52
4	3
33	13
4	12
3	15
1	0
0	0
0	0
1	0
0	0
0	0
18	134
0	2
0	2
0	0
7	0
0	420
0	404
0	398
0	53
0	108
17	162
0	97
0	54
0	54
0	47
68	1733
0	418
1	0
0	0
0	2
0	2
0	0
2	14
23	9
0	7
0	33
0	10
0	10
1	0
0	0
2	23
0	24
0	0
0	0
0	8
0	8
0	7
0	24
0	9
0	9
0	565
1	565
0	9
0	26
0	44
0	13
0	14
47	45
0	45
16	54
0	10
0	10
22	1800
0	10
0	11
2	8
0	5
1	0
0	74
123	139
0	66
5	34
0	69
3	0
0	2
0	2
0	2
0	0
11	1194
0	2
0	2
0	0
0	2
0	1
0	0
1	0
0	0
0	0
0	0
20	215
151	0
0	92
0	0
0	4
0	0
0	17
0	209
0	208
3	217
0	215
0	195
0	136
0	15
0	31
5	7
22	42
0	42
3	0
0	0
6	262
3	28
25	247
0	6
0	244
0	17
0	56
0	16
0	11
0	1
0	1
0	0
4	0
3	0
0	4
0	4
0	1
0	1
0	0
2	1150
0	2
0	2
0	2
0	0
26	509
28	499
0	3
0	3
0	0
0	0
0	0
0	86
0	86
0	7
0	95
0	5
0	0
0	0
0	0
0	320
35	430
1	327
4	33
0	113
0	236
0	46
0	50
8	50
0	14
0	9
0	24
0	14
0	15
4	22
0	0
0	8
3	3
0	0
0	3
0	0
0	5
1	95
31	25
0	92
0	46
0	46
0	46
0	0
0	169
23	27
0	165
0	12
1	13
0	14
3	39
0	18
0	40
0	18
1	31
5	15
0	2
1	0
0	0
1	0
0	0
0	0
0	0
2	9
0	278
0	17
0	15
0	25
0	10
0	271
55	117
10	60
0	100
0	45
7	23
0	2666
0	2776
0	145
0	0
0	2776
0	6
0	6
0	6
0	0
0	0
11	106
0	104
0	1
0	0
0	93
0	2
0	0
0	0
0	0
0	1655
0	1
4	1
6	1723
0	1436
1	1460
9	0
0	0
0	0
15	440
0	22
0	3
0	17
9	215
0	29
0	0
0	0
3	0
0	0
21	68
0	53
0	0
24	17
0	4
0	4
1	9
0	82
2	1
0	9
4	21
0	0
8	82
7	11
0	7
0	295
0	7
0	6
0	6
0	5
0	5
0	6
0	295
1	6
0	9
1	9
0	0
0	289
1	0
0	0
0	0
1	15
0	109
0	6
1	132
0	29
0	111
0	15
0	136
21	353
14	133
2	27
331	0
2	341
0	141
2	21
0	0
0	141
0	141
0	0
0	0
4	5
0	5
26	289
0	68
49	160
0	77
0	248
0	52
3	52
10	17
1	71
689	20
0	22
0	3
0	3
2	0
213	0
0	86
0	92
0	28
0	16
0	12
0	94
0	94
0	95
0	1
4	6
0	25
0	6
0	94
0	91
0	0
0	0
0	192
0	0
0	0
0	0
0	0
0	1069
0	553
0	580
0	466
0	402
65	245
0	1059
0	909
15	1100
0	138
12	137
4	12
0	41
4	234
33	242
2	21
0	16
8	17
1	671
15	674
14	281
7	640
0	58
0	77
0	0
12	409
6	645
0	53
17	121
1	460
0	136
87	70
10	72
0	12
0	12
9	12
2	23
2	0
0	1
0	0
0	0
0	0
4	0
0	128
0	142
40	114
0	53
111	140
4	140
1	33
16	358
9	139
0	29
0	30
1	23
13	288
0	35
5	5
0	8
0	26
0	5
7	18
0	5
0	5
0	5
0	18
4	5
0	12
2	13
0	8
0	6
0	4
3	13
0	204
0	226
0	109
11	75
2	40
0	90
0	0
0	0
0	0
4	3
0	3
13	252
1	161
1	191
0	191
0	16
0	457
1	1
0	466
2	61
16	17
0	0
0	3
0	3
0	3
6	0
0	3
0	3
0	5
0	23
0	230
0	232
0	178
0	29
0	17
3	18
0	63
0	159
8	50
0	31
1	16
5	54
0	9
0	5
4	11
9	8
47	46
51	46
0	212
0	212
0	0
1	28
0	0
0	1
0	1
11	141
0	83
0	28
0	85
0	84
0	117
0	51
3	295
0	1
25	172
7	196
0	52
0	50
5	76
0	80
3	19
100	27
0	15
13	225
0	77
0	14
0	7
0	10
0	21
0	6
21	1
0	18
2	18
0	0
0	8
1	0
1	47
0	0
0	0
0	26
0	19
0	25
3	138
0	113
19	135
0	120
0	103
2	19
0	83
0	1
0	61
26	28
6	128
13	128
0	19
0	4
0	10
0	11
21	1117
0	6
5	6
0	7
581	16
0	16
7	4
0	0
11	104
0	14
3	20
2	51
5	34
0	6
0	46
4	47
26	127
0	30
0	97
0	2
0	25
1	25
21	71
0	2
0	0
0	0
0	11
0	11
0	11
0	0
2	716
3	0
0	0
10	879
0	104
0	111
1	84
0	20
7	43
8	53
6	2
0	10
5	0
0	0
0	0
9	46
6	500
0	5
0	5
0	2
0	2
0	84
0	41
1	24
0	40
0	48
2	13
4	0
53	49
7	49
0	10
6	82
0	6
0	3
0	0
0	10
0	2726
0	2696
0	2702
0	2683
2	281
7	2667
7	40
14	44
2	30
0	556
14	30
0	277
28	2291
0	206
7	118
0	117
2	173
0	47
7	504
0	82
75	114
2	59
0	2
0	2
0	0
0	4
0	4
0	4
4	4
0	1
1	118
0	111
0	47
8	44
0	7
1	1
0	32
0	32
0	0
1	0
26	190
0	6
0	6
0	28
0	28
0	25
3	11
0	21
0	22
0	4
0	17
0	13
0	18
0	28
0	0
0	0
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
1	19
5	247
0	19
34	261
0	0
0	0
0	35
41	113
0	14
0	7
0	13
0	14
0	8
0	10
2	3
0	12
0	24
411	15
0	23
0	0
0	464
0	464
0	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
16	1145
0	46
0	31
0	6
0	12
11	14
0	9
0	2
2	17
0	0
0	0
0	0
0	0
135	49
55	49
3	23
0	10
0	6
0	3
0	1
3	5
0	5
1	304
35	1078
0	89
0	114
134	542
0	84
0	42
0	34
8	7
0	289
112	59
18	14
0	66
0	48
0	11
136	399
1	465
0	280
10	65
103	298
3	67
300	59
2	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	4
377	153
0	39
0	125
0	100
0	2
0	0
0	2
0	1288
0	1288
0	1288
10	70
0	1290
0	1290
0	1290
0	0
0	0
0	2
0	0
0	0
0	2
2	64
0	64
15	364
1	21
0	34
0	71
0	71
0	29
0	29
0	25
0	2
0	2
0	2
0	2
46	0
0	37
0	43
0	40
1	3470
1	575
0	2339
0	2297
0	2361
0	8
9	223
0	455
0	0
138	161
305	356
0	356
0	4
0	4
0	4
9	148
5	62
3	28
0	15
3	77
0	1
1	112
34	176
44	801
6	57
0	47
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	4
3	41
0	4
1	7
0	1
0	1
0	1
0	1
0	1
0	1
2	1
0	0
0	0
0	0
0	0
1	0
0	0
0	12
0	65
0	12
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	6
7	8
0	8
0	8
0	8
0	1
0	152
0	3
0	0
0	0
5	0
0	0
4	5
0	5
0	2
0	1
0	1
1	3
0	3
0	3
7	3
17	231
0	93
0	7
0	50
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	12
3	2
1	2
0	2
0	21
0	2
0	2
0	20
0	20
1	0
0	0
0	0
19	59
0	8
4	36
7	28
0	13
0	24
0	19
2	12
0	2
0	7
0	59
0	62
3	35
0	0
0	67
0	3
0	10
0	9
0	3
0	3
0	1
0	1
35	149
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
31	1303
12	394
0	0
2	14
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
1	0
0	0
0	33
6	48
0	21
0	41
42	216
0	31
0	17
0	562
43	579
0	540
13	449
15	74
11	10
6	21
0	169
11	23
0	58
0	20
0	40
2	18
0	0
0	0
0	1
0	1
0	1
0	1
2	2
0	1
0	0
0	1
0	1
0	0
0	4
0	4
0	0
0	86
0	86
0	0
0	0
0	0
0	6
0	6
0	1
4	37
10	37
0	0
0	2
0	2
0	2
4	0
0	0
0	10
0	10
5	10
4	10
8	113
1	3
3	3
0	0
0	0
0	0
0	60
0	60
0	4
0	4
3	4
0	3
0	3
0	3
1	76
0	0
3	0
0	0
1	0
0	0
0	7
0	7
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	28
1	28
0	2
2	0
148	344
0	326
0	346
26	700
0	312
0	52
49	353
91	174
9	17
0	17
3	0
0	52
133	272
2	0
0	2
0	2
0	0
49	295
0	123
1	11
0	11
3	123
0	129
18	97
0	45
0	0
6	167
6	0
0	0
0	0
0	0
0	414
2	55
0	413
0	26
0	7
0	56
0	187
5	13
0	73
0	25
2	0
0	5
6	66
3	66
0	35
0	29
0	29
0	1028
0	1030
0	18
0	436
3	23
0	14
0	17
0	1030
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1	1
0	1
0	36
0	18
0	17
3	3
88	84
0	16
0	13
0	0
0	0
0	0
2	0
0	0
0	32
1	107
0	11
0	40
0	27
0	39
0	39
0	1
0	2
0	1
0	664
0	31
5	31
9	142
13	655
22	2059
0	15
32	251
14	35
0	652
0	4
0	4
0	4
0	4
1	1
0	1
0	45
9	144
0	19
0	17
0	141
0	46
0	11
0	51
0	14
0	11
0	12
0	6
0	5
0	51
1	0
0	0
1	0
0	0
0	24
1	23
10	23
3	12
148	39
6	43
0	17
0	0
0	1
0	0
0	1
0	136
2	120
2	130
1	37
4	18
0	13
1	5
2	14
0	20
0	109
0	40
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	39
0	42
0	42
0	1
0	4
0	4
7	2342
0	3
8	917
0	924
0	125
5	286
19	96
0	842
0	181
5	396
0	904
0	12
20	497
0	8
0	0
0	5
0	17
0	13
0	13
15	38
3	23
0	11
0	27
0	10
46	766
0	0
0	2
0	2
0	0
2	0
0	7
0	7
1	279
0	278
2	1
13	35
0	9
4	65
0	26
0	5
0	2
0	0
0	3
0	3
0	5
0	3
0	3
1	2
0	7
0	5
0	7
46	963
0	116
0	16
1	4
1	46
0	9
0	6
90	14
11	52
8	17
4	9
1	37
0	21
0	17
0	7
0	15
0	7
0	7
0	106
0	41
0	89
5	49
1	29
1	1
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	54
0	17
1	37
0	5
11	12
3	26
2	496
0	442
0	410
23	584
0	386
0	128
0	111
0	34
42	18
0	43
0	6
5	10
0	0
6	0
0	164
0	164
0	164
0	0
3	11
0	0
0	0
7	149
2	152
0	13
1	98
0	105
0	102
0	27
0	22
0	0
3	84
4	1137
0	178
8	529
1	76
7	83
0	212
0	950
0	212
62	322
0	318
0	238
0	28
0	15
2	22
0	75
0	76
0	25
1	25
90	440
7	9
0	8
38	124
2	47
483	341
2	48
0	78
1	45
0	43
0	61
0	61
1	24
0	35
0	194
1	189
0	154
0	121
0	119
0	42
0	2
0	0
0	0
0	1
0	2
0	2
0	2
8	732
1	1
0	344
2	501
2	46
22	277
10	265
0	137
4	84
1	0
8	1
0	1
0	0
3	0
7	1847
0	1847
17	151
0	51
18	143
8	97
6	62
25	1840
5	0
167	149
32	317
0	79
0	84
0	38
0	32
2	104
0	0
1	42
0	42
0	42
0	6
1	27
0	9
0	25
0	18
13	303
6	1
0	1
11	14
0	14
0	14
45	47
0	0
0	0
0	18
0	45
0	1
0	9
0	27
0	13
0	8
0	8
0	17
0	3
0	3
2	4
1	3
0	4
0	3
0	3
0	34
7	66
0	10
0	0
0	0
0	5
0	1
0	28
0	28
176	78
30	679
0	1
0	1
0	0
0	0
657	735
0	218
4	288
41	328
40	392
2	31
0	0
0	30
0	30
67	26
0	2
0	2
0	2
0	2
0	0
0	9
0	20
0	2
0	0
1	54
0	20
0	39
0	20
0	20
0	54
0	0
0	54
4	237
688	237
1	0
6	493
4	2
23	1142
0	8
18	64
0	12
0	12
0	1
0	0
2	4
0	4
0	93
0	93
0	89
0	93
0	10
0	4
0	2
29	61
0	43
0	33
0	11
1	8
2	12
1	44
0	128
0	113
0	38
0	3
4	0
0	3
0	0
0	3
0	4
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
3	0
0	4
0	4
0	0
3	194
0	264
0	272
4	265
1	13
3	51
0	12
0	12
0	8
9	2
0	2
0	40
0	37
0	14
0	20
0	0
0	0
0	0
0	0
0	0
166	707
15	1001
28	263
0	231
13	1
48	318
0	770
0	144
0	231
0	497
4	44
5	13
0	24
0	9
0	46
0	16
0	136
25	34
0	1090
0	1104
0	1091
0	141
0	16
0	136
0	20
0	25
0	4
1	73
3	11
2	0
1	12
4	0
0	11
27	43
3	43
0	0
2	2
0	26
0	3
0	8
0	8
0	8
3	22
0	0
0	685
0	890
0	601
0	843
0	449
0	621
0	795
0	828
0	812
0	557
13	755
21	849
0	609
0	696
0	615
0	640
1	403
0	395
0	376
1	408
0	410
0	377
0	285
0	236
0	319
0	184
0	166
0	247
3	46
19	46
2	104
0	0
0	2
0	2
25	51
0	6
0	0
0	0
1	0
0	526
1	134
11	475
0	525
1	524
12	182
12	36
0	14
7	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
5	25
0	23
0	49
14	60
0	56
0	41
0	165
0	162
0	164
0	156
0	96
0	26
2	23
8	373
0	42
1	11
5	16
0	14
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	7
0	7
0	4
0	4
0	0
0	0
23	135
0	17
0	17
0	131
0	11
55	235
0	68
0	29
0	0
0	48
0	0
0	230
6	63
0	38
0	131
0	195
2	178
3	95
1	44
0	1
0	1
0	1
0	0
0	0
27	41
0	10
1	7
0	17
3	23
0	137
0	9
0	5
0	1
0	0
0	0
0	0
0	0
0	1
32	1421
0	140
0	151
3	150
0	124
4	23
6	42
1	16
1	18
10	39
0	35
9	3
9	0
20	19
2	19
0	1
4	6
5	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	20
2	198
0	55
0	31
0	166
0	32
21	7
0	129
3	52
0	28
3	2
1	18
36	151
0	44
0	35
0	18
0	19
4	10
3	3
0	3
0	33
8	67
6	76
0	23
0	12
0	14
0	1
4	270
0	6
0	6
0	0
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	5
3	0
20	4
4	3
0	0
27	95
0	22
21	76
0	37
8	24
0	0
0	4
0	4
0	2
0	0
0	0
0	0
0	0
1	12
1	2
0	2
0	0
0	0
0	0
0	0
160	174
0	68
2	13
3	94
0	96
0	99
11	29
0	4
0	14
0	14
100	153
0	153
0	0
56	158
1	161
0	161
0	0
0	0
0	0
0	0
0	12
0	12
150	125
1	40
14	93
0	8
0	8
0	0
0	0
0	0
0	6
1	0
0	3
0	0
0	0
0	0
0	0
4	433
0	0
0	0
0	0
0	0
0	0
0	0
0	2
143	600
0	74
1	48
3	545
51	4
0	198
0	194
0	157
2	119
25	32
96	351
0	0
0	0
0	37
0	37
0	1
0	18
0	18
5	7
0	13
0	6
0	5
0	0
0	0
2	1
0	1
0	5
0	0
32	7
8	5
3	5
4	0
0	0
0	0
0	0
21	30
1	24
0	23
5	29
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
5	0
0	3
0	2
0	2
2	0
0	0
410	17
5	17
0	1
0	1
0	0
0	1
0	1
0	69
2	0
0	16
0	69
0	0
0	30
5	72
0	30
8	542
0	18
0	0
2	0
4	0
0	0
8	53
0	59
0	44
0	48
0	34
0	2
0	0
0	2
0	0
0	1
0	1
53	573
0	598
4	598
0	48
0	48
1	14
6	14
270	296
23	191
15	268
0	273
26	500
0	250
0	74
0	259
2	235
2	133
0	230
0	235
0	238
0	78
0	6
0	56
2	60
0	86
0	71
0	129
5	22
0	81
0	53
0	58
0	56
0	39
0	40
0	20
1	30
0	25
0	24
3	14
0	211
0	215
0	4
0	24
0	23
0	23
0	24
6	63
0	3
0	7
0	0
0	45
1	31
12	22
0	17
0	37
0	9
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	1
0	1
0	1
0	0
4	558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
13	19
2	34
0	6
292	127
24	33
0	0
0	0
0	0
0	21
0	21
0	604
0	604
0	0
5	432
1	321
0	321
0	295
0	93
1	93
0	99
0	73
53	474
7	406
38	5
0	0
0	0
1	0
1	24
0	24
0	0
0	0
8	0
0	2
0	2
0	2
0	0
0	0
0	6
1	0
0	4
0	4
0	6
0	6
2	495
0	2
1	44
2	28
0	35
0	3
20	16
0	3
3	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	594
0	0
0	0
0	0
1	3
12	13
0	13
0	194
0	194
0	17
0	17
0	0
0	0
39	192
4	60
0	38
0	2
0	167
5	25
2	47
115	1221
0	0
178	0
1	987
0	0
1	1043
0	799
0	753
0	0
0	0
747	53
53	16
105	149
0	50
0	52
2	29
1	2
4	1
0	1
0	159
0	102
4	53
0	66
7	127
0	139
0	84
0	79
1	71
7	0
0	0
5	322
0	264
0	256
1	25
26	1107
2	27
0	21
0	318
0	322
504	78
3	68
60	96
2	57
1	0
1	0
0	0
0	0
8	0
0	0
39	53
0	45
0	35
1	45
0	29
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	74
0	72
0	79
0	81
1	16
1	25
0	10
0	78
0	17
0	37
0	10
0	10
0	414
0	417
3	477
0	17
0	9
0	41
0	240
0	18
1	11
7	15
0	61
0	29
0	25
0	32
1	17
0	13
0	93
5	93
0	11
3	20
8	20
351	620
4	527
0	562
55	265
3	68
1	34
0	59
8	65
60	214
164	169
0	126
7	72
15	62
5	58
10	14
6	29
0	3
0	0
0	0
95	96
3	96
22	139
29	10
0	17
0	23
2	35
7	44
1	1
0	0
0	0
0	80
0	0
0	0
0	0
159	397
2	397
0	33
0	32
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	21
0	50
1	7
0	52
17	140
0	5
0	0
4	15
0	4
0	2
0	4
191	41
0	40
3	10
0	2
0	42
0	42
5	56
0	8
2	8
25	458
0	5
7	0
5	4
0	4
1	88
0	133
0	36
13	55
1	8
2	23
0	20
3	7
6	56
0	54
0	0
0	0
0	203
0	0
0	0
0	203
79	687
0	639
0	443
0	230
10	1581
0	102
0	95
1	77
0	20
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	14
0	14
0	14
0	12
5	5
0	8
0	9
0	6
0	6
0	9
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
5	34
9	25
6	0
0	52
0	51
1	15
0	13
0	14
3	5
0	4
0	4
0	0
0	1
0	1
0	1
0	1
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
9	962
16	11
0	0
0	0
0	0
0	449
7	2
0	230
0	449
248	390
0	150
0	189
1	137
9	375
0	0
5	227
0	30
0	221
12	6
0	7
0	3
0	3
0	0
0	3
9	276
0	206
1	206
20	20
0	22
0	63
0	12
0	10
1	16
0	18
0	14
0	22
0	11
5	16
0	63
0	1
0	1
0	0
0	1
0	1
2	0
0	1
0	58
0	79
4	50
0	56
6	12
0	28
17	44
0	23
7	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	4
0	12
0	157
4	40
0	124
0	52
1	88
0	25
2	15
0	61
0	29
0	11
0	5
1	0
0	29
0	6
0	0
0	0
0	0
139	48
4	42
12	6
0	1
0	7
0	7
0	7
0	7
2	6
0	4
0	7
0	2
0	2
0	2
0	0
0	1
0	0
0	0
6	48
0	44
0	16
34	3
0	2
0	2
0	2
1	8
0	0
81	0
129	28
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
2	0
0	50
0	17
0	16
2	48
0	48
0	29
0	16
0	16
0	10
0	19
0	17
0	0
12	0
0	0
0	0
0	0
1	0
0	0
60	76
0	47
2	16
1	21
1	7
0	21
0	135
0	26
0	10
0	135
0	37
0	117
0	117
0	0
0	0
0	27
0	0
0	6
0	6
0	6
1	111
0	111
0	98
0	65
2	69
15	481
5	89
0	89
7	67
0	56
0	43
0	0
0	0
0	0
2	0
0	215
0	224
0	126
0	49
0	46
206	265
0	248
140	43
0	66
2	86
0	67
0	90
0	127
0	118
0	293
12	305
1	295
0	39
0	180
0	52
0	52
0	54
0	49
0	49
2	27
0	27
0	48
0	2
1	50
0	36
0	19
4	12
0	6
0	5
0	5
0	6
0	12
0	10
0	1
0	147
4	2
0	4
0	1
1	148
1	8
0	8
0	412
0	5
0	66
0	436
58	574
0	3
0	6
0	30
