UniqueCount	AmbigCount
2	15
2	14
4	0
0	0
0	0
3	0
0	12
0	0
0	9
0	12
0	1
0	1
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	24
0	24
0	12
0	6
0	0
0	1
0	1
233	548
1	39
0	3
0	37
0	22
0	251
0	33
0	9
0	509
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	5
0	5
1	0
0	0
5	0
16	3
0	3
0	32
0	2
0	16
0	22
0	27
0	9
3	23
0	34
0	8
0	8
0	1
0	1
0	0
0	2
1	5
2	0
0	0
1	146
0	42
0	43
0	38
0	7
0	12
0	6
0	16
0	10
0	11
0	10
0	14
0	4
0	9
0	5
0	0
2	0
0	0
0	1
0	1
0	46
0	13
0	17
0	4
0	5
0	44
0	2
2	0
0	0
0	0
0	0
0	28
0	11
0	25
0	20
0	4
0	8
1	3
38	10
0	3
0	5
0	3
0	1
6	14
0	12
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	25
0	17
0	19
0	11
0	18
0	3
0	8
0	11
0	5
0	3
26	8
0	2
0	0
0	1
0	1
0	5
0	1
0	1
0	1
0	1
0	0
1	0
0	0
5	1
0	0
0	0
1	0
0	0
2	0
0	14
0	18
0	12
1	14
0	14
0	14
0	2
0	16
0	8
0	7
1	0
0	0
0	0
0	1
0	90
0	108
0	23
1	15
0	1
1	10
0	14
0	8
1	3
0	1
0	1
0	11
0	8
0	7
0	12
0	12
0	6
0	1
0	4
0	3
0	2
0	6
0	3
0	5
0	5
0	0
0	1
0	5
1	18
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	45
0	89
3	85
0	5
4	15
0	11
0	7
0	3
1	6
0	37
0	37
0	0
1	10
0	5
0	11
0	3
0	2
0	3
0	11
9	86
0	3
0	6
0	6
0	6
0	0
0	4
0	0
0	6
0	50
0	33
0	47
7	50
0	0
1	8
0	22
0	8
0	11
0	8
0	7
0	5
0	2
35	7
3	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	7
0	0
0	5
0	6
0	8
0	8
1	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	0
0	9
2	9
0	2
17	6
0	6
0	1
0	0
0	3
0	0
0	0
0	3
0	0
0	1
0	1
0	0
1	21
0	21
0	1
1	0
0	1
0	0
0	1
0	0
2	9
0	9
0	1
0	5
0	0
2	32
3	0
0	1
0	1
0	1
0	1
0	1
0	0
1	1
2	1
1	1
2	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
6	1
0	1
0	0
0	0
0	1
0	1
0	1
2	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	9
0	7
0	5
0	0
0	8
0	15
0	3
1	31
0	4
0	374
41	514
0	397
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	40
0	45
0	1
0	8
0	8
0	9
1	2
0	15
0	2
1	4
0	4
2	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	20
0	27
0	19
0	15
0	8
0	6
1	16
0	3
0	6
0	1
1	32
0	3
0	4
0	6
0	0
0	6
10	20
0	10
3	7
0	0
0	7
0	0
0	0
0	14
0	0
0	2
0	2
0	22
0	10
0	22
0	0
0	1
0	0
0	1
0	1
0	2
0	0
0	2
0	3
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
163	301
0	294
0	132
0	34
0	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
1	0
0	0
0	0
25	9
1	4
0	0
3	116
0	4
0	3
0	0
2	1
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
1	0
1	11
1	11
0	3
2	1
0	0
7	1
0	8
0	8
0	4
0	5
0	3
0	2
0	2
1	2
0	2
0	0
0	0
0	175
0	177
0	175
12	181
0	180
0	181
0	177
0	128
0	119
0	116
1	43
0	68
0	176
0	31
1	23
2	46
0	42
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	11
0	8
0	10
0	0
17	9
0	0
0	5
1	5
0	0
0	0
10	48
0	4
0	0
0	0
0	0
6	5
0	1
0	0
0	0
0	0
0	5
0	0
4	75
5	75
0	6
0	15
0	38
0	8
0	6
0	6
0	0
0	0
0	5
1	10
0	5
0	10
0	7
0	3
0	9
0	0
0	2
0	4
0	4
0	0
0	1
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	23
0	22
0	1
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	1
0	0
0	1
3	0
0	40
0	0
0	40
0	0
0	1
0	0
1	44
0	41
1	39
2	0
0	0
10	25
0	1
0	23
0	11
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	1
2	86
0	7
1	70
0	22
0	68
1	63
0	53
0	63
0	27
0	41
0	34
0	26
0	53
0	29
0	20
0	4
0	16
0	4
0	0
0	0
0	0
0	6
49	23
0	0
0	19
0	4
0	0
0	0
171	219
1	0
0	143
0	74
0	134
0	116
0	114
1	41
5	111
0	115
0	85
0	32
0	32
0	71
0	81
0	51
0	12
0	57
1	88
0	25
1	27
0	45
0	8
0	13
0	29
0	36
0	41
0	43
0	5
0	27
0	6
0	24
0	2
0	6
0	2
6	79
0	2
0	6
1	4
0	13
1	5
0	7
0	0
0	3
0	1
8	0
0	0
0	0
0	0
0	0
0	12
0	12
6	0
9	186
10	3
0	3
1	0
0	1
0	1
1	1
0	0
0	1
0	0
0	1
0	3
7	170
0	2
0	13
2	18
0	28
0	1
1	0
0	1
0	0
1	7
0	1
1	32
0	6
0	39
0	0
5	77
0	0
0	1
7	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	11
5	64
1	0
0	9
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
3	2
1	15
0	1
0	3
0	13
0	0
0	4
0	3
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
7	2
1	2
0	1
0	1
1	0
7	1
0	1
0	1
0	0
1	0
0	0
2	0
0	0
0	0
3	32
0	0
0	0
0	0
2	0
0	19
0	19
0	18
0	0
0	5
3	3
0	0
0	0
0	0
0	0
6	140
0	19
0	0
0	0
0	0
0	0
0	0
2	0
3	2
0	1
1	5
0	3
0	3
0	0
0	0
0	2
0	1
0	0
1	0
2	0
0	0
0	0
0	1
0	2
0	2
0	49
0	49
0	2
2	14
0	3
0	0
0	2
1	1
0	1
5	30
0	12
0	8
2	130
0	12
0	9
0	5
0	2
1	1
0	6
34	24
0	10
0	2
0	15
0	0
0	1
0	1
0	1
0	0
1	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
8	0
0	0
0	0
0	0
0	0
0	3
0	36
0	38
0	33
0	35
0	34
1	20
0	0
1	4
0	0
3	2
0	2
8	1
0	1
0	1
0	0
1	1
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	1
0	0
0	28
0	0
1	0
2	0
0	0
1	64
8	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	2
0	0
0	0
0	0
0	25
0	11
0	25
0	0
0	4
0	14
0	3
0	11
0	10
1	3
0	1
0	5
0	3
0	1
1	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	8
3	0
2	8
0	11
0	11
0	11
0	0
0	35
0	2
0	35
0	0
0	0
0	0
0	4
0	1
0	4
0	3
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	50
0	0
0	0
0	1
0	0
0	50
17	10
0	6
0	10
0	4
0	0
0	197
0	208
0	11
0	0
0	208
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	38
0	21
0	35
5	1
0	1
0	0
1	57
0	5
0	0
0	3
0	2
0	2
0	1
0	1
0	0
0	0
16	14
0	10
0	0
4	2
0	0
0	1
0	1
0	11
0	0
0	0
0	0
0	1
4	12
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	27
0	7
0	0
16	0
0	27
0	3
0	0
0	0
0	3
0	3
0	0
0	0
4	1
0	1
7	37
0	1
1	22
0	4
0	29
0	2
0	5
0	0
1	1
8	0
0	0
0	6
0	6
3	0
70	0
0	1
0	9
0	1
0	1
0	1
0	8
0	8
0	8
0	0
0	1
0	1
0	1
0	9
0	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	64
0	19
0	21
0	19
0	17
1	9
0	64
0	68
0	73
0	3
0	3
0	0
0	0
0	5
1	5
0	0
0	0
0	0
0	26
1	26
1	6
0	24
0	2
0	2
0	0
2	76
1	182
0	21
0	29
0	110
1	5
5	19
2	18
0	2
0	3
0	0
0	3
0	1
0	1
0	0
1	0
0	0
0	0
0	28
0	31
3	25
0	15
7	37
0	34
0	1
0	45
2	37
0	0
0	0
0	0
0	53
0	3
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	22
4	28
0	7
1	3
0	1
0	15
0	0
0	0
0	0
0	0
0	0
4	34
0	7
1	8
0	9
0	0
0	24
0	0
0	24
0	5
1	0
1	0
0	2
0	3
0	3
1	0
0	1
0	1
0	0
0	1
0	13
0	13
0	13
0	1
0	0
0	0
0	0
0	12
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
31	20
0	20
0	1
0	1
0	0
0	0
0	0
0	0
0	0
7	12
1	10
0	3
0	5
0	10
0	11
3	1
1	1
0	0
8	3
0	3
0	0
0	0
0	0
0	0
0	0
1	1
1	1
0	55
0	16
0	2
0	3
0	2
0	3
0	1
1	1
6	12
0	12
0	0
0	2
3	0
0	3
0	0
0	0
0	1
1	0
0	1
2	8
0	8
15	12
0	9
1	8
0	1
0	8
0	0
0	8
0	2
1	9
0	1
0	0
0	0
0	0
0	0
1	120
0	0
1	0
0	0
28	3
0	3
0	0
1	0
16	23
0	3
0	9
0	12
0	3
0	2
0	8
0	8
8	12
3	3
0	9
0	0
0	10
0	10
1	11
0	2
0	0
0	0
0	7
0	7
0	7
0	0
0	28
0	0
0	0
1	0
0	7
0	7
0	1
0	0
0	1
0	0
1	0
0	1
0	0
0	0
0	0
0	8
0	2
2	0
0	0
0	0
0	0
0	12
0	1
0	0
0	0
0	11
0	5
0	0
0	1
0	1
0	1
0	9
0	1
0	0
0	0
0	1
0	38
0	35
0	35
0	35
0	9
0	35
0	2
0	2
0	1
0	9
1	0
0	4
0	113
0	3
0	1
0	3
0	1
0	0
1	7
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	24
0	24
1	12
0	8
0	0
0	0
1	10
0	10
0	0
0	0
4	10
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	25
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	25
0	3
2	27
2	4
9	46
0	0
0	0
0	1
7	11
0	0
0	0
0	2
0	1
0	2
0	4
2	0
0	2
0	1
0	0
0	2
0	12
0	51
0	51
0	49
0	5
0	1
0	1
0	3
0	0
0	1
0	3
0	0
0	0
0	3
5	137
0	3
0	2
0	0
0	0
2	5
0	0
0	1
0	4
0	0
0	0
0	0
0	0
7	3
2	3
1	4
0	3
0	1
0	1
0	1
0	2
0	2
0	49
8	239
0	1
0	11
1	73
0	7
0	6
0	4
0	1
0	40
0	2
2	0
0	2
0	2
0	0
2	11
1	15
0	7
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
127	22
0	6
0	18
1	15
0	0
0	0
0	0
0	94
0	94
0	94
0	0
0	94
0	94
0	94
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	9
3	9
0	7
0	1
1	0
0	0
0	1
2	0
2	6
0	1
0	3
0	91
0	10
0	30
0	29
0	29
0	0
0	3
0	8
0	0
16	10
112	53
0	53
0	0
0	0
0	0
3	4
3	1
0	2
0	0
0	2
1	0
0	4
24	71
0	203
0	5
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	25
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	2
0	1
0	1
0	1
9	9
0	2
0	2
0	1
0	1
0	5
0	4
0	1
0	1
0	0
0	9
0	13
0	6
0	1
0	15
3	29
0	51
1	51
0	31
0	30
0	10
0	8
4	0
0	1
0	1
0	0
0	0
0	1
0	7
0	7
0	7
10	150
3	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	4
1	5
0	3
0	2
1	21
0	4
1	1
0	19
0	18
0	19
0	16
1	1
1	0
0	0
0	5
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	1
0	1
9	20
1	20
0	19
1	79
0	17
0	1
0	74
0	9
1	0
0	0
1	0
0	7
10	20
0	0
0	1
0	1
0	0
21	20
0	7
2	2
0	0
0	7
0	9
3	5
0	1
0	0
1	30
0	0
0	0
0	2
0	2
0	9
0	3
0	9
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	1
0	14
1	14
0	8
0	8
0	8
0	144
0	150
0	1
0	18
0	7
0	1
0	1
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	10
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	2
0	29
0	1
0	11
0	5
0	6
0	6
0	0
0	0
0	0
1	69
0	1
0	1
0	15
1	70
0	169
0	0
0	3
0	0
0	68
0	1
0	1
0	1
0	1
1	0
0	0
0	2
0	13
0	2
0	11
0	13
0	13
0	1
0	13
0	4
0	3
0	5
0	3
0	2
0	13
0	0
0	0
0	0
0	0
10	63
0	61
0	61
1	3
14	4
0	4
0	0
0	0
0	0
0	0
0	0
0	22
0	20
0	22
1	3
1	4
0	1
0	0
0	0
0	2
0	10
0	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	3
0	2
0	0
0	0
0	0
0	149
0	0
1	72
0	75
0	11
0	36
0	8
0	65
0	24
0	21
0	77
0	3
1	57
0	2
0	0
0	1
1	0
0	0
0	1
3	6
0	1
0	1
0	6
0	0
1	33
0	1
1	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
5	0
0	0
1	0
0	0
0	2
1	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
11	21
0	20
0	4
0	0
1	5
0	1
0	0
38	3
1	0
3	5
1	2
9	5
0	1
0	2
0	0
0	2
0	0
0	0
0	7
0	5
0	6
0	3
0	4
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
8	47
0	6
1	41
0	0
4	3
0	15
3	97
0	91
0	82
0	72
0	41
0	8
0	12
0	3
12	14
1	13
0	6
1	1
0	1
0	0
0	43
0	43
0	43
0	0
0	1
0	0
0	0
2	13
0	13
0	0
0	8
0	7
0	6
0	1
0	0
1	0
0	0
1	54
0	3
1	32
0	1
0	0
0	10
0	49
0	10
4	15
0	14
0	9
0	0
0	0
0	0
0	15
0	15
0	3
0	2
7	55
0	0
0	0
8	33
0	1
20	19
0	3
0	2
0	4
0	5
0	4
0	0
0	8
0	14
0	33
0	32
0	29
0	10
0	13
0	10
0	1
0	0
2	0
0	0
0	2
0	1
1	2
1	9
0	0
0	3
0	4
0	0
1	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	2
0	2
0	13
0	0
0	1
0	16
0	0
29	6
1	16
0	4
0	1
0	5
1	2
0	11
0	0
0	6
0	6
1	6
0	0
0	2
0	2
0	3
0	3
5	91
2	0
0	0
0	0
0	0
0	0
50	7
0	0
0	0
0	13
2	15
0	0
0	0
0	5
1	8
0	3
2	4
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	5
18	0
1	87
0	2
0	0
0	0
0	2
58	18
1	2
0	4
0	5
0	11
0	0
3	0
0	0
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
10	2
0	0
3	124
0	0
7	122
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
30	5
1	2
0	1
0	0
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	25
1	26
0	25
0	0
0	2
0	0
0	0
0	0
32	18
0	18
2	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
80	57
3	87
2	22
0	16
1	0
0	40
0	28
3	5
0	11
0	16
0	4
0	1
0	0
0	0
0	2
0	0
0	4
0	3
0	67
0	69
0	69
0	5
0	0
0	5
0	1
0	1
0	0
1	4
1	1
0	0
0	0
0	0
0	0
20	16
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	18
0	4
0	18
0	1
0	5
0	7
0	16
0	19
0	4
0	8
0	18
0	4
0	6
0	4
0	5
0	5
0	4
0	4
0	3
0	2
0	3
0	1
0	1
0	3
0	3
0	3
0	14
0	0
1	0
0	2
0	0
0	0
0	0
9	9
1	1
0	0
0	0
2	0
0	16
0	0
0	65
0	16
0	16
7	42
0	7
0	3
4	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	7
6	8
0	6
0	3
0	40
0	38
0	40
0	36
0	13
0	1
0	1
0	66
0	3
0	1
0	1
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	1
0	18
0	0
1	3
0	2
0	0
1	0
0	0
0	0
1	67
0	9
0	5
0	43
0	62
1	56
0	37
0	7
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	28
0	27
0	28
0	20
0	3
0	5
0	1
0	2
0	1
0	0
0	0
1	0
10	12
0	12
0	0
1	7
0	0
0	1
2	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	1
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	1
0	0
0	0
1	25
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	4
0	12
0	13
0	2
0	1
0	2
0	0
0	1
0	3
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
1	0
0	0
6	30
0	4
0	26
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
33	8
0	4
1	0
0	4
0	4
0	4
1	0
0	0
0	0
0	0
12	11
0	11
0	0
2	8
0	8
0	9
0	0
0	0
0	0
0	0
1	3
0	3
38	14
0	8
0	6
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	2
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
32	65
0	0
0	2
1	65
4	0
0	19
0	18
1	14
0	11
2	1
13	45
1	0
0	0
0	4
0	4
0	0
0	5
0	4
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
2	0
0	0
0	0
3	0
0	0
1	3
0	2
0	1
1	2
0	4
0	0
0	5
0	1
0	4
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	1
0	0
0	0
21	0
1	0
0	1
0	1
0	0
1	1
0	3
0	8
0	0
0	1
0	8
0	0
0	4
0	2
0	5
0	174
0	0
0	0
0	0
2	0
0	0
2	17
0	14
0	11
0	16
0	10
0	1
0	0
0	1
0	0
0	0
0	0
1	5
0	5
0	5
0	9
0	9
0	2
0	2
4	8
0	2
0	7
0	8
1	28
0	7
0	5
0	7
0	29
1	11
0	29
0	29
0	28
0	9
0	1
0	11
0	11
0	4
0	4
0	3
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
2	0
0	29
0	29
1	0
0	14
0	15
0	15
0	14
0	1
0	0
0	0
0	0
0	21
1	15
2	10
0	5
0	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	2
0	4
0	1
62	69
6	5
0	0
0	0
0	0
0	2
0	2
0	79
0	79
0	0
0	89
0	61
0	61
0	40
0	9
0	6
0	10
0	8
6	64
0	87
2	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
11	16
0	13
1	15
0	1
1	3
2	2
0	0
1	0
0	2
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	2
0	1
3	16
0	1
0	1
0	0
0	1
0	1
0	1
0	4
0	4
0	1
0	1
0	0
0	0
27	37
0	21
0	14
0	2
0	34
1	5
0	14
14	164
0	0
22	1
0	1
0	0
0	5
0	4
0	1
0	0
0	0
8	1
1	0
0	22
0	5
2	5
0	3
2	0
1	0
0	0
0	32
0	12
0	3
0	3
0	21
0	30
0	12
0	21
0	18
1	0
0	0
1	42
0	38
0	33
0	5
2	54
0	1
0	2
0	39
0	42
16	6
0	6
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
0	4
0	3
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	12
0	13
0	13
0	12
0	4
0	1
0	1
0	13
0	1
0	9
0	1
0	1
0	2
0	2
1	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	53
1	48
0	43
2	20
1	5
0	0
0	6
0	1
4	6
22	44
0	36
0	24
3	22
0	13
9	6
6	2
0	2
0	0
0	0
24	10
0	10
5	18
2	0
0	2
0	1
0	5
1	8
0	0
0	0
0	0
0	2
0	0
0	0
0	0
5	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	4
0	9
0	1
0	10
13	44
0	1
0	1
0	0
0	0
0	0
0	0
14	8
0	6
0	1
0	0
0	2
0	2
0	2
0	0
2	1
2	99
0	1
0	0
2	1
0	0
0	22
0	38
0	6
0	7
0	0
0	4
0	5
0	0
0	22
0	16
0	0
0	0
0	57
0	0
0	0
0	57
41	168
0	143
0	95
1	56
1	92
0	18
0	16
0	7
0	4
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	7
0	4
2	1
0	2
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
1	23
0	2
0	0
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	0
0	0
0	3
0	4
1	207
2	2
0	0
0	0
0	0
0	6
0	0
0	5
0	5
17	33
0	9
0	12
0	16
3	20
0	0
2	27
0	3
1	25
6	1
0	1
0	0
0	0
0	0
0	0
0	35
0	0
0	0
4	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	11
0	6
0	4
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	6
0	10
0	6
0	7
0	1
0	0
0	7
0	2
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	0
28	4
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	5
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	18
0	14
1	3
0	1
0	4
0	0
0	7
0	0
0	0
0	7
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	27
0	23
0	5
0	16
1	74
0	12
0	12
0	12
0	16
0	4
2	0
0	0
0	0
0	0
0	21
1	23
2	8
0	1
0	7
25	22
0	14
1	0
0	0
0	4
0	11
0	7
0	11
0	8
0	40
0	42
0	42
0	0
0	28
0	5
0	4
0	5
0	5
0	5
0	3
0	7
0	3
0	0
0	1
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	38
2	0
0	1
0	1
0	38
3	0
0	0
0	53
0	4
0	11
0	53
4	74
0	2
0	4
0	0
0	46
0	11
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
14	11
0	6
1	0
0	6
0	4
0	5
0	6
0	6
0	6
0	1
0	0
0	1
1	37
0	9
0	12
0	31
0	23
0	6
0	11
0	5
0	0
6	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
