UniqueCount	AmbigCount
0	8
0	6
0	10
0	16
0	13
0	6
0	4
0	4
0	6
0	2
1	12
0	1
0	1
0	0
0	0
0	0
95	34
0	1
0	21
0	21
0	0
0	99
0	9
0	19
0	99
1	99
0	30
0	28
0	31
0	37
0	43
1	20
0	1
0	16
4	16
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	108
0	108
0	108
0	108
4	106
0	65
16	246
17	278
0	0
0	0
0	0
0	0
0	0
0	0
115	76
1	91
8	13
0	90
0	25
0	37
0	10
17	557
0	8
1	13
0	20
0	10
0	20
0	169
0	6
0	20
0	29
0	19
0	28
0	7
0	2
0	2
0	6
0	3
1	1
0	1
0	2
0	2
0	1
0	1
0	2
0	13
0	3
5	13
0	13
0	7
0	17
0	0
0	0
0	23
0	14
2	70
0	85
3	36
0	340
0	354
0	333
0	328
0	39
0	31
0	64
0	45
1	53
0	328
0	1152
0	1030
0	0
0	2
11	8
0	8
0	131
0	82
0	17
0	10
571	981
0	43
0	0
0	0
0	0
0	8
0	8
0	0
32	214
6	34
4	203
0	128
2	126
10	76
0	72
0	71
0	72
0	14
10	23
0	72
0	72
1	11
0	11
0	5
0	64
1	11
0	64
0	58
0	11
0	39
0	8
0	42
0	8
2	0
0	24
0	23
0	16
0	19
4	24
1	73
0	1
0	67
0	64
0	64
0	52
0	64
0	47
1	67
0	2611
0	51
0	52
0	0
0	0
0	0
0	0
0	0
3	498
0	6
0	12
0	21
2	19
0	11
0	10
0	10
0	0
0	0
0	0
0	0
0	276
0	254
0	80
0	52
0	46
0	138
0	43
0	58
0	141
0	137
0	85
2	17
0	9
0	0
0	1
0	29
0	29
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	125
0	128
0	159
0	177
2	122
7	638
0	160
0	130
0	44
6	136
0	0
0	4
0	1
0	1
0	0
3	0
0	1
0	4
0	0
0	4
0	1
0	14
0	0
0	0
0	0
0	0
0	0
11	30
0	30
2	30
0	4
0	18
0	0
0	0
0	0
9	29
2	28
0	0
0	15
0	1
0	20
0	20
0	0
0	12
0	8
0	13
0	88
0	79
0	92
0	9
0	99
0	92
0	99
0	1
0	30
0	66
0	12
0	12
0	1
0	1
0	96
0	40
0	21
0	4
0	20
0	64
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	129
4	183
0	145
0	0
1	183
0	0
0	0
0	0
0	43
0	37
0	50
5	19
0	19
0	6
0	9
0	5
0	4
0	4
0	0
0	5
0	285
1	128
3	6
0	49
0	7
0	284
0	31
0	110
0	104
0	19
0	17
0	89
0	37
0	41
0	12
0	33
0	9
0	14
2	13
2	26
16	318
41	135
0	170
0	107
0	160
0	14
0	45
2	8
15	185
5	10
4	128
0	4
0	4
0	25
0	4
5	2
0	2
0	5
17	24
1	1
0	28
7	56
0	94
0	20
0	71
0	73
0	2
0	8
0	12
15	78
3	12
0	36
0	94
0	59
18	32
1	8
3	8
0	5
0	6
0	3
0	30
0	18
0	18
0	6
0	3
0	2
1	0
0	14
0	7
0	10
0	39
0	23
0	7
0	4
0	6
0	35
0	53
3	22
0	2
0	9
0	348
0	52
0	33
2	6
6	6
0	68
0	68
0	12
0	10
0	5
0	3
0	5
0	52
11	48
0	7
0	38
2	7
0	12
0	234
10	194
0	173
0	0
0	0
0	295
0	295
0	14
0	0
7	372
0	42
0	28
1	61
0	24
0	106
0	18
3	348
0	150
0	63
0	282
1	64
0	85
0	67
2	42
24	75
0	20
0	32
0	70
0	42
1	49
0	1
11	29
0	68
0	70
260	129
55	333
0	323
1	235
0	333
141	596
0	439
0	216
9	350
13	77
3	4
3	6
1	4
0	7
0	11
0	13
0	54
1	4
2	14
0	10
2	149
0	31
2	37
0	28
0	24
0	5
0	22
0	21
1	16
0	49
0	49
0	49
0	48
0	16
0	8
0	0
0	434
0	432
0	149
0	115
0	1
47	62
0	48
0	6
0	80
13	4
0	21
0	19
0	21
0	5
6	5
0	5
2	4
0	0
0	0
0	0
4	5
0	0
13	0
0	47
0	97
0	81
0	90
0	90
0	0
0	0
0	0
0	36
66	52641
0	13710
0	53421
20	49889
0	52487
7	23293
5	20196
0	14125
2	9936
0	47214
1	48530
0	0
7	95
23	45
2	14
70	20
45	45
1	10
62	0
0	1
2	1
1	0
0	1
0	1
0	1
0	71
0	6
0	0
0	71
0	71
0	54
0	108
0	13
0	34
0	2
0	24
0	26
0	5
0	19
0	11
0	35
0	13
0	32
0	38
0	34
0	31
0	31
0	29
0	34
0	31
0	27
0	10
0	23
0	30
0	30
0	31
0	24
0	9
0	29
0	31
0	24
0	23
0	29
0	20
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	28
0	30
0	27
0	9
0	12
0	10
2	143
0	9
0	7
0	2
0	8
0	8
0	35
0	58
0	71
0	68
0	49
0	26
0	33
67	0
2	13
21	36
3	44
0	10
0	22
15	174
0	174
0	48
18	117
0	82
1	36
1	227
3	165
0	166
0	227
0	147
0	113
5	99
0	56
2	81
7	6
1	28
0	4
0	126
0	126
0	8
0	8
0	8
0	1
0	0
0	0
0	7
0	19
0	16
0	21
0	21
0	19
0	20
0	13
0	8
0	10
0	9
0	2
0	5
0	5
1	3
0	0
7	0
3	863
4	1837
391	1846
1	16
0	78
1	78
0	10
0	50
5	4
33	360
0	5
0	8
0	13
0	7
0	6
1	340
8	202
0	159
1	131
0	191
5	2025
0	293
13	1376
48	2074
2	731
0	2062
0	1420
0	1284
0	549
72	587
0	320
0	284
0	364
0	43
18	154
0	34
0	45
37	41
3	11
0	30
0	26
0	141
23	0
144	486
0	7
1	2
0	15
0	14
1	0
0	7
0	28
0	29
0	57
0	57
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	3
1	16
0	24
0	28
0	24
0	6
0	3
0	5
0	1
0	0
0	0
0	81
27	93
0	57
0	93
1	66
9	40
0	41
0	10
0	28
0	13
6	7
9	31
0	28
0	10
0	4
0	4
0	0
0	0
0	46
0	46
0	29
0	14
5	24
0	15
0	12
1	5
0	108
1	123
0	124
0	61
0	134
0	134
2	115
0	115
1	4
0	2
0	10
3	16
1	7
1	42
0	23
0	13
0	10
0	10
0	10
0	9
0	9
0	0
0	0
0	10
0	0
6	152
0	84
0	8
0	8
1	3
41	69
3	101
0	1
0	1
0	2
0	1
0	0
0	1
0	0
0	1
0	0
4	1
0	0
0	0
0	0
0	0
0	0
3	215
0	0
0	0
0	0
0	555
0	49
0	553
0	47
0	17
9	25
4	18
0	27
0	5
0	9
0	75
0	89
0	47
0	37
0	300
1	138
0	282
1	276
0	81
79	154
1	79
0	77
28	21
14	22
0	0
0	0
0	69
1	384
2	386
73	94
0	24
0	66
1	56
0	22
0	25
0	25
0	8
0	25
35	13
2	13
0	0
0	103
0	0
0	0
0	0
0	0
0	0
1	103
0	106
1	17
0	10
0	28
0	436
3	414
0	10
19	2015
0	1993
0	898
0	585
0	1908
0	1194
0	1683
0	1137
0	1052
16	389
0	493
88	0
151	0
0	175
0	203
0	298
0	334
0	25
0	27
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	25
0	1
0	21
0	0
0	18
0	0
0	0
0	0
0	23
0	2
0	0
0	0
0	0
0	0
0	5
0	1
16	193
0	1
0	0
0	209
0	58
0	1
0	1
0	26
18	181
1	1
0	32
0	62
0	164
0	27
0	33
0	18
0	16
0	28
1	16
0	3
0	27
0	7
4	105
2	87
2	20
0	90
0	17
3	9
0	70
0	53
0	55
0	80
1	51
4	131
0	74
0	16
0	2
0	44
0	43
0	69
0	42
0	26
0	1
0	1
0	1
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	6
0	10
3	0
0	12
0	2
6	25
0	15
0	14
2	9
0	3
0	3
0	1
0	2
0	0
0	0
0	0
0	112
1	121
0	0
0	59
0	59
0	45
0	9
0	7
0	14
0	59
62	76
0	69
0	25
0	2
0	1
0	3
2	11
0	10
0	7
0	6
0	6
1	0
0	75
0	68
0	79
0	74
4	118
0	71
0	51
0	38
0	16
0	30
0	35
0	32
0	11
0	29
0	18
0	21
0	17
0	12
0	21
0	20
0	76
0	70
0	51
0	80
0	121
0	130
0	131
0	27
0	19
0	44
0	32
0	60
0	39
1	14
2	13
0	120
0	4
0	4
0	0
0	3
0	4
0	3
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	700
0	191
4	86
0	183
1	69
0	49
11	84
0	669
0	623
0	28
0	18
8	79
0	23
0	3
0	12
0	11
1	10
0	84
0	5
0	239
0	41
0	19
0	14
1	19
0	16
0	0
0	12
0	8
0	3
0	256
0	251
0	10
11	374
0	11
0	7
0	15
0	13
2	7
0	6
0	14
0	7
0	9
0	6
0	6
0	3
0	6
0	8
0	11
4	6
0	3
0	1
0	3
0	3
1	360
1	362
0	93
0	1
1	308
15	121
0	0
5	25
0	0
0	4
0	1
1	0
0	1
0	1
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	93
0	86
0	11
0	59
0	90
0	93
0	46
0	50
0	20
0	6
0	2
0	21
0	4
0	25
4	0
0	174
0	174
0	148
2	146
0	75
2	107
0	59
14	73
0	28
0	22
0	98
0	98
0	19
0	101
0	24
0	63
0	60
0	98
0	81
0	12
0	98
0	5
3	8
36	98
0	96
0	91
3	21
0	59
0	55
1	8
0	50
0	29
0	10
0	5
0	0
0	9
0	32
0	7
3	9
0	33
0	6
0	32
11	34
0	26
0	17
0	2
0	1
0	1
0	5
0	0
0	0
0	135
5	13
0	22
0	13
1	13
0	95
0	24
0	20
0	9
0	19
0	2
0	13
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
11	17
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	45
0	17
0	10
23	147
0	14
2	7
0	10
4	23
0	28
3	0
0	0
1	0
47	138
0	130
0	130
0	129
0	121
0	119
0	104
10	12
0	10
0	0
0	19
0	39
0	38
0	7
0	21
0	23
0	19
0	17
0	12
0	6
0	22
0	36
0	41
0	40
0	13
0	11
0	7
0	38
0	40
0	37
0	10
0	23
0	0
0	0
0	37
0	1
0	35
0	0
0	168
0	145
0	0
0	1
0	26
3	11
0	10
0	7
0	4
0	36
0	38
0	6
0	0
2	0
0	3
0	1
0	1
0	35
0	0
0	7
0	7
0	0
0	7
0	7
0	16
3	14
0	8
2	1
0	31
1	21
0	7
0	1
0	0
0	0
0	0
6	261
0	11
0	10
0	10
2	228
0	1
0	1
0	1
0	1
0	145
0	145
0	145
0	145
0	145
0	145
0	145
0	145
5	23
0	23
0	19
0	19
0	20
0	3
0	2
0	0
0	19
0	19
0	23
0	31
114	366
1	30
0	21
0	0
4	47
15	53
0	36
0	46
0	35
0	15
4	12
0	0
0	0
0	0
0	22
4	147
0	5
0	55
0	22
0	30
0	91
0	21
0	133
0	151
0	22
0	24
0	157
44	155
0	156
1	39
0	87
0	37
0	33
0	43
0	22
0	72
0	65
0	62
0	83
0	71
0	74
0	66
1	11
0	4
0	0
0	64
0	71
45	0
0	508
0	475
1	512
0	488
0	467
0	414
1	288
0	247
0	29
0	0
0	0
0	0
0	0
0	22
0	0
3	60
0	11
3	25
0	9
0	56
0	7
0	8
0	5
0	46
0	60
0	243
0	92
0	85
2	280
2	26
0	8
0	2
0	9
0	192
1	192
191	267
1	67
0	44
0	15
0	37
0	4
0	12
0	1
0	18
0	15
0	14
0	13
0	2
0	4
0	0
1	0
0	8
0	8
0	0
0	2
0	30
0	89
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	491
1	247
31	674
36	717
0	354
0	31
4	24
0	49
0	643
1075	643
0	0
0	0
0	0
0	14
4	39
0	319
0	277
0	306
0	123
3	25
5	46
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	39
0	51
2	43
0	45
0	46
0	7
0	12
0	9
135	22
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	27
0	41
3	51
0	37
0	27
0	51
0	52
0	32
0	32
0	18
0	22
0	0
0	54
0	18
0	28
9	49
0	25
0	23
0	12
0	18
0	10
0	47
0	818
0	795
0	785
0	783
0	783
2	34
0	34
0	3
0	6
0	4
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	48
0	42
0	86
0	315
0	319
0	323
2	29
0	51
0	175
0	24
0	40
0	57
0	49
0	34
0	146
0	17
0	63
0	69
0	65
5	69
0	72
0	69
0	78
0	56
0	55
0	52
0	54
0	34
0	42
0	38
0	323
0	266
0	9
0	9
0	9
0	1
0	1
0	0
4	69
0	22
1	2
0	16
0	14
29	106
0	69
40	50
1	12
4	35
0	50
0	19
1	31
4	26
0	0
1	0
0	0
0	552
0	590
57	8
0	597
7	233
0	161
0	150
1	297
0	225
0	934
0	202
0	242
0	50
61	599
1	911
0	956
2	130
0	65
0	443
6	385
0	796
0	12
0	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
25	101
0	22
1	2
1	11
0	0
6	3
0	7
2	3
0	0
0	0
0	13
0	8
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	787
0	95
0	83
0	104
0	83
11	607
0	66
0	132
8	60
0	787
0	0
0	0
0	115
0	116
0	42
0	42
5	3
0	9
0	18
0	19
0	20
0	4
2	1
0	116
0	0
9	923
0	441
2	22
1	20
6	24
0	515
0	927
0	0
10	54
0	0
0	8
0	39
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	285
0	301
0	190
6	29
2	49
0	31
0	76
2	26
0	20
20	230
1	5
7	198
1	25
0	16
0	10
0	131
0	301
0	250
0	6
0	44
0	6
0	0
0	44
0	95
0	4
0	23
0	38
0	9
0	5
0	0
0	0
4	12
0	5
0	5
1	3
0	0
0	0
7	3
0	171
0	16
0	287
1	284
0	270
0	16
2	223
1	60
4	2
0	14
2	6
1	34
46	219
1	209
0	160
2	85
1	27
0	0
0	171
0	0
0	0
8	18
0	78
0	78
0	78
0	88
0	77
0	80
0	80
15	65
0	77
0	65
0	89
0	67
0	62
0	66
0	46
0	56
0	43
0	32
0	41
0	40
0	31
0	34
0	27
0	30
0	20
0	26
7	25
0	26
0	26
0	22
0	25
0	25
1	14
0	20
0	23
4	23
0	11
0	18
0	12
0	17
0	14
0	5
0	10
0	5
0	5
0	5
0	4
0	5
10	3
15	3
0	2
11	75
0	18
318	677
0	441
0	647
0	644
0	200
1	0
0	63
0	139
5	193
1	32
0	28
15	1
492	209
0	200
0	4
3	17
9	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	1
0	0
0	4
0	2
0	1
0	0
0	2
35	501
40	463
1	474
0	473
2	212
5	186
1	224
0	132
0	188
0	149
5	144
4	138
0	206
0	133
0	256
0	260
0	125
0	126
0	12
6	4
0	5
8	10
2	22
0	81
0	1509
0	202
0	1230
0	56
0	0
0	0
0	63
0	0
0	4
0	0
0	4
0	1
0	0
0	0
0	1
0	0
0	4
0	0
1	94
0	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	0
0	12
0	19
0	22
8	63
0	0
0	12
0	0
0	1
0	3
0	122
0	92
0	96
0	42
0	43
0	4
0	25
0	4
0	4
0	274
0	587
0	78
0	42
0	572
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	56
0	3
0	6
0	2
1	2
2	16
0	7
0	9
1	39
0	13
0	154
0	87
0	131
0	198
0	105
0	112
24	109
0	179
0	215
0	229
0	174
0	541
0	825
68	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
2	1069
0	0
7	159
0	0
0	480
0	413
0	470
0	159
3	47
0	33
0	35
0	24
8	34
12	22
1	2
0	460
0	448
0	23
4	23
0	13
0	5
0	13
0	8
6	8
0	11
10	8
0	75
1	19
51	219
0	0
0	0
0	7
1	93
0	107
0	33
3	90
0	24
3	2
0	6
108	56
0	1886
0	48
0	380
0	1891
0	1231
0	1880
0	1556
0	1505
0	613
0	317
0	283
0	538
0	367
0	82
0	76
0	78
0	97
0	156
0	141
0	161
0	41
0	53
0	120
0	156
0	195
0	203
0	88
0	97
0	140
0	109
0	72
0	0
96	15
0	0
0	6
1	9
0	6
0	0
0	0
226	124
1	55
0	114
3	26
8	18
2	44
2	14
2	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	7
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	668
0	575
0	205
0	335
0	434
0	253
1	270
0	64
0	338
0	253
0	82
0	33
0	7
0	140
0	178
0	244
0	25
0	96
7	78
4	95
0	31
0	99
0	33
0	38
0	85
0	18
0	1
0	1
0	0
0	21
4	29
0	2
0	0
0	1
0	7
0	12
0	1
0	2
0	2
0	13
0	12
0	0
0	833
0	833
0	772
1	829
0	827
0	829
0	782
0	776
0	859
0	814
0	860
0	269
0	895
0	870
0	838
0	864
0	830
0	814
0	831
0	840
21	913
0	627
0	245
13	405
0	835
3	159
0	839
1	780
0	219
0	655
0	689
0	603
4	96
18	420
0	72
1	60
0	76
0	76
0	11
0	3
0	18
0	14
1	82
0	8
0	5
0	0
0	1
0	47
0	36
0	105
0	122
0	71
0	57
0	65
0	157
0	151
0	117
11	12
0	11
0	55
0	54
0	54
0	32
0	2
0	23
0	2
0	56
0	2
2	5
0	41
0	39
4	6
0	15
0	3
0	1
0	1
0	0
0	10
15	37
0	5
0	14
0	21
1	29
0	12
6	20
0	3
2	3
0	32
0	19
0	78
0	61
2	136
3	43
0	132
0	140
0	30
0	84
0	22
4	18
68	147
0	20
1	4
0	49
0	135
2	35
0	8
0	113
0	118
0	96
1	30
1	33
0	16
1	9
0	27
0	10
0	22
0	21
0	4919
0	4299
0	4224
2	3903
0	4286
0	4331
8	1862
0	1739
0	2
0	1
0	2
0	0
0	2
0	16
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	18
0	0
0	18
3	75
32	78
2	44
0	45
2	9
0	4
0	16
0	18
1	17
0	483
1	5
0	352
0	36
0	50
1	19
1	6
0	17
0	5
0	5
0	11
0	10
0	471
13	739
0	14
0	83
0	76
0	17
0	123
0	9
0	2
0	9
0	2
0	5
1	14
0	6
0	34
0	26
0	31
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	212
0	112
3	114
0	171
0	170
0	71
0	99
0	20
0	83
0	64
0	75
0	78
0	71
2	64
0	49
4	28
0	27
0	58
0	19
0	72
2	21
0	18
0	19
0	16
0	12
0	9
0	68
0	20
0	25
1	20
0	18
0	28
0	22
0	10
0	7
0	10
0	18
0	20
0	22
0	17
0	13
0	22
0	22
2	140
1	138
0	144
0	135
0	126
0	17
2	62
0	24
0	12
1	25
0	12
0	55
348	220
0	220
0	1256
0	1256
1	93
0	1145
0	1226
0	917
0	966
15	818
9	139
0	764
0	747
0	162
3	220
0	653
0	129
0	48
0	78
0	55
1	600
6	38
3	124
11	51
0	1173
0	634
62	67
0	26
4	22
0	10
0	8
0	7
0	14
0	12
0	16
0	14
3	8
0	9
1	7
0	8
0	2
0	12
0	73
0	234
0	1
0	127
0	131
0	139
0	10
14	81
0	149
2	231
0	229
0	102
0	198
0	230
0	3
7	224
0	120
0	78
4	63
2	33
0	229
18	251
2	50
0	236
0	122
0	173
1	88
0	120
0	121
0	951
0	1123
0	1136
0	276
0	284
0	290
0	245
0	85
0	72
0	260
0	952
2	55
22	151
0	23
0	49
0	130
0	38
0	18
0	37
6	140
0	26
0	59
2	4
6	22
0	31
0	120
0	120
0	34
0	36
0	19
0	111
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	53
0	666
0	4
1	15
0	35
0	35
0	33
0	9
0	84
0	29
0	319
3	164
0	291
0	205
3	302
0	0
3	245
0	81
1	0
0	0
0	0
0	0
1	0
0	0
0	3
0	1
0	1
0	1
0	1
0	3
0	3
0	3
0	3
2	177
1	150
0	136
0	83
0	40
0	67
3	32
0	8
0	19
4	7
5	2
0	175
0	5
0	59
0	59
0	45
0	52
0	52
0	48
7	6
2	67
0	68
0	10
0	4
2	10
0	10
1	5
0	2
0	114
0	101
0	57
0	123
0	7
0	24
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
6	19
0	19
0	16
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
7	8
0	8
0	0
7	101
0	97
0	101
0	99
0	46
0	22
0	31
0	11
0	3
0	3
0	4
0	1
0	0
0	0
0	0
9	43
0	19
0	38
1	11
0	8
0	6
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	347
9	342
0	322
0	228
0	229
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
46	27
0	10
2	4
3	4
0	13
0	10
0	8
3	5
0	4
0	23
0	22
0	16
0	18
0	18
0	18
0	16
0	18
0	15
0	14
0	7
0	6
1	4
0	5
0	4
0	3
0	4
0	0
0	1
0	0
0	0
0	49
0	21
0	883
0	1054
0	1067
0	285
0	290
0	72
0	261
0	96
19	490
0	4
0	80
0	4
0	99
0	88
0	109
2	18
3	81
5	9
0	2
0	12
1	10
0	0
0	2
0	11
0	36
0	17
0	0
0	0
0	0
2	23
0	23
1	20
4	78
4	23
0	23
1	75
1	30
0	69
0	20
0	4
0	4
0	7
0	7
0	3
0	3
0	1
0	5
0	3
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	9
0	7
7	9
0	7
0	5
0	8
0	12
0	9
0	5
0	0
0	0
0	9
379	209
4	20
0	26
0	14
0	144
0	140
0	96
0	33
0	33
0	6
0	23
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	938
0	733
0	1115
0	1140
0	1032
0	964
26	408
65	712
0	310
0	830
0	440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
5	71
0	0
0	20
0	38
0	73
10	72
0	0
3	7
0	11
0	20
0	14
5	33
9	37
0	5
0	5
84	147
0	101
0	94
0	95
0	82
0	23
0	58
0	32
5	44
0	19
0	55
0	62
0	14
0	21
0	9
1	32
0	28
0	35
0	28
0	47
0	2
0	8
0	45
0	46
0	43
0	45
0	10
0	8
0	8
0	7
0	28
0	4
0	10
0	14
0	0
0	46
0	2
0	2
0	47
0	10
0	9
0	7
0	47
0	10
0	47
0	9
0	14
0	14
0	15
0	47
0	5
0	15
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	25
0	25
0	18
0	23
0	26
0	33
0	36
0	36
0	0
0	0
0	0
0	67
0	0
0	4
0	75
0	77
0	77
0	79
0	71
0	69
0	16
0	16
0	29
0	31
0	4
1	9
6	9
0	5
2	5
0	17
0	13
0	15
0	13
2	14
0	1
0	16
0	77
53	93
1	36
2	17
0	44
0	20
0	0
0	0
29	36
0	48
0	52
0	52
17	16
0	18
0	17
0	2
5	149
0	20
0	19
0	1
0	15
8	134
20	0
5	42
0	20
0	9
0	42
0	0
0	0
0	7
0	13
0	52
0	28
0	14
0	19
0	27
1	66
0	30
0	26
0	10
0	18
0	53
3	68
0	32
0	35
0	68
0	12
0	15
0	33
0	11
0	26
0	20
0	63
0	7
0	28
0	36
0	32
0	52
5	0
0	0
4	673
59	268
0	86
9	657
0	42
0	40
1	39
0	10
0	7
0	15
0	19
0	88
0	90
0	84
1	81
0	16
0	16
0	18
0	183
0	90
0	83
0	82
0	88
8	169
1	19
0	18
0	16
0	24
0	23
0	28
0	21
0	16
0	19
7	360
0	22
0	9
0	8
0	11
0	5
0	21
0	74
0	4
0	70
0	4
0	3
0	4
0	2
1	31
0	8
0	16
0	25
0	25
0	30
0	22
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	59
0	21
0	273
0	319
0	14
0	626
1	142
0	73
7	98
0	314
0	608
1	285
3	142
0	111
2	591
0	97
0	499
3	74
0	548
43	69
12	44
15	39
22	182
65	93
0	513
0	616
0	1
0	1
0	1
2	0
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	17
0	37
0	2
0	28
11	37
3	15
0	4
0	1
0	10
0	17
0	148
0	130
0	4
1	7
11	114
1	3
0	140
9	216
0	215
4	0
0	147
0	156
0	0
7	19
0	26
1	17
2	14
0	25
0	215
0	119
0	118
0	0
0	1
11	15
0	19
0	3
0	1
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	7
0	9
0	9
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	179
0	139
0	105
0	93
0	101
0	64
0	50
0	46
0	25
0	90
9	58
0	14
0	2
2	2
0	2
0	11
0	0
3	0
0	0
32	0
0	12
0	12
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	704
0	17
1	7
0	18
236	114
1	10
0	82
0	19
0	12
0	2
2	15
5	74
0	0
0	0
0	2
0	1
0	2
0	1
0	2
0	1
0	52
107	994
1	17
0	51
0	0
10	203
0	162
99	195
0	185
104	135
6	91
0	35
0	32
0	22
3	19
0	11
0	0
0	0
0	0
0	0
0	4
0	88
2	131
7	14
1	93
0	16
0	33
11	34
29	83
0	121
0	21
0	66
1	66
0	9
0	27
0	59
0	50
0	2
0	55
1	64
0	34
0	18
0	10
0	17
0	24
1	21
0	2
62	114
0	1
67	216
0	13
0	0
0	6
0	4
0	7
0	7
0	3
0	4
0	27
0	131
0	115
0	33
0	49
1	91
0	22
0	46
0	49
0	30
0	36
0	88
0	44
0	49
0	6
0	16
0	8
0	20
0	11
0	115
0	120
0	4
0	4
27	8
0	6
0	7
0	6
0	2
0	1
0	0
0	0
0	0
0	35
0	36
3	67
0	16
0	1
0	144
0	163
0	105
6	4
5	152
2	143
0	155
0	136
0	28
7	142
1	32
0	131
0	24
1	43
0	13
0	5
0	11
0	31
0	13
11	4
0	4
0	0
69	180
0	180
9	17
5	2
0	14
0	14
0	1
0	14
0	3
0	14
