UniqueCount	AmbigCount
278	765
61	601
0	704
0	585
0	576
118	126
0	3
0	7
1	5
2	2
2	390
2	416
14	187
1	129
1	104
0	71
4	64
0	32
1	11
14	174
0	49
1	31
0	56
0	77
0	0
0	282
1	17
8	3830
5	573
24	3751
1	3788
2	1154
2	3517
41	3710
94	3303
2	815
0	350
5	514
0	1326
1	143
9	0
2	599
13	145
3	3
0	1
0	1
14	22
15	14
0	0
1	0
0	1
0	16
0	0
0	10
0	9
0	9
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	2
78	393
0	385
0	242
0	53
0	141
0	5
0	3
0	0
3	77
0	0
0	0
7	8
0	0
0	0
0	0
0	0
0	0
6	477
0	0
0	0
2	0
0	0
2	0
14	54
0	54
0	0
0	42
0	47
0	12
0	5
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
3	1
0	0
0	0
2	0
0	41
0	46
0	0
1	378
0	378
0	378
0	378
6	439
0	0
0	0
0	0
0	0
0	366
0	1
0	373
0	4
5	20
0	863
0	863
0	845
0	0
0	0
0	2
2	20
0	0
0	0
1	1
41	36
0	1
0	184
0	184
0	1
6	617
1	22
0	2
0	8
0	160
0	0
1	13
3	6
2	102
0	0
0	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
502	9662
60	9157
21	3272
19	1236
542	233
0	131
1773	14
29	237
0	2
0	10
0	7
0	9
0	0
25	1013
4	557
0	1009
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	2
3	23
290	70
1	3
1	3
0	1
1	1
0	1
72	20
0	9
0	8
6	8
0	0
0	0
38	3
0	2
0	2
0	1
0	0
0	14
0	11
43	78
0	18
4	6
0	0
0	6
0	0
0	0
0	176
0	176
0	0
2	0
0	176
0	0
0	0
0	176
0	0
0	2
112	2348
1	2208
0	1800
0	1485
4	369
2	436
0	488
6	4836
1	4941
0	701
11	879
2	202
0	432
68	317
1	2
0	2
0	1711
989	1712
0	8
0	487
0	559
0	5
6	301
1	563
0	514
0	492
0	534
0	534
0	401
0	1689
0	1699
0	481
8	86
7	176
0	175
2	46
7	24
1	20
3	190
4	92
3	101
0	82
0	131
0	102
0	68
22	311
0	69
1	60
2	63
0	50
0	0
0	73
0	612
0	612
0	269
0	38
0	4
0	2
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	5
0	1
3	25
0	1
1	0
0	0
0	0
115	44
1	43
33	17
6	390
0	0
0	434
0	434
0	0
0	0
0	0
0	0
0	0
5	10
0	0
0	146
0	146
0	114
4	12
0	4
541	816
22	246
3	240
0	265
5	71
0	287
0	365
0	17
0	18
0	18
0	0
0	2
0	2
0	2
0	2
0	0
0	0
1	47
0	2
0	1
642	325
1	46
0	42
5	99
6	263
0	265
9	182
2	208
4	218
1	61
2	118
0	0
0	0
0	0
0	0
0	0
10	443
1	289
11	437
0	2
0	403
6	16
0	1
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	31
0	31
0	0
0	1
9	19
0	1
0	19
0	0
0	0
0	0
0	57
0	1
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
7	9
0	2
0	2
6	1329
15	1342
0	252
7	34
12	299
0	195
0	304
0	10
0	1055
9	242
0	0
517	1180
9	600
0	248
0	276
16	13
0	1037
0	1
0	1
2	36
0	0
0	0
0	0
221	776
0	776
11	516
0	3
0	3
2	1
1	0
0	0
211	24
1	601
0	181
0	83
0	106
0	157
0	189
0	116
0	23
0	67
0	65
0	72
0	120
0	71
1	98
1	81
0	3
0	33
0	70
3	231
0	31
0	0
376	1798
23	1683
0	706
9	148
0	1
0	0
0	0
0	34
0	29
0	400
0	30
10	27
0	34
0	56
0	25
419	3179
104	3336
19	2974
6	2907
6	144
1	479
28	622
0	3144
4	2650
9	1501
0	0
0	0
0	0
0	24
0	0
1	4
0	5
0	5
0	5
0	5
1	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
8	0
0	0
0	5
0	5
0	5
0	5
1	1
1	1
0	0
0	0
4	146
204	3864
2	3890
9	3832
33	122
1	168
0	0
0	1
0	1
0	0
92	125
6	126
0	29
0	1
0	1
0	0
0	1
172	7251
6	4445
4	6818
28	7175
1	1679
0	377
11	4274
0	0
0	33
0	716
0	705
28	5125
4	5125
0	0
0	95
0	95
0	95
0	20
0	21
0	20
0	21
0	21
0	4
0	0
0	0
0	0
0	9
0	1
0	9
0	125
0	63
0	117
3	1
0	5
2	125
0	1
0	1
0	3
0	0
5	0
1	2
0	2
0	0
0	1
0	0
0	0
0	1
7	254
0	5
0	4
0	4
0	4
0	5
0	0
0	1
0	0
0	0
0	0
0	605
0	606
0	348
0	347
66	395
0	44
2	109
0	6
0	8
0	5
3	6
0	2
3	13
1	46
5	578
0	581
0	293
0	281
4	76
0	25
0	29
4	19
16	46
0	8
0	2
3	23
0	23
0	23
0	1
0	0
0	0
0	0
0	5477
0	5477
0	4
0	0
2	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	11
0	11
4	176
0	9
2	967
0	963
3	944
0	684
3	684
0	152
0	53
0	9
0	2
0	1
0	0
0	0
1	0
3	4
0	3
0	967
0	0
0	0
0	0
688	0
0	33
0	0
0	33
10	0
8	959
0	263
1	959
1	204
113	50
0	45
0	5
0	14
0	6
70320	4085
24	4042
50	4047
0	8
314	8
0	8
0	8
0	0
0	8
157	166
2	146
2	107
14	894
3	397
1	738
44	6554
17	1382
0	52
0	52
0	0
87	8393
11	857
5	5196
39	7050
0	387
15	6901
4	2544
81	60
0	24
0	24
0	0
0	432
0	432
0	0
0	0
0	211
14	1400
0	1276
0	604
0	473
0	474
0	202
0	316
0	394
35	342
6	36
0	0
1	88
7	88
2	0
0	0
0	0
0	0
14	4
0	1
1	15
0	2
0	1
73	178
0	1
0	1
0	20
0	36
1	139
0	0
0	22
0	22
1	1
0	0
0	0
5	15
2	6
0	1
0	0
0	0
2270	17224
1	7046
1	9723
11	13655
0	2646
0	0
212	5715
7	5810
93	5170
7	944
1	540
10	1061
2	674
1	4
0	4
0	1
111	6
1	3
0	2
1	0
0	284
0	0
3	28
1	12
0	2
112	33
0	26
0	9
0	22
0	13
1	13
0	2
0	9
0	5
0	2
0	4
0	0
9	5
88	0
337	3225
102	3225
0	2
0	1
0	1
6	2173
1	2173
0	1567
0	19
0	187
0	6
12	191
0	98
0	98
0	75
0	75
0	75
0	75
0	75
0	75
0	1
0	0
0	0
0	0
0	0
0	1
0	125
0	1438
0	1405
0	1390
0	26
0	75
0	16
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	195
0	195
0	193
0	195
0	186
0	16
0	13
4	8
1	4
0	1
0	0
0	13
173	69
0	30
0	64
5	13
2	0
0	14
0	3
0	6
0	4
0	3
0	2
0	3299
503	9622
9	7736
0	5538
12	2902
14	74
0	100
0	100
1	0
0	0
0	0
1	0
0	22
0	0
33	42
0	1
0	0
0	0
0	41
1	27
241	2656
59	2477
2	1180
0	386
5	1180
0	673
7	540
4	2030
0	2
0	2
0	3
0	0
0	2028
0	11
0	2
1	1
0	2
0	2
0	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	60
0	0
0	0
0	0
0	0
2	68
289	962
54	867
1	149
0	196
28	1649
1	13
7	5
142	10
12	10
2	6
0	56
22	9
33	70
0	70
0	0
0	5
2	3
0	5
0	4
0	397
0	359
0	130
0	0
936	12
0	0
9	0
0	0
1	143
1	17
0	5
0	5
0	6
1	1383
0	621
11	112
0	110
1	3
0	0
0	0
0	0
0	0
0	1658
2	2
4	9
0	6
0	26
0	1655
40	321
0	14
0	34
0	60
0	11
0	5
5	245
0	8
9	23
0	0
0	150
0	150
1	8
5	1123
1	0
0	144
3	3
0	1
0	2
0	1
0	1
777	0
6	3
0	3
0	3
0	2
0	0
0	0
0	0
36316	32052
0	3772
0	18126
4	12444
73	11639
6	2071
2	4813
3	3417
2	2863
0	0
0	0
0	10
0	10
0	3
0	2
0	0
0	0
0	0
1	1
0	1
0	10
0	21
0	21
0	21
0	2
0	2
0	0
0	0
3379	1335
1	1161
442	196
12	168
15	1827
2	2341
83	2302
1	68
31	239
0	107
0	90
0	22
0	25
13	997
0	0
0	0
1	3
0	1
0	0
0	3
0	0
10	873
124	1181
8	534
1	351
0	924
0	821
0	869
0	841
2	189
0	129
1	783
9	371
0	52
0	55
1	21
0	371
0	371
5	21
0	17
0	14
0	0
0	0
0	0
2	0
539	121
5	116
0	36
0	27
5	126
0	111
0	120
2	34
17	19
4	20
14	4
5928	616
18	616
0	12
0	0
0	0
0	0
0	12
0	12
1	0
1	13
1	76
0	76
236	605
0	548
30	23
0	144
0	24
0	0
0	4
2	3
110	153
1	12
0	0
31	137
0	135
0	0
0	42
104	124
16	1222
1	1
1	7
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	235
141	1483
4	600
22	1525
0	0
0	3
176	1
0	0
0	0
10	1670
0	0
0	0
0	2
0	0
0	13
1	647
538	96
43	624
0	7
0	1
0	3
0	489
0	489
0	489
0	489
0	489
2	0
2	88
0	88
79	222
2	30
0	189
189	26
2	42
0	16
0	33
0	8
0	70
766	238
0	2
0	52
2	62
11	73
0	167
0	0
0	0
0	0
4	170
0	0
0	3
0	0
1	5
0	4
0	1
0	3
0	3
1	1
0	3
1	3
0	4
0	2
0	1
0	3
0	3
0	2
0	1
0	1
0	0
0	0
2	5
0	1663
72	1408
1	3
0	47
0	47
0	47
0	0
0	607
0	6
2	590
0	305
21	7
0	0
0	7
0	0
0	12
0	3
0	6
0	9
323	60
0	40
0	0
40	25
0	39
0	2
0	2
0	2
0	0
0	71
55	85
1	85
0	44
0	20
0	9
294	96
512	100
12	61
0	0
0	8
8	2
4	8
0	2
119	62
0	62
0	25
0	24
0	18
0	4
0	1
0	0
0	481
0	484
0	472
0	481
0	418
5	134
0	126
0	80
0	92
2	41
0	19
1	263
0	18
0	13
12	540
0	0
0	0
0	0
0	1
0	1
0	1
4	5
2	289
514	112
0	57
5	23
0	61
0	16
0	42
0	9
11	59
0	11
0	4
0	9
0	434
0	12
2	150
0	433
1	0
0	1
0	1
1	514
3	504
0	35
1	98
1	74
2	76
0	4
0	0
18	11729
2	10192
0	7168
4	10624
11	7311
9	10276
11	5005
7	658
1020	2
1	58
0	280
2	280
1	17
0	0
0	1
0	0
0	3
0	1
0	0
0	3
0	1
0	52
0	56
1	21
0	3
0	15
1	15
0	144
382	500
0	93
0	60
0	332
0	0
0	0
67	99
0	0
0	0
2	0
0	3
0	0
7	3
0	23
0	75
44	75
0	0
0	0
0	0
0	0
0	296
0	296
0	109
0	291
0	28
0	28
0	28
0	28
0	28
2	254
0	254
0	254
1	306
0	3
0	3
0	1
0	1
0	0
0	0
2	1
17	4
0	4
0	0
0	0
942	0
3	79
3	71
0	0
5	39
0	0
2	10
1	0
0	0
92	50
4	35
0	5
2	13
0	1
0	37
1	3
0	3
0	2
0	0
0	0
197	432
2	432
1	0
0	24
0	24
0	24
0	10
0	3
44	310
46	267
252	2548
23	1389
22	1528
2	1742
0	519
260	1673
1	1075
69	1172
23	354
3	191
0	10
0	813
0	811
0	2
0	0
0	6
0	5
0	1
31	0
0	0
0	0
75	354
0	18
0	14
0	4
0	4
0	1
1	1
0	1
0	4
0	4
0	4
0	0
0	0
521	3036
407	4129
0	1304
14	247
0	0
0	74
0	74
0	0
2	72
0	2
2	2
0	1
0	0
0	0
2	273
0	0
0	1
0	1
0	0
0	0
0	1
1	57
0	1
0	0
0	1
3	268
0	1
1	1
0	1
22	119
0	106
0	120
0	49
1	11
15	2571
9	2529
2	171
0	55
0	55
0	0
516	578
2	309
2	508
2124	0
39	322
2	321
3	4
1	51
0	41
0	0
0	0
1153	19
0	16
62	90
0	0
0	0
0	0
0	0
0	83
0	0
0	54
796	199
0	33
5	34
347	43
3	281
7	138
1	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
91	121
0	2
0	2
0	2
2	572
0	1
0	1
1	12
0	0
0	2
5	0
0	439
0	10
0	12
0	7
0	0
64	0
1	0
0	2
48	12
0	0
2111	0
27	1539
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	810
1	471
0	38
1	8
5	2309
0	2275
3	2217
2	94
536	0
3	0
318	3981
10	3521
45	3343
0	113
0	2
4	493
0	52
0	52
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	33
0	1
0	0
0	14
0	4
0	410
0	411
7	1132
2	411
0	213
0	13
0	5
0	5
7	307
0	20
0	0
0	0
0	0
0	0
0	0
0	0
10	289
70	0
0	4
3	0
0	3
0	3
0	0
335	861
0	850
3	450
0	559
2	565
3	43
0	260
0	260
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
4	321
0	22
0	11
0	15
0	0
0	15
0	6
0	15
1	540
0	0
0	24
0	24
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	1
9	873
0	851
0	568
67	694
2	0
28	44
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	5
0	37
2	0
93	9247
9	9020
14	436
3	4145
1	4385
3	5105
13	3477
8	222
0	5
0	5
0	0
0	0
0	0
2	6
0	0
37	100
0	100
0	25
9	980
12	60
1	56
0	60
0	60
2	2
0	14
0	0
0	0
0	0
0	0
0	0
10	316
0	316
0	36
0	0
0	37
0	0
2	1159
2	1151
0	1113
1	1117
0	772
0	1096
0	1132
1	801
0	661
1	388
0	404
0	215
0	100
2	41
0	0
0	0
0	0
0	1139
2	245
1	207
5	246
5	256
0	34
0	26
6	114
0	0
5	113
0	5
111	34
1	4
0	19
1932	1970
0	160
30	170
0	1641
0	194
1	398
0	586
0	475
2	341
0	189
10	606
0	0
0	0
0	0
0	0
0	0
3	864
490	182
2	838
0	1
0	3
0	58
0	111
95	760
1	2
0	0
0	2
0	0
0	5
2	131
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
1	0
52	629
0	37
0	329
0	345
0	392
1	393
1	18
0	15
0	16
0	0
0	0
0	0
0	1
0	1
0	1
9	536
2	523
3	179
0	15
0	534
0	20
0	5
0	6
14	2
0	13
0	11
0	23
0	2
0	4
0	784
1	1520
0	1644
0	98
0	282
2	159
0	155
5	117
14	78
1	1667
0	784
1	0
0	0
0	0
0	0
1	0
0	0
1	124
0	118
0	10
0	12
27	49
3	33
0	22
0	16
8	0
21	0
0	0
0	1
0	1
0	16
0	16
1	16
0	0
0	13
0	3
0	3
0	3
0	3
0	3
0	0
0	16
0	3
190	13
0	12
0	1
0	0
0	22
0	0
0	0
0	0
0	22
1	7
0	5
13	61
0	5
0	29
0	1
0	0
0	42
0	5
6	193
0	14
3	47
0	21
275	9
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
4	194
0	193
0	6
0	0
0	13
0	0
1	0
0	5
1	1
1	5
0	2
0	12
0	92
55	19
1	17
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	37
0	0
969	52
0	15
35	358
0	195
0	0
0	76
1	89
0	0
0	0
1	76
0	1
2	63
1	14
0	2
0	13
0	34
0	33
0	195
55	16
0	1
0	0
0	143
4	174
0	174
0	174
0	174
0	14
0	0
0	0
8	461
0	140
0	0
0	0
0	0
0	3
0	7
4	91
0	5
3	37
0	0
0	0
0	9
16	9
0	4
84	8
2	8
0	1
18	14
0	4
0	0
0	0
3	14
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	52
0	6
0	127
0	127
0	127
1	0
0	0
0	0
0	0
0	127
0	127
0	1
0	0
923	14783
41	14657
4	6024
11	4766
0	18
0	162
0	1
0	4
4	8
0	91
2	296
0	538
0	582
0	564
0	532
0	51
1	14
0	37
0	1
1	10
3046	58
0	5
5	32
0	32
0	92
4	107
0	22
0	92
0	26
0	3
7	128
0	0
0	0
0	0
1	0
0	128
181	4
0	4
2	287
0	0
0	0
0	0
0	0
0	0
0	0
105	755
0	388
0	52
0	23
0	48
0	28
3	14
0	8
183	2
0	2
5	68
0	2
0	0
0	85
0	84
0	1
0	290
134	36
0	0
0	1
0	0
2	205
0	199
0	52
0	52
0	25
1	4
6	2
4	24
2	2
0	2
0	4
0	2
0	1
5	125
0	60
0	74
7	38
3502	0
2	51
0	1
0	0
0	0
3	45
6	969
0	2
0	4
0	15
0	5
0	6
20	843
1	2
390	114
0	92
1	0
104	111
0	4
1	386
0	381
8	386
9	236
36	461
0	186
0	1
0	18
0	0
0	95
0	9
0	2
0	2
0	2
3	18
0	0
0	0
0	0
0	0
487	3152
0	514
48	3878
0	1070
1	0
0	7
44	7
0	5
0	0
2	1
4	0
1	37
0	0
1	0
0	325
0	325
0	325
0	325
0	325
237	4447
50	2855
20	4280
6	854
0	339
0	1111
0	638
0	0
0	0
0	0
0	0
0	57
0	39
0	40
0	0
0	0
0	40
494	200
1	184
0	97
0	24
232	24
0	13
0	8
0	12
0	12
0	0
0	0
0	9
0	2
0	3
1	3
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
218	0
3447	0
0	5
0	5
0	5
0	0
8	435
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
228	18
0	12
3	12
0	8
0	8
5	192
0	5
0	4
2	1
0	6
0	0
0	1
0	1
0	0
68	2
383	2019
2	2022
128	1071
45	1071
0	95
0	65
0	91
0	46
0	42
0	75
0	6
0	0
0	0
176	60
1	13
16	215
75	9
0	8
0	1
0	7
0	7
0	7
0	7
0	7
1	0
55	1262
13	1262
0	57
0	568
0	531
0	8
0	7
9	266
112	1557
11	252
4	434
2	895
0	28
0	4
0	325
0	18
1	679
6	412
0	356
0	0
0	0
1	298
0	4
0	3
0	0
6	1530
2	1797
4	1122
6	1078
12	193
0	160
3	1602
6	0
112	668
1	637
2	314
0	234
4	102
1681	4441
1	4415
3	4470
1	2444
0	4086
4	4277
0	3406
0	4335
0	104
0	1824
0	1392
1	58
0	422
0	0
1	422
0	234
2	180
0	0
0	55
4	0
0	5
0	38
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1081
0	4
0	2
0	2
0	2
0	0
0	0
0	477
0	1091
0	4
0	2
0	0
2	0
1	17
0	0
0	20
0	20
0	0
0	0
171	656
0	30
1	5
0	5
0	0
0	3
5	575
3	0
0	0
3	13
0	5
0	0
2	0
1	5
0	5
0	0
0	4
0	1
0	0
0	1
0	1
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	317
0	318
0	318
1	18
0	0
0	0
0	0
0	0
0	0
0	14
27	3848
0	907
0	4
0	165
0	125
1	78
5	108
0	49
1	146
0	0
0	0
1	4
0	0
0	0
0	0
0	14
0	0
0	0
0	0
1	3
0	1
0	0
0	2
0	4
2	75
0	75
1	37
5	371
0	0
0	0
0	125
0	125
0	0
0	0
0	2
0	0
0	0
57	161
0	27
0	24
0	22
0	12
0	119
0	0
0	0
0	0
0	0
0	0
347	15
0	10
0	12
0	3
0	0
0	49
1	300
0	306
0	305
0	306
0	305
0	0
0	2
0	0
0	0
0	0
0	306
2	4085
543	17942
39	15721
18	7294
0	12407
2	6627
0	2
0	2
0	3
0	0
0	0
0	3
2	402
0	363
0	52
0	62
0	12
1	376
0	44
0	1
0	1
0	1
0	1
0	273
0	273
0	273
0	1
0	0
0	1
3	71
0	853
98	1316
54	1224
0	777
5	143
5	610
64	1416
3	247
0	151
0	0
88	559
90	830
53	517
174	536
0	0
0	0
0	1000
3	3
0	0
0	1000
0	2
0	1000
0	0
0	0
58	243
0	22
1	697
27	697
3	0
0	0
2	527
0	14
0	11
0	9
6	153
0	522
0	55
0	55
12	339
0	278
25	893
0	893
0	2
1	143
3	150
0	147
4	165
0	49
0	13
1	16
0	0
0	133
0	116
0	0
0	133
0	133
0	8
0	8
0	3
0	84
0	0
0	5
0	133
0	3
0	5
0	132
0	0
0	0
0	171
0	0
0	0
0	6
0	4
0	133
0	133
0	0
0	0
138	8
0	8
38	359
3	0
110	10
0	24
0	326
0	16
1	15
4	3
0	15
3	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	158
0	158
0	30
0	15
0	6
0	23
0	32
0	20
0	34
0	4
41	3299
0	1435
2	819
4	897
2	395
1	340
0	310
0	50
0	109
0	55
72	3857
2	3685
8	1438
7	691
16	3094
36	5063
7	5053
10	4659
35	4621
6	4326
7	2564
35	548
0	513
0	63
0	19
3585	1178
60	738
0	0
0	9
0	9
0	0
24	0
88	6
4	185
1	0
0	0
0	0
0	69
1	12
0	69
0	69
0	69
8	151
0	0
0	0
0	2
0	10
1	8
0	18
1	227
87	3519
0	0
7	1493
0	0
0	7
1	0
0	9
12	4
193	1730
0	1575
0	605
0	528
0	1
0	1
0	1
104	1132
0	1092
0	187
0	186
0	193
0	76
0	192
3	181
0	0
0	534
1	736
1	68
3	23
0	0
8	8
1	624
0	732
0	0
3	1331
22	365
0	199
0	227
0	0
0	0
0	27
0	0
0	0
0	773
0	773
1	3
0	2
3	0
0	0
418	188
4	188
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
21	49
0	44
0	1
0	0
0	0
0	4
0	4
8	0
0	216
1	14
0	207
5	7
1	1228
117	1241
1	1223
0	660
0	0
0	0
0	1
0	2
1	38
0	114
2	219
1	88
0	0
0	0
0	0
0	0
0	656
24	643
0	240
0	48
0	196
0	110
0	63
22	26
0	6
5	6
0	24
0	0
0	0
0	0
0	0
0	664
0	82
0	30
0	34
2	618
0	656
0	74
0	145
0	98
0	0
0	0
0	0
0	0
160	0
0	5
2	54
0	5
0	6
32	50
0	8
0	2
0	0
0	0
1	0
50	417
2	417
0	1
17	167
0	1
0	0
2	1
0	1
0	1
0	1
0	1
1159	0
0	117
0	117
0	119
0	118
0	116
0	52
0	17
0	7
0	11
1	3
97	4424
0	3646
12	2448
11	627
119	240
0	104
20	76
0	0
1	138
4	0
0	1
2	986
4	448
1	0
218	0
1	971
0	1416
10	1109
0	1280
0	40
0	17
2	15
0	10
0	1
8	19
0	17
0	3
0	1
0	9
0	3
0	97
0	1419
6	25
14	25
4	22
0	19
0	21
0	21
32	787
8	587
12	306
6	692
0	209
0	233
0	122
2	155
0	46
0	46
0	46
0	0
0	0
1	0
0	1
0	1
0	0
0	0
1	87
1	59
0	0
0	0
0	456
1334	3261
6	3253
3	114
0	0
92	12
0	0
1	4
0	2
0	4
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1088
1	1087
17	497
0	106
0	1088
1366	189
0	183
0	0
0	0
0	31
0	31
0	32
0	0
0	18
0	0
0	31
1	0
0	0
1	76
0	90
0	80
0	82
2	46
0	42
0	14
0	2
5	56
325	14
0	16
0	0
0	0
0	13
0	0
0	60
0	60
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	181
0	43
0	43
0	0
0	43
0	0
0	1
0	43
0	0
0	0
0	5
0	5
0	13
0	13
0	0
1	1
318	1037
0	42
17	5
0	11
0	3
0	0
0	395
0	386
0	395
0	395
0	392
8	425
5	187
0	0
1	0
0	0
2	415
0	99
5	0
0	4
0	0
0	0
0	0
0	0
470	3
0	3
260	17
0	5
0	3
3	69
0	68
0	69
0	2
0	0
0	1
0	0
0	69
0	0
0	0
2	0
0	126
0	123
0	124
0	43
0	23
0	5
1	12
0	5
0	1
0	5
0	5
26	208
0	5
0	4
0	7
0	6
0	88
7	106
0	159
0	0
0	0
0	159
1026	68
0	61
0	6
0	0
0	0
0	0
1	0
0	0
0	5
0	0
0	0
2	1295
14	1345
0	176
0	186
0	142
1	14
0	35
8	334
0	205
0	190
0	187
0	1
7	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	24
0	24
0	24
0	24
0	24
0	0
0	8
0	8
0	0
7	10
0	37
0	37
1	0
0	2
1	2
9	30180
22	8423
148	31701
1779	33796
20	30108
0	17330
14	5233
24	8065
1	5236
6	2687
0	8
3	388
0	17
1	19
5	413
146	18
0	13
8	752
0	62
4	112
0	0
6	102
1	0
0	6
0	4
0	1
7	130
0	161
2	98
0	12
0	19
0	24
0	22
0	1
0	13
0	0
0	40
0	7
0	161
0	130
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	33
0	29
0	4
3	2
0	5
0	0
3	8
0	0
116	16
3	21
0	2
0	1
0	0
0	12
0	1
1	1
0	7
0	4
0	4
71	3
0	3
0	2
2	1
0	1
0	0
0	0
3	2361
332	3834
15	116
0	1939
2	657
0	18
0	2
1	56
0	18
0	0
0	33
2	3
0	1
0	1
452	178
4	171
12	68
0	0
4	225
14	68
2	57
0	65
99	223
0	37
0	27
0	7
0	70
1	10
0	35
0	111
0	2
0	13
0	569
0	2
0	567
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	4
0	1
0	3
1	22
2	277
31	364
0	346
0	367
0	141
3	277
9	63
21	169
16	343
9	323
0	3
0	305
6	111
0	53
1	14
30	23
0	17
0	23
1	287
0	287
0	287
0	1
3	108
0	0
0	3
0	3
0	1
0	7
83	178
0	0
1824	1080
4	1049
1	17
0	4
2	83
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	15
0	0
0	0
0	20
0	20
0	0
38	353
0	0
0	353
5	408
1	4760
0	1
0	423
1	423
0	0
0	2
0	0
0	2
231	153
0	2
0	2
1	4
32	1234
0	214
0	1165
0	634
1	83
380	54
60	291
1	293
0	233
1	96
18	1634
2	556
5	309
2	1495
0	577
0	275
0	114
0	116
0	90
0	9
0	21
0	4
0	21
0	19
0	207
0	1
0	0
0	2
0	0
0	2
87	32
0	8
0	24
0	0
444	16
0	3
0	3
2	162
0	171
0	9
60	269
15	110
0	6
0	0
2	0
0	10
0	0
0	1
0	1
0	1213
1768	8779
9	6220
2	2
0	2
0	0
3	897
4	188
1	54
0	862
4	835
8	703
1	592
3	141
550	10247
72	10792
415	7317
0	239
0	239
0	1
0	420
0	421
0	421
0	421
0	440
0	460
0	447
0	452
0	455
2	460
0	62
0	44
3	30
0	42
5	4
0	11
0	463
0	463
0	460
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	8
0	3
27	8
0	4
0	0
0	2
1	1
4	2
83	0
0	0
0	9
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
3	339
0	154
0	154
0	4
0	1
0	1
0	1065
4	149
0	0
3	25
0	8
0	8
0	7
0	0
324	63
0	59
0	4
0	220
1	4
0	6
0	9476
38	177
131	6886
6	8377
18	8363
0	5950
49	5811
8	1128
0	5814
0	6353
0	9480
1688	1217
0	28
0	95
0	666
2	52
43	618
0	546
0	771
3	316
1	325
46	34
0	34
1	33
0	11
2	130
0	26
1	26
8	18
10	173
0	1
0	82
1	90
0	10
2	6
5	5
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	84
0	33
0	79
0	54
0	34
0	37
0	41
0	81
0	3
0	3
2	1231
0	960
37	974
0	7
0	0
0	0
0	0
0	0
0	0
0	0
43	5
0	5
0	5
0	5
0	5
0	0
0	4
0	0
0	0
0	0
1	0
0	0
