UniqueCount	AmbigCount
0	347
1	115
0	72
0	91
0	6
0	84
0	82
0	9
0	83
0	84
0	88
0	8
1	13
0	5
0	85
5	81
0	23
0	97
0	21
0	62
0	17
1	0
0	0
0	111
0	1211
9	1147
0	63
0	332
1	7
2	1026
6	103
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	398
0	117
7	392
0	68
0	130
0	213
0	60
1	33
0	53
0	27
0	34
0	51
1	47
0	21
0	25
2	25
0	27
0	18
0	45
0	6
2	6
1	4
0	0
0	0
214	135
0	8
0	199
0	199
0	0
0	561
0	61
0	110
0	556
9	556
0	160
0	133
0	181
0	204
0	246
56	123
2	15
1	101
8	101
0	127
0	127
0	12
0	12
0	8
0	6
0	7
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	1
0	0
0	11
0	12
0	0
0	0
3	51
0	51
33	23
8	16
0	0
0	7
0	0
0	0
0	0
0	5
0	1
0	4
0	5
0	4
0	0
0	308
0	309
0	308
0	309
31	528
0	247
12	917
63	1035
0	0
0	0
0	0
0	0
0	0
0	0
405	211
1	257
14	29
0	304
0	45
1	120
0	19
133	2071
0	13
3	29
0	48
0	18
0	53
4	550
0	2
0	49
0	135
0	42
0	131
0	7
0	1
0	1
0	12
0	6
3	2
4	4
0	0
0	7
0	4
1	15
0	1
5	99
0	3
31	96
0	96
0	29
0	119
0	0
0	0
0	4
0	23
0	45
0	49
0	7
1	1023
0	1063
2	1017
2	998
4	86
5	133
3	240
0	176
4	157
0	998
0	1228
0	1043
0	0
1	5
36	42
0	40
0	116
0	65
1	15
0	7
1186	2684
0	67
0	0
0	0
0	0
7	56
8	56
0	0
160	814
7	89
9	772
0	330
36	330
20	312
0	385
5	370
0	378
0	83
26	78
0	371
0	392
12	45
0	47
0	19
0	333
1	50
0	350
0	306
0	39
0	207
5	25
4	192
0	19
10	6
2	162
0	153
0	99
16	148
8	64
3	346
0	7
0	105
0	98
0	96
0	65
0	94
0	36
0	98
0	7843
0	63
0	65
0	0
0	0
0	0
0	0
0	0
86	1699
2	49
0	74
0	138
4	29
0	23
0	61
0	57
0	17
0	0
0	0
0	0
0	1243
0	1187
0	455
0	175
2	200
0	529
0	174
0	240
0	513
0	503
0	279
6	42
2	41
0	10
0	10
0	124
0	125
0	0
0	17
0	7
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	682
0	881
0	1005
0	1111
6	812
45	2623
8	1052
0	765
0	310
16	856
0	0
0	43
0	26
0	26
0	26
5	18
0	26
0	43
0	5
0	14
0	2
2	40
1	0
0	0
0	0
0	0
0	0
26	144
12	144
4	152
0	28
0	120
0	0
0	0
0	0
48	157
0	140
0	0
0	70
0	13
0	154
0	149
0	46
0	93
0	37
0	63
10	117
0	96
0	100
0	76
0	120
0	111
0	120
0	37
0	36
0	276
0	58
0	52
0	4
0	11
0	487
0	184
0	81
0	42
0	97
0	268
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	23
15	696
1	445
0	4
0	691
0	0
0	0
0	0
0	61
0	48
8	465
11	384
3	384
10	51
0	85
7	44
0	75
1	52
6	9
0	241
0	1373
1	780
2	50
6	102
0	18
0	1369
1	123
0	556
0	522
0	80
0	82
0	514
0	179
0	177
0	60
0	177
1	26
0	74
1	77
6	141
25	1600
408	665
5	847
9	646
3	655
0	122
0	279
3	27
25	940
10	45
20	623
0	21
0	6
0	49
0	14
14	0
0	0
1	13
44	61
64	11
0	67
10	169
0	388
3	65
0	255
0	251
4	11
0	30
0	42
75	226
21	66
0	236
0	388
2	165
87	162
12	20
4	20
0	15
0	17
0	11
0	114
0	66
0	61
0	12
0	14
0	4
1	7
0	31
0	37
0	76
0	327
0	99
0	39
0	48
0	45
0	270
0	362
24	236
0	21
5	128
0	1292
0	117
0	34
2	41
2	7
0	133
0	133
0	11
0	10
0	3
0	2
3	1
0	117
42	103
0	19
0	89
21	7
0	32
0	3036
75	2631
0	2450
1	1
0	1
0	1111
0	1111
0	77
0	0
30	2810
0	324
0	261
0	484
2	177
0	819
6	186
52	2832
0	1033
0	358
0	2294
4	552
4	646
0	494
0	321
93	293
0	91
0	133
0	264
0	153
0	187
0	19
41	118
0	254
0	264
52	23
405	995
0	970
6	690
0	995
652	2142
0	1616
2	685
26	1079
65	227
8	49
14	57
0	69
0	52
0	101
0	81
0	277
2	46
8	87
0	62
14	336
0	157
10	161
0	165
0	118
7	45
2	99
0	97
0	78
0	274
0	274
0	274
0	274
0	69
0	45
0	0
0	1620
0	1592
0	658
0	452
0	15
167	226
0	173
0	22
6	244
13	22
0	47
2	39
5	47
1	44
24	16
0	16
0	35
0	3
0	0
0	0
36	24
0	0
46	2
0	184
0	415
0	334
0	234
0	234
0	0
0	0
0	0
1	130
488	330267
3	91394
0	334257
203	314233
5	329278
75	129223
104	114149
5	79290
2	54795
8	291132
1	306396
1	0
72	262
116	178
7	35
309	118
197	202
0	45
249	0
0	22
0	2
0	8
0	25
0	26
0	26
0	216
0	26
1	0
0	216
0	216
0	572
0	797
0	122
0	139
0	44
0	178
0	188
0	62
0	130
1	59
0	205
0	100
0	146
0	166
0	186
0	120
0	151
0	112
0	178
0	150
0	145
0	36
0	149
0	170
0	160
0	153
0	137
0	39
0	147
0	131
0	134
0	137
0	150
0	112
0	88
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	37
2	44
0	117
0	126
0	120
0	23
0	61
1	36
14	404
0	35
0	17
0	7
0	28
0	26
0	16
0	41
0	76
0	70
0	72
0	26
0	35
85	0
19	56
163	131
21	159
0	40
0	76
7	287
0	287
0	49
69	516
6	425
0	99
2	913
14	523
0	531
10	913
0	508
0	903
45	861
0	431
17	557
14	74
15	237
2	83
0	476
0	476
1	18
0	16
0	18
0	4
0	0
0	4
0	14
0	103
0	90
0	116
0	125
0	112
0	113
0	65
0	32
0	58
0	51
0	19
0	44
0	37
1	22
6	6
7	0
17	7036
134	15475
3735	15548
9	27
0	342
10	342
6	47
0	181
12	5
184	1331
0	33
0	36
0	48
0	42
0	16
1	1300
34	917
0	441
1	337
0	525
1	14291
0	1349
79	10969
357	14431
14	5283
0	14417
1	11205
0	10563
0	2097
537	2350
0	1142
0	1077
0	1367
8	178
111	605
0	151
0	137
115	104
28	48
0	42
0	34
0	427
138	0
720	1700
0	16
1	7
0	21
0	22
0	3
2	30
3	86
14	99
0	220
0	220
0	17
0	0
0	4
0	4
0	4
0	4
0	7
0	4
0	2
0	0
0	4
1	3
0	0
0	5
0	1
6	63
0	92
0	107
0	92
0	43
0	20
1	20
0	3
0	3
0	1
0	833
115	848
0	631
0	846
8	335
61	237
3	154
15	35
0	121
0	66
26	36
77	180
0	160
0	43
0	43
0	52
4	9
0	0
0	218
0	221
14	99
0	42
6	72
0	49
3	75
6	50
10	355
4	375
0	378
0	155
0	390
0	391
12	592
3	592
3	56
2	32
1	59
46	49
7	19
0	130
5	57
0	41
0	24
2	27
2	55
0	36
0	49
0	2
0	11
0	55
0	0
19	670
0	354
0	45
0	55
5	24
190	363
31	507
0	28
4	3
0	30
2	3
0	1
0	5
0	1
0	7
0	16
0	0
0	22
0	21
0	25
0	6
0	6
3	708
0	12
0	3
0	0
0	2170
0	103
0	2173
0	99
0	44
44	63
11	105
0	140
0	49
0	102
0	318
0	548
0	396
0	333
0	1000
0	336
0	959
0	980
0	200
611	667
4	283
0	313
95	69
47	112
10	1
0	1
4	248
2	1689
16	1700
238	197
0	75
0	146
0	133
0	35
0	47
0	47
0	26
0	17
132	88
0	88
0	0
1	329
0	4
0	4
0	0
0	0
0	0
2	173
0	173
0	17
0	16
5	150
0	1596
12	1483
0	66
118	14370
7	14162
1	6113
0	4386
0	13869
6	8208
0	11861
0	8142
0	7374
94	2706
1	3442
602	0
796	0
0	663
0	708
0	1022
0	1157
0	85
0	90
0	23
0	7
0	7
1	5
0	13
0	13
0	0
0	62
0	0
0	57
0	0
0	54
0	0
0	0
0	0
0	62
0	23
0	0
0	0
0	0
0	0
0	0
0	0
35	707
0	0
0	0
0	1260
2	125
0	0
0	0
0	61
395	1199
0	0
0	69
0	456
0	834
1	47
0	127
0	141
0	27
0	53
2	125
5	13
2	292
1	97
4	606
8	535
11	166
0	554
0	161
14	104
1	414
0	360
2	327
5	342
0	298
24	653
0	360
0	147
0	26
1	247
2	213
2	306
0	131
0	107
0	3
0	15
0	5
0	5
0	5
0	0
0	0
0	1
0	1
0	0
0	15
0	0
0	0
0	0
9	8
1	23
0	0
0	53
0	26
37	113
0	41
0	41
0	57
0	9
0	8
1	0
0	0
0	0
0	1
0	1
8	622
8	380
3	1
1	137
0	137
0	108
1	6
0	25
2	35
0	137
382	340
0	257
0	38
0	24
0	10
0	15
1	25
0	27
0	18
2	14
0	16
0	1
0	289
0	264
0	299
0	301
9	448
0	269
0	170
0	154
9	56
0	130
0	115
0	100
0	28
0	99
0	63
0	79
0	47
0	41
0	51
0	60
0	271
0	291
0	332
0	439
0	553
0	571
0	580
0	170
2	138
0	210
0	217
0	232
0	118
4	42
6	72
0	541
0	11
0	8
0	1
0	6
0	10
0	7
0	3
0	3
0	0
0	7
0	3
0	1
0	11
0	2172
0	428
4	177
1	410
0	189
1	139
27	292
1	2080
0	1959
0	19
0	8
2	244
3	15
0	1
0	4
0	2
0	9
3	249
0	2
0	456
0	48
0	31
0	29
1	33
0	21
0	6
0	21
3	20
0	12
0	498
0	496
0	22
50	1443
4	44
0	18
0	83
0	53
0	39
0	33
3	89
0	42
0	82
0	25
0	37
0	17
0	16
0	59
0	85
0	16
2	4
4	11
0	22
8	12
3	1341
1	1346
0	291
2	12
0	1249
132	468
0	0
26	86
0	0
0	9
0	5
5	9
0	6
0	3
0	131
0	4
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	380
0	362
0	69
0	232
2	355
1	370
0	169
0	156
0	74
1	52
0	15
0	160
0	76
0	153
13	0
0	990
0	990
0	840
3	778
0	523
2	561
1	287
80	318
0	171
0	133
0	683
0	685
0	128
5	705
0	142
0	440
0	430
0	695
0	554
0	51
4	685
0	54
18	61
88	215
0	206
2	193
3	62
0	131
0	114
5	38
0	104
3	32
1	10
0	16
0	0
0	32
0	97
0	31
2	37
0	97
0	26
0	97
20	110
0	94
0	29
0	3
1	7
0	12
2	27
0	0
0	0
0	873
18	65
0	120
0	52
9	54
0	571
0	135
0	105
0	20
0	130
4	19
1	87
0	868
0	8
0	0
0	5
0	7
0	0
0	4
0	6
0	12
0	12
0	12
0	12
0	8
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	12
0	12
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
9	152
32	152
0	9
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	96
0	16
0	15
49	436
2	22
0	12
1	37
9	73
0	41
7	2
0	0
0	0
98	384
0	319
0	333
0	314
0	304
0	288
0	262
18	18
0	14
2	4
0	39
0	59
0	62
0	7
0	36
0	29
0	24
0	23
0	9
0	5
0	210
0	232
0	304
0	295
0	73
0	93
0	52
0	268
0	303
0	251
0	103
0	133
0	4
0	6
0	157
0	18
0	144
0	7
0	676
0	598
0	6
0	10
1	165
37	75
0	67
3	39
7	18
4	92
0	105
0	10
0	0
2	0
0	0
0	4
0	7
27	105
0	1
0	31
0	31
0	1
1	26
0	31
0	115
53	155
0	103
3	9
0	170
1	117
0	65
7	16
0	0
0	0
1	0
9	796
1	20
3	20
0	20
0	690
0	10
3	10
0	10
0	0
0	531
0	531
0	531
0	531
0	531
0	531
0	531
0	531
1	103
0	103
0	121
0	126
7	122
1	27
0	14
0	10
0	113
2	126
0	103
0	106
814	1302
2	75
0	54
5	1
2	138
90	185
0	119
0	143
0	124
12	45
14	78
0	0
0	0
9	0
0	51
7	507
0	19
0	171
0	53
12	62
0	254
1	84
0	480
0	521
0	45
2	105
0	521
138	477
3	478
0	85
0	144
0	73
4	69
0	57
0	24
0	286
0	276
0	268
0	311
0	282
0	266
0	261
0	14
1	8
0	6
0	272
0	282
305	0
3	1903
0	1823
0	1905
0	1869
0	1839
1	1592
0	882
0	629
2	77
0	13
0	0
0	0
0	0
0	87
0	0
1	225
0	21
9	84
2	16
0	215
0	40
0	36
0	10
0	185
0	225
0	1411
0	358
0	351
11	812
20	57
0	35
2	4
0	10
0	502
5	504
517	855
12	255
0	122
2	17
0	114
0	23
0	4
0	1
0	9
0	9
0	9
1	3
0	0
0	0
0	0
8	13
2	75
0	75
0	13
0	7
0	116
0	306
0	217
0	16
0	16
0	2
0	0
0	0
0	0
0	2
0	8
2	18
0	15
0	15
0	15
0	2623
7	867
116	1808
185	1977
0	1117
2	88
26	45
4	89
1	3178
5437	3178
0	0
0	0
0	0
7	102
21	173
0	2374
7	2209
0	2299
6	538
35	174
63	308
47	84
0	1
0	3
0	0
0	0
0	0
0	3
0	0
0	0
2	0
0	0
0	0
0	80
0	78
0	90
5	71
0	80
1	78
0	10
0	21
0	16
361	74
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	141
0	192
5	224
0	190
0	158
0	234
0	236
0	122
0	120
0	96
8	108
0	0
0	711
0	309
0	271
100	461
0	373
5	351
0	200
0	159
2	209
0	592
4	4260
0	4208
0	4150
0	4146
0	4146
0	0
0	0
0	9
0	58
0	46
0	54
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	276
0	243
0	500
0	1444
0	1450
0	1464
1	220
0	233
0	567
0	91
0	105
0	138
0	136
2	109
0	438
4	63
0	180
0	188
0	184
0	192
0	201
0	190
0	208
0	155
0	158
0	158
0	149
0	116
0	130
0	121
0	1427
0	1185
0	8
0	8
0	8
1	4
0	4
0	2
3	305
0	52
1	17
1	74
0	31
128	401
0	305
382	156
0	36
11	106
0	156
4	52
5	93
5	85
0	6
0	7
0	7
0	3123
0	3270
121	42
0	3331
21	1151
0	822
0	669
25	1478
1	1126
0	5779
0	973
0	1174
0	307
369	3352
0	5649
0	5849
11	581
10	434
0	2758
22	1781
0	5180
0	27
0	29
0	14
0	0
0	0
0	0
0	0
0	0
0	0
26	259
0	32
0	4
0	16
0	0
10	2
0	5
0	1
0	0
0	0
0	71
0	16
0	0
0	0
12	147
0	0
0	0
0	0
0	0
0	0
0	2677
0	216
6	186
0	221
0	179
10	2146
0	144
0	384
22	310
0	2677
0	0
0	0
0	486
3	476
0	139
1	141
25	31
0	29
0	37
0	32
0	37
0	12
1	3
0	491
0	0
23	3545
0	1039
0	51
3	38
16	38
0	2704
0	3550
0	0
106	157
1	0
0	24
0	118
0	6
2	4
0	0
0	1
0	1
0	0
0	0
0	0
0	68
0	2011
0	2027
0	1258
11	112
3	175
7	150
0	588
8	111
0	65
68	1768
19	43
37	1403
8	136
0	108
0	95
1	1017
0	2027
0	1866
1	39
1	282
2	32
0	1
0	280
7	408
0	18
0	63
0	232
0	23
0	16
0	19
5	22
99	42
0	23
1	17
0	0
0	0
0	0
4	5
0	232
0	22
2	488
0	488
0	458
0	12
2	414
3	97
3	2
0	19
3	18
4	81
209	561
0	542
7	376
6	199
1	74
1	1
0	445
0	0
0	0
23	82
0	385
0	386
0	383
0	434
0	382
0	387
0	386
82	355
0	378
0	359
0	456
0	361
0	323
0	326
0	256
0	271
0	203
0	105
0	139
0	154
0	133
0	123
0	94
0	99
0	74
0	117
27	111
0	97
0	102
0	96
0	98
0	89
4	58
2	73
0	87
10	80
0	43
0	56
0	33
0	47
0	43
0	19
0	27
0	21
0	19
0	15
0	16
0	7
2	8
13	3
0	4
19	330
0	73
1675	1741
0	789
10	1638
2	1683
4	301
4	0
0	164
0	288
35	450
6	81
0	115
35	0
2046	492
0	473
0	6
3	36
36	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	18
0	17
0	0
0	3
0	0
0	16
0	16
0	11
0	2
0	18
202	2675
125	2431
18	2482
0	2390
4	1099
14	966
0	1171
0	731
0	946
0	772
41	734
12	632
0	728
0	466
0	1154
0	1175
0	418
0	410
7	42
12	39
3	33
13	54
7	103
0	378
0	1449
0	120
0	1272
0	349
0	27
2	46
0	275
2	1
0	142
1	6
1	85
0	46
0	3
0	4
0	31
0	72
0	127
0	53
187	762
0	536
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	414
0	0
0	0
0	0
0	3
0	3
1	148
0	0
0	0
0	0
0	0
0	0
1	202
0	126
0	147
0	111
0	61
0	14
0	49
0	6
0	21
0	1081
0	2155
0	448
0	131
0	2073
0	12
0	3
0	2
0	2
0	2
0	2
0	13
0	2
0	2
0	2
0	2
0	0
0	13
0	0
0	12
0	13
0	12
0	69
0	133
0	11
0	0
0	1
0	2
0	6
0	5
4	58
0	95
0	70
0	822
0	463
1	577
0	926
0	410
0	589
113	1067
0	1590
0	1845
0	1841
0	1223
0	2891
0	3739
296	789
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	3322
0	0
16	564
0	0
0	1548
2	1460
1	1531
1	308
2	94
0	63
0	79
0	50
12	63
12	45
3	12
0	1511
0	1485
1	87
25	92
0	43
0	25
0	54
0	27
9	41
1	35
26	35
0	334
0	78
185	668
1	2
0	1
0	22
0	397
0	465
0	221
2	390
0	74
1	2
0	13
613	248
0	6664
0	115
0	1030
0	6653
0	3394
0	6628
0	5990
0	5967
0	2307
5	1088
18	1263
0	2775
0	2021
0	144
0	140
0	115
0	109
0	216
0	172
0	195
0	52
0	124
0	262
0	334
0	391
0	375
1	157
0	220
0	251
0	127
0	119
1	9
426	41
0	0
0	17
0	22
0	20
0	0
0	0
1593	470
14	272
8	445
20	123
42	86
6	139
21	53
0	0
1	1
0	0
0	1
0	1
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
1	71
0	1
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1134
0	1052
0	400
0	513
0	585
0	286
0	333
0	82
0	597
0	535
0	205
0	153
0	136
0	274
0	361
0	411
0	21
0	360
50	322
16	378
0	71
0	393
0	95
0	93
1	379
1	79
0	2
0	2
0	0
5	97
18	107
0	34
0	6
0	0
0	10
0	10
0	1
0	3
0	7
0	10
0	10
0	0
0	4901
0	4888
0	4475
2	4857
0	4828
1	4854
0	4685
0	4645
0	4863
0	4752
0	4882
0	1054
0	5083
0	5026
0	4851
0	4941
0	4857
0	4690
0	4860
0	4855
117	5204
3	2856
0	929
39	1650
1	4873
14	583
0	4902
0	4693
4	1238
1	3979
0	4372
0	3746
6	418
89	2120
3	598
2	496
5	605
0	598
2	102
9	8
8	162
0	122
13	311
0	79
0	49
0	0
0	15
3	379
0	174
1	513
0	560
0	327
1	235
0	359
0	833
0	822
0	571
45	94
2	35
0	261
0	186
0	188
9	73
2	19
0	65
0	15
0	186
0	10
3	3
0	99
3	99
0	12
0	31
0	1
0	3
0	4
0	1
0	51
21	129
1	8
1	45
0	74
0	119
1	42
3	65
3	13
0	9
0	99
5	78
0	442
0	398
0	831
22	262
0	819
4	894
1	199
1	572
0	157
19	94
391	377
3	41
0	15
0	99
0	330
4	79
0	39
0	674
0	693
0	608
8	230
1	197
1	76
20	57
20	116
0	43
0	143
0	155
0	40944
0	35879
1	34998
10	32054
0	36079
0	35972
45	15598
15	14037
0	6
0	0
0	5
0	0
0	5
0	43
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	3
0	1
0	2
0	0
0	0
0	0
0	0
1	118
0	0
0	118
6	354
203	386
3	244
2	237
3	48
0	8
0	17
0	21
4	19
0	1229
6	6
0	869
1	42
0	63
1	37
0	14
0	28
0	11
0	8
0	16
1	28
0	1214
63	2560
0	47
0	287
0	230
5	55
0	412
0	40
0	11
0	50
0	10
0	67
4	42
5	35
0	74
1	66
0	59
0	27
0	25
0	24
0	8
0	5
0	0
4	3
0	679
0	349
0	386
0	542
6	545
0	202
0	388
0	127
0	408
0	310
0	385
0	352
0	325
7	304
0	167
0	90
0	68
0	357
3	83
15	286
4	138
11	141
0	155
0	113
4	57
1	42
0	352
0	94
0	96
10	113
0	104
0	131
0	128
0	62
0	35
0	51
0	191
0	190
0	175
0	189
0	146
0	180
0	191
5	821
0	788
0	826
0	792
0	714
0	117
18	237
0	149
0	80
0	159
0	105
2	334
8529	3841
20	3841
0	6909
0	6797
0	627
0	6078
0	6592
0	4547
0	4687
113	4149
51	906
0	3372
0	3317
0	935
19	1389
1	2786
0	777
14	333
1	436
0	331
0	2233
38	205
2	485
12	110
0	6412
0	2438
266	265
6	129
2	132
0	63
6	40
1	32
0	24
0	25
0	27
0	23
8	20
0	19
13	14
0	20
0	21
0	52
0	376
1	1505
0	36
0	654
0	779
0	754
0	126
47	432
0	784
30	1507
0	1486
1	656
0	1260
0	1510
0	76
29	1436
0	726
5	510
12	420
12	228
0	1482
146	869
6	195
1	802
0	414
0	571
7	291
1	457
0	399
0	3300
0	3574
0	3609
0	774
0	497
2	496
0	395
0	135
0	110
0	422
0	3300
6	192
104	946
1	135
9	252
0	744
0	202
0	84
0	146
48	847
2	170
7	434
6	49
11	134
0	263
0	737
0	739
0	250
0	251
2	154
0	695
0	632
0	0
0	5
0	4
0	3
0	5
0	0
0	140
0	475
0	6064
0	30
5	29
0	61
0	61
4	60
0	38
0	365
0	140
0	1287
5	703
0	1200
3	873
31	1256
2	7
6	1007
0	350
0	8
0	8
0	7
0	8
1	2
0	0
0	57
0	24
0	19
0	19
0	16
0	54
0	57
1	56
0	57
1	1035
4	751
0	694
0	361
4	174
0	279
12	160
6	45
0	75
7	27
15	0
0	1035
0	49
0	281
0	280
0	222
0	231
0	232
0	212
38	61
2	247
0	263
2	19
0	23
0	25
1	18
0	12
0	19
0	715
0	616
0	489
2	778
0	63
1	90
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
996	29
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
10	248
0	255
3	235
0	72
3	16
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
12	29
0	29
0	0
1	24
0	22
0	24
0	24
0	14
0	10
0	4
0	2
0	3
0	3
0	2
0	0
0	0
0	0
0	0
66	137
0	53
0	127
1	36
7	27
1	39
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	0
0	0
0	0
0	1713
50	1661
0	1648
0	1044
0	1075
4	172
0	56
0	6
0	4
0	56
1	20
0	13
11	5
0	18
0	15
0	25
0	26
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
222	97
4	13
2	5
5	41
3	39
2	25
0	28
4	30
0	19
0	175
0	171
0	60
0	85
0	76
0	70
0	79
0	76
0	27
0	30
0	26
0	16
0	7
0	30
0	28
0	22
0	17
0	8
0	8
0	8
0	8
0	184
0	164
0	3145
0	3419
0	3454
0	489
0	497
0	110
0	414
2	521
97	1963
0	38
0	443
2	45
0	503
0	454
0	538
4	89
10	435
8	42
0	24
0	53
1	107
4	2
0	10
2	61
0	216
10	91
0	1
0	1
0	1
3	50
0	47
4	82
19	285
2	44
0	71
6	240
2	79
0	272
0	60
0	24
0	28
0	18
0	18
0	10
0	8
0	4
0	5
0	3
1	1
0	26
0	0
0	0
0	0
0	0
0	0
0	27
0	21
63	28
2	21
0	10
0	21
0	42
0	27
0	17
0	0
0	0
0	28
1726	667
12	90
1	183
0	58
12	352
2	343
6	188
0	75
3	55
13	35
0	59
8	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5331
0	3480
0	6139
0	6337
2	5751
0	5544
161	2336
475	5140
0	2125
0	5123
10	3140
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	364
0	0
0	0
0	0
0	0
0	0
0	364
0	3
0	9
0	3
0	3
0	9
0	1
0	1
0	1
0	0
11	0
85	425
1	8
0	76
0	152
0	428
62	266
0	0
7	20
0	36
3	79
0	38
2	133
49	241
0	32
0	32
472	495
0	376
1	364
0	357
0	253
0	73
0	143
4	69
7	109
0	39
0	140
0	155
0	37
0	101
0	26
10	78
2	69
1	82
0	247
0	610
0	37
0	86
0	582
0	596
0	560
1	569
0	121
0	102
0	94
0	93
0	246
0	44
0	122
0	180
0	16
0	598
0	37
0	6
0	601
0	122
0	94
0	93
0	586
0	130
0	586
0	88
0	67
1	148
1	67
0	586
0	41
7	124
0	601
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	126
2	143
0	140
0	131
0	142
0	144
0	153
0	162
0	162
0	0
0	0
0	0
1	472
0	0
11	55
0	526
0	548
0	537
0	562
0	534
0	520
0	86
1	77
0	104
0	247
0	99
4	80
5	92
0	53
11	27
0	67
0	62
0	57
0	53
0	48
0	20
2	118
0	538
283	371
12	136
1	123
0	118
0	59
0	0
0	0
69	193
0	201
0	227
7	225
53	36
0	33
0	37
0	4
7	829
0	102
1	83
3	1
2	55
28	780
51	0
40	246
0	117
6	58
0	247
0	6
0	6
0	29
2	91
0	494
0	308
0	107
0	180
1	277
41	616
0	297
0	206
0	121
0	170
0	529
13	646
0	322
0	345
0	581
0	174
0	98
0	342
0	77
0	259
0	162
0	523
0	68
0	255
0	301
0	316
0	514
7	0
0	0
4	1768
202	768
0	170
10	1699
0	190
0	178
2	171
1	77
0	60
0	48
0	103
9	635
0	640
0	609
3	593
0	91
0	90
0	100
5	999
4	637
0	608
0	594
0	620
11	772
143	195
0	162
0	154
0	208
0	215
0	223
0	210
0	125
0	150
25	1586
0	98
0	59
1	63
0	70
0	46
0	175
0	241
2	22
0	226
0	15
0	13
0	15
0	8
15	87
8	11
0	9
3	88
0	83
0	90
0	80
0	83
0	3
0	3
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	132
0	129
0	250
1	117
0	1114
4	1285
0	69
0	2945
0	594
0	290
8	348
0	1448
0	2873
2	1294
0	593
0	447
1	2759
0	359
0	2428
45	232
3	2588
53	363
26	210
28	151
53	754
205	320
0	2529
0	2917
0	8
0	0
1	0
4	0
0	40
0	34
0	40
0	32
0	34
0	28
0	32
0	2
0	36
0	40
0	33
0	141
0	4
0	89
43	143
0	13
13	25
0	5
0	25
0	23
0	665
0	611
2	24
0	21
86	540
11	15
0	638
30	550
0	540
1	0
0	277
0	316
0	0
17	43
0	39
0	25
1	18
0	44
0	550
0	776
0	746
0	10
0	10
40	104
2	146
0	7
0	0
0	17
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	11
0	0
0	1305
5	1023
2	788
0	588
0	653
0	534
0	433
1	394
0	243
3	634
61	141
0	49
0	8
9	14
0	14
2	51
0	1
9	1
0	1
373	0
4	32
0	32
0	1
6	0
0	1
0	0
1	5
0	5
0	5
0	0
0	0
0	0
0	0
1076	2246
0	40
7	13
0	49
1579	404
0	21
2	252
0	71
2	42
1	7
1	57
4	283
1	3
0	1
0	39
0	8
0	39
0	8
0	36
2	10
8	208
622	3827
0	73
0	266
0	3
454	3943
0	3569
902	3932
