UniqueCount	AmbigCount
7	0
7	28
0	29
0	107
0	72
0	176
0	55
0	12
0	35
0	9
4	4
0	0
0	0
0	0
0	0
0	0
696	8233
0	0
0	3
81	20
17	20
0	12
0	4
0	0
128	197
11	68
19	64
2	63
0	61
0	60
0	90
4	8
3	118
0	0
0	7
0	6
2	6
0	1
0	7
0	7
1956	4745
0	400
2	286
1	4472
3	1693
3	1140
3	231
4	1175
48	35
24	0
63	121
20	111
2	948
9	488
0	466
0	407
0	51
5	449
0	365
0	367
0	8
0	452
25	11
0	40
15	836
8	61
5	8
0	45
3	36
10	5
2	22
1	14
0	10
1	10
0	815
111	900
0	1577
27	67
0	768
6	1444
0	26
2	451
3	451
0	389
2	283
12	0
0	36
0	10
0	23
0	37
5	30
6	3
8	22
0	22
0	19
0	18
0	16
1	10
0	11
2	7
0	452
0	452
0	1
200	446
4	687
52	533
28	865
21	646
2	487
1	97
0	59
7	74
1	4
0	7
0	58
0	241
165	270
4	240
3	240
0	43
1	199
9	71
0	11
3	105
11	58
0	56
0	34
0	4
0	3
0	107
21	107
0	29
0	15
12	13
0	15
13	1718
6	1691
0	110
4	15
4	0
2	8
0	4
4	64
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2
0	2
0	0
0	569
19	309
0	408
0	248
0	280
0	349
1	611
0	200
0	350
0	634
0	297
0	22
0	22
0	5
0	0
0	192
2	101
1	435
161	0
0	9
1	9
1	10
0	3
0	1
0	0
0	1
0	0
2	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
20	118
0	13
0	12
0	4
11	107
0	5
0	19
0	12
1	2
0	2
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	29
0	26
0	4
23	3
5	294
1	0
0	1280
0	1602
11	1610
10	1120
0	1223
4	766
6	1129
0	1093
6	782
8	61
7	85
0	77
0	63
2	13
3	75
7	54
5	86
2	15
0	127
0	305
3	215
1	174
1	29
2	199
52	795
3	653
13	381
12	559
1	61
18	76
0	176
2	96
3	116
0	120
0	6
4	20
10	46
1	376
3721	906
19	912
7	78
0	79
1	691
26	21
408	226
0	60
0	168
0	162
4	0
0	0
0	0
0	0
0	24
6	163
0	0
0	595
3	517
3	442
54	360
5	472
5	65
0	50
25	47
18	95
28	34
2	178
3	169
17	85
1	166
0	86
0	73
2	65
0	4
0	1
0	4
0	1
0	1
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	50
0	7
0	10
121	75
155	677
0	253
1	242
0	0
1	3
0	41
2	6
2	1416
0	1421
1	239
20	10
11	33
0	145
0	142
0	0
45	381
0	1893
4	1670
0	184
226	1043
2	13
7	1144
4	219
7	6
1	37
2	1940
15	335
18	399
16	587
150	469
39	68
2	57
0	85
0	52
8	13
2	32
0	47
0	44
0	863
3	800
3	845
0	873
0	120
0	1
2	66
6	774
2	3
0	766
0	700
0	634
10	13
0	1364
0	1374
0	14
0	25
0	25
0	35
0	35
0	16
105	227
0	18
1717	0
2849	0
1	839
1	79
5	85
0	400
0	402
0	50
5	0
0	839
31	205
1	183
34	210
5	166
0	158
183	287
4	284
0	60
0	88
2	765
0	263
25	822
1	225
18	742
0	350
0	415
6	732
3	11
0	64
0	30
1	27
2	41
0	29
5	13
0	92
0	879
761	98
4	48
56	98
46	588
0	216
1	15
0	350
2	441
0	0
6	0
0	15
23	160
201	118
0	96
5	104
1	80
1	1234
2	169
1	1104
26	1145
0	38
1	1131
12	178
4	133
5	50
1	30
88	88
23	42
33	644
36	1
0	0
222	368
100	102
25	151
0	0
0	0
0	290
1	233
0	238
0	128
0	32
0	5
0	0
0	2
0	1
0	0
0	11
0	4
0	0
1	0
0	290
14	26
258	184
0	6
0	6
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
57	8
0	0
0	0
148	591
2	551
14	127
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	10
0	0
0	0
0	9
1	0
0	0
0	9
0	0
0	10
0	10
0	9
0	10
3	13
0	10
0	0
9	221
1	51
0	103
0	31
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	6
0	2
179	1992
25	2009
3	336
1	39
16	61
0	616
34	1250
1	481
1	262
7	702
0	0
0	0
0	716
6	728
0	0
0	0
0	126
0	118
3	361
4	366
0	380
0	241
37	485
0	346
3	318
1	138
7	427
9	264
0	98
1	59
0	45
0	0
236	54
0	14
0	23
0	43
11	0
6	75
3	153
5	204
2	134
0	54
0	68
1	24
3	23
0	2
0	0
2	210
4	0
309	220
6	10
0	80
0	601
13	705
6	678
0	789
0	0
0	0
0	0
5	29
5	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	281
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	548
36	475
0	209
76	46
66	1
12	231
15	87
214	507
0	5
0	153
1	6
0	0
14	62
0	0
0	0
0	0
1	986
0	434
4	1
34	1022
0	1022
3	521
0	48
4	31
0	0
0	37
0	313
0	36
0	36
1	138
111	150
4	76
0	224
0	166
2	957
0	167
0	167
18	1
0	1
0	0
0	0
2	151
0	128
0	176
0	659
2	144
0	677
0	671
0	109
0	109
0	14
0	106
0	116
0	118
0	81
0	566
15	70
0	74
22	18
0	5
0	73
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
3	944
11	78
0	165
69	224
36	65
0	20
546	489
2	31
0	258
21	439
0	353
1	85
2	87
0	38
0	40
0	34
0	35
0	0
0	45
0	48
0	48
0	0
0	0
0	0
0	0
7	155
60	311
0	130
3	15
0	6
0	2484
7	572
0	2366
6	410
0	45
0	183
0	94
2	52
0	165
0	1740
0	287
14	1070
54	1456
7	1216
12	439
25	1326
222	864
9	172
69	722
1	289
1	477
0	879
0	292
7	423
8	229
1	520
5	173
21	140
71	415
0	89
0	102
12	102
7	15
1	413
27	906
3	69
0	68
0	23
4	28
1	22
0	28
0	19
4	50
0	13
0	194
98	68
6	2
2	18
3	68
36	41
0	25
15	0
2	5
0	302
0	300
0	1052
0	274
28	24
2	48
0	112
12	453
15	445
3	452
2	0
0	0
0	5
0	3
0	6
3	25
0	0
0	8
0	8
10	34
289	423
31	153
1	11
0	207
6	563
0	23
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	4
0	29
63	27
69	59
10	37
0	47
0	35
0	28
0	28
0	27
9	17
1	1
2	434
1	21
0	19
2	0
2	0
0	73
8	1580
37	1567
16	23
10	7
15	604
8	134
0	77
0	16
0	30
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1449
0	473
19	55
98	1552
27	80
10	45
53	80
3	9
0	116
12	773
3	277
0	0
0	8
0	3
0	1
0	2
0	0
0	0
0	0
0	0
3	66
0	1136
16	1368
0	1248
0	79
1	1175
0	1301
2	2028
17	276
2	18
64	864
3	69
7	77
1	62
0	232
0	101
32	33
1	200
98	177
0	15
7	2048
0	1394
4	5
0	4
0	3
0	0
0	0
0	0
0	1
0	0
0	3
0	5
0	5
0	2
0	3
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
10	123
2	6
25	14
0	73
0	156
1	219
1	217
1	217
0	217
2	12
5	0
0	0
0	0
9	560
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	879
2	894
1	540
1	604
1	16
0	89
11	282
1	61
7	0
542	290
0	53
0	11
2	34
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	15
0	12
0	8
0	26
0	4
0	4
0	4
0	5
0	4
0	1
0	2
0	1
0	26
0	2
0	2
0	0
0	0
0	4
0	178
0	0
0	0
0	0
6	0
871	1581
0	5
0	182
0	185
0	0
0	0
0	0
0	0
0	0
0	52
0	0
31	0
5	28
3	16
947	4721
156	4277
7	987
95	327
86	1117
2	506
0	489
1	439
3	384
7	22
0	1
0	1
10	413
1	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	193
0	13
0	294
0	275
2	42
1	36
0	9
184	15
5	1
2	3
0	0
0	0
127	1367
1372	1525
15	208
9	4
49	31
1	61
4	2
12	169
7	27
4	142
4	196
1	44
3	4
1	1249
398	582
0	269
1	28
3	6
0	53
2	10
1	68
4	24
0	13
286	8229
450	8621
28	1505
6	7773
0	223
1	23
0	182
0	150
0	79
0	69
0	85
8	185
4	36
0	6
1	10
1	10
20	66
0	68
0	140
0	126
21	0
3	39
13	84
0	35
1	0
1	17
0	20
0	29
0	21
2	271
0	0
0	0
0	147
0	0
0	1
0	3
0	2
0	0
0	2
0	1
0	0
0	0
1	264
0	275
271	388
2	253
5	0
0	30
0	28
0	8
0	24
0	0
0	0
1	27
0	36
0	27
0	35
0	46
0	0
0	24
0	23
0	11
0	11
0	2
0	13
8	10
12	777
138	777
0	12
1	19
0	30
0	17
1	11
0	7
3	834
1	23
19	826
0	7
0	421
0	361
0	26
0	272
0	31
3	41
48	188
6	8
12	13
10	41
7	7
4	0
0	825
5	196
585	708
3	647
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	680
1110	679
211	320
0	750
4	738
66	148
69	398
5	592
2	129
0	331
0	131
2	178
3	24
0	158
3	273
1	253
0	53
1	100
1	154
2	31
2	93
13	103
0	80
0	52
2	50
0	33
0	27
0	44
16	30
0	491
0	731
0	666
0	495
0	1109
0	483
0	484
0	398
0	278
0	480
0	5
0	3
0	3
0	2
0	1
0	530
6	317
5	729
0	487
14	136
2	41
6	0
0	1
0	1
0	0
0	0
0	16
0	8
0	3
0	7
2	96
0	8
0	3
1	3
0	10
3	26
0	289
1	298
0	8
0	291
0	7
0	3
5	372
0	3
0	5
0	11
0	1
2	0
0	5
5	0
0	0
0	7
0	8
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	247
0	701
5	726
0	632
14	554
0	59
0	389
0	93
14	23
0	18
3	0
0	21
0	2
1	105
0	106
1	106
0	42
0	18
0	14
0	13
0	7
0	1
9	2
0	14
0	722
0	649
126	513
0	360
0	60
15	161
2	48
0	175
6	13
4	13
0	97
3	91
0	50
5	14
0	37
0	46
24	585
27	280
6	189
0	460
10	14
7	0
17	27
359	565
0	40
0	80
6	25
154	374
1	46
31	171
429	12627
34	3773
27	1282
1	605
24	8981
7	10028
38	3319
106	6913
332	1824
80	267
23	269
352	53
5	114
7	67
0	22
1	9
0	85
0	111
0	49
307	34
120	23
0	7
3	14
2	1
25	3
1	47
14	325
0	7
0	45
0	40
0	38
0	5
0	36
0	13
0	4
0	2
0	0
0	4
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
178	234
20	490
6	188
2	22
1	11
1	31
0	45
1	18
1	3
0	0
0	148
0	1
0	49
0	14
0	300
662	644
0	551
0	294
0	342
0	77
0	27
2	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
408	292
3	91
400	1320
174	1053
0	298
0	307
0	188
8	810
3	948
0	1087
29	1149
1	900
2	1089
35	53
23	146
4	21
1	195
4	164
16	56
88	254
0	25
28	8
0	11
0	11
0	12
0	9
0	3
0	9
0	11
53	513
0	117
5	4
2	115
0	77
0	41
0	37
3	37
6	32
0	3
0	42
1	58
0	0
0	0
0	0
0	0
0	0
0	0
1	9
21	138
5	35
0	138
10	182
188	500
0	11
1	22
531	3283
3	1325
0	714
0	1
131	2058
0	261
0	24
104	45
55	74
2	28
0	29
47	155
0	74
0	100
3	0
0	543
5	32
0	97
1	79
2	25
5	3
0	18
2	57
1	10
4	33
0	89
2	28
0	12
161	0
0	64
0	35
0	12
0	15
9	57
0	59
1	18
2	21
0	2
14	8
0	0
2	15
13	1
0	5
10	38
1	2
0	16
5	282
8	287
0	255
8	40
1	69
0	48
0	20
1	3
6	69
4	44
0	2
1	1276
1	117
69	287
34	1293
1	132
0	12
0	1954
19	1938
273	1835
10	94
1	1832
9	1276
0	5
0	405
3	154
66	665
2	134
0	78
1	16
3	83
1	89
1	133
0	2105
0	1224
1	423
4	1045
0	988
0	371
184	202
0	1453
4	195
20	1342
29	1288
8	225
32	611
14	124
13	126
8	456
20	1141
0	48
64	369
43	9
33	454
0	126
0	54
0	0
4	107
0	54
0	54
0	360
1	360
2	362
0	350
1	192
7	30
3	180
0	47
1	18
10	174
0	42
14	277
1	0
1	29
0	4
7	29
0	3
0	31
0	31
0	29
0	29
2	0
33	54
0	33
9	374
0	104
5	52
0	214
4	90
0	0
0	0
0	13
0	1
3	173
79	264
1	19
5	182
0	59
0	122
0	119
10	72
0	17
44	293
69	290
1	74
1	286
0	8
2	10
2	34
0	163
1	157
0	171
0	61
0	166
11	54
5	44
0	0
0	167
0	161
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	2
1	1
0	1
0	0
0	0
0	36
0	1
37	113
48	122
4	121
0	8
0	5
0	10
0	12
0	3
0	507
0	9
0	13
0	8
0	8
0	1
0	1
0	1
0	41
0	40
0	182
0	7
0	180
0	27
6	37
0	17
0	0
0	0
0	0
0	0
0	0
687	133
0	133
0	133
1	2
0	0
0	0
0	0
141	47
20	199
4	35
0	199
37	210
0	1
0	11
1	7
3	41
0	41
0	169
1	21
145	180
0	5
0	11
0	583
0	903
0	583
45	1
0	1
2	0
2	5
3	5
0	9
3	583
5	347
4	0
0	0
0	0
0	0
0	0
15	35
0	33
27	30
4	2
6	10
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
558	96
1	407
0	196
0	185
0	189
0	192
0	78
0	75
0	72
0	33
0	22
0	134
1	18
0	139
0	78
17	148
0	89
0	161
0	104
9	70
14	103
0	142
0	98
0	0
0	0
0	220
0	232
0	101
2	38
4	87
0	232
0	220
1	58
0	175
0	3
0	127
5	13
1	1
0	0
0	137
1	4
2	141
0	225
13	138
1	12
0	3
0	0
0	0
0	0
64	170
1	94
7	84
4	80
0	80
0	3
0	80
0	64
1	43
0	38
1	894
0	47
0	40
0	22
4	331
4	65
0	66
8	67
2	14
0	32
0	872
0	832
0	833
2	0
0	0
1	78
0	1458
0	56
0	74
57	1458
0	51
1	77
0	246
0	287
26	31
28	0
96	795
9	409
9	28
12	13
5	129
0	80
1	77
9	1574
2	1350
0	1552
0	74
0	66
2	1404
0	74
0	75
0	23
0	76
0	0
0	32
0	74
0	53
0	8
0	565
0	590
4	510
0	20
0	62
0	50
0	2
2	26
1	3
0	44
0	36
22	2660
0	24
1	2657
0	0
1	42
2	2657
0	0
0	4
0	10
0	0
0	4
0	0
0	0
1	13
4	13
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
2	12
1	113
5	122
1	33
0	11
0	17
2	5
10	76
3	450
0	0
3	483
27	40
0	47
2	486
0	37
8	21
7	44
2	12
0	25
0	6
2	8
2	10
0	10
1	467
7	1
0	5
1	337
0	466
17	176
7	3
5	461
0	7
16	30
0	5
3	4
5	339
2	13
116	215
0	39
3	89
0	40
0	44
65	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	372
0	2
0	82
0	39
0	0
1	0
2	0
39	446
1	446
0	0
0	0
0	542
13	465
54	1557
172	1557
0	162
0	85
36	50
8	32
34	383
21	1
3	81
0	0
0	0
0	0
0	0
7	2126
1	485
0	2054
1	28
0	66
7	41
0	102
1	38
6	49
7	98
0	96
0	47
2	50
0	0
1	0
27	2019
21	511
2	3
0	7
0	3
6	4051
0	3393
13	3856
0	0
1032	3924
2	3544
11	2922
8	2799
70	2910
12	11
147	857
0	3854
100	317
1	217
2	238
3	221
9	9
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	8
79	4829
0	612
0	437
15	116
2	19
13	1125
8	26
1	1425
0	8
5	2297
0	2097
7	136
11	66
5	123
22	114
1	4829
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
9	586
7	614
1	520
0	79
2	38
0	1
2	68
0	31
1	24
1	1267
0	1040
21	370
0	1162
47	4
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	26
0	25
0	3
1	0
0	0
0	0
0	61
0	417
1	493
33	504
3	462
21	53
2	67
1	129
1	367
8	47
18	253
0	136
4	122
1	36
1	110
0	417
0	0
0	0
5	52
0	195
268	306
44	415
33	243
16	111
0	111
0	104
0	15
0	8
0	0
0	0
1	29
0	0
3	76
0	0
1	18
25	26
4	0
3	23
0	1
0	0
0	0
598	658
5	176
1	130
0	22
0	23
0	12
5	0
1	573
1	34
73	85
5	0
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	638
125	650
1	113
0	77
4	86
1	55
176	141
0	8
3	0
4	3
0	11
0	3
0	0
0	0
254	305
0	295
1	305
1	303
2	112
0	3
319	1124
11	734
2	606
2	321
54	184
2	113
2	53
0	154
472	3188
55	2946
14	47
2	101
17	191
1	175
8	65
10	307
5	296
0	8
1	8
1	4
1	0
0	43
78	3864
0	3433
0	1542
63	2021
0	327
1	691
0	286
0	376
0	652
0	391
3	297
1	390
0	123
7	0
18	13
2	3
0	1
0	9
9	8
0	9
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	219
0	209
1	214
5	365
0	15
14	1
10	25
1	357
8	338
24	96
34	144
16	140
21	146
5	68
0	74
0	151
1	122
0	121
0	102
0	103
0	89
4	178
0	0
0	46
0	9
0	7
0	14
6	807
6	781
8	788
8	14
51	275
0	15
0	624
12	163
0	157
1	585
0	19
0	154
0	108
0	7
3	7
25	19
1	16
0	2
2	34
0	0
0	2
0	653
0	5
0	0
0	5
0	5
32	779
0	6
7	39
5	10
2	19
3	815
0	35
4	814
0	13
1	60
26	11
0	251
21	86
1	39
0	8
2	3
1	15
1	4
1	8
0	25
4	2
0	41
2	4
16	349
31	103
48	575
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
65	158
7	14
0	19
11	12
0	8
0	3
2	2
0	48
141	62
0	8
11	39
0	11
0	11
0	149
0	149
0	4
33	1680
15	3685
1027	4170
100	4469
128	6211
11	3669
7	3765
113	1179
7	2141
7	719
30	201
15	1625
8	1822
9	400
3	303
4	228
0	83
8	257
11	178
7	914
0	826
1	180
2	21
193	732
33	562
0	463
0	0
0	0
0	0
0	146
4	144
0	132
1	89
5	56
0	26
3	32
0	14
5	9
0	11
5	13
12	40
0	0
2	30
0	18
1	12
0	0
0	11
0	19
0	5
0	13
0	1
0	5
0	17
0	12
0	23
2	12
2	19
1	21
0	20
0	15
0	29
0	6
0	22
0	29
0	0
0	0
75	1
3	1
34	105
3	95
1	56
17	27
18	485
0	0
1	0
0	0
0	0
0	364
0	368
0	30
0	357
0	330
0	340
2	258
0	343
0	295
0	306
0	325
0	314
0	347
0	334
0	304
0	333
0	229
0	304
0	328
0	268
0	407
1	419
6	350
1	42
0	66
0	181
3	187
0	156
0	117
0	217
0	213
0	108
0	115
0	149
0	153
0	114
0	110
4	86
6	105
0	180
0	139
0	32
0	27
0	32
0	18
0	11
0	23
0	4
0	60
1	44
0	27
1	62
0	47
0	54
0	21
0	26
3	6
1	44
0	11
9	45
0	45
3	15
487	113
5	57
899	112
0	112
169	114
18	170
0	32
11	2217
0	925
128	1774
0	2180
2	121
0	370
77	409
1	390
31	402
8	34
14	260
2	16
11	456
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
399	131
2	106
0	106
10	152
2	351
4	53
0	25
636	739
15	95
1	9
4	183
0	64
0	36
4	74
0	51
1	2
0	1
0	21
0	3
0	2
0	8
0	21
60	642
13	2100
0	161
4	105
0	10
0	2541
8	116
4	2554
2	2492
3	116
0	1890
0	246
0	178
0	144
0	180
0	71
4	16
0	0
0	82
0	5
124	162
4	76
1	18
0	5
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	34
85	242
1	20
0	25
0	23
0	29
0	24
0	24
0	243
9	9
0	20
3	12
0	18
5	18
0	26
0	25
1	27
0	33
1	29
0	18
2	10
0	17
0	0
0	20
15	4
0	35
0	0
16	1504
4	345
0	133
0	405
0	152
1	1274
35	149
9	74
0	6
11	414
0	62
1111	395
4	330
2	31
0	7
1	2
0	21
0	10
0	15
0	22
1	8
494	482
3	43
2	387
0	298
5	132
1	88
89	63
0	69
11	7
0	29
4	728
0	583
3	85
4	137
0	256
5	437
3	29
0	35
0	65
7	411
0	125
0	0
4	1693
38	2052
1	666
1	469
64	59
2	72
0	41
8	161
0	177
12	182
5	182
0	8
0	4
0	4
0	3
0	88
0	538
13	32
6	72
0	521
5	79
0	19
1	44
0	87
0	134
7	260
0	538
125	312
6	282
1	22
2	13
15	149
4	953
1	32
0	32
1	31
0	955
65	191
3	935
48	905
0	12
2	8
5	26
78	135
0	915
0	908
147	365
1	78
3	88
3	140
34	338
41	282
3	93
5	3
1	92
0	2
0	64
0	2
6	12
1	20
0	4
1	5
0	9
0	50
0	15
0	42
2	6
0	11
0	81
15	87
5	87
0	14
1	0
0	123
28	66
1	69
1	11
0	67
0	35
2	58
2	2
0	3
0	1
0	46
0	31
1	27
0	99
8	123
0	0
0	164
3	25
0	165
0	0
1	756
8	720
0	37
152	354
10	453
0	155
11	327
1	69
0	152
0	96
1	19
1	216
0	414
0	296
8	183
0	68
10	422
0	30
0	31
0	132
0	93
0	81
0	98
2	97
0	93
0	73
7	94
0	64
0	28
2	0
4	318
1498	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	103
0	0
0	0
0	0
0	165
0	166
0	8
2	20
0	107
0	95
0	110
0	116
4	46
0	104
2	4
0	10
1	2
0	5
1	20
0	12
13	126
1	77
4	1
27	12
1	103
1	19
0	0
0	6
5	6
3	8
132	412
0	8
0	130
0	134
0	137
2	116
2	36
0	71
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	103
12	100
2	41
2	148
0	27
48	243
1	230
3	81
0	8
0	1513
1	1468
0	1616
15	277
1	220
0	136
2	1516
0	257
0	752
0	607
0	194
0	0
0	0
0	43
0	590
0	573
5	557
4	579
1	537
6	607
20	279
3	102
19	125
452	188
0	33
1	32
0	24
33	56
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1112
0	588
0	1012
0	1013
0	882
2	834
7	1111
10	478
0	214
5	1112
21	96
5	941
19	507
0	1529
17	703
4	13
1	48
1	21
3	6
0	527
0	13
0	350
4	13
22	28
0	1395
0	63
2	944
0	35
0	9
0	17
0	63
1	9
0	27
0	6
0	9
0	9
0	437
0	55
0	4
0	3
0	3
5	23
0	22
0	0
0	0
2	20
16	501
1	2
2	51
3	244
20	15
44	0
14	0
37	60
119	244
40	42
96	239
0	7
1	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
282	1432
0	1486
24	951
2	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
2	0
9	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
14367	12191
82	7450
0	1722
0	643
117	1838
0	358
16	6573
26	270
2	1238
100	623
40	243
6	41
23	135
4	749
139	599
6	289
56	1865
0	1070
25	2369
21	1088
105	707
110	436
0	125
1	143
86	721
778	2113
43	457
0	679
0	501
10	6
0	1711
4	786
0	724
2	762
1	20
3	64
1	2
3	46
5	6
2	14
0	29
4	11
0	152
1	19
1	0
0	216
1	217
1	5
2	19
6	0
67	501
0	501
0	0
0	0
0	0
0	36
800	329
3	177
0	51
56	35
0	10
1	7
0	24
0	0
0	4
0	23
0	9
0	0
0	0
0	0
6	594
301	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	252
1	7
16	267
0	36
0	87
0	3
0	34
0	3
0	10
0	7
0	9
0	38
1	5
0	6
0	26
1	89
0	7
0	16
3	36
0	0
0	1
2	6
13	147
0	119
2	136
0	54
2	254
0	252
0	11
0	153
2	126
0	117
0	169
0	169
1	169
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	65
0	65
0	0
1	2735
3	3588
133	3588
15	0
5	183
1	19
0	0
23	21
20	24
3	46
0	0
0	0
0	0
0	0
0	0
5	161
348	382
0	15
0	176
0	59
5	96
0	96
2	49
82	120
0	29
0	97
2	16
1	7
5	25
64	648
7	16
0	466
0	555
0	388
0	41
0	402
0	392
4	83
0	109
44	64
4	3
1025	814
72	267
0	34
3	21
0	107
0	158
17	253
22	5
1	116
2	263
0	64
6	125
0	63
2	35
4	0
0	9
0	9
7	8
0	6
0	6
0	9
1	5
0	1
0	0
0	1
2	2
0	206
0	128
438	1330
228	1367
42	18
60	840
7	621
58	395
0	40
1	33
16	10
0	0
0	0
0	0
6	178
0	0
0	0
369	1097
171	874
5	806
0	313
0	211
0	211
0	0
0	0
0	0
0	0
0	0
0	0
2	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	141
0	0
21	386
0	9
0	281
4	144
0	155
3	362
62	677
0	308
3	271
0	283
0	10
0	18
0	23
2	24
0	174
6	534
0	7
10	30
0	56
5	57
0	17
3	10
42	986
2	10
0	10
3	25
7	49
0	977
0	969
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	1
1	2
0	0
0	0
0	0
0	0
1	3
0	42
0	44
0	47
0	47
0	45
0	0
0	59
0	1
0	0
11	25
0	0
0	0
0	0
224	181
0	181
670	345
0	42
0	103
0	9
588	432
1	271
0	335
1	269
29	47
42	102
0	287
0	214
2	0
0	4
0	273
0	0
0	0
2	0
0	27
64	102
0	6
0	268
116	2697
43	437
7	0
27	0
22	192
0	2697
1	2305
8	27
14	28
6	17
11	13
0	140
2	568
19	436
0	42
10	406
1	117
20	173
5	180
1	139
0	140
0	140
15	139
17	0
14	139
34	139
0	0
80	40
6	79
2	37
3	21
0	36
6	110
0	0
0	40
0	0
222	689
1	671
0	11
0	21
5	8
6	8
5	2
4	1
5	7
2	84
3	28
4	32
1	1
3	1
6	408
15	536
1	1
2	1
2	2
0	4
0	2
0	4
0	2
0	2
0	2
0	2
0	1
0	1
0	0
15	265
0	264
0	7
0	12
1	6
0	3
0	2
0	3
1	2
2	2
0	4
0	3
0	4
0	3
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
21	1437
14	318
92	1426
1	79
4	6
