UniqueCount	AmbigCount
0	0
0	0
0	6
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	55
0	52
1	50
0	15
1	22
1	2
0	11
0	9
0	18
0	7
0	14
0	10
0	14
0	0
0	8
0	0
0	1
0	45
0	0
0	0
37	46
2	30
2	2
1	10
1	9
0	5
0	0
1	74
0	0
0	0
0	0
0	31
0	3
0	1
0	1
0	422
0	128
0	420
0	175
0	2
0	166
1	1
0	1
0	1
0	2
0	2
0	1
0	14
0	22
0	114
0	106
0	417
1	6
0	2
0	155
3	0
0	14
0	12
0	1
5	1
0	9
6	3
17	12
25	31
0	405
0	67
2	70
0	61
0	14
1	16
0	20
0	0
2	6
0	18
24	0
0	63
0	61
0	4
96	254
0	8
12	4
0	4
0	4
0	7
0	74
0	124
1	224
3	82
0	97
8	91
0	49
10	31
0	36
0	12
43	308
8	1
2	274
0	0
1	18
19	0
4	28
1	242
0	287
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
0	13
0	2
0	2
0	0
10	2
3	9
0	0
1	1
0	0
0	0
1	2
5	4
46	638
0	565
5	127
26	92
1	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	73
0	0
0	10
0	0
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
13	44
0	44
0	0
0	0
0	1
0	1
0	1
15	453
8	415
395	113
7	36
39	1
15	12
0	12
5	5
5	449
189	10
4	0
1	0
0	10
0	1604
171	1697
1	661
12	1444
5	502
5	225
0	88
0	445
0	44
0	6
0	6
0	0
0	19
0	4
19	20
0	0
0	7
0	0
0	0
0	2
0	5
0	7
0	0
0	0
1	53
1	52
0	0
0	39
0	6
0	1
20	6
0	4
0	3
0	2
0	113
0	1
0	62
0	34
0	7
35	152
0	8
3	13
0	6
7	145
0	1
0	2
0	2
0	32
0	108
0	126
0	8
0	18
6	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	25
14	56
0	2
0	55
1	26
0	0
0	0
54	215
1	25
0	101
6	44
2	45
71	29
0	68
1	22
4	20
0	8
1	10
2	10
0	0
0	9
0	9
0	11
3	126
0	0
1	6
0	126
2	1156
0	314
0	314
15	352
0	159
0	21
0	0
0	1156
0	20
0	172
0	172
27	50
0	98
0	1
45	106
3	72
1	1
3	108
0	91
0	14
0	84
1	129
1	6
4	121
0	1
0	1
0	0
0	0
0	0
0	0
1	150
0	151
0	2
0	0
0	0
1	1
2	0
0	0
1	0
0	60
0	1
0	0
0	60
0	1478
0	1097
5	942
0	75
2	15
0	8
0	9
0	2
3	0
0	1473
2	1457
0	4
0	4
0	0
0	1
0	3
0	5
0	5
0	4
0	1
0	1
92	271
0	89
2	25
0	14
0	96
0	0
0	0
2	28
0	0
0	0
0	0
0	0
0	1
19	340
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	3
91	627
3	609
0	590
3	268
1	117
6	57
55	13
0	2
0	0
0	0
0	0
0	0
0	2
1	0
0	2
0	19
6	14
0	29
0	38
0	45
0	33
3	48
0	35
0	61
0	73
3	51
0	7
3	15
8	9
0	69
0	0
0	0
0	0
0	0
0	0
0	287
1	108
1	12
1	1
0	9
0	8
0	3
10	1
0	3
0	3
0	1
0	1
2	1
0	288
0	5
0	5
0	2
1	2
1	1
0	0
0	0
44	3
244	303
3	21
1	44
41	0
0	298
113	64
2	14
1	0
0	8
0	8
0	8
0	8
0	9
0	8
0	9
0	8
0	9
0	8
0	8
0	8
0	8
0	9
1	23
0	7
0	8
0	8
0	9
0	0
0	3
0	2
0	8
0	7
0	0
0	4
0	8
0	8
0	3
0	8
0	2
0	0
0	0
0	2
172	140
21	94
0	98
0	97
0	99
0	88
0	83
0	4
11	4
1	0
0	0
0	0
0	0
4	30
3	131
0	117
0	71
15	10
2	18
0	16
9	24
7	17
2	31
0	35
14	32
0	0
41	236
0	0
0	9
0	9
2	5
0	0
0	0
1	2469
0	2417
1	2465
2	7
3	0
77	1477
0	70
0	65
5	19
0	5
592	270
3	239
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	10
0	9
0	9
0	5
1	9
0	2
0	5
0	5
0	0
2	313
0	248
0	3
0	4
0	4
0	0
0	1
0	1
0	34
5	20
0	7
2	2
0	2
0	0
0	39
0	51
1	17
28	40
0	15
0	14
4	30
6	5
0	4
0	4
1	16
0	9
1	4
1	2
0	2
0	4
0	4
0	0
0	4
0	7
0	9
0	10
0	0
1	8
0	1
0	0
0	0
0	0
0	49
2	7
0	66
0	66
0	1
16	0
0	1
11	107
0	0
0	7
0	100
0	4
0	17
0	17
0	0
0	0
0	0
0	0
0	0
304	51
0	7
0	4
0	40
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	1
0	0
0	0
7	32
0	0
0	0
1	1
0	1
0	0
1	24
0	1
1	6
0	27
2	4
1	3
0	14
0	2
5	87
0	87
1	10
0	10
0	10
0	217
0	211
2	138
0	7
0	163
0	156
0	10
1	7
0	13
0	15
0	49
0	16
0	7
0	7
0	4
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	95
5	42
35	97
6	43
58	210
14	1
0	7
0	14
1	12
0	6
0	82
0	85
0	0
0	0
0	0
0	0
0	337
0	1
31	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
8	0
0	5
0	2
0	3
0	3
0	5
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	0
2	2
0	6
0	0
0	5
0	0
1	13
0	16
1	0
1	10
0	8
0	10
0	12
1	4
0	2
0	0
0	0
13	149
0	85
1	145
0	28
1	20
4	15
4	12
0	6
0	2
0	11
0	3
2	108
1	20
8	8
4	126
0	98
3	4
0	51
0	22
5	59
0	22
0	3
0	0
0	0
0	0
0	0
10	2
4	0
0	206
0	606
0	739
34	440
0	450
5	601
0	543
0	515
0	510
78	574
0	457
0	383
0	316
2	289
9	20
0	34
0	12
0	5
3	11
1	33
4	35
1	14
0	4
0	26
2	24
0	46
0	16
0	670
0	704
50	301
3	11
1	0
0	0
0	25
0	26
0	25
0	25
0	22
0	2
1	44
3	566
29	215
0	20
0	21
8	2
30	515
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
8	2756
27	3528
0	3647
0	3681
0	3491
3	14
11	43
2	105
7	118
1	61
13	54
5	626
1	13
89	431
1	14
8	116
3	24
0	973
0	3621
122	273
0	19
0	65
1	1
296	246
10	113
1	41
0	201
0	37
0	80
10	1
2	149
0	5
2	3
0	166
0	31
15	240
0	37
1	8
6	38
11	41
0	14
7	93
0	0
0	0
0	0
0	0
0	0
0	153
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	406
0	132
15	299
69	71
0	33
16	18
35	31
21	42
0	132
0	4
0	4
1	1
0	3
0	0
0	0
0	4
0	4
0	0
132	571
0	6
0	31
30	547
0	80
6	47
0	0
0	0
0	340
0	160
0	150
25	111
0	121
0	140
0	39
0	8
0	75
0	62
0	61
0	9
0	61
1	5
0	1
0	0
0	0
1	2
0	12
0	2
2	9
0	1
0	1
0	4
0	4
0	3
0	1
0	1
0	1
0	0
0	0
7	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
22	106
0	0
3	68
0	71
0	71
0	72
0	10
0	9
0	9
0	3
0	0
0	1
0	1
0	72
115	20
0	20
0	8
0	4
3	9
0	1
0	1
0	8
0	0
0	2
3	0
0	1
0	1
9	24
0	1
0	1
0	7
0	0
0	2
0	0
1	0
0	0
0	4
0	1
0	1
1	0
0	0
0	0
0	0
4	8
0	14
0	9
8	91
18	103
4	18
23	12
3	24
1	9
2	96
0	4
0	73
0	4
1	91
1	1
0	4
2	1
0	106
2	36
3	24
2	0
1	78
2	11
0	0
0	4
464	0
2	56
2	49
3	55
1	18
1	0
0	2
0	1
3	26
0	0
0	0
0	0
0	0
0	1
0	55
1	55
0	54
0	0
0	0
0	0
0	0
0	0
0	55
0	0
2	240
1	0
0	0
0	0
0	0
0	0
0	43
0	31
0	30
0	34
4	549
0	6
0	3
0	4
0	0
0	0
0	1
24	278
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	43
7	3943
4	109
2	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	17
39	4
0	21
0	31
1	67
194	1070
1	704
1	159
0	0
0	0
0	16
2	5
3	8
0	0
0	66
0	62
0	3
0	1
0	58
0	2
1	9
0	1
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	111
0	1
3	157
0	1
0	7
0	111
0	110
0	4
0	1
0	33
1	2
0	4
0	3
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	47
0	31
0	35
0	32
0	1
0	0
3	36
0	2
0	0
0	0
0	0
0	9
6	126
0	0
0	330
0	318
0	313
4	49
0	42
6	277
0	0
0	3
0	24
0	14
0	2
0	6
0	7
0	0
2	2
1	67
0	18
1	10
0	8
1	7
0	13
5	9
0	8
1	6
0	4
0	0
63	185
2	30
0	22
13	2
0	2
1	36
0	30
6	45
53	36
145	122
0	92
1	91
0	13
0	37
0	36
0	35
0	13
0	4
3	1
0	2
0	2
0	1
2	40
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	323
0	4
0	72
0	71
0	24
0	21
0	44
0	17
0	51
0	15
0	1
0	15
0	9
0	12
0	0
0	7
0	0
0	8
0	0
0	11
0	10
0	1
0	5
0	8780
0	348
0	73
1	823
0	124
27	3
20	8769
0	0
10	0
42	1299
3	1300
10	29
0	11
9	0
2	10
0	2
7	41
0	0
15	549
0	549
1	249
0	65
1	8
1	163
0	121
2	160
4	12
5	2
3	0
0	0
0	0
0	0
0	218
0	284
1	214
5	4
1	23
1	9
0	0
0	0
81	242
2	234
1	15
0	0
0	0
0	0
1	59
0	441
0	5
0	20
0	32
0	9
0	10
0	409
0	52
0	260
0	79
0	32
0	33
3	548
37	126
0	548
2	564
14	135
1	525
1	42
1	32
4	83
0	13
188	0
0	12
0	3
0	12
0	4
0	470
0	473
6	307
2	10
1	0
0	10
0	351
0	481
9	95
0	302
0	306
8	42
0	100
0	259
0	341
2	10
0	49
1	68
0	0
0	5
0	1
3	638
65	57
0	287
0	326
0	301
0	0
0	58
0	67
0	52
0	9
2	9
0	3
0	4
0	11
0	0
1	2
0	5
0	6
0	8
4	9
0	8
1	63
0	66
11	162
8	359
10	372
8	281
0	338
0	329
2	152
12	126
0	146
0	48
1	0
3	7
0	1
2	0
0	2
0	0
0	0
0	3
0	0
0	0
97	212
32	257
1	260
0	356
11	282
0	263
56	178
0	96
1	63
20	64
0	280
0	280
0	0
1	2
4	1
0	280
9	82
0	0
0	0
0	0
0	5
0	4
0	0
0	5
0	0
0	4
0	0
0	101
0	101
0	0
4	68
0	62
0	59
0	3
0	6
1	0
1	61
0	0
0	0
0	0
74	72
0	3
5	25
0	4
0	8
0	10
2	137
1	131
2	16
0	9
0	0
1	0
3	0
0	130
0	266
0	266
0	53
0	31
11	37
0	266
123	71
0	36
5	2
4	15
359	753
39	12
15	707
3	3
1	15
0	8
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	4
0	38
4	45
0	4
0	59
0	16
1	1
0	1
0	1
0	32
1	32
0	20
0	27
0	62
0	225
9	237
0	230
0	223
0	222
0	222
0	0
0	0
0	0
0	0
0	0
0	3
0	52
0	21
14	128
0	17
0	4
0	40
2	33
0	3
0	26
26	3
6	0
0	3
0	3
7	41
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	17
2	0
1	0
0	0
0	0
0	0
0	0
0	4
0	10
0	0
0	1
0	0
7	1491
5	1494
11	37
94	1482
0	1105
5	146
0	0
0	0
9	126
2	0
0	0
1	34
0	34
0	34
0	34
119	141
0	2
18	19
3	120
1	3
0	1
0	87
0	0
0	6
0	80
0	78
0	1
0	82
6	5
0	1
1	1
0	36
0	82
0	91
0	82
83	90
6	83
1	65
4	66
0	29
0	38
0	54
241	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	1417
9	1412
9	59
1	21
5	25
0	0
0	131
0	78
0	155
4	21
2	15
0	11
0	23
14	83
0	28
0	49
0	8
7	53
0	10
0	5
0	131
0	154
228	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	6
0	7
0	6
0	6
0	6
0	6
0	7
0	7
1	6
0	4
0	1
0	1
0	1
0	0
0	4
0	5
0	5
0	0
0	3
2	3
4	367
0	759
17	679
7	656
7	46
0	51
0	1
1	180
2	6
1	6
0	1
0	31
0	4
0	29
0	32
0	2
19	134
0	125
0	86
0	30
0	42
0	44
0	33
0	13
0	24
0	155
0	154
6	4
0	4
0	4
2	4
0	0
15	20
1	1
0	2
0	155
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
1	185
0	7
5	0
2	146
0	183
0	183
0	177
0	0
249	344
0	27
4	302
1	36
3	70
0	66
8	36
10	1
0	29
0	0
0	6
13	6
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	6
0	0
0	0
0	0
0	8
0	2
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
3	0
0	30
3	39
0	104
0	5
6	95
0	98
2	74
1	0
0	1
0	1
10	39
0	100
0	14
0	14
0	14
0	14
0	0
0	0
0	15
0	15
0	40
0	43
0	40
0	40
0	43
0	38
0	5
0	38
0	2
0	23
0	0
0	3
1	0
11	31
0	0
0	8
0	2
0	135
0	52
0	119
0	52
0	81
0	32
6	7
0	41
0	92
0	28
1	35
0	36
3	12
27	45
0	129
0	35
0	130
0	134
0	14
0	51
0	14
0	40
0	134
0	30
0	151
0	14
1	43
0	7
0	11
0	29
0	115
0	39
0	113
0	7
0	37
0	121
1	15
0	104
0	6
0	11
0	23
0	19
0	24
0	33
2	11
1	18
0	21
4	92
11	65
83	54
0	95
0	62
0	35
2	53
4	49
0	24
22	46
1	18
1	7
12	0
1	1
0	3
0	4
9	6
41	6
1	12
1	8
0	8
0	0
0	1
0	0
0	1
0	2
0	1
0	1
0	0
0	2
0	0
0	0
0	2
0	1
0	2
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	1
0	2
0	430
0	193
0	22
5	0
0	12
0	317
0	3
0	1
0	4
0	4
0	0
0	3
0	3
0	52
3	3
3	1
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	74
0	2
0	3
2	1489
0	1206
0	1381
0	702
1	258
1	386
10	313
0	67
0	187
0	186
0	135
11	109
0	85
5	94
21	13
0	6
118	2
0	0
0	83
0	1496
2	659
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	83
1	9
1	0
20	291
0	8
2	252
11	453
1	15
0	33
3	70
0	60
0	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	2
0	2
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	11
2	17
0	7
5	3
0	1
0	1
0	0
1	0
0	1
0	1
0	0
1	1
0	1
0	0
21	46
0	175
0	173
0	2
0	52
0	66
0	55
0	52
0	52
0	0
0	6
4	15
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	14
0	14
0	0
0	12
0	0
0	164
0	0
0	0
0	1
0	0
0	0
0	164
1	10
0	11
0	1
0	2
0	251
0	251
0	0
0	1
0	2
0	1
0	2
0	1
0	0
0	1
0	1
183	217
0	3
0	34
0	3
0	0
0	63
0	41
0	70
0	149
1	8
3	0
0	149
0	31
0	108
0	96
0	106
0	0
0	0
0	0
0	0
0	0
0	11
0	0
27	8
11	5
0	5
0	5
0	4
10	196
2	11
6	3
0	186
1	3
11	22
0	4
22	115
3	94
0	74
8	86
2	71
2	82
0	1
1	31
2	33
7	14
2	5
1	20
0	3
1	17
20	10
1	6
0	7
0	6
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
24	26
0	20
1	31
0	31
0	3
0	0
0	13
12	13
0	2
1	1
1	0
1	0
0	0
140	25
0	13
0	9
5	5
1	0
0	0
0	0
0	0
0	0
0	0
0	25
1	38
3	2
1	37
0	37
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	14
9	144
3	90
1	7
0	7
2	90
2	133
1	56
4	36
37	0
0	0
0	0
1	5
1	13
1	3
0	10
0	13
179	91
0	6
0	18
15	62
6	51
0	5
39	57
0	27
0	48
745	39
0	255
1	273
0	273
0	157
0	162
0	42
1	2
0	5
0	4
3	0
0	0
0	2
0	0
16	3
1	3
0	0
0	0
0	0
0	0
0	0
0	3
48	192
1	0
0	9
0	43
1	8
125	0
0	5
0	2
46	26
8	33
3	22
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	284
0	268
0	232
0	205
0	227
0	238
0	273
17	20
0	79
0	79
0	0
0	0
14	86
0	63
0	64
0	44
0	44
0	0
0	7
0	7
0	7
0	0
0	6
0	0
0	0
0	58
1	1
0	2
0	2
0	0
5	64
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	175
0	4
0	16
0	44
0	31
0	46
0	5
0	1
0	13
9	1
0	1
15	0
1	465
89	251
0	119
0	4
0	69
0	6
2	2
0	1
0	0
0	2
1	1
0	335
0	0
10	15
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
4	116
0	0
0	0
0	0
12	179
0	1
0	1
0	1
0	0
2	3
0	2
0	35
0	0
0	0
1	0
0	8
0	3
0	6
0	8
0	33
0	5
0	35
0	0
0	1
0	9
0	4
0	0
0	0
0	2
0	0
0	11
0	5
0	0
0	0
0	0
43	49
0	44
1	18
0	9
2	0
19	0
0	20
37	77
1	4
3	53
0	33
0	4
0	0
0	16
0	9
0	448
0	435
0	156
0	202
0	394
0	31
0	3
0	7
0	14
0	285
1	17
0	145
0	235
0	286
25	296
0	341
0	20
0	19
0	19
0	19
0	20
0	21
0	20
0	19
1	8
0	0
0	0
0	3
26	0
2	25
4	18
0	25
5	0
0	0
0	19
0	0
0	23
0	0
0	0
0	16
0	11
1	2
0	11
0	2
3	9
0	10
2	33
0	5
0	128
0	7
16	0
1	115
5	108
14	122
0	0
0	1
0	1
0	0
0	0
0	1305
0	248
5	971
16	33
46	131
10	64
0	16
2	31
115	26
2	1305
0	0
0	0
4	0
14	456
0	2
1	7
0	8
0	401
0	456
159	21
0	3
0	18
14	0
0	0
1	0
0	0
0	5
0	0
2	5
0	1
1	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	15
0	23
0	109
52	169
2	94
0	9
1	56
0	4
0	3
0	4
0	4
0	10
0	6
0	9
0	4
4	2
1	41
0	38
0	39
1	6
0	5
0	3
0	3
0	0
0	16
0	2
0	3
0	4
0	20
0	0
0	0
0	0
7	71
3	0
13	1415
4	1413
16	773
1	486
0	44
0	24
16	5
0	0
0	2
3	37
0	0
0	4
0	0
0	0
0	0
0	44
0	0
0	0
1	4
1	233
0	2
0	2
2	0
0	0
18	5
2	0
3	7
0	31
14	96
1	548
13	223
7	73
0	556
1	113
128	139
8	4
0	4
1	44
1	6
0	4
0	87
0	80
1	79
1	3
0	7
4	78
0	6
2	2
0	2
0	0
0	0
0	0
0	0
0	35
0	7
0	7
0	7
0	5
0	0
0	0
0	0
0	1
0	0
0	35
0	36
113	1
0	1
0	67
0	75
14	68
1	0
0	42
5	48
1	69
0	39
0	44
47	83
0	1
0	0
0	31
0	18
0	29
0	18
0	17
0	13
0	16
0	11
0	9
1	0
0	0
0	10
0	9
0	0
0	0
3	2
0	2
0	2
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
1	33
2	47
0	40
0	14
1	0
0	0
0	0
0	0
0	65
0	1
44	79
0	44
0	18
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	901
0	798
14	725
0	545
1	4
12	14
4	1
0	0
0	0
0	0
0	47
0	81
8	113
0	52
0	55
4	124
0	7
0	0
0	24
826	2445
1	4
4	62
0	196
0	200
0	78
0	2
0	100
0	13
3	2
1	22
0	184
4	31
0	10
1	7
42	138
2	10
15	6
0	220
0	220
0	220
0	220
0	220
0	220
0	220
0	219
0	1
0	1
0	1
2	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
15	147
1	115
0	50
1	34
0	6
6	42
4	55
1	62
14	19
0	10
0	10
0	0
2	0
0	0
0	30
0	0
0	1
0	14
88	1
1	326
0	308
15	161
450	600
2	91
0	1
15	3
0	0
0	0
0	0
0	0
0	0
8	124
0	62
514	125
0	113
0	7
8	20
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	45
52	121
13	9
59	43
0	18
0	17
0	4
0	15
0	15
1	0
7	163
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
3	106
0	122
0	324
15	0
1	360
3	119
0	211
0	48
0	31
1	52
0	31
2	0
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
1	2
0	2
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	103
5	258
0	65
1	79
0	86
3	48
0	35
19	5
2	3
0	0
0	0
1	2
0	5
1	0
0	1
0	0
1	1
0	13
0	3
1	8
0	7
1	2
0	3
0	1
3	0
0	16
0	2
3	1682
5	129
4	41
0	0
1	18
0	1
0	4
0	14
0	6
3	2
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
291	75
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	8
0	1700
46	1094
0	37
54	1739
4	68
0	4
0	24
21	355
0	0
0	3
3	29
0	6
0	4
0	1
0	5
0	0
0	68
3	9
0	156
1	151
21	391
0	183
0	188
0	185
0	185
0	188
0	8
1	3
0	0
1	17
0	0
0	0
0	0
0	0
9	263
0	342
1	341
5	37
0	2
0	40
35	282
0	2
2	13
0	1
0	24
0	24
1	371
0	61
0	280
0	283
0	279
0	78
9	113
0	82
0	126
0	77
0	272
0	29
0	0
46	267
2	83
1	101
0	163
3	24
0	283
7	252
0	498
2	2
1	217
0	12
0	1
2	143
0	7
0	14
0	13
9	28
0	11
2	8
0	0
0	0
0	498
0	280
3	35
6	27
0	239
0	238
10	39
21	27
2	13
2	13
9	10
8	15
2	8
0	0
0	0
0	0
0	0
0	15
0	33
0	4
0	4
0	32
0	33
0	33
0	9
0	12
0	12
0	0
8	27
0	16
0	33
0	33
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	447
7	438
0	0
1	1
7	58
2	21
1	4
0	1
7	1
0	1
0	0
0	0
0	0
0	0
0	1
1	63
0	104
0	165
1	9
0	10
0	3
0	101
8	248
0	187
9	1
4	5
0	16
0	122
0	22
0	80
0	4
6	8
2	10
0	9
10	99
2	8
0	8
73	0
0	288
1	34
0	311
7	311
5	19
2	27
51	279
0	13
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
1	0
3	0
0	0
0	43
0	2
8	13
2	121
1	39
100	50
0	50
0	10
0	36
0	23
1	5
0	13
0	9
0	3
0	1
0	4
0	3
0	2
0	4
0	6
0	3
0	3
0	2
0	3
0	1
0	1
0	0
0	1
0	23
0	28
0	45
0	80
0	20
0	8
0	1
1	3
0	3
0	73
0	75
3	66
0	73
0	69
0	68
0	3
0	6
0	6
0	6
0	19
0	8
0	7
1	0
0	31
0	22
1	1
0	2
0	44
0	52
1	266
3	71
27	225
2	261
1	263
0	205
0	9
4	20
1	27
0	0
1	3
0	40
0	37
0	37
0	37
0	18
0	2
0	14
0	11
14	0
0	17
0	15
0	4
0	0
0	269
0	266
0	266
2	14
0	83
0	79
0	0
1	76
0	84
0	74
0	70
1	72
0	13
0	13
0	3
1	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	12
7	5
0	4
0	12
0	0
0	5
2	1
0	4
0	0
5	12
0	7
0	34
0	34
0	0
0	0
0	1
0	0
0	1
0	1
2	0
0	1
71	6
0	6
0	0
0	0
0	0
6	0
0	186
192	203
0	167
2	4
11	157
3	12
0	43
0	39
0	20
0	6
1	5
0	39
0	0
0	0
64	4
0	4
0	331
0	0
0	0
0	129
0	47
0	52
2	132
0	50
0	238
0	235
0	24
0	13
0	1
6	4
2	3
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	13
0	15
0	10
0	11
0	11
5	2
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	42
4	75
0	54
1	68
0	1
0	0
0	6
3	5
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	54
0	54
0	23
0	23
0	2
0	0
0	0
0	0
0	11
25	34
0	0
0	5
1	0
0	4
0	18
1	1
0	10
0	106
2	103
0	109
15	913
27	120
0	107
0	104
0	107
0	37
0	0
0	7
0	13
0	7
0	5
0	5
0	4
0	4
0	4
0	4
0	4
0	0
0	4
2	0
0	3
0	3
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
1	7
0	3
0	4
0	4
0	2
0	3
0	3
0	7
0	7
0	6
6	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	226
2	232
1	14
0	78
0	223
1	220
0	221
18	243
0	141
1	13
0	57
0	123
1	19
0	1
0	1
3	997
0	1
0	743
0	2
0	15
0	14
0	942
1	742
1	735
0	5
5	0
0	3
0	12
17	462
12	19
0	42
15	8
1	57
0	5
0	2
10	44
0	104
3	33
0	2
0	34
0	0
0	27
2	25
0	98
1	36
0	0
0	66
0	12
0	64
0	10
8	69
27	238
0	0
0	9
289	19
3	47
41	20
0	16
1	2
