UniqueCount	AmbigCount
4	25
0	34
1	424
3	34
1	17
0	153
0	371
19	52
0	219
21	5
1	29
3	10
1	9
0	21
14	3
2	20
95	91
0	16
0	8
0	17
5	6
31	31
0	4
0	4
0	0
3	166
0	0
0	20
0	18
0	20
0	3
0	0
0	2
0	6
1	4
0	145
0	144
2	175
0	178
0	178
0	97
2	37
0	216
0	114
1	145
3	0
0	26
0	47
11	47
0	20
0	13
0	17
0	28
1	45
0	13
0	20
0	5
0	18
11	12
0	8
0	4
3	785
0	789
0	64
0	32
6	49
41	529
1	446
13	416
1	397
0	199
2	63
7	4
0	0
2	8
0	111
0	117
0	32
0	8
1	18
0	105
0	0
0	0
0	0
0	0
193	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	10
0	18
1	6
0	18
0	9
0	9
0	18
0	18
0	0
0	1
0	0
1	8
0	9
0	4
0	4
39	128
0	131
19	183
0	130
0	156
0	160
1	99
0	4
1	0
0	0
2	0
0	0
0	0
0	0
12	2
0	0
0	0
0	0
0	0
0	0
0	0
257	220
0	9
5	18
3	67
0	205
1	7
8	4
15	14
0	14
0	2
0	2
0	0
0	0
0	0
0	0
0	0
70	72
0	30
0	48
43	108
3	15
2	190
0	187
0	55
1	5
24	81
4	51
0	92
0	50
0	1329
0	160
5	1310
6	808
0	870
1	1294
0	1330
0	1341
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
16	17
0	16
1	12
0	11
0	11
0	174
0	174
0	1
23	534
0	26
34	114
0	114
25	113
0	105
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	6
0	7
3	4
0	2
1	34
0	10
3	34
0	7
36	491
0	557
1	144
0	146
1	88
0	0
0	0
0	1
13	75
0	0
0	1
0	52
0	0
0	1
10	0
0	0
1	0
0	84
0	76
0	68
2	9
0	0
0	0
0	1
0	22
0	4
0	22
4	6
0	2
0	22
0	22
0	2
0	21
0	8
0	12
0	20
2	5
0	14
2	0
0	2
0	1
0	22
0	1
0	0
0	0
0	0
1	103
0	72
7	30
1	14
19	8
4	106
0	1
1	1
0	0
3	159
10	39
1	154
13	0
0	1
0	1
0	0
0	2
0	1
0	1
0	2
0	1
0	1
0	1
1	0
0	1
0	7
0	7
0	7
0	0
1	0
0	0
0	0
14	88
0	60
0	56
0	59
0	8
0	66
0	61
0	71
0	8
2	57
0	8
0	7
0	5
0	6
0	22
0	3
0	0
0	18
0	6
0	0
0	4
0	4
0	4
0	0
0	72
5	120
0	78
3	39
5	5
0	5
0	17
6	46
0	22
0	35
0	29
8	2
7	13
0	10
0	8
0	1
0	10
0	3
4	2
0	3
0	1
1	19
30	22
0	19
15	34
0	12
1	2117
0	2234
1	292
0	0
0	0
0	0
0	0
0	0
0	0
0	25
1	7
0	13
0	5
2	5
0	6
0	20
4	15
7	21
0	12
0	19
0	19
0	6
0	2
0	20
15	55
0	9
0	9
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	29
0	19
0	12
4	4
0	2
0	9
4	3
0	8
0	2
23	95
0	0
0	0
0	0
150	17
0	8
36	17
0	17
9	7
0	7
0	7
0	6
0	0
0	1
0	30
0	65
0	12
21	70
0	7
0	9
0	4
0	4
0	10
0	32
0	0
0	0
0	0
0	0
0	0
0	0
44	48
107	66
0	17
11	5
0	1
0	0
0	1
0	0
0	0
4	80
21	92
0	40
0	5
0	9
1	40
2	4
0	6
0	4
0	0
0	1
33	174
0	172
24	168
8	14
18	2
0	17
4	16
0	12
0	22
0	5
0	20
0	38
0	4
0	5
0	38
0	68
0	62
1	60
0	6
12	35
0	21
0	7
15	108
14	22
2	7
0	22
0	50
0	50
0	1
16	374
0	1
1	0
0	0
0	0
0	0
3	1149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	295
0	48
4	293
0	160
2	160
1	150
0	0
0	0
21	80
0	82
0	13
0	21
6	50
0	24
1	20
0	0
0	4
4	0
0	0
0	0
0	0
0	0
0	0
0	100
0	101
0	7
0	8
1	18
0	18
2	54
0	98
0	98
0	87
0	2
0	20
0	15
7	8
0	35
0	32
0	27
11	18
0	94
0	33
2	10
0	5
0	12
0	10
40	34
21	7
7	9
0	3
2	1
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	37
0	0
0	0
0	0
18	33
0	34
0	32
0	8
9	8
0	6
1	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
4	371
0	375
0	378
0	369
2	22
0	17
0	198
0	75
0	14
0	0
0	0
8	0
0	0
0	7
1	0
0	0
0	3
0	1
0	0
0	0
0	7
14	5
0	3
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
5	19
0	1
0	1
36	0
0	45
0	45
2	45
0	21
0	34
0	8
0	5
2	5
0	24
0	9
5	1
0	3
0	9
8	0
29	24
2	6
0	17
0	15
23	23
0	1
0	9
0	7
0	0
0	8
9	3
0	6
0	0
0	6
0	3
0	3
0	7
1	0
0	4
0	4
0	4
0	0
0	4
0	4
0	3
13	4
0	4
27	19
0	19
3	0
0	0
0	0
34	144
0	135
1	5
0	14
0	9
0	41
0	41
0	41
0	41
0	6
1	8
0	4
0	19
0	14
0	0
5	70
0	70
1	14
6	2
5	29
0	26
0	2
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
1	18
0	0
219	208
1	79
0	93
0	52
43	57
0	0
0	0
0	1
0	1
0	1
0	0
7	171
0	0
0	6
0	8
0	9
0	8
0	0
1	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
27	679
0	73
0	0
0	0
0	0
110	86
0	28
1	24
1	43
3	39
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
3	18
1	1
4	12
0	16
67	26
5	21
0	25
0	26
0	2
0	1
2	7
0	5
0	7
0	5
0	7
0	2
0	1
0	7
0	0
0	18
0	6
0	4
45	4
8	15
2	4
0	14
0	4
0	4
0	7
0	72
2	72
6	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	20
0	0
0	1
0	3
1	1
0	4
0	2
1	17
1	15
0	34
0	1
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	11
0	7
6	19
0	6
2	2
0	6
0	8
1	9
1	6
0	3
0	3
0	7
0	67
6	20
0	227
0	96
27	114
24	584
42	472
1	70
69	56
857	704
0	368
5	366
46	75
0	0
0	0
0	3
0	1
0	4
0	1
0	3
0	4
0	4
0	4
0	3
8	12
0	19
1	21
0	65
0	25
0	16
0	16
0	18
0	1
0	1
1	27
0	65
0	23
0	0
0	42
3	15
0	311
28	293
0	316
40	11
12	11
167	0
0	0
0	0
0	0
0	10
0	10
0	0
5	823
0	689
89	417
42	799
48	76
0	119
1	200
0	748
0	737
1	0
0	0
4	65
2	109
0	109
41	108
0	1
0	18
1	18
0	1
0	1
0	0
0	0
8	64
0	1
0	1
1	4
1	4
0	4
0	3
0	0
0	2
0	0
1	0
2	12
0	0
0	0
0	0
0	0
1	0
26	168
0	168
0	16
2	7
0	44
0	12
0	13
2	6
0	17
1	0
0	13
0	2
0	17
0	4
1	17
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	306
0	16
0	6
0	290
2	65
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
7	67
0	67
13	0
0	0
0	0
0	0
0	0
2	98
0	0
1	22
0	0
0	0
0	0
73	8
0	8
1	47
0	47
1	4
1	3
13	23
9	151
2	11
0	8
0	1
0	0
0	0
0	51
3	82
0	42
1	82
0	77
1	19
0	21
1	5
0	5
1	5
0	5
0	1
0	3
0	1
0	1
0	1
0	1
0	52
0	6
0	6
0	6
0	0
2	899
0	28
0	28
0	28
0	13
0	11
1	8
1	2
0	6
1	4
1	1
0	0
0	0
0	0
0	31
26	31
0	57
0	56
0	52
0	15
0	6
0	6
0	44
13	7
0	4
2	38
0	13
1	5
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
7	34
0	0
1	0
100	6
0	6
5	305
0	301
0	34
8	101
43	236
0	50
4	35
0	39
0	72
0	22
0	47
67	154
0	29
0	31
0	25
0	131
0	42
0	16
0	42
83	705
0	5
0	4
1	5
0	2
0	1
0	3
0	3
0	2
0	5
11	3
0	6
0	1
0	0
29	0
0	9
0	12
0	6
0	5
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	810
0	814
4	775
0	329
0	3
0	433
7	203
24	479
1	184
4	452
0	231
0	321
0	207
0	327
28	265
14	442
2	249
0	241
0	232
0	0
7	52
5	31
0	8
0	22
0	9
0	1335
1	1334
0	4
0	2
0	3
0	4
0	0
0	3
60	47
0	38
0	43
0	24
0	19
0	18
0	15
0	11
5	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	384
0	386
0	382
0	465
4	257
0	394
0	295
0	63
0	55
31	205
0	25
0	19
0	21
0	4
0	14
0	15
0	3
0	3
1	19
0	24
0	3
0	23
0	16
5	14
1	1
0	0
0	0
0	19
1	17
0	19
1	2
0	1
1	1
0	13
0	13
4	16
15	15
0	8
0	13
1	7
1	14
0	4
0	5
0	7
0	16
0	61
0	64
0	37
0	42
0	5
0	26
4	26
1	26
2	10
1	6
1	1
1	4
0	0
0	15
4	15
0	195
0	0
41	15
3	9
0	6
0	80
3	82
0	69
0	72
0	78
0	10
0	9
0	56
0	1
0	0
0	2
99	70
19	70
0	2
0	3
0	1
1	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
11	32
1	18
0	9
0	1
0	0
0	443
0	485
3	117
0	443
1	381
15	121
0	102
18	23
0	488
0	484
0	485
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
1	5
0	46
1	6
0	15
0	10
0	10
1	1
1	0
0	0
0	0
0	0
0	0
0	1
0	41
0	40
0	40
1	21
0	16
0	4
0	42
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	9
2	30
0	30
0	1
0	6
0	3
0	50
1	20
0	20
0	14
0	0
0	0
0	20
1	0
92	78
43	900
0	1
0	1
0	0
0	0
2	229
6	228
0	224
0	220
0	225
1	224
1	224
0	27
0	59
0	6
1	51
0	23
1	71
0	31
26	146
5	104
0	71
5	92
0	0
0	0
0	0
0	0
0	0
3	18
0	12
0	4
0	2
0	1
0	2
0	3
0	1
0	0
0	0
0	0
1	0
0	0
0	0
3	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	156
0	0
0	1
0	1
0	1
0	113
0	113
0	0
0	0
0	0
0	0
0	115
1	0
0	0
0	0
0	0
4	25
0	0
0	0
326	149
0	48
1	20
9	50
3	31
15	23
2	14
1	22
0	0
0	0
0	0
0	0
32	172
2	167
5	17
0	52
0	14
0	130
0	124
1	124
0	53
0	11
9	9
0	19
1	9
101	229
0	49
15	47
0	122
0	33
0	12
0	23
0	54
0	26
0	16
0	134
0	1
0	1
0	0
0	2
1	2
0	8
0	2
0	12
4	13
112	38
3	38
39	7
1	0
0	0
0	0
1	0
0	0
0	76
0	90
3	44
23	26
0	23
0	21
6	26
0	92
0	270
0	269
7	232
0	207
0	180
40	144
4	77
0	27
1	27
0	3
0	0
2	3
0	0
2	1
40	268
0	0
2	3
0	0
0	3
0	0
0	0
2	429
0	2
5	2
0	4
1	2
12	41
0	10
2	296
2	1
0	7
2	6
1	4
0	0
0	0
0	0
30	57
1	61
0	7
5	20
2	54
3	14
88	216
18	70
0	0
0	0
0	0
0	0
0	0
5	50
0	50
1	1
1	4
0	23
0	23
0	12
0	2
0	0
0	2
86	359
4	171
16	7
3	196
2	1
18	18
0	126
20	75
2	102
0	13
18	0
2	6
9	71
0	6
14	43
12	23
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	36
35	1
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	15
10	56
0	9
2	3
0	4
0	0
0	0
0	15
0	0
0	0
1	3
0	3
1	0
0	3
0	1
1	2
153	242
140	153
1	229
0	34
0	170
0	1
0	1
0	0
0	0
0	0
0	1
0	9
0	9
0	4
0	8
0	7
0	1
3	0
0	2
6	7
1	2
30	133
5	30
0	40
5	85
1	3
0	26
0	8
0	13
0	8
0	3
0	7
1	0
1	139
0	0
4	4
0	0
0	0
0	0
0	0
0	0
1	28
0	0
1	1
0	1
0	0
0	0
1	0
0	0
0	43
0	3
1	6
15	40
3	40
0	18
0	180
0	12
0	8
1	3
0	1
0	2
0	9
0	12
9	67
1	4
0	26
0	28
0	22
0	30
0	29
0	2
0	4
0	23
7	2
44	102
0	63
0	32
0	41
0	37
0	27
0	7
2	14
0	93
1	0
28	1325
6	75
3	39
0	53
0	55
0	0
0	40
0	11
0	9
0	40
8	1335
0	1335
4	234
0	77
7	17
3	43
0	0
0	0
0	1
0	1
0	1
4	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
24	271
1	270
16	177
0	54
0	31
3	27
0	27
0	15
0	11
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	2
0	12
8	15
26	11
1	3
1	6
0	5
0	12
0	14
0	12
0	12
0	1
0	2
0	2
0	0
0	0
0	2
4	37
0	22
0	32
0	32
1	62
0	46
0	35
1	45
4	22
0	4
0	0
0	0
0	0
7	32
0	462
18	436
0	82
1	462
0	99
15	46
0	39
0	24
3	7
2	49
0	55
0	57
0	41
0	48
73	0
0	35
0	35
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	19
8	17
0	11
0	17
3	13
0	6
0	6
9	110
0	98
0	42
2	25
1	11
0	14
0	40
1	0
0	0
0	0
0	39
0	54
2	55
0	12
1	9
0	4
1	8
0	6
0	0
17	5
0	2
0	0
0	0
0	3
0	3
32	12
1	7
0	11
1	2
0	32
0	38
0	4
0	14
0	14
8	216
0	3
0	1
2	10
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	0
80	280
0	0
0	1
0	1
0	0
0	0
13	0
99	374
180	420
20	22
0	242
1	0
45	73
0	86
4	0
0	0
0	15
0	16
0	3
0	3
0	0
0	0
0	1
0	238
3	237
0	195
0	191
0	42
1	88
0	91
0	75
1	62
0	105
4	107
0	20
2	22
0	0
8	12
11	10
0	18
0	3
34	28
0	18
0	21
0	13
0	10
8	13
0	3
1	7
0	5
0	1
0	1
0	0
2	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	6
0	0
5	10
0	0
0	0
0	0
0	0
0	3
59	73
0	40
2	31
2	0
1	488
0	394
1	30
181	497
2	472
1	283
24	180
3	51
2	50
0	100
2	33
1	61
0	0
5	0
0	632
0	663
3	606
0	674
0	679
50	238
0	11
0	54
0	23
3	11
2	221
8	25
0	9
1	8
0	5
0	7
0	5
0	7
22	33
0	18
0	25
1	11
2	11
0	3
0	4
9	40
0	49
2	105
7	88
0	90
0	172
8	56
2	145
0	111
1	115
42	97
40	286
13	285
13	40
1	88
0	122
0	49
0	122
9	2
0	0
0	0
0	2
0	0
0	0
0	1
0	77
0	36
0	64
0	62
15	58
0	22
0	29
0	22
0	77
0	6
5	5
0	1
0	3
0	4
2	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	1
0	2
1	7
0	7
0	0
0	7
0	6
0	2
0	2
0	0
0	4
0	3
0	0
0	0
4	0
0	2
0	1
0	2
156	242
0	41
3	87
3	27
0	54
0	11
22	41
17	17
0	18
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	3
0	7
0	7
0	0
0	2
0	2
9	286
0	0
0	0
0	0
0	0
0	5
0	5
0	6
2	2
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	91
4	84
7	164
0	486
0	13
0	29
0	452
1	57
0	292
0	134
1	50
0	11
2	6
0	471
0	480
0	0
0	0
0	0
0	0
0	0
2	91
0	0
0	0
0	0
0	105
0	100
13	109
1	4
0	12
0	10
0	10
1	12
0	5
1	24
0	15
77	13
0	10
0	22
0	16
0	0
0	5
0	7
0	18
8	18
0	6
1	163
0	5
0	1
0	0
0	0
0	1
28	4
0	0
0	3
0	1
1	1
0	0
0	2
0	2
0	2
0	0
0	1
0	1
0	2
0	1
0	2
0	1
0	2
0	140
1	40
4	62
21	140
0	15
0	14
7	39
0	2
0	2
0	0
0	2
23	1
13	182
0	272
0	2
1	13
0	15
0	11
0	18
26	0
0	39
0	26
2	0
0	8
1	25
0	17
0	5
0	1
0	1
0	2
1	8
1	37
0	38
0	4
0	3
0	30
0	0
0	0
0	0
0	0
0	1
181	0
0	2
0	0
0	0
0	2
0	1
0	1
0	0
0	2
4	77
0	5
0	8
0	6
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	2
0	4
0	0
0	1
0	4
76	51
0	15
0	24
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	78
0	78
0	74
0	16
0	21
1	0
0	5
0	27
0	21
0	55
0	84
0	8
0	6
0	1
0	8
2	70
0	1
0	70
1	34
0	22
0	33
0	12
128	49
0	4
0	4
0	1
0	12
64	83
0	54
0	39
0	6
0	18
0	90
0	15
4	63
4	8
0	53
0	46
0	8
0	3
0	9
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
6	22
0	2
0	2
0	1
0	60
4	60
0	20
3	13
0	8
0	8
4	17
0	7
0	17
0	3
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
2	2
0	0
0	0
0	0
0	0
3	3
0	0
0	64
0	9
0	52
5	29
0	30
0	16
0	6
0	3
0	63
0	0
0	107
0	107
0	237
2	52
0	46
0	46
0	21
0	26
1	23
0	236
0	127
1	52
0	48
0	40
53	2
0	118
0	31
2	39
36	33
29	12
1	345
9	367
1	115
19	126
1	138
0	73
0	0
0	0
0	0
11	74
0	74
0	20
17	7
0	0
0	1
0	1
0	111
0	111
0	0
11	25
0	25
0	2
1	1
0	0
2	51
0	43
1	4
0	5
0	3
0	0
0	2
0	5
0	2
0	0
29	21
1	21
0	12
1	46
0	4
0	40
1	3
0	41
0	25
16	7
0	0
0	655
1	172
1	168
12	83
1	15
1	88
0	12
0	0
0	0
0	0
16	20
0	14
0	0
11	277
0	0
0	7
0	3
1	35
14	430
0	58
0	46
1	10
0	5
0	1
1	52
0	52
6	42
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
3	47
1	47
6	72
1	9
0	8
0	3
0	19
3	20
0	24
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	46
0	43
1	44
0	0
0	0
0	0
11	50
1	18
0	96
13	0
0	0
0	4
0	4
0	4
0	4
0	1
0	2
0	2
0	2
0	2
0	2
0	15
0	15
0	1
1	3
0	0
11	13
17	53
0	29
2	34
0	19
8	15
0	0
0	0
0	0
1	38
8	18
49	36
1	14
23	13
0	13
37	10
0	3
0	7
0	5
0	3
0	3
0	18
0	19
0	19
0	0
0	0
0	4
0	19
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	1
0	1
1	0
0	12
0	12
0	12
0	4
4	4
0	12
4	7
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
1	0
0	0
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	56
21	45
3	41
8	121
0	115
0	65
0	55
10	38
0	0
3	49
1	53
0	59
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	99
1	20
3	20
1	40
17	77
19	14
5	252
1	10
0	7
0	4
106	138
0	138
0	34
0	15
0	11
0	1
0	3
0	35
11	195
0	39
0	2
10	23
0	4
0	139
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4
2	4
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	4
0	4
0	1
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	167
0	0
5	13
0	2
0	11
0	0
0	0
4	4
0	0
0	2
0	0
0	0
0	0
0	0
0	5
0	1
0	5
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	9
0	1
0	3
0	2
1	1
1	2
4	8
0	8
1	15
0	11
0	5
0	1
2	105
2	105
2	103
0	0
0	0
0	0
0	0
0	0
10	3
0	3
0	0
0	1
0	1
7	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
74	39
21	42
0	18
1	14
0	6
0	4
0	0
194	74
0	38
0	14
2	33
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	0
41	269
11	43
1	153
0	3
1	3
0	1
0	0
0	0
0	0
1	32
0	30
0	34
0	32
0	18
2	21
0	0
0	0
12	15
0	2
0	14
3	57
0	58
0	6
3	24
0	21
0	4
0	23
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
9	19
0	280
0	15
2	681
24	45
0	121
0	96
0	94
0	9
0	26
0	27
0	14
0	12
4	3
0	11
0	7
0	9
0	9
0	0
9	66
2	61
0	54
0	38
0	10
29	73
1	76
0	76
0	6
0	10
1	9
0	6
0	4
0	6
0	6
0	0
0	89
0	89
0	86
0	2
20	28
8	56
1	7
0	11
0	17
0	16
0	0
0	0
0	0
0	0
0	0
41	208
1	208
0	37
2	28
0	19
0	0
5	3
2	1
0	1
0	0
0	0
0	0
0	0
4	16
0	10
0	7
0	16
2	6
0	8
0	6
0	12
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	155
0	160
0	189
42	715
0	51
0	219
0	200
3	506
1	112
0	1
2	1
1	222
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	352
0	107
30	336
0	184
0	75
0	180
0	176
0	67
0	172
0	160
1	63
0	10
2	4
3	2
0	3
0	0
0	0
0	189
0	64
0	38
6	49
0	78
0	182
1	7
0	8
14	2
0	10
11	120
0	22
13	11
2	29
0	25
1	2
1	19
0	178
0	5
5	2
0	2
3	4
0	3
0	2
0	2
0	2
0	3
0	5
0	23
2	20
0	20
0	18
0	13
0	16
0	10
0	16
1	13
0	6
0	4
0	11
0	7
0	5
35	399
0	349
15	309
2	341
0	311
0	0
0	0
0	0
0	0
0	0
0	0
25	108
0	115
0	108
0	106
5	69
0	40
0	43
0	21
0	16
0	8
0	8
0	0
0	0
0	0
0	78
8	82
2	77
0	9
1	4
0	66
0	4
1	5
3	4
12	65
1	63
2	14
1	251
1	248
9	59
5	54
1	30
1	57
0	87
1	5
0	5
0	4
0	1
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	32
1	33
0	34
0	15
0	14
0	9
0	14
0	11
0	11
3	121
0	6
0	0
0	63
0	63
0	0
1	0
0	10
0	69
0	30
6	63
0	6
1	23
0	11
1	0
0	0
0	0
111	0
49	50
0	44
26	84
4	46
0	18
0	18
0	11
0	1
0	1
0	0
0	0
0	0
2	30
0	0
0	0
0	0
0	2
1	2
0	0
0	0
14	363
0	2
0	0
0	0
0	0
0	2
11	65
1	14
8	20
0	14
0	29
33	0
0	7
0	7
32	139
0	139
0	0
0	0
0	0
0	2
0	2
0	0
33	0
0	7
0	0
1	0
0	0
0	0
22	56
22	160
1	41
0	0
0	0
0	3
0	0
0	10
1	10
3	5
0	1
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
3	14
0	9
0	14
7	0
0	0
0	1
0	1
0	1
0	1
0	5
1	14
0	3
0	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
11	28
0	2
0	2
2	21
0	0
1	13
0	2
0	1
0	16
9	0
0	66
0	56
0	56
0	12
1	40
0	57
12	59
0	23
1	12
0	51
0	49
0	66
0	22
0	66
14	0
0	1
0	1
33	13
0	9
0	2
0	2
1	5
0	10
0	5
51	72
0	72
1	20
0	2
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	155
1	146
5	92
3	89
6	56
11	32
0	18
16	19
0	154
146	34
11	13
0	11
0	18
6	61
0	1
0	7
0	3
0	2
4	31
66	31
0	3
0	2
0	0
0	0
0	0
0	0
25	397
0	70
1	53
0	83
0	49
0	48
0	3
0	0
0	0
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	28
0	189
3	106
7	20
0	20
6	183
3	7
1	3
2	41
0	12
0	14
0	0
0	2
0	1
0	2
0	1
0	2
0	1
0	2
0	1
0	1
1	3
0	0
0	0
0	0
0	30
0	33
0	29
0	30
0	2
1	2
0	8
0	0
0	6
0	13
0	11
0	10
0	8
0	10
0	6
0	4
0	2
0	6
26	34
0	21
0	23
1	12
0	23
0	388
0	388
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	5
0	1
0	0
0	0
0	0
0	3
0	0
0	0
12	35
3	3
0	33
0	10
2	5
0	2
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	5
0	0
0	0
83	393
0	394
11	320
2	83
2	108
0	99
3	13
0	106
2	170
2	43
8	63
0	18
0	18
0	18
0	1
1	0
0	6
0	6
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	1
8	114
0	7
81	13
0	10
0	10
0	0
0	10
0	71
0	71
0	0
0	0
0	0
0	4
2	1
0	0
0	4
11	135
0	1
0	0
0	1
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
2	0
0	2
0	7
0	2
0	0
0	0
1	14
0	0
29	9
0	7
1	5
0	0
12	12
2	5
1	5
0	7
0	8
1	9
0	3
0	22
0	1
3	48
0	9
1	32
56	142
0	14
0	38
4	20
1	25
0	18
0	29
0	22
0	22
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
