UniqueCount	AmbigCount
0	0
0	0
0	234
0	640
0	640
0	13
0	93
0	177
0	297
11	305
0	18
0	18
0	18
0	0
39	757
0	638
0	602
0	579
14	83
0	53
0	28
0	16
0	16
14	210
6	1063
0	208
0	13
0	403
0	134
0	132
0	178
0	125
13	102
0	192
0	93
9	161
0	95
0	143
0	95
0	45
0	38
19	226
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	137
0	0
0	6
0	0
0	14
0	14
0	6
0	8
0	8
0	0
0	7
6	0
0	0
0	0
0	0
0	0
0	0
0	76
0	158
0	129
0	224
0	98
0	57
18	591
0	25
0	17
0	31
0	52
0	199
0	21
0	35
0	35
0	48
0	199
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	536
270	21
0	21
0	53
0	36
0	36
0	28
0	41
0	25
19	44
0	17
0	0
0	17
0	17
0	17
1	197
0	78
0	117
12	236
14	117
0	431
0	475
0	50
0	15
0	15
0	74
0	0
0	0
0	0
3540	2719
38	2721
0	28
10	12
0	37
0	32
0	12
18	26
6	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
483	785
0	29
0	739
0	5
0	31
0	37
0	1
0	604
0	0
0	41
0	30
0	20
27	316
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
360	0
21	137
0	121
0	32
0	0
0	32
0	32
0	121
0	191
0	217
0	206
0	12
0	0
0	0
0	0
0	0
3	151
0	95
0	80
0	71
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	129
0	16
9	21
0	0
0	0
0	0
0	30
0	38
0	38
0	8
10	86
0	0
0	0
0	511
0	19
19	204
0	204
2	511
107	137
0	0
0	0
0	62
0	62
0	62
0	0
0	62
0	62
0	62
0	62
0	62
0	0
0	62
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	62
68	3318
182	1925
0	3226
10	2571
0	3251
0	602
0	1881
0	1804
0	1399
0	914
0	863
0	441
0	0
0	82
0	43
0	30
0	82
0	0
0	0
0	0
0	89
2	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	576
0	726
0	5
0	299
0	0
0	0
0	0
0	87
15	79
0	74
0	10
0	87
0	76
0	139
0	715
0	0
0	0
0	0
0	0
0	2
0	2313
0	2309
0	2320
0	2313
0	425
0	2320
12	732
0	2063
6	2069
11	1185
0	2182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	710
0	710
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2430
0	2304
0	841
0	885
0	306
0	441
0	327
0	966
0	727
0	192
0	286
0	1260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	72
0	0
0	45
0	45
0	45
0	0
0	0
0	0
0	79
0	0
0	7
0	0
0	79
0	0
0	0
0	0
0	0
7	22
16	47
0	0
0	47
0	14
0	31
0	32
0	20
0	1
0	287
0	287
0	0
0	67
0	17
0	50
0	8
0	0
0	37
0	0
0	0
0	26
0	26
0	26
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1694
0	1031
0	1145
0	1145
0	1164
0	1046
0	958
0	178
0	155
0	155
0	155
0	155
0	155
0	12
0	12
0	1667
0	1414
0	0
0	0
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
41113	0
0	6
0	176
0	176
0	89
0	89
0	75
0	38
0	38
0	38
0	23
0	13
0	176
0	1374
0	1650
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
9	16
0	50
0	37
0	76
0	56
0	3
0	26
0	26
0	7
11	26
0	19
0	19
4	257
0	230
0	3
0	6
0	60
0	24
0	15
0	142
0	93
0	7
238	89
23	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	120
14	59
0	87
61	147
0	30
0	74
0	147
0	12
0	0
0	0
0	10
0	0
0	0
0	257
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	12
0	23
0	23
0	12
0	11
0	11
0	0
0	0
0	0
0	0
0	8
21	247
0	56
0	13
0	0
0	79
12	38
0	87
0	107
0	38
0	941
0	0
0	27
0	81
0	941
0	189
0	222
0	0
0	945
0	83
0	141
6	272
0	16
0	6
0	73
0	72
0	945
0	0
0	0
0	0
0	0
0	0
0	0
96	51
0	43
0	56
0	27
0	0
0	0
0	0
0	0
0	0
0	36
0	696
0	243
0	236
3	219
14	236
0	682
0	594
0	484
0	1109
0	1109
0	1048
0	94
0	0
0	86
0	39
0	156
0	89
0	72
0	72
0	47
0	26
0	26
0	1109
0	696
0	0
0	456
34	468
19	456
0	438
0	456
0	442
0	456
0	359
0	185
0	81
0	7
0	27
0	52
0	26
0	39
0	32
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	9
0	204
0	124
0	204
0	204
0	12
0	14
0	2
0	0
0	141
0	0
0	68
0	18
0	0
0	21
0	8
0	80
0	80
0	59
1	138
0	0
168	84
0	43
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	893
0	893
0	883
0	218
0	539
0	430
0	528
0	536
155	734
0	242
13	316
0	314
0	883
0	79
0	2
0	79
0	15
0	320
0	329
0	161
0	152
0	151
0	141
0	119
0	320
0	382
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	3
0	22
0	3
0	22
0	3
0	0
0	0
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	1775
0	1924
0	2019
0	2019
0	1924
0	2019
0	611
0	294
0	369
0	114
0	32
0	127
0	143
0	106
0	0
0	0
0	10
0	10
0	0
0	0
0	2019
0	2035
0	2019
0	1924
0	205
0	190
12	205
0	103
0	43
0	0
154	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	12
0	308
0	0
0	327
0	308
0	19
0	212
0	33
0	308
0	308
0	66
0	18
0	325
0	206
0	209
8	114
0	55
0	69
0	308
0	327
0	57
0	38
8	326
0	38
0	344
0	12308
0	12199
393	949
0	5402
17	1516
1	3138
0	6696
0	7379
0	2742
0	1732
0	6030
0	3930
51	3465
0	2137
0	3347
0	1808
5	1911
0	1725
0	1498
0	1253
0	1046
0	881
0	791
0	1281
0	1700
0	487
0	274
0	4
0	7
0	7
0	47
0	55
0	600
0	64
21	50
0	2308
0	248
55	3019
0	515
0	0
0	0
42	41
0	41
0	498
0	141
0	124
0	498
11	5
0	25
0	8
0	0
0	8
0	8
0	8
0	51
0	63
0	63
0	102
0	102
0	56
0	95
0	0
0	0
0	0
8	1
0	1
184	180
0	164
0	62
0	0
13194	4595
0	389
0	389
0	36
0	36
0	0
0	0
0	0
0	0
0	857
0	449
13	3
8	95
17	87
19	8
0	367
0	4
0	4
0	2
0	0
0	106
0	410
129	62
0	95
0	115
0	410
0	95
0	384
0	410
0	95
0	9
0	130
0	81
8	80
0	203
0	95
0	130
0	83
0	43
0	28
0	410
6	185
0	31
0	39
0	0
0	52
0	52
0	0
0	52
0	0
0	34
0	153
7	46
0	52
0	23
0	15
0	122
29	71
8	169
0	8
0	0
0	0
0	0
57	240
0	640
55	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	247
0	336
0	89
19	87
0	69
0	69
0	59
0	12
425	462
0	456
17	231
0	67
0	36
13	11
826	0
613	1
417	406
17	25
0	339
0	267
0	381
0	9
0	2
0	101
0	81
0	0
0	101
0	20
0	20
0	20
0	11
0	11
0	101
0	20
15	59
0	0
0	0
0	195
0	193
0	0
0	9
0	32
0	34
0	12
0	758
0	754
0	275
0	27
0	9
0	20
0	15
0	33
0	9
0	15
0	20
0	9
0	33
0	18
0	0
0	33
0	828
274	915
27	321
0	219
1	315
0	126
0	61
0	21
0	16
0	21
0	744
0	7
0	5
0	2
0	5
0	0
0	7
0	0
0	2
0	2
0	14
0	2
0	0
0	0
0	0
0	0
0	744
0	0
0	0
0	0
0	2164
0	0
0	0
0	0
0	813
0	815
0	928
0	246
0	43
0	694
0	696
0	662
0	84
15	63
0	329
0	928
192	2067
18	2067
0	409
0	457
0	514
0	367
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	593
0	462
0	454
0	457
22	253
0	3973
20	3990
29	434
0	579
0	42
7	76
0	148
0	944
7	65
0	74
0	102
9	2044
15	34
0	146
0	45
0	43
0	1472
0	82
0	1338
0	99
0	1043
1	1043
0	0
0	286
0	479
0	101
0	479
0	0
25	12
0	12
0	12
0	12
0	0
0	26
0	120
0	113
0	54
0	126
0	26
0	13
0	19
0	13
0	0
0	0
0	0
0	26
0	0
0	26
0	26
76	10
0	0
0	10
0	0
0	0
0	132
14	117
0	88
0	103
0	79
0	94
0	82
0	16
0	0
0	0
0	0
0	0
0	0
0	51
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
18	64
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	424
0	81
0	424
0	338
7	188
0	147
0	280
0	123
0	99
24	243
42	85
0	165
0	75
0	71
0	29
0	111
15	195
0	350
0	349
0	273
25	205
0	150
0	115
0	108
12	52
0	0
0	0
0	0
0	0
0	0
0	38
0	51
0	35
0	77
0	40
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	0
0	0
0	0
0	0
0	27
0	0
71	0
19	18
8	277
144	252
34	303
0	80
0	97
0	171
0	25
0	25
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	818
0	818
0	818
0	279
0	419
0	636
0	408
0	297
0	704
0	403
0	765
0	234
0	87
0	533
0	10
0	7
0	41
0	45
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	254
0	200
0	48
0	54
0	98
1	70
0	241
0	242
0	91
0	220
0	22
0	175
0	0
0	0
0	217
0	200
0	210
0	217
0	87
0	138
0	60
0	45
0	97
0	41
0	92
0	802
0	781
0	802
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1461	30
0	31681
0	28943
0	9765
45	6327
25	17885
0	25760
7	21930
10	4289
35	12285
0	21401
0	30852
0	25210
0	32985
0	3118
0	23447
27	28015
0	21276
0	24051
29	23757
0	21772
72	20417
27	16750
0	8235
0	18326
18	8888
0	10034
0	1307
0	14229
14	12650
22	12969
0	8907
0	12949
0	1670
0	118
0	12907
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	64
0	6
0	64
9	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	164
0	0
0	0
0	0
0	168
0	168
0	168
0	222
18	30
0	84
0	61
4	56
0	0
0	0
0	0
6	115
0	99
13	232
0	96
0	207
0	0
0	0
0	0
0	0
0	5
0	0
0	199
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	33
0	0
0	0
0	0
215	475
0	491
0	97
8	160
5	12125
0	12127
0	15558
0	15559
0	64
0	2128
0	371
0	371
0	247
0	101
0	71
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	267
0	241
0	152
0	104
0	104
0	0
0	0
0	267
0	267
0	183
0	50
0	183
0	28
0	42
0	24
0	0
9	78
10	3
0	187
0	0
27	130
0	9
48	49
0	0
0	28
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	98
0	83
0	9
0	78
0	93
0	0
0	5
0	19
0	19
0	19
0	10
0	10
0	19
0	9
0	0
0	0
0	0
21	55
0	0
0	0
0	11
0	11
0	0
0	11
0	30
0	11
0	30
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	7
0	0
0	11
0	11
0	0
0	20
0	7
0	11
0	19
0	0
0	19
10380	1
40	234
0	43
0	9
0	112
0	105
0	6
0	22
0	22
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	476
0	1118
0	1118
0	36
0	198
0	71
0	178
0	86
0	0
0	0
0	87
0	483
0	34
0	49
0	106
0	576
0	403
0	116
0	466
12	117
0	449
0	84
0	126
0	453
0	143
0	170
0	343
0	80
0	121
0	147
0	38
0	361
0	10
0	136
0	31
0	244
0	466
0	1498
0	859
0	689
0	680
67	21
0	680
0	1489
0	246
24	70
0	999
0	1066
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	9
0	0
0	9
0	30
0	27
22	231
0	6
0	19
0	0
0	0
0	0
0	420
0	87
0	250
125	16
0	43
0	14
6	10
0	420
15	130
0	0
0	0
0	0
0	0
0	0
46	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
7	0
0	0
0	0
64	564
9	497
0	82
10	0
0	82
0	211
0	47
0	20
0	169
13	52
0	61
0	0
0	0
0	78
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	45
0	45
0	382
0	233
0	138
0	61
0	73
0	30
0	27
0	30
0	59
0	54
0	9
0	273
0	144
0	104
0	38
0	29
0	38
0	21
0	9
0	382
0	0
0	10
0	122
0	122
11	10
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	742
0	348
0	348
0	262
0	379
0	403
0	336
0	336
0	298
0	164
0	111
0	141
0	109
23	32
0	742
16	691
13	0
0	0
34	151
22	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	393
0	131
0	13
0	0
0	95
0	0
0	0
0	0
0	0
10	15
0	15
0	0
0	15
0	483
0	483
0	483
5	483
0	483
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
23	75
0	36
0	37
0	158
0	196
0	75
0	173
0	163
0	85
30	24
12	1
0	9
0	0
0	23
0	15
0	15
0	87
0	0
49	1435
0	9
0	76
0	0
0	0
54	1854
0	1854
0	176
0	214
0	249
0	397
69	650
0	72
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	30
0	0
0	113
0	113
0	37
0	463
0	46
0	454
0	0
0	0
0	0
0	0
56	63
0	0
0	7
0	22
0	253
0	0
0	231
0	0
16	1702
0	1685
0	609
0	1656
0	1639
0	874
0	828
0	1510
42	12
0	65
0	0
0	0
9	1036
0	231
0	1053
0	102
0	967
7	1083
0	998
0	91
0	261
5	788
0	12
0	12
0	0
0	351
0	1550
0	1560
0	957
0	1572
0	1584
0	957
0	404
6	311
0	431
0	22
0	906
0	0
0	10
0	10
0	10
0	1
0	10
0	196
0	0
0	0
0	9
0	9
0	23
0	0
0	14
0	14
0	0
0	11
0	0
0	329
0	28
0	231
0	28
0	231
0	28
0	329
0	0
0	17
0	16
1	56
0	329
0	637
21	620
0	635
0	635
0	869
0	869
0	625
0	645
0	227
0	80
0	179
2	77
0	71
0	69
0	57
0	84
0	36
0	14
0	42
4	12
0	12
0	47
0	869
1	1048
0	1073
0	1037
0	97
0	97
0	27
0	1048
0	0
0	206
0	71
0	51
0	0
0	0
0	2
0	0
0	0
325	880
0	242
0	77
0	252
0	250
0	502
0	95
0	49
0	45
0	258
0	171
0	163
0	185
0	182
0	149
0	58
0	38
0	240
0	184
0	165
0	204
0	130
0	184
0	193
0	247
0	281
0	247
0	281
0	140
0	130
0	13
0	22
0	59
0	79
0	59
0	122
0	255
0	0
0	0
0	0
13	144
0	0
0	0
0	0
0	0
0	295
0	295
0	59
0	49
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1312	1346
0	382
17	965
0	263
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	1
0	0
0	64
0	350
0	75
0	3562
0	3612
0	3552
0	3010
0	3413
0	493
0	1393
0	258
0	155
0	115
0	95
0	306
0	1096
0	1069
0	834
0	703
0	152
0	280
0	194
0	43
0	3413
0	3008
0	3
0	3
0	0
0	43
0	148
0	148
0	148
0	3
0	3
0	3
0	3
0	3
0	55
0	32
0	23
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	451
0	451
0	53
0	246
8	16
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	173
0	0
0	0
0	36
0	0
15	54
0	0
0	0
7	135
0	35
0	0
0	132
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1762
0	0
0	89
60	131
0	131
0	0
0	0
0	0
0	0
0	0
81	1131
0	858
0	655
0	283
0	194
0	69
221	1144
40	1144
6	1017
0	1017
27	819
9	1615
74	1730
0	1399
3	1588
0	818
0	790
0	146
0	698
0	819
0	443
1	907
1094	1163
0	1055
0	425
0	651
1	339
0	219
0	25
0	43
1	81
0	10
0	43
0	33
20	28
0	156
0	144
0	144
11	171
0	165
0	156
0	17
0	30
0	30
0	30
0	37
0	9
0	25
0	87
0	144
0	48
0	48
0	36
0	53
0	0
0	48
0	36
0	44
0	56
0	64
0	161
17	21
0	0
0	21
0	153
0	157
105	237
0	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	799
0	290
0	794
0	790
0	794
0	350
0	366
0	290
0	322
0	28
0	250
0	794
0	64
0	799
0	282
0	672
0	799
0	194
0	378
0	262
0	371
0	295
21	248
0	272
0	290
0	799
0	28
0	157
0	194
0	236
0	239
0	286
0	166
0	162
0	43
0	136
7	235
0	99
0	123
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	612
0	10
0	10
0	0
0	10
0	0
0	9
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	7402
0	5280
0	2034
0	536
9	3816
0	1764
0	1112
0	7402
0	931
0	811
0	334
0	779
0	761
0	234
0	148
0	72
0	84
0	115
0	104
0	103
0	34
0	15
25	459
0	451
29	533
0	86
0	195
0	86
0	74
0	74
0	74
0	74
0	73
0	40
0	0
0	118
0	882
0	663
0	912
0	557
0	421
0	382
0	52
0	25
0	17
14	48
0	16
0	21
2	93
0	63
0	35
0	16
0	57
0	56
148	208
0	0
0	0
0	0
0	0
0	60
28	416
0	416
0	30
11	345
0	274
0	194
0	40
0	41
0	42
0	16
0	30
0	102
0	14
0	14
0	0
0	67
0	22
0	67
0	22
0	22
0	22
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	23
0	23
0	23
12	87
0	23
0	23
0	23
0	23
0	15
0	0
434	296
0	120
0	164
0	0
0	0
1106	792
0	792
0	0
0	153
0	178
0	29
0	56
0	4
0	108
0	91
0	12
0	0
0	11
0	12
9	12
0	23
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
11	927
0	454
0	590
0	616
0	479
4	545
0	386
0	219
0	243
0	797
0	496
0	397
0	759
0	218
0	526
10	0
284	0
0	195
0	186
0	128
0	75
0	44
0	0
0	0
8	484
0	150
0	33
0	0
0	0
0	0
0	488
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	532
0	532
0	100
0	62
0	78
0	65
41	14
0	55
0	48
0	41
0	72
0	3
0	46
0	135
0	61
0	41
0	41
0	532
0	7
159	43
0	7
0	34
0	36
0	20
0	23
0	13
0	0
0	36
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	168
0	164
0	168
0	168
0	21
0	161
0	177
0	13
0	164
0	0
13	81
0	23145
0	46597
0	78999
0	76352
0	74770
0	71386
0	77981
0	81586
10	38589
0	25876
0	42231
0	15992
0	53710
11	855
0	17
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1317
5	1315
0	134
0	428
0	12
0	12
0	27
4	643
0	629
0	14
0	629
0	9
0	9
0	0
0	14
0	0
0	629
0	13
0	14
0	0
0	512
120	583
26	82
0	512
11	25
0	4
0	52
0	31
0	271
0	311
0	311
0	289
0	78
0	408
0	408
0	115
0	213
0	404
3	176
0	343
0	198
0	343
0	287
0	313
0	184
0	92
0	184
0	98
0	325
0	226
0	36
0	26
0	309
0	217
0	26
0	26
0	208
0	10
0	191
0	89
0	372
0	376
0	0
0	0
0	545
0	545
0	71
0	557
0	132
5	80
0	585
0	557
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	266
0	142
0	272
0	232
0	131
0	84
0	86
0	0
0	0
0	0
0	23
0	2667
0	2756
0	2667
0	2607
0	2460
0	2185
0	295
0	2667
0	24
0	0
0	0
0	0
0	39
0	309
0	309
0	309
13	295
0	245
0	296
8	213
0	97
0	78
0	73
0	86
0	25
0	0
0	0
0	0
0	0
0	8
0	0
0	14
0	575
0	610
0	576
0	496
0	576
0	558
0	515
0	493
0	434
0	549
0	451
0	433
0	312
0	258
0	374
0	176
0	33
0	90
0	90
0	0
0	78
0	0
0	135
0	48
0	48
0	31
0	0
0	0
0	17
0	0
452	153
0	133
0	98
0	127
0	117
0	56
0	53
0	55
0	24
0	26
0	721
0	35
0	595
0	713
0	59
0	721
0	61
24	721
0	61
0	733
0	721
10	58
10	16
0	36
0	8
0	113
0	614
0	0
0	0
0	0
0	0
0	0
0	537
10	332
0	356
0	524
0	218
0	256
0	278
0	244
0	100
0	128
0	79
0	49
0	176
0	21
0	21
367	769
0	87
0	286
24	129
0	433
30	0
0	129
0	0
0	141
16	95
0	11
0	141
0	0
0	9
12	10
0	879
0	852
0	767
36	839
0	878
0	282
0	159
0	139
0	70
0	82
0	76
0	77
0	77
0	89
227	25
0	25
0	43
0	851
0	153
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
840	130
0	22
0	51
0	0
0	0
0	0
0	512
0	460
0	414
15	80
6	119
0	22
0	119
0	114
4	67
0	42
0	16
0	463
0	0
0	0
1	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
26	1056
0	289
0	408
0	59
0	1170
0	45
0	64
0	22
0	82
0	26
0	25
9	56
0	132
0	310
0	146
0	58
0	120
0	43
0	24
206	125
0	46
0	1121
0	235
0	317
0	212
0	83
12	27
0	34
0	47
0	594
13	581
0	581
0	77
0	34
0	47
0	0
0	22
660	128
0	20
0	14
0	21
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	74
0	81
0	610
0	610
0	584
0	627
0	605
0	459
0	43
0	151
0	240
0	584
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
103	101
0	101
0	74
0	16
0	16
0	0
0	0
0	0
0	709
0	0
0	415
0	709
0	0
0	443
0	413
0	0
0	452
0	456
0	508
9	324
0	537
0	93
0	0
0	34
0	55
0	55
16	55
0	19
0	5
0	0
0	51
0	3
0	51
0	51
0	54
0	34
0	41
0	51
0	245
0	0
0	1569
0	103
0	972
0	125
0	154
0	731
0	273
0	174
0	1569
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	887
50	854
0	854
0	851
56	320
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	120
0	0
0	0
0	0
0	0
0	2691
0	112
0	2277
0	108
0	44
0	108
0	2196
0	247
0	217
1	197
0	150
0	74
0	108
0	62
20	1102
9	831
0	313
0	7
0	31
0	31
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	59
0	0
0	0
0	0
0	0
0	638
0	901
0	792
0	511
0	894
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	127
0	29
0	150
0	248
0	164
0	98
0	141
0	66
0	97
0	51
0	41
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	240
0	328
107	2132
17	2132
10	648
0	0
0	0
0	0
0	22
0	0
0	0
108	78
0	29
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
