UniqueCount	AmbigCount
0	188
0	230
0	232
0	25
3	10
0	113
0	18
0	9
0	113
0	113
0	3
0	2
0	3
0	1
0	1
0	1
0	1
1	3
0	138
0	140
0	0
1	0
1	1
0	10
0	138
0	140
3	0
9	733
0	2
0	0
0	0
0	2
0	75
0	66
0	69
2	15
0	0
1	0
0	0
0	8
0	8
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
6	256
0	0
0	0
0	469
1	567
2	179
0	464
1	3
0	182
9	188
3	1
7	3971
3	4006
448	7239
61	4127
21	1204
81	4763
1	1208
3	2479
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	82
8	17
2	236
4	1569
0	59
0	1647
108	1659
0	69
2	1611
1	1076
0	223
0	12
4	163
0	122
0	156
9	219
3	14
0	257
8	197
5	19
2	337
11	302
2	1460
6	263
281	918
7	870
46	510
1	81
0	39
0	52
0	75
0	76
0	37
1	22
0	21
0	36
0	35
4	35
0	34
0	7
0	3
0	2
0	1
0	0
1	71
1	45
0	35
0	67
0	31
0	14
2	3
0	9
7	1
0	15
0	9
0	9
0	7
0	11
0	6
0	6
0	5
0	69
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	43
0	43
0	43
6	42
1	42
0	2
0	0
0	0
0	43
8	0
0	0
4	1235
1	1208
0	27
0	59
0	60
2	3
30	65
0	51
1	36
0	11
0	8
0	6
0	9
0	6
0	7
0	8
1	0
0	1
0	1
0	1
0	2
8	8
57	466
18	231
0	248
0	207
4	110
0	113
5	11
0	1
0	22
0	0
7	345
0	203
0	357
7	236
1	116
0	110
0	109
2	103
69	0
10	227
63	277
3	27
7	47
7	15
0	19
1	1
0	7
0	4
16	1
0	1
0	1
21	586
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1724
0	9
0	82
1	80
14	49
0	9
0	1
5	8
10	1
0	82
88	1729
4	24
0	8
0	0
0	1
4	6
0	0
0	5
0	0
0	1
0	0
0	1
0	0
0	0
24	596
0	0
1	0
0	0
0	224
0	222
0	221
0	221
0	224
1	18
25	97
0	21
1	10
0	0
1	11
17	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	199
0	0
1	174
0	2
3	0
0	14
0	0
0	575
0	23
0	30
0	23
0	23
1	556
0	581
0	30
0	25
0	2
1	27
4	1
22	366
1	27
4	6
6	111
0	575
0	547
1	11
20	227
1	277
35	383
0	64
0	119
0	118
14	123
0	50
1	26
168	199
2	199
2	18
0	105
9	36
0	14
0	14
4	25
0	25
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	178
0	192
0	184
19	1
6022	1916
0	99
23	87
15	1817
5	22
3	8
0	482
1	276
0	314
4	150
7	14
8	20
0	0
0	0
0	9
0	9
0	9
0	6
0	2
0	0
1	0
0	2
0	5
5	3
0	3
0	1
1	10
0	0
0	18
2	10
3	62
0	62
0	63
1	49
0	65
0	17
0	56
0	59
0	44
0	3
0	0
1	23
5	19
0	20
0	15
0	0
1	5
0	9
0	7
0	4
0	5
0	0
0	6
0	5
0	4
0	0
0	0
0	11
0	10
0	0
0	1
0	177
0	1
2	236
0	268
2	256
1	171
5	179
64	212
0	15
1	12
0	23
0	23
28	1
4	8
8	8
0	8
0	44
1476	0
82	1
3	1
12	496
9	411
0	1103
0	2010
0	1246
0	1226
0	1245
2	229
0	28
0	242
2	253
0	1709
0	728
0	682
0	694
0	688
23	308
2	522
0	333
0	271
0	264
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	126
5	107
4	107
1	126
0	1
0	0
0	17
0	27
0	27
0	24
0	1
0	0
0	1
0	3
0	0
0	0
0	27
0	134
0	38
0	311
1	308
0	18
0	18
0	8
0	16
0	42
0	19
0	59
0	27
0	50
5	186
0	143
0	0
147	16
0	0
0	16
0	0
0	3
0	4
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
394	300
0	19
2	49
1	37
8	3
2	288
1605	1240
21	1034
0	26
0	2
0	123
0	104
0	1017
1	359
2	51
5	382
0	227
1	196
0	4
5	169
2	20
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	83
2	31
2	6
0	9
0	4
0	74
2	547
0	12
0	58
0	288
0	555
0	66
0	60
1	292
9	58
1	17
16	154
12	179
1	23
0	0
0	0
0	0
929	166
2	29
1	3
60	145
0	145
1	35
2	0
0	16
5	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	1262
3	1258
1	15
4	78
15	253
7	81
0	561
0	238
29	402
33	17
0	18
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	196
0	366
0	12
0	215
0	9
0	0
0	13
0	6
35	314
0	9
0	7
0	379
0	376
0	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	193
0	628
3	185
0	27
2	23
1	3
0	625
1	9
0	0
8	9
0	0
23	126
0	118
3	24
31	25
21	223
2	29
0	20
3	0
0	0
0	0
0	0
10	84
0	6
6	41
0	58
0	0
0	0
0	0
0	0
255	2788
0	3067
0	2530
1	3022
596	3277
0	2729
0	2808
0	2769
0	1940
0	1877
0	1814
0	1651
2	1554
0	2053
0	2136
0	1885
0	1159
0	505
0	440
0	642
3	185
22	237
1	349
0	298
0	208
1	210
0	186
6	235
0	88
7	102
2	135
1	270
2	2490
0	782
0	744
0	0
0	0
7	48
0	44
0	51
33	292
0	53
0	46
0	45
0	15
0	4
0	52
0	51
0	515
0	474
0	706
0	708
0	715
1	823
0	830
0	842
0	724
1	619
0	525
5	234
0	704
0	441
0	691
0	0
0	0
0	0
0	0
3	200
23	208
2	216
0	217
0	201
8	210
3	177
0	199
1	152
0	158
0	114
2	4
1	51
3	5
0	6
0	8
1	5
0	0
1	6075
0	2739
0	2901
6	3186
35	2407
0	2452
0	5743
1	2798
0	3024
0	3705
0	3185
1	2644
0	5799
0	3085
101	2820
0	3088
5	1894
0	2558
4	2101
10	2440
0	3082
0	2451
0	2847
4	2739
2	2143
50	2730
0	2411
3	2224
0	1329
0	1786
0	215
0	120
0	186
5	873
9	34
4	158
70	3021
8	117
0	5509
0	5800
0	5805
8	18
0	5
2	5
0	11
0	18
62	67
0	8
1	65
1	29
455	321
0	820
1	820
0	817
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	4243
16	4167
10	3670
8	3188
9	1507
27	322
1	524
3	268
1	10
0	61
0	204
0	1
0	198
1	56
1	16
0	13
0	144
24	144
1	25
0	23
0	23
0	40
7	25
0	83
0	26
1	1
4	135
2	25
1	14
0	35
2	45
0	46
0	42
0	17
0	0
0	6
153	243
0	79
0	9
0	31
0	20
1	165
0	37
1	29
0	44
0	32
4	2
31	738
7	0
0	0
0	0
2	0
0	0
0	0
7	731
0	1
0	9
171	9
0	3
16	3
1	552
0	0
0	3
0	273
0	264
0	250
0	3613
405	1375
28	5962
75	135
2	5857
3	2028
0	2832
1	3515
2	4763
43	5876
3	239
18	132
0	113
1	198
0	48
0	135
7	11
0	2
1	5
0	6
2	11
0	22
66	585
11	589
15	442
1	44
0	102
0	5
0	3
0	80
0	393
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
64	387
1	86
0	10
0	0
8	67
0	64
0	31
0	46
0	26
1	16
0	0
3	7
0	9
0	0
0	0
0	28
0	9
0	248
0	9
0	0
0	2
0	31
61	343
0	301
5	145
2	236
2	42
1	335
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	8
0	8
0	0
0	4
0	244
1	4
31	927
0	0
2	13
0	8
0	18
0	9
0	3
0	159
0	159
1	0
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
123	48
0	32
0	16
0	0
0	0
2	222
0	222
0	4
1	0
0	1
0	0
0	0
9	254
0	240
3	67
0	74
0	51
3	44
0	34
6	27
5	7
1	357
0	402
30	220
0	72
12	159
4	99
0	64
7	92
5	17
2	16
0	0
0	0
0	0
0	0
4	36
0	0
5	12
0	9
1	23
0	40
54	442
57	306
0	15
0	8
0	9
1	16
2	49
0	3
0	1
0	32
0	3
0	1
1	5
3	27
0	255
0	257
0	37
0	37
0	44
0	37
0	38
0	42
1	2
0	0
2	8
1	22
1	77
7	63
0	63
22	646
0	25
0	14
0	9
0	9
0	15
0	9
12	10
2	2
0	0
0	47
0	12
0	0
0	0
0	12
0	8
0	12
0	12
8	672
6	275
0	674
1	191
0	149
0	78
1	111
0	78
0	674
0	4
0	4
0	3
0	1
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
5	690
15	508
12	632
8	584
12	118
0	420
17	3
27	782
0	415
0	121
0	0
0	0
0	0
0	0
1	25
0	3
1	1
1	0
0	27
0	27
0	0
0	0
0	1
0	10
0	8
0	20
0	2
1	12
0	20
0	1
0	1
0	2
0	0
0	2
6	2
0	20
1	0
0	0
1	328
0	333
1	247
0	329
19	44
0	22
0	0
0	66
1	1
0	1
10	1065
0	110
0	60
0	7
0	37
0	49
1	51
0	7
0	6
0	33
0	59
0	45
1	9
0	555
0	24
1	251
1	407
1	317
0	369
0	6
0	3
1	18
0	18
0	0
1	94
0	0
408	630
0	74
1	144
0	55
1	102
1	109
6	85
5	74
12	69
0	23
0	432
0	413
44	1549
0	1317
0	7
15	331
11	106
32	107
0	1332
0	1268
0	3
3	65
0	5
4	35
0	2
0	33
0	2
0	319
2	245
0	311
17	10
1	266
0	245
3	303
0	10
0	0
0	0
0	8
0	0
0	8
0	10
0	6
0	10
0	11
7	266
0	6
0	0
0	124
1	45
0	44
0	52
0	131
0	100
0	152
0	133
0	46
0	45
0	242
10	130
2	207
0	113
0	131
0	113
0	37
1	76
0	235
0	155
0	156
0	161
9	53
0	8
0	116
0	5
0	213
46	187
0	0
17	7
0	167
135	145
0	24
0	132
6	19
50	199
0	24
0	130
0	134
0	50
0	25
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	10
0	0
0	0
0	0
0	0
2	3712
3	2723
0	3708
0	3701
305	2828
151	3550
2	3447
21	3023
0	3369
0	683
0	388
0	978
0	298
0	1243
0	930
0	0
65	1144
0	1854
0	1290
0	934
1	641
0	658
3	401
0	587
0	669
0	660
0	315
0	1026
0	656
0	382
0	746
0	796
1	857
0	834
4	821
88	751
108	644
0	720
0	136
1	600
0	425
0	443
0	195
0	90
0	19
0	5
0	8
0	3
0	0
0	2
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
23	767
0	605
0	611
0	592
1	184
2	268
1	255
1	335
0	101
0	20
0	21
0	14
0	3
4	65
0	1
0	0
0	46
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
4	523
0	0
0	2
0	6
0	6
0	6
0	6
6	202
96	327
0	34
15	8
33	28
1	277
101	153
2	39
0	151
3	79
1	24
0	23
0	1
0	1
0	0
0	1
0	0
0	0
0	92
0	92
1	17
0	9
0	12
0	9
0	6
0	10
0	91
162	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
3	0
0	9
0	7
0	7
0	0
0	0
0	1
0	0
2	13
0	0
0	6
0	6
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
0	23
0	15
4	209
0	0
0	7
1	8
0	20
2	20
0	4
0	3
0	0
0	198
1	355
0	55
0	0
0	0
0	0
0	0
0	0
0	0
4	767
24	590
0	181
1	79
0	1
0	87
19	12
0	102
6	115
6	16
0	31
0	17
9	17
2	95
0	0
0	0
0	0
107	685
0	637
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	92
6	695
2	677
0	64
4	40
3	12
0	37
2	377
3	18
0	73
0	1
1	74
823	1453
5	1382
0	223
77	40
0	1
0	3
0	7
0	2
2	31
2	15
0	0
0	0
0	0
0	0
0	0
55	12
0	12
0	321
56	136
1	293
32	69
0	235
11	1
1	73
1	103
0	122
0	87
0	22
5	15
24	15
0	2
2	2
0	50
0	50
0	25
3	2
0	5
2	8
2	12
0	1
0	0
0	0
0	1
0	0
0	0
0	7
1	2
67	722
3	76
1	48
0	26
4	12
0	71
3	74
3	401
0	222
1	124
42	474
24	16
0	42
1	40
1	9
0	7
0	27
0	7
0	4
0	0
9	104
1	24
0	22
0	10
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	147
0	18
37	0
35	0
0	1
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
235	285
0	17
11	268
2	8
0	0
0	0
0	0
0	0
57	298
8	448
5	50
22	222
1	37
2	654
0	1119
0	627
0	681
0	489
0	1137
3	39
0	578
0	360
0	360
6	29
6	0
24	141
4	24
0	853
0	390
0	1
33	134
0	95
0	133
1	76
0	31
0	15
0	1
0	310
77	221
0	302
0	296
16	42
1	50
10	115
68	181
0	4
0	22
0	20
0	17
0	5
0	2
0	309
0	0
1	43
2	48
3	35
0	5
0	0
0	1
0	0
0	0
7	198
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1722
4	507
0	1681
0	1503
0	1642
0	1545
0	1606
0	1494
0	1534
0	1599
2	148
0	1251
7	81
0	1486
0	156
20	27
63	130
14	11
10	1129
6	670
0	220
0	289
3	143
1	144
10	355
0	105
0	38
2	99
0	99
0	72
0	35
0	30
7	316
1	21
0	24
0	13
0	26
1	26
0	8
0	1545
0	1723
1	1092
0	11
0	875
0	841
0	26
0	91
0	66
9	14
0	47
0	61
0	123
7	274
4	236
21	359
6	2
10	26
0	1
0	0
0	0
0	0
0	0
0	0
1	158
0	41
3	60
7	121
7	35
0	16
1	34
0	56
0	36
0	17
6	26
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
4	14
0	43
3	141
3	3
0	131
0	141
3	5
0	136
0	0
0	195
0	1010
0	9
0	9
0	1005
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	2
0	0
0	0
0	0
0	0
0	0
0	0
28	1947
0	1583
0	153
0	170
0	164
0	138
0	47
0	26
0	36
0	32
0	28
0	19
0	31
1	11
0	13
0	17
0	8
0	3
0	19
0	0
259501	257648
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	73
0	12
0	27
0	59
0	28
0	8
1	24
0	70
0	33
0	58
1	45
0	21
0	12
0	2
0	36
0	59
0	342
5	197
2	6
1	266
0	329
1	633
0	597
57	63
8	5
1	65
69	60
8	51
0	217
0	0
0	0
0	0
0	0
0	0
0	0
1	120
40	330
1	44
2	14
0	289
2	138
9	300
1	240
11	702
2	1277
4	1300
0	1270
0	135
3	121
1	342
1	146
5	156
1	45
1	1213
0	0
0	0
0	55
0	37
0	58
0	43
0	55
1	3
0	4
0	3
0	0
0	0
0	0
0	30
0	0
0	0
0	30
0	0
62	209
0	141
2	5
16	0
1	172
0	8
0	8
0	8
0	8
0	8
0	3
0	1
0	2
0	0
0	1
3	23
0	14
0	1
0	95
0	97
0	74
1	81
0	7
0	21
1	15
0	95
0	231
0	0
0	0
0	1
0	231
0	11
0	27
0	26
0	31
0	35
0	29
0	32
0	18
0	33
0	27
0	12
0	1
0	10
0	8
0	3
0	2
0	0
0	0
0	0
3	76
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	3
15	290
0	13
0	13
2	19
0	173
0	87
0	273
108	550
0	0
0	0
0	0
0	0
5	125
0	0
0	660
9	664
1	159
1	6
0	4
0	3
2	23
1	13
2	8
0	655
0	83
4	309
0	280
0	294
1	295
0	266
21	125
0	27
0	72
206	248
0	49
31	206
0	168
1	89
3	17
2	82
43	10
2	47
2	26
16	23
1	40
0	40
0	3
0	3
4	925
4	37
3	19
0	31
4	9
0	3
0	9
0	8
0	8
0	6
0	2
0	1
0	3
0	0
0	0
0	1
0	8
0	6
0	8
0	10
1	540
0	144
1	3
1	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	34
0	34
0	16
0	2
9	0
15	336
0	336
0	38
1	5
0	44
0	34
0	49
0	40
0	49
0	13
0	49
1	9
1	50
0	0
0	0
0	0
14	958
39	576
0	417
0	120
0	94
0	43
0	30
34	618
0	13
0	24
0	33
0	8
0	17
6	355
0	23
1	45
20	55
0	19
1	28
3	26
0	10
5	10
0	7
1	0
3	246
0	499
0	52
22	44
0	533
0	557
1	3
42	450
0	100
0	137
12	48
6	18
0	57
0	179
0	42
0	468
0	23
0	47
189	513
0	54
0	195
1	50
113	296
0	45
10	28
0	73
24	9
1	74
0	316
0	59
46	76
0	36
5	10
3	20
1	44
20	288
1	44
4	545
16	564
0	278
1	50
0	223
0	27
0	24
0	12
0	421
0	403
0	463
1	579
1	536
5	581
0	344
0	13
0	112
0	427
0	14
1	4
0	401
1	52
0	428
1	72
1	371
1	365
0	17
1	41
0	0
0	0
0	30
10	3425
3	1729
0	2451
6	1602
1	3339
1	3339
1	306
0	3338
0	0
0	0
0	0
0	0
0	0
0	5
0	71
0	68
0	79
0	50
0	24
0	65
0	18
0	69
0	15
0	11
0	53
0	4
0	2
2	1308
2	1592
1	944
0	1266
0	1235
0	1195
0	863
0	279
8	415
1	223
0	164
0	0
0	0
0	0
367	354
8	210
8	59
2	127
3	78
2	33
1	54
1	9
3	23
2	130
0	129
0	0
0	66
0	2
0	0
0	0
0	0
0	0
0	13
0	0
0	2
0	3
0	4
0	4
0	0
0	0
0	13
2149	880
0	879
0	725
0	36
10	26
1	7
0	7
0	7
0	38
0	103
0	105
13	207
0	184
3	54
0	176
1	133
161	274
115	701
17	296
0	141
1	41
4	10
2	7
0	61
3	16
0	1263
0	1126
0	1916
0	3615
0	3036
21	452
0	1161
0	1096
0	1179
0	1863
0	3596
1	3846
5	1186
0	902
2	1091
0	1183
0	3812
0	0
253	1214
2	18
19	54
0	2
23	1009
0	22
0	23
0	23
0	23
1	41
1	5
0	94
0	0
0	5
0	4
0	11
0	10
0	10
3	94
0	4
0	2
0	22
6	5
3	2
0	1
1	6
32	377
8	26
1	104
0	1036
0	1032
3	164
0	58
0	142
0	113
0	91
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
3	113
0	0
0	7
5	29
0	2
0	5
0	12
0	0
0	11
0	12
0	12
0	13
0	12
0	3
0	11
0	1
0	11
0	9
0	0
0	1
0	2
0	1
0	1
0	2
0	2
0	3
0	2
0	1
0	0
0	0
0	0
0	12
0	9
0	0
12	339
5	271
0	60
0	36
0	0
0	1
1	0
0	7
0	3
0	3
0	7
0	11
0	11
0	0
0	1
0	8
0	8
392	964
4	68
129	0
0	0
0	3
0	0
0	0
0	40
0	5
0	5
0	40
0	0
0	190
0	145
0	184
0	184
0	190
0	153
0	34
0	20
1	7
0	44
0	32
0	25
0	25
0	0
0	41
0	40
0	0
0	0
1	147
0	4
0	4
0	6
0	6
0	5
0	8
0	8
0	5
0	7
0	6
0	3
3	5
0	3
0	4
36	48
11	2
0	1
37	987
13	987
0	208
0	2378
0	2406
0	368
0	2115
2	2378
1	274
0	542
6	14
22	1461
0	20
6	41
0	231
0	311
0	2383
11	1
123	17
0	17
2	0
3	209
1	4
0	40
0	4
0	1
5	3
0	0
0	2
0	0
0	0
0	4
0	4
0	1
0	1
0	1
0	1
3	113
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
24	354
1	346
0	70
11	68
0	14
0	15
3	62
6	19
1	11
0	74
1	32
0	101
3	68
0	69
35	542
0	39
1	43
0	0
342	9
1	9
0	1
0	1
0	11
0	160
0	120
0	156
0	53
0	17
0	10
0	168
0	166
21	11
0	4
1	9
1	156
0	1
0	1
2	462
5	394
0	407
11	355
0	146
1	25
0	0
0	0
0	0
0	0
0	0
0	49
0	51
0	18
0	8
2	0
0	2
1	41
0	0
0	0
0	0
0	0
0	0
1	33
14	385
0	166
0	53
0	22
0	17
2	1
0	371
1	378
2	374
56	489
0	42
0	76
4	64
7	1
0	88
0	88
20	50
9	7
0	59
0	1
5	223
0	290
2	287
1	284
0	250
0	188
0	209
0	182
0	184
6	134
0	158
0	129
1	88
1	98
0	18
0	50
0	22
6	60
0	27
0	37
1	23
0	15
0	28
2	26
0	16
0	17
0	28
0	29
0	7
0	3
0	17
0	17
0	17
0	1
0	13
0	0
1	2
0	12
0	1
0	0
0	0
0	12
0	4
0	4
0	1
0	1
0	30
196	133
3	5
0	84
0	58
1	6
1	36
0	23
1	23
2	22
0	23
3	2
67	21
0	1
62	12
2	12
0	0
3	28
0	0
24	485
1	475
0	216
0	452
0	154
20	104
0	47
0	33
4	69
0	32
0	45
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	6
0	106
0	31
1	62
0	108
0	70
10	85
0	93
0	6
3	0
0	13
0	5
7	89
0	1
0	1
0	0
0	110
0	0
0	40
0	103
0	8
3	34
5	60
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	50
5	202
2	85
0	66
21	296
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
192	2120
1	31
0	23
3	101
2	116
22	17
4	8
15	14
1	453
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	440
0	450
1	124
0	108
36	1282
0	7
0	43
0	33
0	23
0	22
0	26
0	16
0	11
1	8
0	9
0	8
0	6
1	3
2	2
0	5
0	1
0	6
0	7
13	14
0	49
0	45
0	50
0	11
0	9
0	6
2	6
0	6
5	21
0	22
0	0
0	0
0	0
1	9
0	5
0	3
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	94
0	44
0	0
0	94
0	0
0	3
1	6
0	60
0	1
0	8
0	0
0	0
0	7
0	31
0	15
0	3
0	3
189	418
2	353
2	362
2	1
1	3
1	18
0	23
1	8
7	10
0	36
0	2
9	3
2	1
1	11
0	11
9	41
0	28
2	21
0	25
1	503
0	494
5	125
3	61
0	20
0	7
0	5
2	450
0	763
1	4
1	89
0	152
0	766
1	165
3	22
0	9
0	0
3	9
0	708
0	11
1	12
19	11
0	0
0	0
0	64
0	61
0	74
0	58
0	62
0	7
0	53
0	65
13	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1505
2	865
0	37
0	7
0	7
0	7
0	7
7	7
0	7
0	3
0	0
0	0
0	0
0	0
0	16
0	176
1	65
0	36
0	137
2	24
0	149
2	39
14	544
17	37
12	1
0	0
1	314
0	0
0	0
0	0
0	0
0	5
117	19
0	17
2	3
3	81
17	107
0	27
1	21
2	676
1	101
1	6
0	15
5	10
8	9
0	676
0	10
49	796
0	2
0	0
0	1
0	10
0	0
0	11
0	9
0	0
0	1
9	146
0	0
0	931
15	17
0	931
37	233
1	121
0	128
0	81
0	32
0	20
5	25
0	23
0	15
0	129
0	124
0	0
0	0
0	0
0	0
0	0
6	376
3	170
0	382
0	379
15	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	18
8	28
0	17
0	17
0	14
0	18
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
745	0
0	0
0	21
0	0
0	0
0	228
0	228
0	228
118	455
1	22
5	3
0	12
3	150
2	297
3	1
276	143
0	120
20	136
7	0
1	32
2	32
0	67
0	67
0	61
0	1
0	7
0	0
0	2
0	25
0	1
0	1
29	1430
3	0
0	62
0	64
0	64
0	0
0	102
0	97
0	38
1	12
10	275
8	98
2	48
7	108
0	86
157	938
0	201
1	0
3	57
0	25
0	2
6	48
108	694
0	15
0	14
43	208
0	8
0	0
0	2
0	0
6	902
3	1
2	5
6	8
0	5
9	24
0	10
1	902
0	4
0	0
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	435
1	229
0	236
1	155
0	48
23	30
0	407
632	373
1	270
0	103
6	549
45	549
1	10
2	277
0	275
0	42
12	2
23	2
2	274
11	572
17	111
0	495
0	576
3	180
0	598
8	29
0	603
12	359
0	415
17	200
0	204
0	173
0	77
0	77
7	59
0	106
2	106
0	98
0	2
0	0
0	2
0	1
0	1
1	2
0	609
0	614
0	558
0	615
11	357
10	537
0	566
0	336
0	354
0	45
2	39
0	8
0	333
0	4
2	0
0	77
1	99
0	43
0	34
0	14
1	11
0	6
0	11
0	10
2	161
0	131
1	166
0	132
24	135
4	143
0	2
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	25
0	1
0	0
0	0
5	5
0	0
1	3
0	3
0	4
1	1
4	1
0	0
8	0
0	0
0	0
0	0
0	0
0	63
0	69
0	69
0	58
0	4
0	0
1	1
2	1
429	1406
2	196
0	430
0	339
1	55
4	48
10	8
0	59
4	32
0	31
0	30
0	30
0	416
0	256
2	83
6	278
1	334
9	342
0	268
0	0
1	0
0	0
2	535
1	539
0	7
0	7
2	23
0	12
0	500
0	985
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1007
0	872
2	38
0	4
3	23
3	4
6	226
1	33
0	124
0	128
0	77
0	93
0	74
0	78
0	125
1	98
15	35
1	21
5	4
0	1027
0	0
0	0
0	480
0	843
0	1462
0	966
0	986
0	81
0	12
0	242
0	1136
0	468
0	422
0	434
0	428
0	297
0	285
0	279
0	246
0	161
0	488
0	26
0	937
4	529
1	1035
2	163
0	303
0	53
0	73
3	70
0	0
7	29
0	15
0	27
0	30
0	196
0	109
0	180
0	14
0	14
1	62
0	208
0	221
0	194
2	9
10	0
1	14
0	8
0	20
11	209
31	16
2	41
0	58
1	18
5	189
958	62
10	25
0	28
2	32
0	28
0	25
0	12
0	12
1	7
0	6
0	3
1	5
3	4
26	178
0	98
0	82
0	31
20	162
1	35
0	406
0	403
0	404
0	250
0	394
0	446
0	432
5	573
0	391
0	24
0	31
0	10
1	11
0	3
0	2
0	0
18	1
1	927
28	718
0	774
2	137
0	632
13	375
0	168
0	642
0	421
1	77
0	532
0	434
0	268
0	46
1	10
0	116
0	80
0	62
0	0
0	38
0	66
5	95
1	27
7	387
1	49
0	79
