UniqueCount	AmbigCount
0	1
0	1
0	0
1	198
0	2
0	139
1	141
0	6
0	154
0	0
0	21
0	1
0	15
0	19
0	0
0	19
0	0
0	2
0	21
0	15
0	15
0	0
0	19
0	1
0	10
0	10
1	8
638	3117
3	30
0	149
4	2861
0	45
0	55
60	1072
0	0
0	0
0	0
333	361
0	304
3	57
0	1
0	0
6	93
79	93
0	7
0	0
0	0
0	0
0	154
0	0
3	0
0	0
0	0
2	119
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	44
1	121
0	95
0	84
4	48
54	40
0	69
4	99
0	1142
4	84
0	81
0	93
14	243
0	182
0	29
12	980
0	19
2	118
0	1138
87	3
0	2
2	1
0	0
0	0
11	52
2	52
0	7
0	2
5	296
0	0
57	1445
5	1093
0	1381
2	545
1	218
0	16
0	20
0	20
1	20
0	0
0	0
0	0
39	7993
0	2
0	2
0	0
0	1
0	0
0	0
0	2
1	190
0	510
5	1003
4	190
0	48
0	6
0	3
0	3
0	3
1	482
0	0
11	1006
6	1011
0	30
2	8
0	125
0	220
3	1011
0	1
0	1
0	0
0	0
0	5
0	5
0	0
0	5
0	5
0	5
0	369
0	384
1	298
0	308
11	417
15	74
5	28
1	6
0	0
0	0
0	8
1	0
0	97
54	575
1	108
0	94
3	288
0	293
0	229
0	22
5	133
0	177
39	182
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	7
802	74
19	53
0	11
0	3
2	0
0	2
0	2
0	0
0	0
0	1061
2	6
0	3
0	0
0	1055
0	1061
0	1061
0	535
0	0
0	0
0	0
0	0
0	49
0	33
3	300
0	1048
48	2616
34	903
0	0
0	0
0	230
0	230
0	232
0	232
0	0
0	0
0	0
0	0
0	1
0	0
0	231
0	0
0	0
0	0
0	0
0	12
359	12
0	12
0	0
0	0
76	1
0	1
0	0
0	0
900	359
0	333
0	258
3	261
2	123
0	0
0	0
0	0
0	0
0	5
0	189
0	3
3	772
0	764
0	31
5	2
0	10
0	9
0	4
0	8
1	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
7	53
0	53
1	0
1	10
0	399
0	399
12	1182
0	0
0	0
0	0
0	0
36	17
0	17
0	0
2421	178
1	45
8	22
1	111
191	501
0	365
0	366
0	33
0	0
1	28
0	29
0	23
3	13
0	34
0	34
2	36
0	34
0	11
0	10
0	1
3	693
0	530
0	24
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
963	0
39	245
24	145
0	0
0	0
0	0
0	0
0	0
10	59
0	54
0	3
6	0
0	61
7	25
0	59
0	20
0	6
0	16
0	60
0	1
0	28
0	7
0	15
1	10
0	48
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	1349
40	5581
1	35
2	5353
0	52
0	5538
0	129
0	29
0	7
0	0
0	190
2	89
0	203
1	182
3	147
0	57
0	31
0	24
0	17
0	196
0	0
0	15
0	16
2	16
0	1
0	0
1	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	209
0	170
0	177
0	188
0	176
4	0
0	199
0	0
0	168
0	1
0	2
0	15
0	179
0	174
0	43
0	0
0	0
0	0
0	0
0	0
0	0
12	282
0	174
0	75
0	107
561	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
124	158
3	18
0	91
0	17
2	2
0	41
0	67
0	0
11	1238
110	1277
150	26
0	0
4	291
0	0
0	0
1	0
0	0
0	0
3	8
45	13
0	1
0	11
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
2	0
0	0
0	706
0	581
1	1
0	0
0	0
0	0
0	0
8	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	70
0	0
0	5
0	5
180	794
0	497
832	919
0	481
4	641
6	190
1	29
0	2
0	0
0	0
0	0
239	101
0	101
22	12
0	0
13	7
0	0
0	0
0	1
35	75
0	0
0	1
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
527	577
0	51
0	527
0	224
0	4
0	4
0	4
116	21414
1416	21415
2	19199
2	38
22	56
2	10
0	4
20	12
3	5
107	12911
206	15137
103	13091
10	12788
15	5013
5	4778
0	2860
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
2	656
7	130
4	406
0	406
0	0
0	1
0	1
0	0
0	1
0	1
0	0
2	2
1	2
0	2
0	2
366	66
0	44
0	13
14	1106
1	3
0	7
0	19
14	489
1	367
29	10
34	631
0	611
35	553
9	513
8	56
7	0
0	1
48	18
2	18
0	9
38	1
18	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	35
2	370
55	381
0	89
0	228
4	9
5	25
0	9
30	224
0	227
0	15
0	15
0	15
0	13
1	295
0	1359
0	1060
715	1600
0	22
0	32
0	47
0	162
17	377
1	351
0	221
0	80
0	73
0	77
0	89
1	37
1	0
0	7
10	18
0	22
0	29
0	129
4	4
3	22
0	19
0	2
0	1
0	0
0	132
0	28
0	0
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	17
0	0
2	159
0	0
0	25
113	4
0	4
27	1489
0	1318
3	1254
0	224
1	231
1	184
2	13
2	52
0	18
0	216
0	198
0	153
1	20
0	12
0	6
0	15
0	0
0	55
0	55
0	0
0	0
5	1801
2	1813
0	291
14	229
13	228
2152	1202
8	456
11	1097
0	1
10	19
0	3
0	19
0	2
0	1
0	0
0	8
0	159
0	0
0	0
0	159
0	159
0	0
0	0
0	0
1	0
0	0
194	802
0	795
0	1
1	1
0	1
0	30
1	790
53	86
0	0
0	0
0	0
0	519
1	518
0	68
31	63
0	8
0	7
0	4
0	4
0	2
0	2
0	28
1	2
0	1
0	1
0	1
1	1
0	43
0	1
0	1
0	43
0	43
0	0
3	41
255	228
14	228
0	0
0	0
0	0
0	2
0	0
32	0
90	77
2855	4659
785	12696
2	8325
1	11832
664	267
1	257
24	72
7	39
3	295
0	0
0	0
0	0
983	790
0	15
10	56
0	46
0	557
7	487
14	6
0	55
3	207
2	27
1	54
0	0
3	149
0	0
0	4
0	2
0	0
0	2
0	2
69	182
0	0
0	2
0	2
0	0
0	0
4	1
2	0
28	47
201	589
0	501
1	5
1	17
0	118
3	23
9	352
1	5101
0	5009
0	54
0	27
0	40
0	488
658	5177
0	212
0	184
0	100
0	38
15	4894
0	4966
0	66
0	144
0	57
5	62
10	500
0	88
0	207
1	210
0	269
0	5010
1	758
0	863
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
2	3
0	0
178	4
2	1
0	4
0	1
0	1
482	46
2	14
0	32
990	10
0	467
0	3
1	461
0	467
0	11
0	20
0	20
1	0
35	69
0	68
0	0
1	0
10	160
1	94
2204	458
0	334
7	730
5	42
0	458
0	6
0	6
0	6
0	6
0	6
0	0
3	555
1	203
2	266
0	151
8	501
0	53
0	34
0	90
0	62
0	87
0	547
0	1
1872	188
10	25
6	181
0	0
0	0
1	5
0	0
452	627
0	0
0	4
0	0
0	0
0	0
0	146
0	146
0	83
0	159
7	104
0	6
0	2
21	84
0	0
0	0
14273	0
0	0
0	26
0	43
0	38
0	5
0	4
0	4
0	4
3	21
0	4
0	4
0	4
0	0
0	43
0	0
111	791
17	345
4	144
0	563
11	613
0	74
0	7
70	87
0	18
0	1
0	1
6	66
1	595
0	417
4	323
2	89
0	588
0	410
2	558
2	581
6	592
0	0
0	0
0	0
0	0
2	0
0	0
0	17
6	19
0	19
3	25
0	391
0	0
5	0
0	1
0	371
0	23
0	395
189	53
12	249
0	254
0	255
0	91
0	5
2	5737
21	2842
1	5681
81	936
21	325
0	221
5	200
0	211
0	139
0	10
0	213
0	44
0	33
0	183
0	11
0	221
54	1
2	0
0	0
0	0
2	12
1	814
24	1718
73	1205
54	1601
5	844
3	1005
0	0
1	12
0	0
0	0
0	9
0	10
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	104
0	411
8	411
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	66
0	0
0	0
1	53
0	53
0	53
0	9
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	14
0	14
0	2
1	34
0	0
0	0
819	60
1	19
0	21
0	39
0	0
0	0
10	153
0	4
8	215
0	28
0	3
0	7
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	21
0	0
0	0
0	20
0	91
1	22
1	96
0	5
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	307
4	310
0	24
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	0
0	0
35	413
0	108
0	0
0	310
1	5
55	130
5	117
0	74
0	3
0	3
0	0
0	20
0	2
1	1
14	20
56	21342
0	21353
15	20764
0	2847
0	4
0	5740
25	916
104	6598
4	733
33	6409
14	1159
2	2617
4	866
0	4670
1114	2230
31	8097
13	1730
0	1554
0	1426
2	0
7	4275
3	3770
0	2024
0	531
0	176
0	4108
0	3969
0	3637
0	3987
0	3516
1	244
2	65
0	390
0	218
2	0
139	0
0	0
0	0
0	0
0	1
0	2
0	0
1	708
2	988
0	814
0	803
8	743
0	280
0	279
1	325
74	58
2	59
0	7
1	44
0	17
0	349
0	162
0	91
0	31
1	54
0	49
0	32
0	5
0	15
3	17
0	15
0	351
5	791
1	740
0	243
3	302
0	43
3	80
0	3
0	1
0	3
0	0
0	0
298	62
0	46
4	19
0	0
0	1
0	1
0	1
0	1
0	1
15	1624
2517	2078
4	1566
12	1621
1	2017
28	1490
9	1415
0	369
2	675
3	187
3	532
0	525
0	101
0	15
0	63
0	51
17	2800
0	2730
0	497
3	2247
3	837
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
2	1
0	4
29	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
2	6
0	6
0	0
0	0
0	0
0	0
0	0
1	59
1	57
0	62
0	19
0	24
0	0
0	54
0	66
0	67
2	50
0	21
0	24
0	32
113	17
88	17
27	772
0	7
0	9
0	0
0	6
1	22
6	161
0	0
8	981
2	17
0	0
0	0
2	78
0	76
0	78
0	17
0	0
0	0
0	2
0	0
0	0
0	2
545	22
0	22
0	0
10638	0
12	20
6	631
1	11
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
181	14
0	12
0	12
0	2
2	4
0	0
1019	1142
0	324
0	735
14	68
1	200
0	131
6	0
0	0
0	0
0	1
0	1
60	1146
340	1145
0	574
5	243
87	1663
3	658
2	996
5	1022
7	815
3	678
0	504
6	159
1	2
0	0
0	1
0	1
0	0
0	0
0	0
1342	137
30	137
1	69
0	67
1	69
0	43
0	38
0	3
0	0
0	2
0	4
0	0
0	2
0	2
0	0
0	0
5	2073
0	2073
0	2
0	1
0	1154
0	0
0	441
0	441
2	421
0	89
0	81
0	12
0	2
3	5
0	1
1	1
1	1
0	0
0	0
0	0
0	9
190	20
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
1	0
0	0
5	45
0	51
0	51
0	50
0	47
0	46
0	3
0	40
4	195
0	80
0	75
1	51
0	2
0	6
0	5
0	1
12751	5717
7	3365
0	5643
2	415
0	20
2	21
1	31
3	30
438	1489
0	1196
8	92
54	476
0	47
2	38
0	34
4	10
0	1
2	63
0	7
0	30
1	6
0	2
0	4596
1	5
0	5
0	1
0	3
0	1
565	509
27	486
12	51
2	42
0	10
63	390
0	390
713	1724
0	1724
37	949
864	2114
1	504
13	1936
0	345
1	4
0	294
9	270
6	99
1	394
1	338
2	0
0	0
0	106
0	20
1	59
0	0
0	13
3	79
4	273
48	0
0	0
0	0
0	0
25	999
3	4594
35	4305
1	526
6	3000
3	1375
8	1482
3264	47
41	951
0	85
0	122
0	385
0	329
0	82
0	138
0	0
0	0
4	675
0	94
0	56
0	57
0	667
126	16
0	10
5	310
0	4
0	4
0	0
0	0
0	0
0	4
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
2	370
0	44
0	1
0	0
0	0
16	98
0	178
474	585
0	80
0	3
0	406
2	1
0	0
0	0
0	0
0	228
1	31
0	31
5	2
0	0
4	72
0	3
16	451
0	445
0	0
3	118
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
768	837
9	305
0	495
3	207
0	134
0	85
0	102
183	169
1	407
0	345
0	0
0	0
0	0
0	0
0	0
3	2182
0	484
40	2098
5	1344
0	561
509	5485
474	5527
3	5544
47	5536
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	171
0	171
0	382
0	163
1	116
2	29
0	136
1	28
0	27
6	29
3	387
2	30
2	30
0	28
0	3
0	1
0	1
302	668
1	156
2	59
1	70
108	8
2811	4324
1	3100
0	1266
0	243
2	64
0	12
0	52
1	4
0	0
0	0
0	0
0	50
0	47
0	47
0	0
0	47
0	44
0	2
0	2
0	0
1	47
0	45
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	2
26	5663
0	863
3	309
3	5473
4	106
0	104
0	69
0	24
0	76
0	19911
8	19321
6	19565
2	6949
0	6063
23	5970
9	4948
2	293
227	19356
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	42
0	42
0	1
0	2
2	42
0	0
2	0
0	0
0	0
1	62
4	0
1	61
0	32
0	50
0	5
0	30
3	10
0	11
0	0
0	0
0	0
0	36
0	0
0	0
0	1
0	2
0	0
0	0
0	0
7	81
0	74
8	53
0	24
100	85
0	2
0	2
0	0
0	0
0	0
0	0
418	460
3	29
0	38
0	9
2	30
1	50
2072	0
207	144
5	1024
8	998
0	34
0	226
2	63
0	55
0	3
0	1
2	575
1	3
5	3
0	572
0	0
0	0
9	97
2	97
0	55
0	37
0	2
0	2
0	0
0	0
39	4553
2	4067
13	1543
0	2294
0	4257
3	1727
0	942
0	933
0	0
2	0
0	0
0	0
0	0
0	3
0	2
0	0
0	942
0	714
0	2
0	1
0	3
0	310
0	310
0	2
0	1
0	2
0	1
0	713
0	714
0	6
15	841
0	2
0	4
0	711
0	5
0	20
0	41
0	23
0	13
0	150
0	15
0	29
0	477
0	502
0	429
0	248
0	430
0	490
0	334
2	57
1	326
370	12
0	12
0	3
0	112
0	0
1206	5
0	2
0	5
0	4
1	4
939	244
1	126
12	128
0	399
0	0
0	399
0	9
0	398
0	398
0	398
0	3
11	197
0	35
0	23
0	0
0	0
0	1
1	0
15	6
0	0
0	6
0	0
2	0
1	170
0	0
0	1
0	1
0	0
0	0
0	0
0	0
236	1596
0	20
1332	76
0	76
878	30
4	29
0	0
0	0
0	1
44	0
120	241
0	0
2	0
8	93
0	93
1	0
0	0
0	0
46	210
0	12
0	9
2	351
0	0
0	3
0	0
568	238
4	3
10	2
4	195
0	9
0	0
0	11
0	49
0	20
6	112
0	70
2	574
1694	576
88	219
1	6
0	38
0	30
0	35
0	67
0	25
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1059	676
0	672
0	100
0	8
0	6
19	26
0	669
0	35
0	35
0	35
0	19
0	19
0	0
0	0
0	0
0	0
27	12370
0	14
0	2
5	12
1	7
4	58
0	27
0	7
0	0
0	3004
114	3204
5	2674
10	2367
0	1508
24	2189
6	519
2	50
0	467
755	467
1	0
21	2089
23	1959
0	2071
1	2079
0	1980
0	2053
1	182
0	31
0	94
1	110
3	2
0	68
0	68
2	88
2	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	46
4	178
1	179
2	166
0	34
0	49
13	108
5	22
2	16
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
887	249
19	443
17	41
103	28
0	5
0	31
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
3	0
31	223
0	29
2	22
2	30
0	8
0	8
0	8
0	4
0	0
0	0
0	0
0	0
196	6404
14	5070
0	4262
0	3499
4	2572
10	1396
0	795
0	0
0	0
0	0
0	682
1	687
0	569
0	412
0	33
0	677
0	86
0	8
0	12
0	14
0	9
5	3
0	676
121	133
32	40
1468	108
0	16
239	142
0	270
3	17
11	81
0	14
6	347
0	270
0	0
0	0
0	0
15	83
411	0
0	196
1	192
0	10
14	23
0	5
0	18
0	19
0	5
0	17
0	25
0	9
0	0
0	0
0	193
2	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
18	21
0	0
0	6
0	4
1	6676
29	6767
1	2439
2	1981
2	942
0	767
0	741
1	534
9	769
3	170
0	160
1	107
0	239
4	1179
39	366
0	19
0	71
0	122
0	53
0	1182
261	0
83	1
0	0
198	9
0	22
0	21
0	29
10	2
4	31
4	4139
0	0
5	321
16	772
1	566
11	127
1	10
28	65
0	43
20	38
1	0
0	0
0	2
2	46
0	2
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	21
0	0
0	8
2	272
318	176
0	24
0	7
0	9
0	4
4	9
0	0
0	176
0	0
0	0
0	0
0	16
174	24
56	422
3	15
0	0
122	13
0	3
5	3
0	2
3	2007
45	2469
7	1512
13	2077
10	1617
2	639
0	237
0	238
0	278
6	245
0	21
0	44
1	33
0	7
0	16
0	14
0	10
0	0
0	0
0	0
0	18
0	0
2	528
0	0
0	12
0	60
18	237
0	191
2	60
18	977
0	20
0	9
0	10
1	948
9	949
1	65
15	0
0	7
0	12
0	2
0	2
0	0
0	1
0	5
9	481
10	6
223	61
6	63
5	27
0	0
0	0
0	0
0	0
16	1002
12	935
0	134
10	241
11	883
2	26
0	25
0	901
0	901
0	20
0	12
8	13
0	901
0	7
0	7
0	15
2704	18
0	0
0	0
11	72
0	12
782	180
53	150
4	214
19	378
0	367
1	40
14	521
1	181
5	232
0	412
66	511
0	125
2	164
27	433
0	324
13	95
0	46
11	56
0	0
984	31
46	31
1	4
0	4
0	3
1	13
0	17
34	84
0	0
0	0
0	7
0	0
10	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	7
3	1
1	0
1	0
1	0
295	82
1	286
251	354
10	272
0	66
7	7
0	63
0	0
4	191
0	0
0	868
0	867
0	866
0	110
0	111
0	57
3	173
3	0
0	0
0	4444
17	4608
628	4610
17	1545
1	0
0	140
0	0
0	0
0	0
0	0
0	36
0	33
0	36
0	1
0	0
23	185
0	185
0	0
0	45
0	0
1	69
0	3
33	32
0	15
0	6
0	7
12	12
0	10
0	2
0	0
0	17
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	203
1	212
0	219
0	219
19	1447
4	46
2	15
0	4
0	0
6	613
2007	615
13	615
0	2
1715	1432
0	844
0	139
1	441
7	215
8	473
1	373
1	231
0	1
0	1
2	13
0	0
0	1
0	0
0	3
0	3
2340	160
0	57
0	126
93	537
12	551
2	423
0	335
0	107
1	0
5	4
0	0
1	0
0	527
0	157
1	531
0	4
0	7
0	4
54	33
0	5
2	56
0	60
0	20
0	20
0	8
0	2
0	2
1	1
4	5478
28	640
18	409
30	3683
31	2941
65	2190
1	4219
0	2856
11	1191
0	1233
1	0
0	0
0	0
0	1
0	1
23	1056
0	9
3	0
10860	49953
69	11542
3	44390
42	29948
10	0
86	2860
1	2860
127	41
0	14
1	22
0	11
0	1
0	13
0	6
0	0
0	9
0	1
0	1
0	4
0	0
107	9
0	2
0	0
0	8
0	2
0	2
0	2
0	2
7	3
0	24
0	3
0	23
0	24
0	24
0	20
0	19
0	20
1	22
0	24
0	24
0	23
1	0
0	0
0	5
0	19
0	0
1	269
70	1462
16	1505
0	538
3	689
11	576
4	538
1	8
10	584
10	522
0	487
0	0
0	0
0	0
2	1878
7	1814
6	1778
0	12
1023	6707
9	6355
0	2412
4	731
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	7
13	831
0	26
0	24
0	14
0	13
0	1
0	17
8	118
0	425
3	407
85	9065
1139	9242
15	2682
2	2056
2	4518
15	664
5	715
4	3
56	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	895
1	737
0	223
0	1384
0	987
0	461
4	1095
0	548
0	533
0	296
0	386
21	694
1	62
0	1015
0	565
0	348
1	634
5	30
1	1310
0	453
0	744
0	484
0	425
1	358
0	126
0	389
0	268
0	546
0	226
0	347
0	545
1	439
0	54
0	720
0	0
1	0
0	0
0	0
0	545
3	1016
33	1224
2	1071
0	696
4	282
0	115
0	271
2	170
0	0
0	25
0	2
0	0
0	14
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	1
0	2
0	1
0	1
0	0
0	0
0	2
0	0
0	0
43	13
0	16
0	5
0	4
1	13
919	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	40
0	41
0	39
0	39
0	39
0	43
0	29
0	43
0	0
4	19
0	12
0	23
0	70
11	190
0	0
0	0
0	0
0	3
119	118
0	4
0	107
0	104
0	1
0	106
0	1
0	2
0	104
0	115
0	1
0	1
0	0
0	100
0	4
0	55
0	0
0	473
122	473
13	3
0	64
2	80
3	286
0	286
0	285
0	286
0	101
0	7
0	16
0	10
0	1
0	0
0	0
0	0
1	1151
0	0
0	0
0	0
6	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
847	446
0	156
17	10
3	74
0	173
0	67
5	77
4	66
0	127
0	127
0	0
1	0
0	0
1	0
0	0
5	184
9	0
0	0
2	0
0	0
0	0
0	0
298	100
3	95
0	65
0	18
0	21
1	20
0	14
1	5
0	6
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
14	638
1	638
2	1
0	1
0	1
2	0
0	74
0	0
0	2
379	37
2	193
7	104
0	92
0	70
0	1
0	1
0	0
0	4
0	0
1	539
0	523
1	518
3	20
0	20
0	522
6	52
0	1
1	5
4	4
0	5
4	22
233	1707
0	198
1	172
1	148
4	112
2	48
0	0
0	1
0	0
0	0
1	45
0	0
0	0
0	0
3	6
0	18
0	0
0	18
0	18
0	30
15	30
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
43	269
1	102
0	268
0	0
0	81
0	0
2	143
0	0
0	0
0	0
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	589
0	1183
0	47
12	1172
3	153
0	429
4	1163
1	1171
0	0
0	0
0	0
54	6
0	4
0	3
0	3
0	1
1	480
230	332
90	45
0	18
0	23
0	4
1	0
0	6
3	631
0	3
0	9
0	0
0	0
0	0
531	14
0	14
67	3
0	0
0	0
0	0
0	0
6	0
0	3
0	4
0	0
0	4
0	2
0	0
0	0
0	0
0	274
0	8
0	6
0	44
0	0
0	274
0	0
0	8
0	1
0	0
2	25
0	21
3	25
0	22
5	1677
0	1276
0	1032
1	275
0	306
0	553
1	138
0	255
37	280
22	1421
0	0
0	0
0	0
0	0
2	0
23	2
0	0
0	0
0	0
26	999
0	859
0	230
0	199
0	21
0	7
0	0
0	7
40	125
0	42
0	122
0	6
2	16
0	47
1	17
0	2
0	286
0	16
122	384
0	25
0	25
0	22
309	1408
0	256
11	666
2	3
0	1
0	3
0	0
0	0
0	0
0	0
0	370
0	84
1	6
0	24
1	368
2	61
2	190
5	41
0	0
173	17
0	2
0	17
0	15
0	0
0	0
7	2338
46	2338
0	0
1	5
0	5
0	2
0	7
0	0
0	0
4	88
59	382
1	155
0	301
0	88
46	1847
6	1518
1	1088
13	926
0	519
0	421
0	429
6	61
0	59
732	237
0	43
1	120
2	83
47	3105
680	442
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	170
0	0
1	0
1	0
0	113
0	2
0	113
2	149
0	149
0	140
0	16
0	145
0	8
0	15
0	2
0	18
0	2
0	241
2	32
0	0
0	173
0	240
0	0
2	0
0	20
0	175
0	221
0	0
0	0
0	168
0	0
0	155
0	0
0	157
70	188
0	187
0	188
0	21
0	2
0	2
0	0
0	3
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	0
2	0
0	0
1	43
0	2
0	3
0	70
0	0
0	1
0	3
0	0
0	0
0	3
0	2
0	1
0	2
0	1
3	1
0	2
0	1
0	1
0	0
0	1
0	0
0	11
0	13
0	15
0	13
0	3
0	2
0	1
0	15
906	56
0	1
2	8
0	22
2	0
0	6
0	0
0	1
0	4
633	28
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	56
1	56
23	435
7	0
0	144
0	0
0	52
84	214
1	87
0	127
1	79
0	100
3	59
0	167
9	49
1	19
0	35
4	4
0	2
0	0
0	2
1	42
0	41
0	41
0	16
0	41
0	41
4	15
1	30
0	40
0	28
0	9
0	1
1	3
70	42
0	42
53	6
0	25
56	304
1	194
13	231
0	28
0	129
0	117
13	38
3	14
0	0
0	44
8	42
0	44
0	42
0	43
0	34
0	42
0	10
1	46
0	0
274	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
1	269
0	3
0	0
0	0
6	587
0	41
1	974
0	969
0	970
1	249
0	28
2	78
0	1
8	46
2	41
0	3
1	89
1	36
6	369
27	353
0	61
2	80
2	65
0	1
0	0
0	20
0	3
0	5
0	20
0	3
0	3
0	5
0	3
0	45
0	4
0	4
279	825
3	47
2	778
1	15
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	1
65	1033
1	956
2	914
0	914
0	35
0	9
2	66
1	3
217	0
145	5538
15	5658
3	4782
1	199
4	4991
22	1974
28	183
0	38
0	196
0	192
3	645
11	37
0	17
0	671
0	12
0	0
0	18
6	25
0	1
0	41
0	0
0	0
1	1
0	0
0	0
559	27
0	27
1380	7378
16	7384
27	2284
34	1454
1	1911
12	1008
2	450
0	1021
1	638
0	16
0	71
1	82
0	186
9	178
1	16
5	122
15	57
0	22
0	22
0	0
0	47
0	264
0	2
0	2
0	264
0	6
0	0
0	619
0	619
0	3
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	1
0	0
0	0
1	39
33	776
0	25
5	879
0	74
5	94
7	254
0	2
0	1
0	0
0	2
0	0
0	0
290	877
2	273
31	630
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	2
0	2
253	34
0	18
1	3
0	19
6	1563
76	200
1	1481
0	1567
30	935
0	1512
0	27
0	13
0	103
0	48
11	136
0	2
0	2
0	0
0	0
0	0
0	0
6	4
78	11
1	3810
581	8010
0	2834
0	7251
2	6745
4	538
0	614
148	8277
136	8055
2	3786
3	2944
35	1859
0	1455
0	8150
0	0
551	140
0	141
0	4
2	83
0	10
0	2
0	2
12	82
0	52
0	13
0	82
0	52
0	51
0	52
0	0
0	0
0	0
0	40
0	40
0	2
0	40
1	10
1	2
0	0
1	178
541	216
0	98
0	0
0	2
0	2
0	0
0	0
511	607
7	200
3	357
1	12
0	29
0	488
0	0
6	53
0	51
2	96
0	86
1	72
0	0
0	0
0	0
0	0
0	0
76	78
0	52
1	22
0	28
0	4
2	109
0	0
1	502
788	197
0	0
0	54
0	145
49	15
0	6
1	2
0	5
0	285
0	1
0	0
0	0
0	0
0	0
110	0
0	531
0	0
0	531
1	18
0	18
0	5
7	72
0	1
2	0
1	93
0	106
0	101
0	106
0	10
0	7
0	106
0	12
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	1
0	0
0	1
1	3
0	1
0	0
0	0
0	0
0	0
4	340
0	335
0	59
0	0
0	0
