UniqueCount	AmbigCount
1	191
1	246
8	1003
0	4
0	4
0	4
0	0
0	1003
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
1	0
0	0
0	0
0	0
3	109
345	1220
112	1781
6	282
0	339
143	3016
1	3
0	1
131	3
11	3
1	3
0	38
12	3
18	45
0	45
0	0
0	4
0	1
0	4
0	15
2	1933
0	1908
0	667
0	0
1270	17
0	0
2	1
0	2
0	75
0	12
0	4
0	11
3	8
0	3260
0	1363
7	172
0	172
0	0
0	0
0	0
0	0
0	0
1	5958
1	0
1	25
0	15
0	88
0	5948
68	981
0	27
0	103
0	158
1	34
0	16
4	781
6	23
11	41
0	0
0	96
0	96
0	7
9	1627
0	0
0	90
1	2
1	0
1	16
0	15
0	2
522	0
7	0
0	0
0	0
0	0
0	1
0	1
0	1
79142	30579
0	6517
1	15179
0	5498
31	4971
0	673
0	1642
0	1083
1	929
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	8
0	0
0	0
0	1
0	1
711	111
0	77
328	36
2	29
5	931
1	1009
11	965
0	16
31	57
0	17
0	15
0	1
0	4
10	424
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	398
62	1100
2	364
0	232
1	1002
0	799
0	960
0	952
1	139
0	119
0	896
4	337
0	29
0	32
0	10
0	337
0	340
31	86
1	71
2	50
5	0
0	0
0	0
0	0
689	35
0	35
0	9
0	3
0	60
0	126
0	131
3	14
63	7
12	7
7	3
5490	361
2	361
0	15
1	0
0	0
0	0
0	15
0	15
0	0
0	5
0	65
0	65
378	1388
0	1331
78	26
2	60
0	36
0	0
0	0
0	0
64	52
0	9
0	4
60	45
0	40
0	0
1	15
76	41
34	1052
0	0
0	2
0	1
0	1
0	0
1	0
0	0
0	0
0	1
0	0
0	148
75	990
0	344
12	1012
1	0
0	0
28	0
0	1
0	1
6	841
0	1
0	1
0	0
0	0
0	8
1	571
1411	80
26	550
0	2
0	1
1	0
0	558
0	558
0	558
0	558
0	558
0	0
0	47
0	47
230	316
5	16
2	235
138	18
0	18
0	6
0	9
0	9
2	86
1840	339
0	3
0	70
6	94
4	102
0	120
0	0
0	0
0	0
2	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	839
4	712
0	0
0	25
0	25
0	25
0	0
0	823
0	6
0	811
0	407
49	7
0	0
0	8
0	0
0	8
0	0
0	0
0	4
352	21
0	16
0	0
21	12
0	14
0	0
0	0
0	0
0	0
0	13
11	17
0	17
0	6
0	3
0	0
147	45
290	49
9	21
0	0
0	0
0	1
0	0
0	0
129	17
0	17
0	8
0	5
0	7
0	2
0	1
0	0
0	439
0	439
0	432
0	432
0	402
0	116
0	95
0	55
0	53
0	25
0	6
3	156
0	4
0	4
20	1647
0	0
0	0
0	0
0	3
0	2
0	0
22	12
0	203
412	49
0	29
0	11
0	23
0	9
0	11
0	4
11	45
0	14
0	4
1	14
0	630
0	9
1	68
0	630
0	0
0	0
0	0
3	494
0	488
0	12
0	39
0	21
0	27
2	3
0	0
18	8237
4	7013
0	5137
3	7442
8	5086
3	7269
6	3227
4	319
4243	6
0	17
0	230
0	230
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	98
2	104
0	37
0	11
0	5
1	5
0	96
369	658
0	38
1	26
9	552
0	0
0	0
118	63
0	0
0	0
2	0
0	0
0	0
1	3
2	56
0	161
17	161
0	0
0	0
0	0
0	2
0	233
0	233
1	28
0	227
0	11
0	11
0	11
0	11
0	11
0	594
0	594
0	593
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
0	8
0	0
0	0
559	0
0	22
2	229
0	0
0	21
0	2
1	8
0	0
0	0
129	40
2	38
0	5
5	13
0	0
0	42
0	1
0	1
0	1
0	0
0	0
136	380
4	380
0	0
0	55
2	55
0	55
0	1
0	1
6	30
3	41
47	413
7	185
3	275
0	326
0	82
28	290
0	185
12	411
4	73
0	29
0	6
0	1426
0	1426
0	11
0	0
0	5
0	5
1	5
324	0
0	0
0	0
393	673
0	34
0	10
0	5
0	5
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1077	2814
206	3431
0	820
9	101
0	0
0	42
0	42
0	0
2	69
0	1
0	1
0	0
0	0
0	0
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
1	198
0	0
1	0
0	0
16	99
0	85
4	97
0	29
0	11
6	2272
19	2263
0	74
0	52
0	52
0	0
402	342
3	184
0	304
831	0
62	241
0	241
0	0
0	6
0	5
0	0
0	0
2034	22
0	18
72	78
0	1
0	0
0	1
0	0
0	83
0	0
0	74
1562	297
0	37
6	56
812	66
0	181
13	90
0	66
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
83	110
0	0
0	0
0	0
4	410
0	0
0	0
0	3
0	0
0	6
3	0
2	917
0	8
0	8
0	7
0	0
75	0
0	0
0	0
59	8
0	2
758	0
10	499
0	0
0	0
0	0
0	0
0	15
0	7
0	15
0	0
6	692
0	386
0	42
7	32
8	2361
0	2357
0	2263
0	26
174	0
0	0
81	1473
11	1310
16	1251
0	43
4	0
7	810
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	2
0	0
0	23
0	1
1	775
0	778
58	2663
6	778
0	478
2	20
0	8
0	8
3	126
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	110
71	0
3	0
0	0
0	0
0	0
0	0
292	540
0	536
1	252
0	318
0	321
0	14
0	386
0	386
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
3	403
0	4
0	4
0	23
0	0
0	23
0	5
0	23
3	503
0	0
0	12
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	124
0	112
0	65
15	75
0	0
9	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3
0	42
0	0
50	5928
4	5839
18	774
0	2524
0	2687
0	3143
0	2272
11	211
0	0
0	0
0	0
0	0
0	0
2	9
0	0
38	60
0	60
0	9
15	717
6	42
0	42
0	42
0	42
0	1
0	14
0	0
0	0
0	0
0	0
0	0
28	408
0	408
0	17
0	1
0	42
0	0
2	2105
3	2031
0	1916
9	1935
0	1280
0	1906
0	2015
1	1348
1	1173
0	718
1	721
0	376
0	210
2	54
0	0
0	0
0	1
0	2081
0	43
0	44
1	44
2	51
0	3
0	1
2	51
0	0
64	273
0	2
45	10
0	2
0	6
761	286
0	19
0	14
0	215
0	11
0	28
0	48
0	46
0	41
0	26
2	118
0	1
0	0
0	0
0	0
0	0
1	1085
486	132
7	1063
0	0
0	0
1	21
0	82
107	1018
8	1
0	1
0	0
0	0
0	3
0	61
0	60
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	42
0	0
46	864
0	43
0	292
0	1160
7	1274
0	1274
2	33
0	28
0	34
0	0
0	0
0	0
0	0
0	0
0	0
17	470
1	473
0	128
0	18
0	469
0	10
0	1
0	0
8	0
0	6
0	6
0	11
0	5
0	3
0	181
0	553
0	571
0	27
0	70
1	42
0	25
8	40
14	16
1	579
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	53
0	10
0	5
19	27
1	12
0	7
0	6
2	0
75	6
0	1
0	0
0	0
0	22
0	22
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
338	5
0	2
0	1
0	0
0	14
0	0
0	0
0	0
0	14
0	5
0	0
13	80
0	5
0	47
0	1
0	2
0	71
0	0
10	462
0	35
0	70
0	46
36	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
1	240
0	4
0	2
0	2
0	0
0	0
0	3
0	4
4	1
0	0
0	9
0	145
237	24
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	42
0	0
900	18
0	3
24	281
0	106
0	0
0	22
0	27
0	0
0	0
0	22
0	0
1	74
3	13
0	0
0	2
0	17
0	15
0	106
8	12
0	0
0	0
0	125
1	81
0	82
0	82
0	82
0	1
0	0
0	0
43	1237
0	125
0	0
0	0
0	0
0	0
0	2
1	106
1	2
2	30
0	1
0	1
0	3
35	3
0	2
50	4
4	4
0	0
6	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
1	33
0	2
0	3
0	3
0	0
0	0
0	3
0	0
0	31
0	8
0	71
0	71
0	71
0	1
0	1
1	1
0	1
0	71
0	71
0	0
0	0
618	11071
17	10957
1	4101
11	3169
0	8
0	121
0	0
0	1
0	1
0	5
0	49
0	59
0	61
0	60
0	57
15	2
0	1
0	42
0	0
0	9
3407	51
0	2
6	24
0	28
0	26
2	42
0	0
0	26
0	23
0	0
1	111
0	0
0	0
0	0
0	0
0	111
481	1
0	1
2	177
0	1
0	1
0	1
0	1
0	1
0	0
101	734
1	429
0	49
0	14
0	9
0	2
0	4
0	3
221	1
0	1
6	51
0	0
0	0
0	0
0	0
0	0
0	105
0	7
1	0
0	0
0	0
0	260
0	258
0	31
0	31
0	8
0	2
1	1
2	11
0	2
0	4
0	2
0	0
0	0
5	105
0	76
1	79
6	18
2194	0
4	30
0	0
0	0
0	0
1	27
12	1495
1	1
0	2
0	11
0	2
0	3
77	2425
0	1
153	64
0	45
0	0
177	187
0	6
0	404
2	419
8	400
12	154
10	455
0	124
0	1
0	3
0	0
0	85
1	2
2	0
0	0
0	0
0	2
0	0
2	0
0	0
0	0
375	3211
1	701
80	3956
0	886
0	0
0	1
11	1
0	0
0	0
0	0
0	0
0	42
2	0
0	0
0	230
0	230
0	230
0	230
0	230
99	1467
132	4938
13	1434
1	206
0	68
0	290
0	164
0	0
0	0
0	0
0	0
0	50
0	4
0	4
0	0
0	0
0	4
809	83
0	82
0	34
0	3
253	20
0	13
0	2
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
362	0
5522	0
0	0
0	0
0	0
0	0
37	821
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
283	13
0	11
0	10
0	19
0	7
4	130
0	4
0	0
2	0
0	1
0	0
0	0
0	0
0	0
383	0
201	1822
0	1827
141	875
18	875
0	13
0	7
0	13
0	6
0	5
0	7
0	9
0	0
0	0
203	66
2	25
4	133
100	11
0	7
0	5
0	0
0	0
0	9
0	9
1	8
0	0
20	1002
2	1002
1	37
0	1068
0	1040
0	0
0	0
9	229
49	514
2	99
1	130
0	259
0	9
0	0
0	145
0	1
0	206
8	156
0	101
0	0
0	0
0	283
0	2
0	2
0	0
4	1399
0	1661
4	1161
0	1110
5	154
0	102
5	1503
3	0
165	772
0	771
0	241
0	127
0	27
1698	585
0	582
1	589
0	320
0	542
0	562
0	444
0	572
0	7
0	243
0	184
0	12
0	298
0	0
0	298
0	251
2	90
0	0
0	163
0	0
1	4
0	44
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1760
0	5
0	1
0	1
0	1
0	0
0	0
0	767
0	1776
0	0
0	0
0	0
0	0
0	5
0	0
0	6
0	6
0	0
0	0
805	825
3	103
0	1
0	0
0	0
0	0
27	1260
2	0
0	0
1	4
0	1
0	0
4	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	238
0	238
0	238
1	9
0	0
0	0
0	0
0	0
0	0
0	8
20	6556
3	1601
0	7
0	286
0	216
3	154
3	143
0	58
5	177
0	1
0	0
2	4
0	0
0	0
0	0
0	8
0	0
0	0
0	0
3	11
0	7
0	0
0	4
0	1
0	125
0	125
0	79
3	451
0	1
0	0
0	257
0	257
0	1
0	2
1	5
0	2
0	0
109	163
0	15
0	4
0	13
0	8
1	146
0	0
0	0
0	0
0	0
0	0
539	7
0	5
0	5
0	2
0	0
0	18
1	152
0	152
0	152
0	152
0	152
0	0
0	0
0	0
0	0
0	0
0	152
2	6588
1017	25004
51	21906
20	10148
8	15869
1	7808
0	5
0	5
0	5
0	0
0	0
0	5
2	258
2	246
0	11
0	19
0	1
2	252
0	12
0	0
0	0
0	0
0	0
0	277
0	277
0	277
0	0
0	0
0	0
1	11
0	315
36	383
17	368
1	302
1	16
10	221
85	2421
0	36
0	21
0	0
60	217
70	351
38	224
59	212
0	0
0	0
0	591
0	0
0	0
0	591
0	0
0	591
0	0
0	0
32	123
0	3
0	663
9	663
3	0
2	0
0	302
0	0
0	0
0	0
3	115
0	302
0	1
0	1
8	259
0	176
15	672
0	672
0	0
4	338
0	347
0	314
0	234
2	61
0	17
0	17
0	0
0	75
1	65
0	0
0	75
0	75
0	6
0	6
0	6
0	28
0	0
0	6
0	75
0	6
0	6
0	75
0	0
0	0
3	104
0	4
0	0
0	0
0	0
0	75
0	75
0	0
0	0
738	44
0	44
56	598
5	0
56	0
0	16
0	582
0	4
0	16
0	7
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
1	0
1	383
3	383
0	69
0	24
0	2
0	56
0	66
0	22
1	77
0	6
52	4957
0	2133
0	1218
6	1265
0	551
0	459
0	398
0	97
0	117
0	85
35	2459
4	2374
1	785
3	368
8	1964
8	1170
5	1150
2	1159
7	1133
0	1010
11	715
14	466
0	432
0	46
0	13
1973	634
7	372
0	0
0	2
0	2
0	0
82	0
170	7
2	190
0	0
0	0
0	0
0	198
4	9
0	198
0	198
0	198
60	437
0	0
0	0
0	3
0	11
0	7
0	27
0	115
211	2279
0	0
4	878
0	0
0	1
0	0
0	0
6	0
383	2556
0	2307
0	295
0	275
0	2
0	2
0	2
125	1356
0	1344
0	246
0	246
0	253
0	144
0	253
0	154
0	0
0	1276
4	1895
3	184
20	47
0	4
2	6
0	1613
0	1890
0	0
11	1601
21	389
0	230
0	243
0	0
0	0
0	15
0	0
0	0
0	399
0	399
1	0
0	0
0	0
0	0
644	164
4	164
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
20	44
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	609
0	3
0	605
5	5
5	4756
502	4753
8	4743
4	2372
0	0
0	0
0	12
5	51
0	43
1	101
1	99
0	34
0	0
0	0
0	0
0	0
0	1334
23	1332
0	502
0	70
0	347
0	214
0	110
315	219
0	20
20	20
0	168
3	0
0	0
0	2
0	2
0	365
0	37
0	16
0	20
2	347
0	358
0	28
0	61
1	48
0	0
0	0
0	0
0	0
124	0
0	0
0	15
0	0
0	0
10	15
0	8
0	0
0	0
0	0
0	0
29	552
0	552
0	0
32	161
0	2
0	0
0	0
0	0
0	0
0	1
0	1
1110	0
0	66
0	69
1	69
0	69
0	65
0	29
0	4
0	0
0	4
0	4
156	4685
0	2257
4	1448
2	367
248	114
0	28
0	8
0	0
6	156
4	0
6	2
3	876
5	198
0	0
1306	0
0	1386
0	1999
39	1496
1	1629
0	49
0	9
17	3
0	10
0	5
21	41
0	2
0	1
0	1
0	3
0	7
0	71
1	2002
4	6
7	6
1	5
0	7
0	8
0	6
59	750
4	594
7	337
5	655
0	185
0	181
0	100
0	131
0	9
0	9
0	9
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	55
0	12
0	0
0	0
0	806
687	1815
3	1810
0	39
0	0
293	31
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1884
3	1884
4	632
0	157
0	1884
1318	76
0	70
0	0
0	0
0	14
0	14
0	10
0	0
0	6
0	0
0	14
0	0
0	0
0	64
0	66
0	52
0	52
0	19
0	21
0	3
0	5
12	54
169	20
0	21
0	0
0	0
1	15
0	0
0	31
0	31
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	392
0	105
0	105
0	0
0	105
0	0
0	0
0	100
0	0
0	0
0	1
2	1
0	13
0	13
0	0
3	1
253	2814
4	17
2	0
0	2
0	7
0	2
0	355
0	343
0	355
0	352
0	348
12	1239
4	203
1	0
0	0
0	0
0	356
0	29
0	0
0	0
0	0
0	0
0	0
0	0
1026	2
0	2
437	8
0	7
0	5
1	54
0	51
0	54
0	0
0	0
0	3
0	0
0	54
0	0
0	0
1	2
0	85
0	85
0	86
0	21
0	9
0	5
0	3
0	3
0	1
0	2
0	1
72	222
0	2
0	1
0	10
0	4
0	92
7	123
0	88
0	0
0	0
0	88
6256	436
0	405
0	27
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
2	1105
9	1152
0	110
0	121
0	57
2	13
0	11
13	203
0	72
0	69
0	69
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	0
0	4
0	4
0	0
0	4
0	43
0	42
4	1
0	4
0	4
10	26055
15	6511
191	26914
1926	28199
13	25962
1	13969
3	3360
3	5034
0	3307
1	1661
0	2
0	102
0	5
0	6
1	568
60	9
1	2
4	572
0	38
1	133
0	0
2	60
0	1
0	7
0	1
0	0
4	44
0	53
1	32
0	3
0	10
0	10
0	10
0	0
0	9
0	0
0	16
0	4
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	18
0	1
0	0
0	0
0	0
0	0
0	0
0	1
6	45
0	45
0	0
0	0
0	0
0	0
0	4
0	0
105	16
0	16
0	0
0	0
0	0
0	12
1	0
0	4
0	4
0	0
0	0
86	1
0	1
0	0
0	0
0	0
0	0
0	0
7	1858
369	3175
5	67
0	1727
0	535
0	44
0	1
7	48
0	44
0	0
3	79
0	0
0	0
0	0
697	127
20	123
16	53
0	3
5	170
34	53
0	37
0	27
28	146
0	5
0	2
0	5
0	8
0	1
0	2
0	131
0	4
0	6
2	519
1	0
0	519
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
2	166
43	260
0	253
0	263
0	62
5	164
13	59
2	90
112	3196
63	2994
0	16
0	2695
50	801
2	397
0	5
37	7
0	7
0	7
0	412
0	412
0	412
0	0
6	45
0	0
0	4
1	4
0	0
0	4
359	537
0	0
1081	757
6	734
0	13
0	0
1	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	1
0	1
0	1
0	0
50	652
1	0
0	652
7	263
4	2123
0	0
0	408
0	408
0	0
0	0
0	0
0	0
233	88
0	5
0	6
3	6
51	1799
0	331
0	1697
1	1075
0	91
724	102
101	453
0	455
0	364
9	143
29	1644
0	458
4	236
1	1530
0	457
0	242
0	131
0	131
0	100
0	1
0	4
0	4
0	6
0	6
12	119
10	0
0	0
2	0
0	0
0	0
51	9
0	5
0	4
0	0
1255	7
0	0
0	0
0	171
0	179
0	0
28	114
3	53
0	0
0	0
0	0
0	3
1	0
0	1
0	1
1	434
572	3147
1	2174
2	4
0	4
0	2
2	231
1	27
1	5
0	245
2	238
4	160
0	144
0	16
633	8043
55	8353
234	4993
0	91
0	91
0	0
0	298
0	298
0	299
0	298
0	307
0	313
0	308
0	308
0	310
2	312
0	17
0	15
11	80
0	15
3	5
0	3
0	314
0	314
0	313
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
68	6
0	2
0	0
0	0
0	1
0	2
125	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1330
0	143
0	143
0	2
0	3
0	0
0	976
1	123
0	0
3	22
7	10
0	6
0	6
0	0
515	58
0	56
1	2
0	160
2	6
0	0
0	11051
36	125
197	7907
9	9788
20	9534
0	6768
43	6662
0	1133
0	6478
2	7225
0	11061
5065	2168
0	65
1	197
2	1171
7	79
26	1032
1	834
0	1284
0	434
0	437
18	11
0	14
0	12
0	5
0	41
1	11
3	10
9	6
5	182
0	0
0	82
2	91
0	9
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	82
0	22
1	84
0	60
0	22
0	22
0	36
1	83
1	0
0	0
4	1173
0	895
18	902
0	3
0	0
0	0
0	0
0	0
3	0
1	0
31	7
0	7
0	7
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	1
0	35
0	0
0	0
0	0
0	0
1	13
1	2
0	64
0	3
0	0
0	25
0	5
0	0
13	506
0	133
0	394
0	0
7	1
0	1
13	2
0	0
3	612
0	20
83	3768
523	5216
2	2059
10	3440
2	1793
8	410
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1014
0	1008
0	143
0	19
49	75
7	103
0	105
0	6
0	7
4	7
5	7
0	4
3	104
0	100
47	121
1	2
0	0
744	0
0	1
0	1
0	1
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
615	19
0	16
0	1
0	1
0	0
0	1
0	9
0	0
0	2
0	10
581	1
3	1
0	1
2	1
0	0
43	142
3	26
0	10
0	0
0	0
1	329
0	285
0	205
0	325
1	123
5	145
0	49
0	50
2	96
0	114
48	1614
0	1
0	1
17	0
0	0
0	0
0	0
1	286
0	2
1	286
30	36
1	4
0	0
127	74
0	65
4	6
0	21
0	37
237	57
0	29
0	0
0	9
0	0
0	30
0	30
0	1
0	0
0	0
0	0
40	18
0	1
0	0
0	0
11	7737
51	7734
0	453
0	50
0	93
76	63
0	88
1	7733
0	0
0	0
3	143
0	117
0	117
0	6
0	1
5	7
11	1
0	42
0	0
4	57
4	577
0	29
4	561
0	12
2	42
58	2237
0	355
1	78
0	194
3	184
0	71
0	5
1	0
0	0
0	1
0	0
2	2
231	168
0	2
0	5
4	5
0	0
0	0
0	0
22	10
1561	25
0	1
0	0
0	0
0	0
0	0
2	2
1	12
0	2
4	817
11	817
0	623
0	1287
0	1120
196	1312
0	6
0	6
0	0
0	134
0	134
0	1
0	0
0	0
0	0
0	0
0	0
0	4
11	11
1	15
0	5
0	6
0	4
0	1
0	117
0	15
0	15
0	0
0	0
0	0
1	21
0	0
0	162
0	130
0	0
0	1
0	1
0	0
0	28
0	138
0	0
0	0
0	0
0	0
0	0
0	93
0	79
0	170
0	4
0	2
0	0
0	0
0	132
0	132
0	1
0	0
0	0
0	0
0	3
0	3
290	10
5	10
0	0
31	0
3	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	27
0	0
0	27
2	44
0	0
0	5
0	26
0	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	1
227	873
1	652
0	180
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	2
0	2
0	2
0	2
2	2
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
118	1
0	1
4	88
0	0
0	89
0	89
0	0
0	0
88	15
0	0
0	222
0	224
17	727
0	223
0	102
0	54
0	2
0	2
0	3
0	0
1	1
0	1
0	36
0	0
0	0
1	80
0	0
0	0
0	8
0	0
0	8
0	0
0	0
121	2259
1	235
4	2261
17	102
0	150
0	0
0	0
33	0
534	244
0	28
2	93
0	85
2	37
3	0
0	7
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	273
0	272
0	273
1	0
3	268
0	0
7	18
0	18
0	17
0	6
0	1
6	1
10	1
3	1032
0	991
0	84
1	13
0	567
1	30
54	2016
0	198
0	104
0	877
0	878
1	37
0	16
0	8
0	5
0	6
0	4
0	0
0	150
0	0
0	0
1	1550
0	1550
0	8
0	1531
0	8
0	0
0	0
0	78
0	0
0	0
312	0
0	344
2	344
0	2
0	0
0	139
0	137
0	0
0	0
0	3
0	4
0	2
0	3
0	4
0	5
0	0
0	1
0	4
0	2
0	3
0	3
280	6084
105	6049
9	1868
39	867
28	117
972	9
6	7
0	0
0	0
0	0
0	0
28	1081
0	0
0	0
0	8
0	37
0	7
8	1167
0	33
0	6
0	1
0	0
0	8
0	3
0	6
0	13
0	0
0	0
0	0
0	0
0	0
1	43
0	22
4	22
0	3
8	212
0	0
183	25
0	17
0	18
0	17
0	0
0	0
116	11444
0	0
0	5
0	0
0	0
0	1
0	0
2	673
0	0
0	3
0	3
0	3
940	3399
0	3191
45	2650
0	15
223	213
0	34
0	56
0	10
3	317
3	194
0	0
0	0
625	72
0	57
0	15
0	0
213	1834
3	1232
9	1605
9	551
37	0
0	0
1	294
2	299
0	13
0	7
0	0
0	87
0	1
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
60	51825
2553	51837
123	29926
2	8338
15	1190
26	12
0	11
0	2
472	107
0	69
0	10
1	39
0	36
1	10
130	8259
38	388
80	8886
35	6744
14	6536
21	4202
5	2671
10	1109
0	160
0	160
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	12
0	5
4	8
0	11
0	0
45	114
0	7
135	1
0	0
0	1
0	0
0	23
14	387
0	0
0	0
0	10
0	22
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	109
116	51
0	118
0	0
0	0
0	0
5	8
0	0
0	513
0	2
2	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	12466
0	19
0	9
0	2
0	4
0	1
0	66
9	6677
0	5911
16	2585
0	2650
1	0
0	0
0	0
0	35
0	34
0	8
0	3
0	33
3581	7253
26	5926
25	1348
3	11
0	563
0	563
5	16
0	0
0	0
0	3
0	9
0	89
49	6642
1	6128
1	5808
1	5718
18	5667
9	35
4	422
0	329
0	1003
65	9690
12	1630
0	0
3	56
0	43
0	43
0	0
0	0
0	0
0	0
1	100
0	0
5	279
0	20
115	4402
0	19
2	2
1	2
47	78
13	4
151	116
0	116
0	3
0	2
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	5
3	13
0	122
0	3
0	121
126	122
1	3
0	12
0	0
5	466
0	1
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	8902
57	9227
2	2775
2	4618
9	2470
1	1019
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	811
0	812
0	3
0	3
0	0
22	535
0	0
2	534
0	193
1	191
2	13
0	157
0	5
2	154
0	2
0	18
0	0
0	0
3	132
45	1067
13	37
0	150
8	958
0	1
0	0
0	0
0	0
0	148
1	743
0	350
0	362
0	363
0	3
0	4
57	383
7	114
0	18
0	721
85	14761
1	6283
12	7461
0	5009
1	5018
0	4044
0	2472
7	1614
0	225
1	13543
53	1
11	6
0	0
0	2
6	8
0	8
0	174
0	121
0	174
0	2
0	5398
0	5397
0	3874
2	3644
0	18
6	3360
0	1
0	1
0	1
0	80
0	184
5	2144
9	1788
0	798
6	401
0	0
1	76
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	98
0	98
0	104
6	15
0	93
2	95
0	41
0	35
0	6
0	0
0	4
0	10
0	0
0	0
0	102
0	96
0	0
0	0
0	1
2	1
0	1
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	7
16	1100
25	1825
0	8
0	0
0	0
0	0
0	39
0	26
0	0
39	88
0	67
0	0
2	183
0	3
8	3
28	755
0	6
484	5
0	8
0	1
0	8
0	5
0	1
0	0
0	0
0	0
2	4
0	0
0	4
0	4
10	0
0	0
0	0
0	0
0	0
0	0
338	178
0	175
0	56
12	5
0	2
0	488
0	49
0	488
0	0
3	5
0	0
0	7
2	110
0	255
