UniqueCount	AmbigCount
0	0
0	0
0	0
0	90
11	70
0	88
0	90
4	8
0	18
0	3
1	6
3	6
0	7
0	12
4	7
0	6
0	4
0	3
0	1
0	3
0	285
2	551
0	5
0	75
0	3
0	75
0	548
0	550
0	0
0	0
0	1
0	24
0	15
5	24
0	3
0	0
0	3
0	1
1	3
0	24
1	3
0	4
0	8
6	8
0	14
1427	4235
1	27
1	19
0	0
0	77
0	3
0	0
0	0
0	0
0	1
0	20
0	0
0	0
0	0
0	0
0	0
3	21
2	22
5	33
141	15
1	4
0	0
0	0
0	0
118	0
0	2
0	14
0	0
0	3
0	3
0	0
0	0
0	0
27	511
6	10
0	303
16	538
0	364
0	16
0	5
24	63
2	12
0	3
1	2
0	56
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1009
0	973
0	187
0	238
2	11
2	1
0	9
11	4
6	1
1	3
0	1
7	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	21
0	0
0	0
0	0
0	0
0	0
0	0
1	417
0	379
0	69
0	3
2	60
4	39
0	7
1	2
0	0
1	1
1	6
1	1
0	1
0	0
3	1114
57	563
5	15
0	1114
0	0
0	36
0	37
0	35
0	34
0	16
2	13
0	6
0	6
0	9
0	2
1	4
0	5
0	3
0	3
0	36
1	2
0	2
0	2
0	2
0	15
0	2
0	131
0	131
0	21
1	2
2	4
4	1
0	7
0	1
0	0
0	0
0	10
13	10
2	0
0	118
14	9
0	0
3	9
0	0
0	1
0	0
1	0
238	364
0	24
2	48
0	7
0	5
0	42
2	8
0	7
0	42
0	2
0	2
0	0
0	0
0	0
0	0
0	185
0	75
0	0
0	0
0	0
0	0
6	66
0	18
4	48
0	22
0	35
1	6
1	59
0	16
0	11
0	2
0	3
0	1
0	1
0	11
0	13
0	0
0	0
11	114
0	11
63	82
31	1044
1	828
8	37
7	25
11	474
0	23
0	20
0	24
2	29
3	16
0	466
0	5
5	5
1	64
0	97
0	97
0	96
0	144
1	113
0	162
0	118
0	208
0	206
0	206
0	113
0	110
0	108
0	108
0	136
0	5
33	24
0	138
1	205
0	30
0	13
1	51
19	166
0	166
34	144
0	0
0	9
0	9
0	6
6	3
0	1
2	8
0	1
0	9
0	2
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
66	26
17	96
927	1913
27	350
0	844
10	53
15	11
12	51
40	179
41	648
8	13
0	0
0	0
0	0
2	16
0	16
9	1
11	3
73	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	10
0	5
0	5
1	6
5	4
0	5
0	0
0	0
5	64
3	20
0	20
0	27
0	28
1	18
2	19
1	18
0	0
0	1
0	1
0	0
4	119
0	89
0	96
0	59
0	67
0	97
2	6
0	71
0	101
2	9
0	33
9	432
0	77
0	62
0	62
0	38
0	16
19	38
0	17
19	17
0	44
0	17
0	40
0	22
0	20
2	4
0	92
0	50
0	12
0	92
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	34
0	434
142	130
0	450
0	434
34	176
15	212
3	144
1	435
0	434
0	150
3	434
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	15
0	8
0	4
0	0
0	1
0	0
0	0
0	4
0	8
0	0
0	2
0	10
0	4
0	0
0	0
0	2
0	0
0	0
0	79
0	76
0	3
2	2
0	79
1	77
0	3
208	159
1	7
0	69
1	406
0	429
1	471
0	471
0	374
0	46
9	0
3	20
1	12
1	57
11	44
3	6
0	20
0	50
0	0
5	3
34	2
35	290
11	116
4	150
2	4
0	7
18	10
1	40
5	37
0	29
6	0
0	22
0	21
0	5
0	0
55	1239
1	1240
111	1099
1	201
12	67
4	131
3	204
1	87
36	99
1	93
0	43
0	5
0	60
0	2
0	0
0	1054
0	1011
3	69
2	396
2	609
3	608
1	39
1	391
16	137
0	506
0	0
0	18
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	3
0	18
0	0
0	0
1	6
0	243
0	254
9	7
1	245
0	252
0	10
0	14
15	11
0	15
1	12
0	172
0	20
10	1
0	9
3	20
1	37
2	32
5	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	250
0	0
0	0
0	0
0	8
0	0
0	0
0	0
1	0
0	0
0	31
0	7
0	119
0	137
0	31
3	18
0	118
0	122
0	22
0	3
0	3
15	31
1	3
6	35
0	124
0	114
5	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	40
0	27
0	29
0	2
0	12
0	7
1	3
0	8
1	2
0	0
0	0
0	2
0	0
28	364
0	431
53	182
0	374
0	382
13	14
7	207
5	2
0	122
0	0
0	0
0	3
0	0
0	3
156	79
0	15
0	16
4	1
10	4
9	35
0	2
0	60
0	8
0	40
3	2
0	0
0	0
0	17
0	12
0	16
0	2
1	6
0	1
0	2
0	2
0	11
0	1
18	378
309	758
5	747
124	138
12	28
1	54
28	28
0	24
0	0
1	0
0	0
0	0
0	7
0	7
0	0
0	0
14	28
0	20
4	103
0	1
0	0
0	0
1	2
0	1
2	11
0	11
2	11
0	0
0	0
20	0
0	34
0	19
0	24
0	27
0	24
0	4
0	1
2	0
0	7
0	12
11	0
0	6
0	5
0	3
1	1
0	7
0	4
0	4
0	0
0	0
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	54
0	0
0	18
0	30
1	32
0	30
0	28
0	0
0	0
0	3
0	0
0	1
0	5
0	26
10	20
1	2
1	0
0	10
0	121
9	132
2	16
0	2
1	13
0	0
0	0
0	19
0	18
0	17
0	17
0	17
0	17
0	3
0	15
0	12
0	10
0	4
0	4
6	5
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	19
0	3
9	94
0	97
0	3
174	31
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	228
0	278
0	26
0	1
0	0
0	0
0	278
3	71
1	66
0	66
0	51
1	19
0	5
121	296
9	102
1	231
0	237
1	249
0	224
0	187
8	50
0	47
0	21
1	83
0	40
0	48
136	83
1	53
1	17
124	95
0	95
0	0
0	239
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
186	194
0	30
19	113
0	0
2	233
0	46
7	11
0	33
0	17
0	2
34	17
7	7
1	249
0	40
0	57
34	53
48	20
0	17
0	19
1	0
1	0
0	22
0	22
0	22
0	22
0	22
1	22
0	22
0	0
1	0
0	78
0	3
0	16
0	13
0	51
0	4
3	4
0	9
26	58
1	75
0	6
3	137
6	128
0	4
0	106
0	3
9	172
0	51
0	23
0	0
7	4
1	13
0	10
0	120
0	230
0	230
2	180
0	86
0	21
0	21
0	19
0	8
0	6
9	0
0	3
0	8
0	4
5	7
2	12
4	1
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	144
1	208
0	201
0	3
0	44
1	22
0	211
0	5
0	214
1	215
0	29
4	2
1	20
0	13
4	35
24	215
0	203
18	25
0	2
0	0
6	23
5	0
0	18
12	4
0	1
0	0
671	107
283	62
0	28
3	26
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	243
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
3	2
0	4
0	2
0	1
0	2
0	2
0	1
1	0
0	1
0	1
0	0
0	1
0	1
2	165
0	0
0	0
0	0
3	11
0	59
0	44
6	0
0	25
0	19
1	26
10	50
0	58
0	18
1	11
1	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	69
0	0
2	311
0	302
0	311
0	0
0	0
0	3
0	1
0	9
0	5
0	78
0	79
0	3
0	8
0	82
0	5
0	79
0	5
0	19
0	82
0	8
0	14
0	0
0	5
0	19
0	2
3	6
0	20
1	4
0	1
1	1163
0	1148
0	32
1	2
0	2
0	2
0	0
0	0
0	1
0	219
0	601
0	529
0	453
2	17
0	17
17	20
1	23
53	400
1	84
1	4
37	22
0	16
1	27
2	26
3	214
0	0
0	0
0	0
0	812
1	625
0	216
3	45
4	219
0	259
0	130
0	46
0	43
0	8
0	45
0	45
0	1
0	30
0	1
0	0
0	43
0	10
0	1
0	46
0	2
1	2
0	4
0	45
0	4
0	7
0	1
0	3
0	43
28	0
18	147
0	0
0	7
0	10
0	10
0	5
1	0
0	5
2	5
0	0
0	6
0	1
0	4
0	6
0	6
0	7
0	33
0	1
0	1
0	0
0	0
0	0
0	33
1	45
16	84
0	76
0	48
0	76
0	51
0	9
2	24
4	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	166
0	85
0	12
0	145
0	24
0	157
1	35
1	20
9	11
0	145
2	2
1	159
1	33
0	12
0	5
4	2
0	23
0	166
0	162
0	145
0	162
0	159
0	123
0	0
92	94
68	83
17	11
0	5
4	92
0	0
0	1
0	29
1	22
1	2
0	0
0	5
0	8
0	26
0	0
0	0
0	8
0	15
0	30
1	0
0	0
0	1
6	73
0	4
0	49
14	51
0	28
0	28
0	27
0	24
0	18
0	29
0	26
1	25
0	17
1	1
0	1
0	15
0	13
0	17
0	2
0	2
0	2
0	2
0	2
0	2
0	2
3	0
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	61
0	59
0	9
0	9
0	5
0	0
0	0
2	2
0	0
0	113
0	317
0	37
0	34
0	32
0	41
1	190
0	318
0	35
0	89
0	318
0	18
0	142
0	154
6	16
0	104
0	23
0	149
0	86
0	108
7	31
15	45
0	75
0	75
0	69
2	6
4	3
0	68
0	71
0	69
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	360
7	359
4	55
10	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	91
17	167
0	0
0	6
1	21
7	47
6	3
0	14
0	13
0	13
0	5
0	14
0	1
0	1
0	1
0	771
0	771
0	695
0	691
0	727
0	673
1	35
0	41
0	40
0	21
10	24
0	30
0	10
0	3
0	25
0	23
0	3
12	9
0	2
1	12
0	8
0	7
0	1
0	1
0	2
0	1
0	7
0	15
0	0
0	86
0	74
0	67
0	72
11	127
0	87
0	71
0	46
3	64
0	60
0	34
4	1
1	21
5	44
0	16
0	24
1	6
0	19
0	11
0	11
20	8
0	3
0	0
3	1
0	4
0	4
0	2
0	0
2	77
0	11
0	0
0	0
0	11
0	0
0	0
0	17
0	12
0	11
0	0
0	17
0	0
0	0
0	11
0	0
0	0
0	16
0	18
0	11
0	11
0	9
0	0
0	7
0	6
0	0
2	3
1	16
473	496
1	42
0	40
0	39
0	40
0	0
0	0
0	0
1	163
0	146
0	2
0	0
0	2
5	18
2	2
0	146
0	0
11	211
0	1
0	8
0	7
0	3
1	15
0	6
0	15
0	10
2	2
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	518
34	121
3	493
7	447
0	164
6	121
14	55
0	0
0	109
0	108
0	4
0	17
0	4
0	5
0	8
1	123
0	5
0	4
10	9
0	3
0	5
0	6
8	8
0	123
0	5
0	15
0	169
0	173
0	6
9	172
5	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	5
0	12
2	12
0	12
0	12
0	11
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	12
0	229
73	313
0	66
1	313
11	0
1	539
0	451
0	13
4	41
0	20
0	209
0	209
0	207
0	18
0	29
18	59
2	3
1	24
0	0
0	532
0	1
0	25
90	52
14	0
8	17
3	28
0	20
1	5
0	42
0	1
0	31
0	14
0	0
0	3
0	2
0	54
0	33
0	53
0	3
0	1
7	91
0	1
0	17
0	17
0	13
0	52
0	3
0	3
0	4
0	4
0	0
0	3
0	10
0	10
156	196
6	196
2	3
0	2
3	7
1	171
8	1
0	6
3	1
0	8
0	141
0	169
0	5
0	8
4	10
0	8
4	1
6	9
1	10
4	18
0	7
4	4
3	16
0	10
0	8
9	248
0	315
0	290
0	59
2	59
0	70
0	49
1	2
0	18
6	17
0	3
1	20
1	20
1	1
0	0
0	0
12	19
18	1
1	7
0	5
0	22
0	22
0	4
0	148
0	139
2	151
0	98
0	89
0	89
0	55
17	79
1	10
0	22
0	11
0	16
0	16
0	4
0	11
0	11
0	9
1	49
3	1
0	8
0	8
0	2
0	3
0	4
0	1
0	2
0	2
1	2
1	0
2	1
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	7
0	4
0	691
0	0
1	0
0	1
0	1
0	0
0	3
0	4
0	0
0	3
0	4
0	658
0	18
0	8
0	580
0	7
0	13
0	591
0	16
5	10
17	649
4	21
3	5
4	43
2	32
0	691
0	0
0	5
0	0
0	5
0	5
0	5
0	0
0	5
0	5
0	8
0	5
0	3
6	100
4	0
17	135
0	90
383	133
0	5
0	1
13	41
0	38
0	38
0	1
0	1
0	0
1221	12364
0	193
0	179
0	173
3	13
5	269
0	260
0	82
0	51
1	0
0	0
0	0
0	0
1	3
0	5
0	2
0	2
0	2
0	5
0	5
0	2
0	5
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
5	572
9	11
7	151
0	524
1	142
6	130
86	43
0	246
0	114
4	123
1	60
4	12
3	0
0	0
0	0
5	45
0	1
0	5
0	0
0	0
0	0
0	0
0	0
34	34
0	10
2	30
0	10
0	8
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	143
0	3
0	15
0	14
0	1
0	17
0	0
0	1
0	1
0	0
103	5
10	1
0	2
0	241
0	239
0	174
1	2
0	2
0	4
27	0
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
1	71
0	32
0	33
1	35
0	4
0	71
6	5
0	270
0	134
0	113
1	266
0	79
0	25
0	15
3	23
0	22
0	8
13	6
0	9
0	6
1	0
0	115
0	9
0	2
0	1
4	2
0	9
0	2
0	0
2	1
6	6
0	9
0	18
0	16
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	18
283	3
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	63
0	61
0	63
6	3
0	46
0	10
0	6
0	4
0	18
0	10
0	17
0	61
0	6
4	9
26	5
0	6
0	21
2	17
101	37
0	3
0	7
0	13
0	2
0	4
1	4
0	5
0	1
0	81
0	25
0	7
2	57
0	14
1	47
0	25
0	18
0	21
2	19
3	0
80	101
3	22
0	26
0	8
0	88
0	81
0	1
0	1
0	0
0	0
0	2935
31	2785
15	600
21	55
0	14
0	2934
0	1414
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	15
0	3
3	128
4	622
0	229
0	241
27	0
0	64
1	25
0	25
11	623
0	30
0	8
1	1
0	0
0	30
0	0
0	0
0	0
0	0
7	102
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	4
0	0
0	2
0	2
0	2
0	0
0	4
48	5
0	0
0	0
10	0
0	22
0	0
0	0
22	40
2	14
0	1
1	35
0	1
0	1
1	34
0	33
0	6
3	5
0	1
21	34
0	11
0	4
0	6
0	5
0	23
0	3
0	0
34	0
1	12
0	5
1	16
0	13
0	12
3	12
0	2
0	63
0	23
0	63
690776	67417
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	31
0	31
0	1
0	0
0	16
0	0
0	0
0	0
0	0
25	91
0	17
0	15
1	0
0	85
0	2
0	85
0	71
2	94
0	89
66	86
0	933
0	923
1	160
0	158
0	155
0	139
0	860
0	929
0	922
0	8
0	151
0	90
0	157
0	140
1	150
0	98
1	29
1	123
7	3
0	933
0	923
0	2
0	0
0	0
6	1
0	0
0	1
294	128
1	3
0	57
1	79
0	7
0	14
8	6
0	0
0	0
8	32
0	0
0	0
0	0
0	5
0	0
2	200
0	195
1	15
0	157
0	210
0	222
0	17
1	201
0	196
0	156
1	115
0	202
0	213
0	143
0	244
2	230
0	183
0	20
13	254
0	195
0	2
0	197
0	228
0	4
0	185
0	174
0	223
1	148
0	183
27	18
0	15
0	0
0	0
0	0
1	73
0	11
0	377
1	445
0	444
0	449
0	166
0	59
0	87
0	35
2	13
6	12
0	391
0	3
0	136
0	78
0	0
0	0
0	1
0	1
1	1
0	91
0	129
0	91
0	1
0	3
0	7
0	58
0	11
0	6
0	136
0	51
0	1
0	16
0	17
1	18
2	2
0	4
1	0
902	178
1	65
4	123
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3417
45	325
0	3398
135	1152
9	1696
1	2246
116	3235
0	3234
0	2136
0	1651
0	1224
0	1607
1	1339
0	1467
55	478
2	724
0	451
0	499
0	552
0	168
0	219
0	235
0	159
1	149
0	121
0	4
0	3366
14	188
71	176
14	12
0	12
1	6
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	8
0	1
0	1
0	1
0	1
0	0
0	0
25	139
18	66
0	65
0	25
134	250
0	6
0	15
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	80
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	0
36	0
0	20
3	19
0	20
0	6
0	6
5	4
0	3
0	1
2	5
0	19
46	21
4	31
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	18
0	5
0	15
0	175
0	175
0	10
0	170
0	170
0	7
0	7
0	7
0	3
0	2
2	0
0	0
0	3
0	6
42	13
0	13
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	14
1	0
0	11
0	7
1	0
9	2
0	0
0	3
0	2
0	14
7	22
3	9
0	1
0	0
2	0
0	24
0	22
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7426
172	7426
3	4
0	4
0	0
0	22
0	22
0	5
0	0
28	5
0	0
0	80
0	115
18	290
0	90
0	0
0	4
4	7
12	99
0	15
3	68
0	5
1	10
0	22
1	5
0	1708
2	1690
0	186
0	188
6	58
3	1701
0	731
0	731
0	14
1	42
1	24
0	3
0	15
2	13
0	3
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	3
0	5
2	14
0	16
0	3
0	2
0	0
0	1
0	0
0	0
0	237
0	229
7	239
0	0
3	14
0	0
0	0
0	0
0	0
0	0
0	51
1	51
0	224
5	165
0	28
39	8
0	59
5	86
1	100
4	10
0	4
3	0
1	30
12	26
0	1
0	7
0	28
11	1
55	0
0	3
5	4
0	230
0	227
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	21
2	150
0	134
0	126
1	14
0	4
0	11
2	12
0	17
0	6
1	63
0	28
12	18
0	1
0	0
0	0
1	0
0	0
0	0
0	193
0	179
0	11
108	62
0	62
0	60
0	62
0	62
0	58
0	58
0	56
0	39
3	4
0	0
0	5
0	0
0	0
0	4
0	0
0	0
0	1
0	1
1	0
0	62
0	22
0	22
0	6
16	7
1	3
0	2
8	0
17	21
0	25
0	47
0	105
0	90
0	71
0	63
1	82
0	53
0	59
0	17
5	11
0	4
155	2333
3	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	191
13	16
0	188
2	15
3	56
1	27
0	28
1	28
2	14
0	28
0	21
0	155
0	0
0	0
0	35
0	4
0	0
0	44
1	3
0	3
0	0
0	0
2	28
0	0
0	0
0	0
0	70
0	24
0	291
6	41
0	291
0	7
4	7
0	0
0	1
2	7
0	20
14	10
0	24
2	3
0	64
0	64
0	61
0	2
1	58
0	57
0	59
0	59
8	0
18	31
11	4
0	0
0	0
0	47
0	423
0	423
0	249
8	419
0	423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	76
0	0
0	76
0	0
0	0
0	76
1	4
0	2
0	3
0	0
0	1
0	2
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	3
0	0
2	0
0	9
0	3
0	4
0	0
11	75
0	3
0	9
0	4
0	6
0	0
10	561
0	0
0	0
0	0
0	0
0	0
0	55
0	2
0	2
0	54
0	0
0	0
0	38
0	0
4	51
13	6
37	268
0	209
0	38
1	16
0	7
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	775
0	744
0	757
0	427
0	191
1	174
16	7
0	7
0	0
5	448
15	258
0	33
0	4
13	156
6	37
0	24
3	3
0	22
0	434
9	145
3	61
0	16
5	812
7	88
1	439
0	9
13	107
0	5
1	88
0	2
5	769
0	806
1	147
8	358
0	707
4	508
0	250
4	245
0	7
0	31
5	0
0	21
1	20
0	10
1	35
0	31
0	20
0	48
2	20
16	100
3	10
3	10
1	3
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
36	248
0	180
1	9
0	10
5	16
0	138
0	12
1	17
0	1
0	4
1	65
0	5
0	2
0	0
0	0
11	0
0	149
0	111
0	124
0	1
197	648
8	39
0	43
1	42
0	40
6	211
0	31
0	47
0	27
1	197
0	0
0	0
0	0
0	0
0	46
0	46
0	33
12	91
0	42
2	39
0	13
0	5
0	2
0	3
0	3
0	1
0	1
1	302
0	4
0	18
0	4
0	4
1	4
0	18
10	42
0	1
0	7
2	18
0	24
0	6
0	5
0	0
7	0
0	0
0	131
0	12
0	124
0	9
0	7
39	10
0	82
0	0
0	1
0	1
0	2
0	0
0	126
4	4
0	123
0	0
0	7
0	65
0	48
0	59
3	21
0	33
0	58
0	47
0	84
0	56
0	56
0	26
1	8
0	8
0	8
0	19
0	19
0	19
0	19
0	19
0	2
0	2
0	19
0	2
0	1
0	3
0	19
0	19
0	16
0	16
0	2
0	1
0	1
0	3
0	4
0	5
1	409
0	412
0	214
2	12
30	101
0	105
2	2
0	10
0	8
5	13
0	10
0	7
0	10
0	8
1	7
0	7
5	0
0	314
0	53
0	53
0	47
15	17
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	1
0	2
0	0
2	6
0	54
0	4
0	1
6	44
0	5
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	12
0	12
0	2
1	0
0	13
15	24
0	7
9	25
1	6
1	0
0	0
0	0
0	0
1	1
15	5
58	80
0	1
1	1
5	5
0	1
1	1
0	0
4	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
30	100
2	61
0	15
39	15
0	33
0	27
6	19
0	30
0	16
77	83
11	32
0	3
0	0
0	31
1	15
0	18
1	2
0	13
0	32
0	29
0	13
0	4
0	15
0	12
0	18
0	33
0	34
0	35
0	0
0	0
0	0
0	0
0	0
0	0
1	66
30	71
1	69
0	81
18	96
2	44
6	3
1	11
0	28
3	2
0	71
1	277
0	287
0	296
0	49
0	131
721	107
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
9	2296
34	16795
1	16338
2	15640
1	4401
2	582
75	2023
139	1751
0	1789
10	9725
245	4003
37	4391
52	9057
576	808
0	480
1	321
1	283
2	284
0	94
0	18
0	58
0	52
0	12543
12	0
12	556
0	545
0	443
3	514
18	485
0	515
0	483
0	460
0	483
0	177
0	453
0	426
0	440
2	87
0	273
0	32
56	11
27	2
0	12
92	0
105	4
0	4
0	0
0	185
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	26
0	5
0	89
0	2
0	17
0	168
0	254
0	245
0	179
0	60
0	92
0	108
0	26
0	24
0	43
0	69
1	8
0	3
0	32
0	0
0	1
0	55
12	255
59	196
0	256
1	6
0	19
0	11
0	46
0	174
0	66
1	17
4	36
8	175
5	175
6	173
0	174
0	255
388	28
0	10
53	20
0	2074
177	2298
0	2245
12	29
174	2349
1	2291
4	191
0	2273
0	2000
3	2279
5	2279
0	1892
9	846
1	488
0	0
269	90
1	46
7	66
0	66
4	26
11	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	99
0	58
0	96
17	13
0	68
0	100
0	58
0	6
0	91
2	18
0	6
1	3
0	85
0	85
0	29
0	13
0	32
1	12
6	1
1	11
0	6
0	1
0	0
0	0
5	1748
39	1985
7	962
122	267
11	1355
8	17
182	148
0	96
7	99
0	134
5	23
7	2
0	0
0	42
1	32
0	0
6	0
1	19
0	33
0	42
0	42
0	42
0	24
3	7
0	1
0	0
0	0
4	3
1	30
0	27
1	0
0	1
0	6
0	5
0	21
277	256
0	237
0	204
0	202
2	202
0	33
0	42
2	58
0	1
0	19
0	18
0	14
0	19
3	19
0	17
0	19
4	24
0	0
0	18
0	1
0	12
0	18
0	2
0	1
0	19
1	9
0	0
0	19
0	16
1	0
0	0
0	17
6	6
0	1
0	1
0	0
0	0
0	0
0	8
0	8
1	9
48	313
0	493
0	438
12	315
1	266
1	24
0	7
15	8
2	123
0	485
3	824
0	823
0	822
24	18
0	506
18	241
0	368
70	249
23	20
80	517
1	467
4	4
0	281
4	153
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	43
0	14
0	31
0	1
3	27
0	0
0	3
0	3
0	0
0	0
1	5
6	115
0	3
0	0
4	22
0	0
0	0
0	0
0	1
43	140
2	38
28	18
42	221
0	24
0	16
0	20
0	16
1	17
14	11
0	6
0	5
0	0
0	0
0	0
36	28
0	36
0	8
0	2
0	0
0	0
2	62
0	0
0	36
0	0
13	177
0	279
0	265
0	308
0	304
0	304
3	81
0	10
0	20
0	14
18	91
0	111
1	66
1	41
0	48
0	96
0	92
0	92
4	98
0	35
0	24
2	1
0	0
0	78
32	202
1	12
0	17
18	68
0	0
12	4
0	8
0	202
0	5
0	5
0	2
0	63
26	63
0	0
0	1
4	58
0	33
0	1
0	84
0	56
0	488
0	72
0	4
0	0
0	53
0	482
0	164
1	181
0	67
1	56
0	1
2	3
34	9
0	13
0	133
0	74
228	389
5	0
2	69
0	69
0	58
0	72
4	65
0	1
0	74
1	84
10	107
8	505
3	89
1	31
4	430
0	41
0	42
0	22
0	49
0	17
0	19
0	27
0	15
0	12
0	11
0	11
0	7
