UniqueCount	AmbigCount
0	0
0	0
0	18
0	19
0	18
0	19
0	20
832	6018
1	500
92	2949
1	3031
86	53
81	875
2	650
0	844
2	76
0	697
1	744
102	94
65	208
0	42
0	97
0	0
0	83
0	48
0	0
4	202
0	33
0	40
0	21
0	1
0	79
0	43
0	159
6	46
1	65
0	75
0	45
0	45
0	44
0	37
0	114
4	62
0	37
0	40
0	4
3	42
0	41
0	4
0	41
0	42
0	40
0	1
0	21
0	1
0	35
2	32
0	3
0	34
1	1
1	27
0	2
2	0
5	0
0	58
44	1450
25	1342
0	42
2	517
0	1
1	1052
1	37
6	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	34
8	234
0	35
0	23
8	122
0	33
0	13
1	33
0	15
0	45
1	42
2	19
0	10
0	17
1	28
0	21
0	11
0	1
0	24
29	24
3	1
1	4
0	4
869	51
0	4
18	503
0	503
0	0
26	1547
0	153
0	258
8	1430
19	1431
3	351
3	249
1	363
1	374
0	467
87	158
66	0
12	157
15	138
0	67
0	56
0	9
0	11
1	0
0	6
0	13
0	4
0	11
0	9
0	1
0	5
1	3
0	3
0	1
0	3
0	0
0	1
0	0
0	0
0	1
0	7
0	18
4	0
0	0
5	175
7	175
20	7
0	1
0	0
0	4
0	1
0	1
0	0
0	16
0	3
0	11
0	16
0	10
1	0
0	246
0	250
0	246
0	251
112	698
0	329
79	813
322	992
0	0
0	0
0	0
0	0
0	0
0	0
1023	207
7	230
40	110
0	651
0	260
7	245
13	84
767	1827
7	22
10	109
1	149
0	62
0	599
11	548
0	47
0	517
12	831
0	438
0	810
0	47
0	40
0	20
0	18
3	16
0	5
8	22
1	33
0	8
3	42
3	110
0	17
13	394
9	24
203	349
0	349
0	184
0	574
0	0
0	0
0	32
1	25
1	111
0	139
3	52
0	2817
1	3109
6	2748
0	2737
4	114
17	273
15	482
1	204
2	108
0	2737
0	1564
0	1237
0	0
0	11
150	79
2	68
0	110
0	106
3	36
0	63
4583	3324
0	317
0	0
0	0
0	0
265	555
133	555
0	0
318	1884
55	165
33	1552
0	872
127	853
75	333
0	935
60	846
3	914
0	158
23	149
9	866
0	927
44	124
0	123
0	6
0	717
0	136
0	751
0	624
2	66
0	356
14	39
9	309
4	17
23	17
4	144
1	133
0	114
17	118
8	12
10	152
0	0
0	311
0	308
0	304
0	235
0	285
2	158
0	297
2	9532
7	238
0	238
0	0
0	0
0	0
0	0
0	0
339	2170
13	92
1	179
9	398
0	40
1	57
0	83
0	51
0	9
0	0
0	0
0	0
0	2490
2	2246
0	446
0	355
2	324
0	968
0	215
0	298
0	1069
0	1013
2	537
15	66
12	23
0	21
0	24
0	19
0	19
0	1
0	81
0	9
0	81
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
18	725
3	1389
2	1695
21	2243
12	898
516	2721
62	1891
0	1168
2	385
176	1169
1	0
0	157
0	116
0	116
0	116
19	99
0	113
0	157
0	11
0	6
0	0
0	9
0	0
0	0
0	0
0	0
0	0
143	291
12	292
35	323
0	38
1	184
0	0
0	0
0	0
5	12
1	11
0	0
0	2
0	0
3	402
0	337
0	113
0	184
0	54
3	86
75	277
4	197
1	642
6	145
0	792
2	732
0	785
0	2
0	365
0	737
0	258
0	232
0	5
0	64
0	430
0	311
0	142
0	70
0	114
0	728
0	706
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
144	3945
1	2452
0	0
0	3920
0	0
0	0
0	0
0	105
0	105
17	63
0	32
0	32
0	4
0	9
0	10
0	3
1	6
0	0
0	16
3	3003
13	1168
2	109
4	295
0	75
1	2939
0	303
12	1174
0	988
3	124
2	71
2	881
0	386
0	288
0	67
0	354
9	30
0	63
4	88
13	195
194	4732
1030	1778
22	2487
31	1557
3	701
1	73
0	336
41	30
95	2825
50	80
25	1990
0	0
0	0
0	8
0	0
57	0
0	0
2	35
103	136
51	4
9	204
45	548
0	914
0	112
0	647
2	671
5	15
0	43
0	61
100	232
34	79
1	309
0	914
0	569
364	111
62	114
80	114
0	32
1	29
0	19
0	247
0	289
0	264
0	92
0	58
0	14
0	1
2	115
5	150
0	228
12	1136
9	427
0	63
0	124
0	142
0	963
52	1344
103	588
6	55
30	210
0	1724
5	330
0	153
0	6
6	6
0	160
0	166
0	65
0	26
0	6
0	31
0	6
0	336
120	168
0	21
11	155
43	2
0	30
0	6980
879	4581
0	4364
6	10
0	10
0	926
0	926
0	9
0	0
313	5093
3	908
0	400
6	1075
5	122
2	1745
14	196
189	3716
23	1393
2	257
5	3371
44	537
34	691
13	134
20	907
316	1006
0	128
0	370
0	880
5	600
27	722
0	38
191	37
0	877
0	878
7	0
625	4949
11	4810
18	2857
0	4949
2245	7796
14	6391
63	1715
429	5079
113	516
21	16
12	17
1	18
0	12
17	34
1	44
1	427
14	7
4	56
0	36
23	402
0	221
36	274
0	247
0	112
11	30
1	147
0	129
6	84
0	384
0	387
0	382
0	386
0	65
0	38
0	0
2	5481
8	5363
2	967
1	621
0	0
141	234
2	156
0	9
6	176
4	3
2	19
1	17
1	19
0	26
20	1
0	1
4	14
0	0
0	0
0	0
136	32
0	0
82	0
0	204
0	536
0	473
0	88
0	91
0	7
0	4
0	1
3	92
626	148094
5	16748
0	163723
289	127135
9	146577
59	44587
81	48306
7	29624
4	16057
31	122282
1	136085
0	0
122	278
265	46
8	8
1080	77
283	152
4	55
608	0
0	29
10	1
0	19
0	41
0	41
0	41
0	816
2	279
0	0
0	784
1	799
0	1241
0	2286
0	216
3	487
0	33
6	276
0	302
0	41
0	155
1	84
0	315
0	107
0	78
0	72
0	124
0	54
0	72
0	46
0	102
0	41
0	42
0	1
0	43
0	66
0	47
0	56
0	53
0	2
0	36
0	28
0	38
0	37
0	40
0	32
0	23
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	20
0	22
2	204
0	259
1	218
0	31
0	95
9	82
12	440
0	39
0	30
0	4
0	78
0	77
0	68
0	143
0	228
0	253
0	197
2	29
0	54
68	0
50	199
210	385
64	406
0	74
4	171
16	449
0	449
0	92
348	1271
25	911
1	360
9	5072
87	2620
0	2698
38	5068
0	2459
88	1654
307	1540
2	898
24	1119
21	9
34	302
4	9
0	542
0	537
3	79
0	75
0	73
4	1
0	4
0	6
0	67
0	267
0	273
1	387
2	487
0	363
0	350
0	273
0	131
5	246
1	258
9	81
0	232
1	181
55	58
32	29
14	0
10	575
72	2956
5355	2995
13	21
0	782
97	785
7	60
0	369
12	35
580	1329
0	64
1	46
0	90
1	60
3	20
163	2047
86	1171
2	831
13	660
0	826
16	2796
9	41
138	1328
3138	2822
16	92
3	2862
0	1232
0	1244
1	7611
1352	8685
9	5239
0	4442
2	6468
28	296
168	427
0	241
0	401
376	120
59	41
1	185
0	88
2	3068
294	0
2520	2039
0	25
12	2
0	59
3	40
1	0
5	52
12	315
38	141
1	429
3	429
0	44
0	7
0	1
0	1
0	1
0	1
0	12
0	1
0	0
0	3
0	14
1	15
0	3
0	0
0	0
17	181
0	233
0	282
0	233
12	99
0	51
5	30
0	1
0	1
0	0
0	743
113	766
0	395
0	777
110	602
46	269
2	274
1	18
1	158
20	138
22	68
113	550
0	474
0	119
0	90
0	80
6	7
0	0
0	3166
43	3171
46	1458
8	486
66	394
3	345
41	547
37	282
7	357
0	435
1	434
0	225
0	481
0	481
97	1095
9	1106
36	10
2	1
7	45
199	55
29	3
11	447
0	134
0	94
0	35
31	74
0	114
0	87
2	103
0	7
0	18
0	114
1	0
84	3006
0	827
4	44
0	83
1	19
373	463
75	2458
2	21
0	5
2	26
0	0
0	0
2	6
0	0
0	4
0	7
0	0
0	26
0	19
0	29
4	3
0	3
19	660
0	10
2	1
0	3
0	10687
0	681
0	10656
0	26
0	184
110	218
13	84
17	469
0	9
0	42
0	382
0	1039
0	431
0	334
0	1157
1	586
0	1016
0	1013
1	280
1330	979
50	479
13	562
324	60
138	94
306	29
4	29
1	930
32	5853
96	5920
652	324
0	35
1	264
0	236
11	27
1	83
1	82
4	31
0	49
575	296
2	296
0	0
8	382
0	0
0	0
0	0
0	0
0	0
6	41
0	42
0	4
0	3
1	265
61	1754
81	1500
5	120
121	7212
6	7230
0	2694
0	399
0	3883
7	2862
10	5558
0	1273
0	973
105	108
1	71
862	0
1168	0
0	2096
0	2319
0	4722
0	5838
0	35
1	44
0	19
0	16
0	17
0	3
6	1
0	3
0	0
3	23
0	5
0	11
0	5
0	5
0	0
0	0
0	0
0	14
0	24
0	0
0	0
0	0
0	0
0	12
0	0
35	592
0	9
0	0
64	2164
29	369
3	3
0	1
0	127
240	1756
2	0
0	108
8	819
0	1821
0	89
0	260
0	128
0	44
0	33
14	205
16	3
0	258
0	26
38	1025
21	761
29	156
3	762
0	141
12	57
0	539
2	419
0	419
3	465
4	369
28	910
2	535
0	121
0	9
0	290
0	214
0	444
0	84
0	50
0	3
0	27
0	14
0	13
0	15
0	0
0	0
0	8
0	1
0	0
0	27
0	0
0	0
0	0
50	44
6	198
14	0
0	370
0	23
184	696
4	261
0	228
1	246
3	72
0	62
6	7
0	20
0	0
2	5
0	5
10	280
16	283
9	5
7	2583
0	2586
31	1750
9	217
0	317
73	538
0	2586
884	1035
1	1004
0	83
0	71
9	11
0	68
7	130
0	126
0	66
2	49
0	44
8	6
0	582
0	480
0	633
0	634
54	479
0	526
5	384
1	264
2	67
0	249
1	185
0	224
6	25
3	185
2	67
3	130
2	41
0	98
0	107
0	164
0	545
0	583
3	361
0	537
0	1018
0	1032
0	1095
7	151
1	82
0	347
0	326
0	435
0	203
14	20
27	56
0	976
5	45
0	44
0	0
1	9
0	44
0	14
0	0
0	1
0	0
7	37
0	0
0	1
0	48
4	11675
1	2382
13	1159
2	2400
0	886
0	557
274	124
20	10756
0	9318
4	83
0	24
20	128
0	55
0	1
1	16
0	10
4	11
10	178
0	5
0	398
0	87
0	51
1	42
1	52
2	15
0	0
1	19
2	19
0	17
0	436
0	422
0	16
124	1943
9	38
3	15
2	107
0	66
0	25
0	23
12	119
0	32
0	107
0	13
2	40
3	19
0	22
4	69
2	164
12	22
0	3
3	1
0	24
9	9
53	2654
0	2654
2	421
2	0
4	2307
667	295
0	0
5	65
0	0
0	1
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1897
0	1805
2	86
1	996
6	1614
0	1741
4	820
0	558
0	184
15	194
6	4
0	453
0	224
0	615
43	0
0	1222
0	1222
4	482
3	690
0	176
12	225
0	29
97	223
0	605
5	347
0	1489
0	1489
1	227
17	1692
2	427
0	1191
0	1005
0	1479
1	1056
0	245
4	1489
0	21
32	45
158	768
0	700
1	594
13	129
0	412
0	303
28	29
2	281
4	181
2	16
0	18
0	0
0	96
4	302
0	53
10	100
0	296
0	54
0	298
49	275
1	198
0	79
0	2
3	0
0	0
2	61
0	0
0	0
0	518
12	69
1	108
0	31
1	58
0	334
0	79
0	76
0	8
0	90
0	5
0	46
0	515
1	6
0	5
1	1
0	6
0	2
0	1
0	1
3	86
0	105
0	96
4	91
0	14
0	0
0	0
0	24
0	12
0	12
0	12
0	13
0	25
0	8
0	15
0	8
0	9
0	0
0	0
0	93
0	86
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	1
42	236
117	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	56
0	10
0	4
48	340
0	16
2	7
1	18
20	33
0	35
12	0
0	0
0	0
60	136
0	147
0	141
0	146
2	142
2	132
0	103
22	0
0	8
7	0
0	14
2	37
0	39
0	0
0	12
0	13
0	5
0	4
0	1
0	0
0	214
0	340
0	433
0	386
0	83
0	76
0	53
0	326
0	341
0	318
0	81
0	95
0	18
0	9
6	122
4	115
1	100
0	47
14	738
2	636
9	29
1	66
0	68
10	7
0	5
0	2
1	2
0	25
0	44
0	10
0	4
5	0
0	1
0	0
0	0
12	45
0	17
1	227
0	227
0	15
1	197
0	227
7	190
156	320
0	196
3	3
0	114
1	114
1	103
4	0
0	0
0	0
0	0
17	871
19	54
20	49
32	45
0	787
0	18
4	18
0	18
0	0
0	531
0	531
0	531
0	531
0	531
0	531
0	531
0	531
8	117
0	117
7	375
0	375
28	383
0	55
0	11
1	15
0	358
3	375
4	117
0	236
1852	1459
18	129
0	102
4	1
1	438
372	349
7	315
4	356
0	254
7	37
18	81
0	0
0	0
18	0
0	33
17	962
4	45
0	313
0	74
4	99
0	530
6	22
0	917
0	978
0	30
5	134
2	997
492	1029
0	1065
2	194
0	479
2	173
10	165
1	99
0	65
0	1124
0	1040
0	971
1	1235
1	1073
1	1049
0	969
2	87
1	33
2	11
0	985
0	1069
370	0
6	5363
0	4743
3	5114
0	4926
0	4773
4	4257
10	2936
0	2324
1	144
0	7
0	0
0	0
0	0
0	37
0	0
13	814
0	138
14	334
3	53
0	724
0	91
7	146
1	34
1	550
0	825
0	5738
0	1732
7	1240
14	1497
39	178
0	68
0	4
0	58
0	1229
13	1246
2639	1961
10	1097
0	461
4	96
0	331
0	6
5	2
2	0
0	13
0	12
0	11
2	10
0	0
1	0
0	0
5	24
4	127
5	124
0	21
0	2
0	68
0	268
1	157
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	1
8	6
0	6
0	4
0	5
0	4527
9	2030
921	7223
720	7658
2	3381
5	99
108	33
6	226
2	1439
4238	1439
6	0
0	0
0	0
56	360
41	395
225	6081
28	5097
1	5593
38	1699
57	203
276	413
74	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	315
8	255
0	373
7	299
0	291
1	272
2	9
0	10
0	72
1362	107
9	5
2	5
0	0
0	0
0	7
0	7
0	2
0	0
0	43
2	89
7	137
0	92
0	63
0	137
0	164
0	79
0	75
0	63
15	83
0	0
1	1445
2	223
0	349
76	1069
2	627
5	604
2	243
0	270
0	229
0	975
34	4172
4	3910
0	3859
0	3851
2	3854
0	5
0	5
0	13
4	31
0	23
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	318
0	117
0	810
0	4108
0	3921
0	4205
27	195
1	507
0	2112
13	260
0	289
0	335
2	303
4	194
0	1646
21	135
0	500
0	688
0	595
21	696
0	653
0	675
1	835
1	382
0	454
0	387
0	482
1	247
0	336
0	252
0	4085
0	3147
0	35
1	35
0	35
7	8
0	2
0	0
24	1222
3	150
11	45
0	123
0	41
732	1188
0	1222
1049	541
0	196
33	349
2	538
23	119
20	200
16	83
1	6
1	11
0	5
0	2636
4	3070
261	27
7	2717
31	1057
1	408
8	476
42	1259
11	952
21	5430
8	800
0	1086
0	43
699	3043
18	5358
7	5887
25	451
4	70
0	2205
161	1494
0	4405
0	31
0	24
4	18
0	0
0	0
0	0
0	0
0	0
0	0
7	234
0	7
0	2
0	3
0	0
1	0
2	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
9	36
0	0
0	0
0	0
0	0
0	0
4	7834
0	714
21	680
0	478
0	342
97	5344
0	146
1	766
13	234
0	7828
0	0
0	0
0	823
13	754
0	284
0	284
35	13
0	47
11	67
3	47
0	72
0	5
5	0
15	848
0	0
605	22084
1	8779
7	160
24	60
37	67
0	13533
0	22102
5	0
456	158
5	0
0	95
0	22
4	32
9	0
0	0
0	0
0	0
0	0
0	0
0	0
1	145
40	5099
0	5378
5	3426
63	255
26	333
18	144
3	1197
60	161
2	117
153	4355
26	6
87	3427
5	122
3	160
0	18
21	2329
0	5378
0	4342
4	78
36	790
7	67
0	5
5	785
5	250
0	36
0	163
2	595
0	45
0	15
0	31
12	25
95	20
0	19
0	11
0	3
0	0
0	0
36	3
0	617
0	52
15	1159
3	1156
0	1069
1	27
12	882
1	217
17	1
11	28
0	6
4	18
693	1943
3	1796
2	1369
10	287
8	206
0	0
0	1219
0	0
0	5
52	153
0	894
0	863
0	876
1	857
0	833
0	899
1	848
160	642
1	825
0	749
0	966
0	748
0	659
0	717
3	441
0	628
0	420
0	215
1	324
0	375
0	346
0	301
0	189
0	248
0	152
1	298
75	262
0	211
0	251
0	207
0	242
0	237
9	77
0	154
0	157
49	190
0	46
0	114
1	48
3	104
0	94
0	27
0	57
0	36
0	33
0	24
0	24
0	11
26	12
45	3
0	6
81	232
0	152
2706	4317
2	2474
49	3845
3	3828
4	1099
18	0
0	161
0	567
129	848
23	29
0	51
100	0
6669	1866
3	1864
4	4
3	106
27	0
0	4
33	405
23	5
0	1
0	9
0	8
0	8
0	0
0	0
2	0
7	371
0	406
1	374
13	0
7	56
0	0
3	288
0	142
0	84
0	54
0	218
1076	6947
712	6061
86	6416
9	6025
47	1435
93	1938
6	2950
16	1358
35	2102
0	1341
91	1384
54	977
0	1728
0	1110
6	2331
0	2333
0	1038
0	1036
2	24
40	23
11	6
24	26
14	116
0	698
652	3810
0	40
1	2615
0	144
0	2
1	10
0	125
0	0
0	52
0	1
0	33
0	14
0	1
0	1
0	6
0	6
0	51
1	16
15	218
0	1460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	319
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
19	2301
48	1490
8	1655
0	27
0	105
0	0
0	8
0	0
0	0
0	10170
0	14873
0	1870
17	603
0	14322
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	161
0	314
5	21
0	1
0	0
0	14
0	38
2	15
3	119
6	311
0	167
0	1982
0	795
0	878
14	3606
7	380
2	1145
265	1696
0	3045
0	4273
18	3917
119	1950
1	9364
106	18816
950	1540
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	2377
0	0
28	464
0	0
5	2273
1	1829
1	2149
5	695
5	131
0	66
11	145
0	26
53	127
24	76
4	1
0	2092
0	2021
13	126
61	124
0	29
0	40
0	55
0	13
50	44
6	25
64	45
6	375
0	99
638	626
5	0
1	0
3	27
0	600
32	814
0	168
29	609
0	102
8	4
0	34
641	254
0	20098
0	717
0	2982
0	20328
0	12086
0	20169
0	16245
0	15775
0	5776
13	1340
0	2168
0	5184
1	4010
0	183
0	169
0	75
0	103
0	412
0	305
0	369
0	148
1	262
0	832
0	1165
6	1723
0	1598
3	200
0	586
0	763
0	351
7	457
7	0
1546	72
0	0
2	13
0	54
2	31
0	0
0	0
4465	1221
80	327
47	1176
54	106
220	68
60	344
156	76
17	0
10	1
1	0
1	1
0	1
0	0
0	0
0	0
300	0
0	0
0	0
0	0
0	0
0	0
0	0
30	306
0	23
0	10
0	0
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5401
0	2642
0	1024
0	1975
0	3430
1	1255
9	1224
0	38
0	2405
0	1782
0	224
0	258
0	28
0	411
0	890
0	1245
0	131
60	2657
399	1911
326	2736
3	474
0	2941
1	605
7	374
22	2599
10	392
0	3
0	3
0	0
0	62
36	73
0	4
0	2
0	0
0	11
0	57
0	8
0	9
0	19
0	58
0	57
0	0
0	6396
0	6391
0	5381
1	6366
0	6356
0	6364
0	5446
0	5842
16	6344
2	6005
0	6346
0	1338
0	6986
0	6292
0	5895
5	6424
0	6372
3	5673
0	6377
6	6414
446	6832
14	4342
2	1340
46	1675
1	6404
24	779
3	6493
3	5885
6	898
0	4617
2	5001
0	4223
20	85
61	2331
0	1085
12	831
35	1115
0	1069
8	82
13	0
7	230
0	166
6	244
0	112
0	61
0	0
0	4
17	597
7	452
90	2012
0	2244
0	957
0	658
1	1392
0	1565
0	1431
0	1138
68	70
0	5
47	719
3	1229
1	1227
68	510
19	102
3	517
15	81
14	1238
0	37
86	21
4	778
3	819
2	32
7	167
0	28
1	8
20	8
3	5
0	234
223	501
0	60
0	207
0	297
7	441
5	121
21	190
3	4
5	21
0	159
20	106
0	1678
0	1183
2	4808
452	1933
0	4805
84	5429
20	1222
40	3363
8	420
74	96
1089	1417
4	236
3	2
0	513
2	1364
15	247
0	46
1	1373
0	1512
0	1098
15	220
4	278
12	75
44	33
85	167
2	37
0	333
0	256
0	13798
0	7827
11	9976
11	4795
3	7850
15	7963
74	1020
17	1647
5	33
0	2
1	28
0	0
0	20
4	0
0	0
1	0
0	22
0	2
1	0
1	5
1	4
0	4
1	0
0	5
2	0
0	0
0	0
0	0
66	655
0	18
0	655
105	972
575	1184
15	560
10	575
8	43
1	18
0	100
2	156
78	153
14	7420
16	16
0	5017
0	292
0	486
2	3
0	25
0	148
0	14
0	8
2	67
14	84
0	7340
121	3694
0	221
0	1333
12	1223
6	421
4	2019
0	173
1	37
0	243
0	38
2	146
1	88
14	51
0	315
3	171
3	291
0	50
2	45
4	55
2	0
1	18
0	5
0	0
80	1662
1	911
5	808
1	978
1	1298
6	222
1	491
0	37
5	599
17	430
2	477
0	541
0	449
15	333
3	141
2	90
0	40
0	434
7	56
35	309
19	117
73	143
0	150
0	120
4	48
1	16
9	834
0	173
1	210
38	146
0	133
0	256
0	197
0	119
2	14
0	27
3	396
0	438
0	272
1	321
0	150
0	244
4	397
21	1292
21	1168
0	1247
4	1187
0	952
0	192
42	343
0	261
5	124
0	282
1	169
2	344
932	327
21	327
22	10732
0	10959
1	468
0	9644
0	10175
0	6840
0	7522
47	5566
105	825
0	5309
1	4937
2	929
111	1372
0	4241
5	573
21	165
10	268
0	109
5	3880
107	45
2	307
38	163
2	10129
0	4334
1297	715
17	275
28	223
0	62
16	129
14	36
0	69
1	87
0	145
0	97
3	131
0	86
15	58
1	26
0	26
0	32
0	472
192	3503
8	27
0	1381
2	1610
4	1662
15	120
261	526
1	1783
217	2974
0	3163
6	883
0	2487
0	3247
4	103
27	3087
1	1318
16	461
28	618
20	29
0	3162
531	2434
12	351
11	2055
0	1033
4	1439
19	514
1	905
0	1078
0	9614
0	12120
0	12771
0	2941
0	3958
54	3279
0	3258
0	712
0	646
0	3811
0	9619
34	686
253	1160
15	101
41	323
5	940
0	208
2	45
0	134
108	1074
10	120
25	425
49	14
33	63
15	252
0	1918
0	1984
0	617
0	557
30	294
0	1769
0	1629
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	7
0	682
0	5
3	19
0	58
2	58
0	58
0	19
0	565
4	170
0	2136
4	1215
0	1864
3	1502
99	2019
13	0
20	1580
0	412
0	1
0	1
0	1
0	1
0	0
0	0
0	47
0	26
0	17
0	13
0	14
0	43
0	46
0	43
0	43
40	2528
2	1996
0	1850
0	651
17	351
3	718
19	343
1	57
2	91
43	2
66	4
0	2524
1	97
1	929
4	942
4	745
0	827
1	814
0	749
28	125
1	682
0	840
0	41
0	48
0	76
2	87
0	20
0	18
0	1914
0	1480
0	1008
5	1793
3	32
1	187
0	0
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4552	50
3	50
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
147	724
93	749
1	626
8	93
0	27
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	2
0	3
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	35
66	58
0	60
0	0
0	34
0	32
0	32
0	28
0	8
0	5
0	18
0	2
0	2
0	2
0	1
0	0
1	0
0	0
0	0
363	548
2	170
8	489
23	61
56	59
19	83
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	0
0	0
0	0
1	2722
20	2505
4	2304
0	1619
0	1653
2	336
0	2
0	0
0	0
0	2
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
611	265
2	22
8	1
30	80
2	99
2	32
0	80
11	81
0	48
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	3
0	9042
0	11543
0	12194
0	3893
0	3290
0	646
0	3766
4	1246
306	2259
0	64
2	978
14	64
0	1169
1	981
0	1270
21	223
59	843
1	64
6	39
0	99
4	105
0	3
0	26
5	37
4	257
10	35
0	0
0	0
0	0
71	46
9	42
6	47
29	386
11	51
0	72
47	294
11	90
2	353
0	35
2	35
7	47
0	31
0	27
0	9
1	15
3	7
0	18
0	8
0	3
0	48
0	0
0	0
0	0
0	0
0	0
0	124
0	90
129	128
9	88
0	23
2	58
2	21
0	107
0	68
0	0
0	0
2	145
4527	1161
8	26
0	56
0	11
86	925
21	887
13	328
0	169
13	61
73	6
20	157
9	99
0	0
0	0
0	0
0	4
0	4
0	2
0	2
3	4
0	0
0	2
22	7027
615	6926
33	9107
3	10639
4	7771
1	5901
170	2130
807	2941
0	767
110	6680
89	2366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	0
0	0
0	0
0	0
0	0
0	278
0	2
0	8
0	3
0	3
0	8
0	2
0	2
0	1
0	0
123	0
194	1117
18	54
12	292
0	419
0	1130
317	713
5	0
110	29
0	82
11	167
0	84
31	370
173	529
0	25
12	25
1378	207
2	1836
11	1423
0	1591
8	1254
0	153
3	834
14	257
67	302
0	127
1	700
0	908
0	97
0	8
0	19
85	279
2	225
10	512
0	69
0	158
0	4
0	10
0	149
0	153
0	127
0	140
0	43
0	18
0	16
0	16
0	68
0	4
0	43
0	50
0	1
0	151
0	4
0	0
0	154
0	43
0	22
0	16
0	148
0	21
0	148
0	25
0	11
0	42
4	11
0	148
0	11
1	14
0	154
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
2	164
0	199
0	188
3	165
2	202
0	204
0	236
0	257
1	257
0	5
0	5
0	3
3	1631
0	0
8	79
1	1657
12	1810
0	1801
12	1962
0	1779
8	1571
3	66
5	81
5	182
12	725
3	141
35	128
42	179
2	99
43	47
5	262
4	262
0	298
4	101
11	229
0	0
1	19
0	1908
932	759
6	206
43	259
13	236
1	106
0	0
1	0
252	223
0	296
12	356
11	316
177	111
11	90
2	127
3	35
78	1379
3	245
6	166
0	8
3	111
105	1186
319	0
91	460
10	152
5	54
2	460
7	145
4	145
0	5
1	47
0	651
1	379
0	32
16	258
3	260
159	889
0	415
0	171
0	111
2	140
0	640
33	925
1	379
0	475
1	800
0	127
0	75
22	391
0	21
5	254
0	151
1	560
0	17
5	252
10	235
20	253
4	692
11	1
0	1
199	6075
396	2993
0	531
48	5666
4	621
0	474
17	383
0	223
1	74
7	97
0	187
9	1200
1	1244
0	1154
3	1044
1	118
2	107
0	131
38	1219
13	1181
9	1140
0	1053
11	1141
68	803
294	98
0	112
0	99
1	216
9	268
3	273
0	215
1	127
16	142
77	1506
0	103
0	42
10	108
4	114
2	30
1	177
0	158
2	5
0	152
0	6
3	2
0	6
0	0
65	322
23	36
0	36
6	239
0	208
4	238
0	201
0	208
0	2
0	12
0	1
2	1
0	12
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	20
0	14
0	261
2	47
3	1875
3	2095
0	11
10	5206
2	1097
0	874
86	1099
0	2079
2	4798
3	1679
1	1096
0	754
13	4352
0	603
0	3440
99	320
10	3724
221	541
142	243
79	140
119	651
315	181
0	3763
0	4689
0	0
1	2
3	7
12	5
0	22
0	11
0	19
0	13
0	22
0	13
0	17
0	0
0	12
0	22
0	105
2	501
2	17
2	257
156	540
8	39
27	66
0	2
0	27
2	69
32	1180
1	1051
22	8
0	25
149	788
19	3
0	1105
129	1967
0	1945
2	0
3	1280
0	1412
0	3
8	83
2	84
