UniqueCount	AmbigCount
1	29
0	57
0	115
1	76
0	3
0	6
0	1
0	6
0	6
0	0
0	0
0	0
0	2
0	0
0	17
1	15
7	405
0	16
0	12
0	255
6	220
3	227
1	188
0	25
5	42
0	0
0	1
0	1
0	0
0	0
2	2
0	13
0	134
4	148
2	83
82	69
1	18
1	7
0	10
0	3
0	9
0	2
0	7
0	9
0	0
0	1
0	1
0	36
0	36
0	0
0	0
0	0
5	776
9	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
32	921
0	115
3	93
0	99
0	107
0	97
0	59
1	84
4	40
0	31
3	23
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
4	493
0	0
0	155
27	360
1	133
0	29
0	28
0	25
0	138
0	54
4	137
0	74
0	95
0	171
0	127
0	137
0	0
0	0
10	66
0	0
8	716
0	79
0	0
0	0
0	0
0	0
0	0
0	1
306	1834
10	1494
0	1862
1	171
45	156
0	88
0	68
9	30
11	177
17	787
2	105
0	426
5	153
1	182
1	178
5	184
0	156
8	247
19	247
41	312
0	46
0	42
0	11
9	248
0	313
0	5450
15	5291
0	3688
1671	2665
0	5387
0	4554
0	4101
3	5377
1	4181
56	1792
2	56
0	15
0	316
0	1761
0	0
1	1
0	0
0	0
0	1
0	1
0	0
0	2
4	45
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	31
0	24
1	32
0	4
14	79
0	8
8	6
3	3
0	104
0	104
0	85
0	0
0	0
0	103
1	7
0	3
0	0
4	768
0	688
3	635
25	686
31	246
0	324
14	129
27	229
36	95
0	18
0	702
2	4
82	62
2	31
0	15
0	17
0	25
4	12
32	6
0	1
0	29
1	24
0	26
0	9
0	5
0	12
0	6
7	4604
70	40
7	1361
29	58
223	168
4	535
1	4359
0	1
0	692
1	0
0	691
0	0
0	1
0	0
0	130
0	0
0	0
0	2
0	0
0	130
0	0
0	120
0	571
0	546
12	444
0	137
0	41
0	93
1	80
0	565
1	32
0	32
0	32
0	32
0	2
0	19
0	18
0	4
6	136
0	18
0	320
4	80
0	320
2	86
0	213
0	166
11	170
0	80
1	42
0	320
0	542
0	383
0	30
0	24
3	495
1	6
0	104
200	56
0	24
21	22
1	54
0	37
0	8
0	147
21	155
3	155
46	178
0	178
3	0
29	0
0	0
0	0
0	0
0	122
0	3003
0	90
0	1854
0	146
0	3003
0	37
0	1684
0	211
0	128
0	136
0	2336
0	151
31	3007
0	284
2	117
1	145
5	0
0	3004
0	161
0	214
1	116
39	366
0	1504
3	536
16	296
0	731
0	346
0	2713
4	670
12	1108
0	1574
5	434
9	1623
0	518
8	597
1	153
1	397
9	718
16	2711
3	288
0	477
16	467
19	382
41	179
0	3002
0	3004
6	2
1	0
0	40
2	49
0	20
0	154
2	42
7	248
0	77
0	24
0	24
0	34
0	246
0	244
0	244
69	278
1	278
0	105
3	55
0	45
797	8
0	25
0	25
0	17
0	11
0	9
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	1
2	2
0	1
0	12
0	0
0	59
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
3	469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	129
0	11
0	136
0	17
0	18
0	0
391	0
0	0
0	0
0	0
0	0
0	0
32	291
2	89
0	53
0	236
0	55
0	87
0	62
1	27
8	39
24	76
0	252
0	153
0	252
0	113
0	95
15	265
1	244
0	70
0	107
0	104
1	87
0	161
1	156
5	137
0	62
1	74
0	76
0	147
5	700
0	1
0	0
0	0
0	0
1	33
47	120
0	61
5	61
0	16
3	13
0	18
0	0
0	59
0	8
0	12
0	15
0	6
0	1
0	0
0	11
1	11
0	11
0	7
0	4
0	9
0	13
1	10
0	87
0	79
2	40
0	26
0	18
5	64
734	526
9	210
3	27
0	42
0	50
0	306
3	548
0	575
1	70
0	406
0	68
2	13
0	575
1	69
0	66
0	72
0	5
0	61
0	49
0	48
0	1
0	17
1	6
0	7
0	1
21	69
2	0
0	0
0	0
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	34
0	0
0	0
0	0
0	0
0	0
8	828
0	0
0	2
0	0
0	6
3	1
0	1
1	81
0	96
0	867
1	857
0	743
0	772
0	162
24	63
2	186
41	1134
3	122
0	834
0	1
0	0
0	8
0	6
5	5
0	2
0	2
0	4
0	293
0	293
0	287
0	290
0	31
9	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	594
1	983
0	1164
0	2365
18	2220
0	179
85	486
0	81
2	0
2	985
0	785
0	476
0	470
0	484
1	272
0	243
2	209
0	193
0	193
1	183
16	60
0	135
2	132
0	97
3	460
1	79
4	78
0	74
0	74
0	66
13	1009
0	2229
0	1164
0	2183
19	42
0	28
0	16
191	284
37	388
0	42
0	12
0	23
0	16
0	17
0	13
0	6
4	15
1	96
0	475
0	477
92	1088
3	90
1	61
0	45
12	40
2	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
15	223
0	0
0	0
3	0
0	3
0	3
0	0
0	0
1	1
0	0
0	0
0	1
0	4
0	14
10	4
0	11
0	14
1	3
0	1
2	3
0	0
0	0
0	3
0	90
0	21
0	17
0	7
0	4
0	1
0	8
0	44
0	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1543
0	1478
0	575
3	421
0	425
0	339
10	0
0	154
0	154
1	112
6	173
5	26
0	1
0	0
0	1466
0	1446
0	560
0	0
0	0
0	62
7	549
0	348
0	522
0	303
1	8
0	297
1	470
0	3797
0	3868
0	307
5	9
0	76
0	3796
0	15
0	463
0	556
0	263
0	1074
0	3794
0	3713
2	399
1	530
42	172
0	535
0	3827
2	33
2	10
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	475
0	466
5	31
0	64
0	86
0	241
40	288
0	1965
0	1432
0	1301
0	885
48	776
0	513
0	591
0	567
7	231
0	140
0	86
0	49
1	45
18	111
2	288
0	103
5	6
0	646
2	80
0	76
2	68
2	80
9	47
0	88
0	29
9	68
7	103
0	173
0	142
3	166
4	187
229	726
0	273
0	0
0	45
0	48
10	49
0	36
0	46
0	40
0	0
0	0
0	3
0	2
0	3
19	3
0	0
0	0
0	0
0	0
0	0
37	307
0	1
0	5
0	2
0	20
0	15
0	11
0	15
0	15
0	0
2	46
12	5
0	5
0	5
0	5
0	0
0	0
0	36
1	62
0	35
0	653
2	11
1	11
47	2562
0	6
0	16
0	38
0	38
0	74
0	27
0	21
0	18
0	21
0	72
6	257
19	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
74	7
0	7
0	63
0	48
0	43
0	36
3	39
0	32
20	101
9	22
2	10
0	18
0	16
0	13
2	82
0	32
0	36
0	88
0	19
0	288
11	509
0	58
0	47
0	22
1	253
3	0
0	0
0	0
355	177
34	206
27	137
73	77
0	153
1	131
0	33
14	114
3	79
0	57
0	49
0	34
0	0
0	0
0	0
0	0
0	1
5	367
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
83	763
437	1738
0	4
1	1704
10	112
0	97
7	62
7	76
0	912
16	1
3	64
0	122
1	90
74	375
0	58
0	10
0	0
2	1
0	1
0	0
0	0
0	0
0	0
331	0
26	210
1	105
5	39
2	5
0	40
1	37
0	94
0	62
0	70
0	65
0	5
0	0
0	0
0	0
0	0
3	26
0	14
0	13
0	11
0	5
0	2
0	1
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
139	223
0	49
17	109
0	7
3	6
2	41
0	46
6	84
31	78
0	6
1	15
0	0
0	0
0	570
3	86
0	227
7	234
26	548
34	173
1	0
0	0
3	660
0	658
0	634
0	76
0	651
0	639
0	655
0	658
0	649
0	80
0	660
0	78
0	19
0	80
0	59
0	663
0	649
0	651
0	639
52	972
172	541
0	952
1	756
0	896
0	263
0	522
0	652
0	441
0	305
0	201
0	180
3	20
4	98
0	29
0	29
1	86
0	0
0	0
0	0
0	258
1	264
0	0
0	0
0	0
0	0
0	0
10	8
0	0
0	0
4	1255
0	1605
0	102
0	514
0	148
1	29
2	97
4	126
10	126
1	86
6	16
0	133
1	76
41	289
2	1590
0	0
0	0
0	0
0	0
0	33
0	489
3	488
0	489
0	489
0	153
1	518
2	243
0	434
15	444
2	334
3	469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	0
8	12
0	0
0	0
0	0
0	8
0	8
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	681
14	676
0	3
0	3
0	0
0	0
1	162
0	3
0	3
0	3
0	3
0	0
1	0
0	0
0	7
0	8
0	8
0	8
0	5
0	8
0	8
0	2
0	0
4	955
0	863
0	365
0	294
2	121
6	155
2	135
0	396
0	305
11	57
4	81
0	449
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	321
0	0
0	58
0	56
0	58
0	8
1	1
0	0
0	99
0	1
1	11
0	0
0	76
1	5
0	7
2	1
0	0
24	192
4	45
5	1
0	43
0	92
0	28
2	32
2	26
1	9
4	250
0	250
0	9
0	37
0	7
0	20
1	8
0	37
0	26
0	2
0	2
0	404
0	404
0	407
0	91
0	4
4	3
0	2
0	3
0	3
0	3
2	11
0	3
0	7
1	3
0	7
0	1644
0	1013
0	980
2	980
0	1008
0	893
22	844
0	164
0	143
0	144
0	143
1	144
1	142
0	1
0	1
1	1611
0	1306
0	277
0	843
63	802
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	17
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	2
0	0
0	1
0	2
0	39
0	2
0	2
0	42
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	97
0	98
27	1
6690	0
0	20
2	252
0	232
0	180
0	164
0	127
2	45
2	43
0	43
1	13
7	12
0	232
0	181
0	226
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	159
0	92
1	245
0	170
0	38
1	63
1	52
0	22
1	45
0	28
0	18
0	163
1	123
0	0
2	28
1	39
0	24
0	8
0	92
0	47
0	1
49	32
1	32
2	10
1	1
0	1
0	1
0	0
0	0
0	1
0	71
0	83
0	253
0	115
9	143
128	356
0	31
0	81
8	356
0	39
0	38
0	0
1	73
0	0
0	0
2	1008
0	0
0	0
0	0
0	0
0	0
0	42
35	52
3	10
0	17
0	28
0	36
0	5
1	10
2	15
4	6
0	0
0	0
0	0
0	16
23	113
0	15
0	22
0	8
0	32
1	22
0	48
0	47
0	31
5	1458
0	6
2	142
0	185
0	1453
0	218
1	252
1	2
1	1412
0	122
1	153
55	633
2	42
1	20
10	67
18	97
0	1475
0	0
0	0
0	1
0	1
0	1
0	0
448	142
0	48
6	125
10	36
0	28
0	52
0	41
0	40
2	12
4	26
0	1355
0	146
0	96
35	88
50	82
1	1343
0	1347
0	1334
49	2735
0	2885
1	2634
74	244
8	10
46	138
20	168
0	448
2	249
0	382
0	195
0	128
7	62
4	72
0	2732
0	1388
0	0
0	55
2	48
2	55
0	41
0	56
0	58
0	56
0	35
0	23
0	4
0	3
0	3
0	20
0	5
0	14
0	9
0	13
0	14
0	12
0	11
0	10
0	1
0	2
0	2
0	2
0	0
1	0
0	0
0	31
0	0
2	0
0	0
0	0
55	134
0	544
0	271
14	537
0	523
0	13
4	5
0	25
2	4
9	461
4	4
2	273
3	24
1	14
1	37
1	11
1	334
0	319
0	189
39	772
0	0
81	53
4	15
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	332
0	1
0	1
0	1
0	2
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	555
0	555
25	179
0	183
0	174
0	76
3	122
0	142
1	93
0	93
34	197
0	98
11	93
0	83
0	160
0	89
0	1
0	89
0	70
3	125
0	128
0	91
0	79
1	65
0	64
0	74
0	130
0	125
0	5
0	5
0	3
0	4
0	11
0	6
0	77
2	10
0	71
4	8
0	75
0	3
0	2
1	7
0	30
0	44
0	1
0	4
0	1
0	3
0	1
0	1
0	4
0	1
0	0
0	4
0	0
0	0
0	0
0	54
26	163
0	164
25	3
41	53
11	18
42	93
11	56
7	59
13	40
3	12
61	38
0	858
0	825
0	986
0	957
0	826
0	955
0	281
0	110
0	224
21	170
6	48
0	209
0	164
0	149
8	128
0	128
0	154
0	129
1	96
0	5
0	956
2	953
0	956
0	824
0	345
0	341
35	356
0	81
4	24
0	0
185	0
0	5
0	5
0	5
0	0
0	7
0	14
0	43
0	38
0	36
0	47
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	4
19	5
3	0
2	5
0	0
0	0
0	0
0	15
0	229
0	20
0	223
0	231
0	12
0	185
0	31
0	232
0	220
0	53
0	68
0	238
0	180
0	178
1	92
0	42
0	56
0	207
0	231
0	91
0	94
14	737
2	68
36	860
0	5592
0	5528
14	503
0	2470
0	736
0	1400
0	2849
0	3128
0	1211
0	657
8	2449
0	1753
79	1565
0	788
0	1464
0	716
69	891
0	818
2	744
4	612
0	531
0	489
26	420
1	637
2	813
0	250
0	207
0	5
106	47
4	49
1	49
0	40
5	262
0	58
43	32
22	972
30	145
0	1034
1	186
2	1
0	1
17	23
1	23
0	551
0	209
3	207
2	553
2	8
0	72
0	34
1	9
0	14
0	13
0	10
0	127
0	163
0	176
0	198
0	199
0	118
0	189
38	79
4	73
0	22
0	3
0	3
162	132
3	50
1	21
0	14
3465	320
0	1489
0	1500
0	130
0	110
1	36
0	47
0	20
7	6
0	1439
5	960
17	32
1	129
29	115
90	27
0	862
0	1
0	1
0	0
0	0
1	393
0	1697
11	110
0	275
1	453
0	1720
0	316
0	1636
0	1694
0	301
0	33
0	635
0	225
16	104
30	909
0	337
2	675
4	434
0	198
2	152
0	1706
24	512
0	39
0	14
0	9
0	21
0	16
0	7
0	13
1	0
0	8
0	268
16	96
0	11
3	21
0	12
0	123
35	248
11	888
0	19
0	7
1	3
0	1
41	95
1	84
71	173
0	7
0	0
0	7
0	4
0	6
0	1
0	3
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	6
0	7
0	4
5	431
1	374
0	452
0	190
8	191
0	177
0	177
0	168
0	55
145	300
0	283
2	148
0	66
0	44
4	31
319	0
723	3
211	435
0	15
0	302
0	170
6	314
1	21
2	3
0	136
0	123
0	9
0	137
0	24
1	24
0	9
4	6
0	5
0	135
0	22
2	139
0	0
0	0
6	240
0	222
0	10
0	27
4	34
2	27
0	44
0	338
0	365
4	128
0	19
0	5
0	18
0	17
0	30
0	9
0	17
0	24
0	9
0	27
0	14
1	2
0	30
0	368
21	416
1	130
0	86
6	178
3	67
5	27
0	236
0	222
0	229
0	2020
0	102
0	50
0	72
0	57
0	45
0	85
0	34
0	88
0	67
0	84
0	70
0	19
0	37
0	29
0	24
0	2036
0	0
0	0
0	0
1	1037
0	0
0	0
0	0
0	613
1	617
0	632
0	351
0	118
0	489
0	479
6	418
0	69
1	78
0	63
0	632
23	1071
1	1071
0	288
2	265
0	257
0	176
4	93
0	0
0	32
0	33
0	19
0	14
0	19
0	8
0	0
0	1
0	1
0	1
0	1
60	694
0	199
2	193
8	199
0	89
30	25571
278	25840
338	5096
258	6638
27	608
20	278
20	793
0	4578
67	491
23	232
117	195
435	7444
50	159
24	549
49	99
48	114
3	5068
36	534
3	4075
7	445
2	509
0	509
0	0
0	72
1	140
0	24
0	140
0	0
129	53
0	49
0	32
18	48
0	0
0	53
0	130
0	117
11	61
14	140
0	53
1	31
1	34
2	17
0	4
0	1
0	4
1	70
12	4
0	69
0	68
194	123
0	44
0	79
0	64
2	45
1	92
5	55
0	46
0	60
0	17
1	57
0	49
7	43
6	17
0	28
2	17
0	114
3	179
2	214
0	284
0	287
0	291
0	361
0	377
0	369
0	372
0	362
0	7
0	86
0	60
0	0
3	130
0	74
0	78
0	58
28	236
0	373
0	147
1	74
2	48
54	569
0	177
0	243
0	50
0	167
1	59
6	215
0	78
0	567
0	119
0	29
0	119
0	100
2	38
0	17
0	39
1	13
1	8
1	55
0	14
0	44
0	29
0	31
0	21
0	32
0	80
0	270
0	258
0	184
2	168
0	111
1	110
1	117
18	35
0	0
0	0
0	0
0	2
0	2
0	62
0	65
3	60
5	417
1	54
0	12
0	16
0	14
0	14
0	13
0	10
0	1
0	0
0	2
0	2
0	0
0	0
0	13
10	3
0	1
3	1
0	4
3	82
8	17
35	26
16	92
4	681
144	266
105	559
2	69
0	54
0	202
0	62
0	62
0	0
0	0
28	0
1	158
0	1
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
21	36
0	0
0	0
0	1
13	23
0	17
0	8
0	5
0	1
0	8
0	0
0	0
0	0
0	0
23	10
0	1949
0	1941
0	1943
4	251
5	524
0	1095
0	467
0	381
0	1414
0	456
0	1891
0	218
0	74
9	1671
0	90
0	71
2	11
8	45
0	104
0	108
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	25
15	25
1	154
2	131
0	37
0	113
0	65
2	194
0	148
0	143
0	116
1	146
4	11
0	109
0	3
0	0
0	261
0	224
0	135
0	267
4	51
1	81
0	22
0	38
0	73
0	36
0	46
0	1038
0	1006
2	1022
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1736	36
0	4930
0	4858
1	1288
31	697
0	2416
0	3411
0	3751
5	461
1	1665
0	3036
0	5039
0	4116
0	5396
1	912
0	3902
38	4820
0	3731
3	3987
10	3397
0	3122
53	3113
11	2881
0	1280
0	3365
0	2189
0	2234
2	234
0	2683
1	2323
22	2615
0	2052
0	2579
0	631
0	584
0	2578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	164
0	20
10	132
4	20
0	8
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	36
0	41
1	39
0	34
2	192
0	36
0	36
0	36
1	39
0	37
0	39
0	38
0	39
0	14
0	19
0	18
0	15
0	10
0	15
0	15
0	15
1	10
0	14
0	2
0	11
0	11
0	11
0	8
0	10
0	11
0	11
0	11
0	11
0	13
0	13
0	9
0	7
0	2
0	3
0	3
0	2
0	6
0	1
0	5
0	5
0	5
0	0
2	5
2	8
0	8
0	5
0	5
0	5
0	5
0	4
0	7
0	4
0	4
0	5
0	4
0	3
0	3
0	3
0	5
0	5
0	5
0	0
0	5
0	2
0	2
0	5
0	5
0	5
0	5
0	3
0	3
0	3
0	3
0	3
0	0
0	6
0	0
0	0
0	4
0	0
6	354
0	4
0	4
0	39
2	73
0	68
2	76
0	93
7	24
0	35
0	10
10	661
0	1
0	1
0	0
21	464
0	429
24	792
0	160
0	603
6	0
0	7
0	18
1	18
0	74
0	11
0	601
0	601
0	3
0	0
0	1
0	3
1	0
0	3
0	1
0	0
0	0
0	1
4	166
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	22
0	0
0	0
0	22
0	1
0	1
0	0
77	97
1	101
0	22
1	41
0	1446
1	1510
0	1987
0	2086
9	303
0	943
0	731
0	738
0	422
1	170
7	115
6	63
0	65
0	62
0	60
2	21
0	0
0	0
0	11
0	0
0	414
1	191
0	115
1	63
0	62
1	13
6	12
0	409
0	412
1	470
0	78
0	466
6	42
0	58
3	38
1	64
174	214
4	11
98	249
3	8
71	163
2	21
10	22
0	11
0	18
0	22
0	9
0	10
0	1
0	0
0	2
0	1
0	2
11	69
0	22
0	31
0	69
3	41
9	8
1	8
0	4
0	9
0	4
0	5
0	0
0	4
0	2
0	3
0	3
0	3
9	305
0	0
0	7
0	11
0	10
1	7
0	7
0	9
0	7
0	4
0	3
0	6
0	3
0	4
0	4
0	4
1	3
0	4
0	3
2	4
0	4
0	4
0	3
1	3
0	4
0	2
0	1
1	2
0	0
0	2
2021	0
27	391
10	29
0	36
0	90
0	69
2	14
2	35
1	29
0	139
0	3
0	1
0	1
0	0
0	0
0	0
0	1
14	140
7	288
2	288
0	10
0	59
0	21
0	54
3	362
1	3
2	1
0	32
0	255
0	6
0	16
5	60
18	730
0	228
0	81
0	251
9	203
4	249
0	62
0	110
0	290
0	109
0	107
0	235
2	74
0	146
2	96
4	58
4	349
0	16
0	62
0	28
0	69
0	250
3	924
0	586
0	424
0	426
64	48
0	428
0	928
11	117
14	7
0	548
0	639
0	0
0	1
1	0
0	0
0	0
0	1
0	1
0	6
0	1
0	6
0	0
0	6
0	5
0	6
6	359
0	213
31	456
0	35
4	131
8	14
1	18
0	1
0	274
0	18
0	235
12	2
0	66
1	22
1	69
0	277
12	356
1	0
0	2
0	4
9	24
4	0
25	925
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
15	0
0	1
0	1
12	1
0	1
0	1
57	339
10	301
27	339
13	0
1	51
5	119
8	46
2	25
0	53
2	26
0	25
0	1
0	1
5	64
0	26
0	0
0	1
0	21
1	21
0	5
7	5
0	4
0	3
0	18
0	53
0	89
0	323
0	204
0	138
0	23
0	32
0	16
0	58
2	12
0	31
0	35
0	50
0	195
0	104
0	62
1	73
14	18
0	79
7	82
0	45
0	323
0	1
0	68
1	1273
0	1280
19	24
0	39
1	27
0	68
0	21
0	21
0	39
0	39
0	265
0	143
3	198
0	144
0	137
1	184
0	164
1	160
0	162
0	57
0	86
3	109
0	39
5	69
0	259
0	227
63	0
0	1
53	113
5	113
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	1317
0	553
6	54
0	55
0	40
0	1
0	0
0	1
1	17
110	59
22	51
2	22
0	15
0	147
2	139
0	139
20	135
3	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	1
0	171
0	14
0	11
0	12
2	145
0	185
0	14
2	165
0	159
0	23
2	29
0	38
3	40
1	53
0	52
1	36
1	36
1	70
0	8
2	427
1	22
0	66
0	0
0	0
47	546
2	541
0	82
3	111
1	121
2	102
5	202
0	22
9	0
0	0
0	0
0	0
1	7
0	259
0	244
0	258
4	6
1	260
0	2
0	105
0	116
9	52
0	554
0	71
0	544
0	0
0	0
0	1
0	0
64	117
0	14
0	32
0	58
6	1156
0	13
4	649
6	0
20	3120
0	3086
0	1415
0	2925
0	2804
0	1816
0	1703
1	2409
284	42
9	143
0	8
0	3
0	620
0	228
0	619
4	228
0	596
82	918
0	593
1	63
24	230
189	519
71	127
0	117
2	1
0	101
0	970
0	901
2	385
4	916
0	1012
0	637
0	321
3	188
1	311
3	54
0	582
0	15
0	84
0	72
0	78
0	19
0	71
9	670
0	20
8	10
1	31
0	33
0	62
0	37
0	64
0	34
1	33
0	23
1	0
0	739
0	35
0	667
0	47
0	624
0	35
0	739
0	25
0	28
6	13
4	265
0	746
0	528
237	511
0	517
6	516
0	1146
0	1157
0	528
0	1016
0	219
6	46
0	199
11	107
2	126
0	140
2	125
28	143
8	83
2	44
4	76
38	49
0	42
26	84
9	1105
0	108
0	240
0	105
17	54
0	69
0	13
0	122
0	0
57	635
0	152
0	90
0	9
0	12
1	16
1	9
0	4
409	3367
0	295
3	80
0	314
0	254
0	1190
1	161
0	44
0	30
3	319
0	176
0	125
0	150
0	166
0	152
0	52
0	30
0	254
0	206
0	166
0	202
0	109
0	285
0	141
1	275
0	257
0	283
3	255
0	125
0	111
1	28
4	25
0	38
0	66
0	27
0	180
0	201
0	0
0	1
0	6
63	3421
0	1
0	1
0	0
0	0
1	506
0	506
0	35
1	19
0	10
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
268	340
0	47
10	249
1	74
0	74
0	0
8	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
1	2
0	0
0	31
0	135
0	44
0	1276
1	1274
1	1264
0	1193
0	1224
3	217
2	459
2	79
2	84
5	40
2	39
2	102
7	230
20	222
39	176
27	144
0	60
0	66
45	50
0	2
0	1220
0	1189
0	12
0	9
0	4
0	16
0	54
0	55
0	47
0	9
0	10
0	5
0	12
0	8
0	16
0	10
0	8
0	0
0	55
0	3
0	3
0	1
1	0
0	1
0	223
1	219
0	27
2	163
18	34
0	5
0	5
0	32
1	18
0	7
0	0
0	9
0	3
0	8
0	7
1	3
1	5
0	12
0	2
0	3
0	24
0	167
0	168
0	2
0	9
0	7
0	0
0	8
0	1
0	13
1	29
0	10
0	217
0	214
3	20
1	18
0	136
0	0
3	167
0	0
0	0
12	41
0	7
16	2
0	36
2	1159
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	640
0	1
8	991
5	52
1	52
0	0
0	1
0	0
0	1
0	0
20	167
0	140
0	90
2	48
2	43
0	22
94	320
61	320
4	267
0	267
49	233
27	638
125	703
0	557
25	591
2	311
4	257
1	83
2	213
0	278
0	156
12	963
744	849
2	1006
1	254
11	798
5	383
3	197
0	6
0	9
3	122
1	2
0	9
0	6
2	5
0	203
0	176
1	140
21	548
1	197
0	189
0	38
0	57
0	45
0	57
0	68
1	34
8	56
0	105
0	141
0	73
3	132
0	43
6	179
0	42
0	135
0	111
0	127
1	124
0	111
1	248
25	36
6	6
7	21
82	547
14	305
47	1464
0	120
2	120
0	8
1	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	2
5	14
2	6
0	2
0	22
0	0
1	2
0	2
0	2
0	0
0	0
2	0
0	46
0	765
0	260
0	668
0	758
0	676
0	295
0	377
0	272
0	769
0	33
0	173
0	695
0	51
0	714
0	230
0	610
0	771
42	126
50	1071
0	245
0	424
0	296
29	319
0	349
0	270
0	711
0	39
4	97
6	124
0	142
0	180
0	318
0	92
8	93
0	62
51	160
81	922
35	112
7	243
0	245
5	17
1	6
0	6
0	8
0	7
0	4
0	4
0	17
0	8
0	4
0	5
0	8
0	6
2	6
0	1
0	499
0	27
0	23
0	2
0	28
0	3
2	13
0	21
0	3
0	5
0	0
0	4
0	0
0	2
0	1221
0	828
4	324
2	87
22	468
4	271
0	153
0	1221
0	182
0	766
0	534
0	359
0	350
0	76
0	86
0	75
0	67
0	72
0	80
2	75
0	25
87	57
5	263
0	261
27	232
0	54
8	487
0	52
0	50
0	52
0	52
3	69
0	52
0	36
0	11
6	70
0	671
0	525
2	697
1	457
10	385
12	362
1	56
0	63
0	70
0	38
0	37
2	9
1	68
5	33
3	22
3	20
0	51
5	55
352	789
0	0
0	0
0	0
0	0
0	151
3	251
3	251
0	27
3	201
0	174
0	153
0	27
9	27
11	51
0	10
1	16
4	214
0	3
1	6
0	1
24	59
0	26
0	39
0	66
4	66
0	33
0	43
0	29
0	18
0	28
0	11
0	0
0	4
