UniqueCount	AmbigCount
0	56
0	31
1	9
3	131
0	60
1	154
4	81
0	92
0	115
0	66
1	66
1	60
0	51
0	126
2	97
0	51
2	56
0	11
2	61
0	47
0	7
0	42
0	42
0	56
0	9
0	30
0	8
0	50
4	45
0	30
1	39
0	3
0	23
0	1
3	0
0	0
0	86
46	1495
18	1367
0	50
4	502
0	2
1	1019
1	40
3	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	200
0	26
7	209
0	38
0	19
5	113
0	20
0	14
0	19
0	24
1	26
1	30
0	20
0	15
0	14
1	21
3	13
0	8
0	2
0	5
3	5
0	2
1	1
0	1
664	25
0	26
43	1105
0	1105
0	0
26	786
0	66
1	117
6	730
25	730
1	150
0	124
0	163
0	205
0	227
42	84
33	1
1	51
8	47
0	78
0	75
0	25
0	18
0	2
0	6
0	4
0	0
0	7
0	7
0	4
0	6
0	5
0	6
0	4
0	7
0	3
0	3
0	0
0	1
0	0
0	11
0	14
0	0
0	0
19	83
0	83
31	5
1	3
1	0
0	0
0	0
0	2
0	0
0	11
2	5
0	8
0	9
1	3
0	0
0	151
0	152
0	151
0	152
62	343
0	185
37	730
171	643
0	0
0	0
0	0
0	0
0	0
0	0
568	123
6	145
11	91
2	463
0	182
8	173
8	64
522	1427
1	17
4	88
4	115
0	42
0	94
4	361
0	4
0	74
3	124
0	60
0	121
0	8
0	4
0	1
0	6
0	3
3	1
4	2
0	8
0	1
1	0
0	4
0	6
1	63
0	8
32	42
0	42
0	17
0	76
0	0
0	0
1	108
9	102
11	397
0	485
14	153
0	1748
0	1974
6	1702
0	1697
5	56
15	143
10	281
0	109
2	79
0	1697
0	332
0	133
0	0
1	8
151	92
0	84
0	588
0	168
6	39
0	41
2679	2425
0	235
0	0
0	0
0	0
31	79
35	79
0	0
174	970
13	109
14	763
0	469
40	448
25	146
0	576
38	520
1	557
1	113
40	111
4	527
0	569
44	81
0	78
4	14
0	429
0	91
0	449
1	384
0	33
0	199
10	14
1	181
4	8
25	16
3	183
2	155
2	126
24	132
5	28
4	156
0	0
0	58
5	57
0	51
0	44
0	48
0	22
1	14
3	7137
0	11
0	44
0	0
0	0
0	0
0	0
0	0
274	1575
10	47
3	107
4	192
3	21
1	26
1	56
0	28
0	4
0	0
0	0
0	0
0	1727
3	1556
0	293
4	236
3	187
0	704
2	160
0	160
0	737
0	697
0	360
17	41
8	23
0	26
0	41
0	15
0	16
0	0
0	68
0	16
0	68
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	327
2	692
3	871
10	1156
8	443
360	1917
33	914
0	628
0	217
119	577
1	0
0	4
0	3
0	3
0	3
0	3
0	2
0	4
0	0
0	4
0	0
0	13
10	0
0	0
0	0
0	0
0	0
111	130
10	131
57	151
0	22
0	89
0	0
0	0
0	0
174	119
0	115
0	0
0	23
0	0
5	287
0	245
0	74
0	117
0	42
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	774
23	215
0	174
0	24
2	25
0	420
0	371
2	195
0	40
0	131
0	706
0	743
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	2
0	2
0	2
2	0
84	2369
3	1434
0	0
0	2356
0	0
0	0
0	0
0	0
0	0
54	54
2	27
0	28
1	5
2	6
2	21
0	7
0	0
1	0
0	15
8	2987
9	1186
9	103
6	308
1	47
1	2891
0	179
11	792
0	676
3	116
1	75
1	567
0	249
0	177
0	58
0	240
1	19
0	47
8	51
15	87
298	4610
944	1752
21	2394
39	1379
6	605
5	70
0	316
51	55
129	2763
58	101
31	1918
0	0
0	0
0	6
0	0
49	1
0	1
0	23
98	89
15	2
9	188
28	437
0	798
2	82
0	569
1	587
0	17
0	25
2	47
87	185
19	69
7	270
0	798
0	472
446	100
39	72
69	71
3	30
3	35
0	8
0	139
0	147
0	128
0	33
0	27
0	6
1	0
1	74
0	115
0	151
20	701
11	279
0	36
1	68
0	113
0	626
80	870
84	350
3	20
23	102
0	1139
1	53
0	24
0	4
0	0
0	47
2	53
2	12
0	5
0	0
0	0
0	4
0	59
119	151
0	21
8	136
57	0
0	30
0	2654
433	1794
0	1731
3	13
0	13
0	670
0	669
0	5
0	0
226	3726
0	732
2	239
2	840
3	101
2	1294
6	108
156	2683
63	1137
4	235
4	2450
40	367
39	449
1	111
15	733
223	805
0	76
0	235
0	711
2	438
14	530
0	21
195	49
0	705
0	711
19	0
529	3851
5	3735
32	2259
0	3851
2115	6354
6	5178
59	1383
311	4000
109	301
16	11
8	13
2	13
0	6
3	22
1	16
1	296
6	5
5	43
1	33
30	342
0	157
37	196
0	171
6	64
6	16
1	102
0	82
8	64
0	261
0	261
0	257
0	262
0	42
0	38
0	3
12	6048
10	5901
12	860
0	512
0	0
102	201
6	125
0	8
10	165
12	9
1	44
4	37
2	45
0	19
30	5
0	5
3	14
0	0
0	0
0	0
52	27
0	0
37	0
0	165
0	477
0	406
0	70
0	72
1	3
0	1
0	0
3	92
304	253208
3	24921
0	291476
158	215847
3	250792
37	73566
40	81875
14	46986
5	24894
9	218389
2	235703
0	0
170	252
143	50
12	3
626	48
335	82
0	29
358	0
0	31
5	0
0	12
0	29
0	36
0	36
0	286
0	72
0	0
0	282
1	284
0	850
0	1752
0	129
0	357
0	26
3	192
0	220
2	19
0	88
1	82
0	269
0	68
0	34
0	41
0	62
0	23
0	26
0	22
0	47
0	22
0	20
0	6
0	20
0	20
0	32
0	18
0	18
0	6
0	25
0	21
0	19
0	19
0	24
0	17
0	16
0	8
0	8
0	6
0	0
0	0
0	0
0	0
0	11
1	12
3	190
0	249
2	223
2	33
0	107
2	67
21	392
1	43
0	41
0	6
0	81
0	71
0	4
0	9
0	17
0	18
0	14
0	1
0	1
9	0
33	103
162	219
25	232
1	39
1	86
2	75
0	75
0	7
219	676
13	492
0	187
4	3190
67	1674
0	1718
24	3189
0	1531
72	1088
197	982
1	570
37	704
20	9
11	223
1	8
0	354
0	352
1	39
0	37
0	36
1	1
0	2
0	7
0	34
0	164
0	135
1	243
1	290
0	209
0	202
0	174
0	78
1	170
1	169
3	39
1	116
0	122
38	49
23	12
38	0
5	739
52	3831
9757	3871
11	19
0	421
71	421
10	25
1	192
15	48
449	1120
3	75
1	15
0	28
2	12
0	6
166	1217
66	625
0	530
5	370
0	465
15	7503
11	32
119	2218
4053	7546
42	125
6	7555
0	2169
0	2190
1	5666
835	6320
1	3562
0	2896
1	4313
15	170
89	352
0	120
1	279
177	73
32	45
0	102
0	103
1	2122
155	0
3016	1742
0	10
10	3
4	69
2	47
1	0
3	52
11	258
43	152
9	1654
7	1649
0	205
0	30
0	24
0	15
0	13
0	13
0	70
0	13
0	0
0	28
1	14
0	34
0	2
0	5
13	16
4	75
0	95
1	119
0	95
0	38
1	17
1	11
0	1
0	1
0	0
0	4678
949	5004
0	2632
0	5028
89	469
57	206
1	232
5	5
1	127
7	118
28	60
137	522
0	451
0	94
1	88
1	73
4	1
0	0
0	382
14	385
18	159
0	55
18	56
1	26
8	65
2	38
5	387
2	473
1	475
0	253
0	544
0	547
57	777
12	782
18	14
3	0
5	52
107	40
7	7
5	329
0	99
0	59
0	21
20	45
1	181
0	117
5	154
2	10
0	9
0	181
0	0
123	3475
4	925
7	37
0	71
3	4
329	449
42	2831
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	2
0	2
0	2
0	0
0	0
13	479
0	1
0	1
0	0
0	7213
0	481
0	7175
0	39
1	101
65	136
4	62
3	209
3	5
0	54
0	371
0	444
0	165
0	171
0	1502
3	727
2	1331
5	1345
3	319
815	508
31	263
9	256
184	28
100	40
4	0
0	0
0	749
37	3785
73	3830
901	568
0	43
0	462
0	427
3	49
0	135
1	136
2	51
0	91
297	125
1	125
0	0
14	281
0	0
0	0
0	0
0	0
0	0
6	50
5	51
1	6
0	3
0	257
59	1383
13	1132
2	136
109	10840
7	10864
0	3890
0	476
0	5263
15	4196
6	8024
0	1624
0	1188
73	77
1	34
823	0
610	0
0	1265
0	1469
0	3345
0	4528
0	140
0	136
0	118
0	39
0	39
0	15
25	24
0	23
0	0
1	17
0	1
0	3
0	0
0	0
0	0
0	2
0	2
0	8
0	134
0	0
0	0
0	0
0	0
0	5
0	0
11	431
0	3
0	0
50	1250
8	193
0	2
0	0
0	55
122	1034
1	0
0	47
1	469
1	1005
1	33
0	115
1	67
0	18
0	15
7	76
20	7
3	105
2	31
33	575
17	432
10	84
3	437
0	79
6	18
0	285
1	221
0	239
0	273
4	196
11	558
10	293
0	52
0	3
0	158
0	144
0	264
0	61
0	37
0	1
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	1
25	19
3	159
17	0
0	364
1	11
132	595
3	208
0	180
0	203
0	53
0	39
4	2
0	8
0	0
0	2
0	2
7	267
8	242
3	2
3	3467
0	3467
22	2364
7	272
2	408
78	732
0	3467
709	843
19	815
0	61
2	51
8	12
0	56
0	106
0	101
0	56
2	30
0	35
5	0
0	533
0	442
0	618
0	613
43	436
0	507
9	364
0	255
12	44
0	220
1	151
0	220
4	10
0	196
0	75
0	122
0	37
1	104
0	100
1	167
0	520
0	522
4	205
0	291
0	566
0	628
0	674
3	101
2	67
0	153
2	177
0	292
1	138
11	17
24	50
0	549
116	1480
0	1403
24	56
6	506
12	1196
0	605
4	19
12	49
6	10
126	921
6	17
0	93
0	1539
3	5292
0	1248
10	482
4	1225
1	369
0	235
151	83
6	4885
0	4127
4	47
0	17
7	81
0	33
0	1
0	15
0	7
0	7
6	106
0	4
0	1207
0	245
0	107
0	91
8	118
9	41
0	4
11	77
16	68
2	44
0	1379
0	1361
0	28
99	1550
5	66
3	28
7	90
0	55
0	39
0	38
4	103
0	30
1	74
0	20
0	45
3	8
0	6
3	44
1	102
0	6
0	1
1	0
0	18
10	8
46	1851
3	1851
0	281
2	0
4	1567
569	260
0	0
5	51
0	0
0	4
0	3
0	0
0	4
0	0
1	33
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1398
0	1305
0	35
4	605
3	1263
9	1303
2	611
0	403
0	126
6	146
1	6
0	282
0	76
0	395
17	0
0	674
2	674
8	321
2	411
0	94
16	136
0	21
97	128
0	379
2	223
0	1057
0	1053
4	157
12	1279
0	262
0	919
0	825
2	1166
0	810
0	153
4	1057
0	10
36	41
87	327
0	289
3	252
10	56
0	178
0	129
14	12
0	109
1	64
0	11
0	9
0	0
0	43
4	130
0	35
18	49
0	125
0	33
0	126
39	122
1	82
0	23
1	1
0	0
0	1
0	27
0	0
0	0
0	777
41	117
7	169
0	75
0	89
0	515
0	136
0	115
1	21
0	126
1	14
0	20
2	775
1	0
0	0
0	0
0	0
0	0
0	0
0	0
12	114
1	129
0	120
17	119
0	15
0	0
2	0
0	48
0	43
0	26
0	23
0	23
0	18
0	13
0	5
0	8
0	3
5	2
0	0
0	122
0	112
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
34	184
100	182
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	175
0	24
0	20
193	376
1	48
0	22
2	52
43	118
0	89
72	3
6	3
0	0
110	208
0	228
3	216
0	232
0	198
2	214
0	160
14	1
0	3
14	0
0	9
3	58
0	65
0	0
0	18
0	31
0	20
0	30
0	6
0	1
0	263
0	407
0	602
0	561
0	113
0	119
0	122
0	453
0	510
0	413
0	136
0	151
0	1
0	4
1	21
5	19
0	17
0	8
7	572
7	500
3	9
1	8
0	67
2	4
0	2
0	1
0	3
5	74
2	488
0	22
0	23
6	1
0	5
0	8
3	6
92	491
0	4
3	46
0	46
0	3
4	43
0	47
2	81
76	126
0	74
0	4
0	47
3	74
0	48
1	0
1	2
0	2
0	0
9	459
3	18
1	17
5	14
1	363
0	0
0	0
0	0
0	0
0	476
0	476
0	476
0	476
0	476
0	476
0	478
0	476
10	133
0	133
1	255
0	259
38	269
3	54
0	11
3	18
1	232
1	259
4	133
0	251
2655	1660
33	225
0	196
30	6
4	596
537	514
5	378
1	405
7	378
9	73
33	83
0	1
0	2
12	0
1	32
35	796
0	36
0	199
0	62
5	82
0	391
3	17
0	735
0	804
0	28
11	104
10	805
545	1108
0	1157
1	223
0	564
1	197
12	134
1	113
0	52
0	882
0	787
0	741
0	1040
2	856
6	865
1	775
3	38
3	32
1	10
0	760
0	855
311	0
7	3597
0	3148
7	3454
0	3267
0	3122
2	2694
11	1929
0	1555
0	69
0	3
0	0
0	0
0	0
0	37
0	0
2	660
0	116
25	285
8	53
0	593
0	77
10	106
1	38
0	419
1	677
0	4066
0	1173
5	911
5	1615
14	187
0	67
1	7
0	69
1	1472
49	1501
2333	1626
9	897
3	383
0	86
0	219
0	4
0	8
0	0
0	18
0	10
0	18
0	10
0	3
0	4
0	0
3	6
0	24
0	24
0	6
0	1
0	54
1	190
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	4
0	4
0	4
2	3788
21	1793
766	6118
796	6514
0	2844
2	81
100	26
19	239
6	1091
2870	1091
5	0
0	0
0	0
52	288
101	332
181	3161
12	2608
3	2856
34	825
31	77
194	194
49	74
0	2
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	209
5	183
4	269
7	202
3	201
4	206
0	1
1	9
3	65
1330	93
2	8
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	59
7	175
7	260
0	130
0	118
2	274
0	329
1	150
0	149
0	143
14	55
1	0
7	526
1	53
0	112
28	378
0	192
6	187
1	66
0	75
0	78
1	315
8	2671
0	2392
0	2313
0	2313
0	2317
4	29
0	29
0	12
3	101
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	211
0	62
0	480
0	3297
0	3130
0	3382
14	114
1	335
2	1897
4	169
0	187
0	232
4	257
4	165
0	1543
33	94
0	421
0	613
0	529
14	614
0	615
3	602
0	799
0	331
0	392
0	312
10	409
0	186
1	263
0	199
0	3259
0	2626
0	67
0	67
0	67
16	17
0	2
0	3
48	586
2	101
24	30
1	79
0	32
379	547
0	585
488	309
3	109
20	191
1	301
3	42
14	102
12	51
2	9
15	17
1	9
0	1922
1	2237
92	17
0	2076
12	685
0	245
1	277
32	784
12	577
8	4200
1	498
1	649
0	35
519	2195
7	4182
21	4566
4	238
8	15
0	1780
49	913
0	3409
0	17
0	18
10	9
2	2
0	2
0	0
0	2
0	2
0	0
25	197
0	12
0	2
0	11
0	0
1	1
0	0
1	0
0	0
0	0
1	4
0	0
0	0
1	0
5	46
0	0
0	0
0	0
0	0
0	0
10	4910
0	501
13	463
1	297
0	185
50	3210
0	71
0	430
18	127
0	4903
0	0
0	0
0	577
20	514
0	206
2	206
29	7
0	19
1	37
0	28
0	39
0	12
2	0
20	598
0	0
408	15310
0	6683
7	92
19	31
31	44
0	8644
0	15334
13	2
558	170
5	1
0	100
0	28
6	40
13	3
0	0
0	0
0	0
0	0
0	0
0	0
1	87
41	3933
0	4216
1	2724
35	195
21	281
7	154
11	991
49	130
2	76
158	3222
17	6
74	2458
1	106
7	98
3	7
13	1548
0	4216
0	3379
7	55
42	573
2	44
0	1
0	568
6	195
0	21
0	113
1	409
0	35
1	15
0	39
4	5
21	5
0	4
0	3
0	2
0	0
0	0
25	11
0	886
0	105
26	1606
1	1604
0	1429
4	26
22	1149
3	304
25	0
12	49
2	8
14	9
339	951
1	851
6	673
9	108
4	129
0	0
1	544
0	0
0	1
20	106
0	688
0	657
0	686
1	676
1	657
0	699
1	661
108	507
0	624
0	572
1	748
0	572
0	504
0	544
0	329
0	468
0	286
0	128
0	228
0	293
0	276
0	233
0	119
0	171
0	123
0	234
73	215
3	154
0	208
0	156
0	191
0	200
8	59
0	124
1	108
27	144
0	40
0	84
0	35
3	73
0	71
0	21
0	40
0	20
3	18
0	21
0	21
0	8
25	3
48	2
0	8
46	222
0	117
2163	4175
3	2413
7	3614
3	3694
0	967
27	0
0	135
3	561
118	810
18	15
1	36
58	0
3880	1192
0	1192
4	11
0	97
21	0
0	2
6	96
4	2
0	0
0	2
0	2
0	2
0	0
0	0
1	0
2	86
0	94
0	84
2	0
2	7
0	0
0	70
0	25
0	17
0	12
0	32
752	5183
620	4487
64	4566
6	4403
22	1080
43	1389
5	2136
9	928
48	1898
0	986
55	1160
47	608
0	2598
0	1659
14	3396
0	3402
0	1518
0	1506
10	59
47	52
13	13
28	56
6	160
0	528
0	280
0	3
0	202
6	614
2	32
17	81
4	344
0	2
2	283
6	12
3	163
0	48
0	6
0	10
0	50
8	133
0	259
10	112
80	769
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	232
0	0
0	0
2	5
0	11
0	13
4	40
0	2
0	8
0	0
0	0
0	0
5	64
0	35
0	39
0	29
0	0
0	0
0	6
0	0
0	0
0	1907
0	3808
0	346
0	126
0	3591
0	13
0	3
0	3
0	4
2	4
1	1
1	14
0	4
0	1
0	4
0	4
0	4
0	15
0	0
0	12
0	11
0	10
0	157
1	355
2	9
0	5
0	0
0	10
1	46
5	12
3	140
25	355
0	177
0	946
1	428
0	535
21	1953
0	289
4	617
130	535
0	1168
0	1738
11	1549
94	764
0	2743
61	5191
307	366
0	0
0	0
0	0
0	31
0	25
1	28
5	18
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	1867
0	0
9	372
0	0
16	1550
0	1221
4	1452
1	465
8	98
0	57
13	121
0	29
28	88
19	56
3	0
0	1403
2	1334
1	93
42	88
0	26
1	30
0	62
0	29
42	21
5	49
60	40
14	230
1	86
993	489
9	1
0	0
1	36
7	282
22	375
0	50
25	271
0	59
0	0
0	16
483	142
0	11473
0	586
0	1423
0	11580
0	6976
0	11568
0	8171
0	8341
0	2891
5	725
54	1036
0	2137
0	1781
0	55
0	52
0	21
0	19
0	123
0	103
0	130
1	50
0	41
0	95
0	174
2	249
0	234
0	26
6	57
0	99
0	39
1	67
1	0
1270	41
0	0
3	8
0	27
5	18
0	0
0	0
3062	800
69	180
39	775
41	84
138	15
50	265
164	79
27	0
12	24
3	0
0	24
0	24
0	3
1	0
0	0
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1309
0	620
0	180
0	497
0	893
0	280
0	315
0	9
0	468
0	323
0	61
0	66
0	13
0	66
0	122
0	197
0	40
29	863
169	595
136	837
0	171
0	913
0	154
1	114
6	777
3	86
0	4
0	4
0	3
0	3
3	3
0	0
0	0
0	0
0	0
0	61
0	16
0	8
0	15
0	65
0	61
0	3
0	3209
0	3202
0	2695
1	3182
0	3182
0	3182
0	2761
0	2938
7	3297
3	3083
0	3289
0	781
0	3601
5	3286
0	2994
0	3216
0	3188
0	2848
0	3201
3	3224
257	3474
6	2270
2	608
47	897
4	3231
29	346
0	3230
1	2966
2	399
0	2328
0	2522
0	2122
8	69
38	1259
2	960
9	741
26	1005
1	959
6	55
7	0
5	150
2	188
3	200
1	112
0	58
1	0
0	0
18	489
4	251
44	1039
0	1209
0	409
0	265
3	708
0	1651
0	1478
0	1174
93	63
1	5
35	588
2	290
0	291
6	118
3	28
0	113
3	22
1	291
1	7
20	5
1	147
1	172
2	6
0	31
0	2
0	1
1	1
0	1
0	126
183	316
0	32
0	124
3	194
5	267
11	97
17	105
4	15
1	11
1	221
33	134
0	1342
0	857
1	1007
94	440
0	1006
32	1163
6	293
3	693
2	70
9	23
743	991
9	186
1	2
0	362
6	969
7	149
0	17
0	986
0	1080
0	739
7	195
0	170
10	39
19	14
50	135
0	33
0	228
0	174
1	28261
0	12898
5	20999
15	8183
13	14500
12	12966
61	1516
6	2501
1	23
0	5
0	19
0	2
0	20
2	3
0	2
0	2
0	17
0	5
1	2
0	5
1	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
29	278
1	9
0	278
58	424
344	557
7	279
4	265
4	21
1	13
0	73
1	111
59	60
17	4870
1	8
0	3399
1	161
0	269
1	6
2	24
0	91
0	9
0	9
0	54
15	51
0	4855
230	2514
0	128
0	726
3	746
11	279
3	1159
0	100
0	12
0	150
0	12
0	67
7	46
10	27
0	133
6	78
0	217
5	26
0	20
0	29
0	0
0	6
0	3
3	0
55	683
0	404
2	315
1	422
0	519
1	81
1	153
0	23
0	390
6	250
1	279
0	353
0	257
9	182
0	94
0	52
0	18
2	298
6	57
26	185
23	168
166	218
1	204
0	179
1	50
0	28
0	436
0	96
0	134
20	65
0	83
0	119
0	96
0	49
0	12
0	17
2	263
0	300
5	207
3	200
0	119
0	156
4	266
28	1534
8	1361
0	1397
4	1398
0	1079
1	196
39	347
0	251
6	126
1	263
3	164
1	394
2968	730
24	730
32	8181
0	8257
3	218
0	7166
0	7746
3	5222
0	5719
75	4265
28	457
0	4215
0	3830
0	654
45	1000
1	3185
2	401
3	104
6	155
0	84
5	3254
14	23
5	198
11	159
0	7445
0	3599
986	520
12	220
13	139
0	54
12	69
12	23
0	76
4	69
0	103
0	47
6	110
0	47
11	63
0	10
0	15
0	11
0	213
126	1624
2	9
0	665
0	696
0	794
6	65
89	191
2	830
101	1321
0	1473
1	401
0	1121
2	1524
2	55
21	1432
5	540
9	178
10	243
9	10
0	1473
252	1271
6	105
5	1139
0	562
2	754
14	248
0	436
0	593
0	4843
0	6053
0	6433
0	1590
0	2041
0	1730
0	1550
0	318
0	275
0	1911
0	4841
0	814
371	1259
20	102
76	339
15	1076
0	237
11	41
0	130
199	1167
25	118
19	457
26	15
25	99
12	268
0	1721
0	1761
0	499
0	448
13	273
0	1543
0	1484
0	0
0	1
0	0
0	0
2	1
0	0
0	47
0	5
0	541
0	3
4	22
0	69
2	69
0	65
0	15
1	361
2	138
0	1236
3	774
5	1061
6	935
71	1170
6	0
0	928
0	218
0	1
0	6
0	1
0	6
0	0
0	1
0	45
0	33
0	31
0	28
0	30
0	42
0	45
0	45
0	42
46	1656
3	1297
3	1250
1	427
7	199
3	465
5	217
0	25
0	53
16	4
53	8
0	1648
2	68
2	656
11	668
9	529
0	600
1	590
1	528
17	76
0	415
0	525
0	16
0	32
0	65
0	70
0	9
0	11
0	1781
0	1424
0	860
5	1672
0	36
0	172
0	0
0	5
0	7
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
2411	35
1	35
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
41	177
28	182
2	157
4	18
0	6
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	2
0	3
0	3
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
25	24
1	26
0	0
3	72
1	56
0	63
0	64
2	19
0	14
0	21
0	2
0	4
0	7
0	2
0	7
0	3
0	3
0	3
104	155
1	45
9	141
3	26
11	14
14	22
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	0
0	0
0	0
1	1493
31	1392
0	1241
0	897
0	923
2	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
630	242
1	30
1	7
20	67
0	78
1	42
0	68
9	67
0	34
0	34
0	33
0	16
0	18
0	15
0	14
0	15
0	7
0	3
0	3
0	1
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	132
0	33
0	4729
0	5940
0	6317
0	2030
36	1755
0	275
0	1903
5	1010
276	1877
0	54
4	807
22	56
0	966
0	813
0	1096
3	187
62	691
2	50
0	37
0	73
1	75
0	3
0	22
8	27
1	192
3	31
0	1
0	1
0	0
4	18
2	12
1	16
22	156
4	35
0	36
23	124
5	51
4	121
0	10
11	32
1	35
0	40
0	35
1	9
1	13
3	7
1	22
0	11
2	6
0	34
0	1
0	0
0	0
0	0
0	1
0	85
1	58
79	85
4	54
0	9
0	28
3	12
0	73
0	47
0	0
0	0
1	90
2566	714
1	18
0	52
0	4
60	560
35	518
25	229
0	99
6	53
48	0
6	90
12	49
0	0
0	0
1	0
0	1
2	1
0	1
0	0
0	1
0	0
0	1
18	3497
414	3838
57	4792
4	5609
4	3861
8	3137
51	866
451	1418
0	346
90	2865
43	1023
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	0
0	0
0	0
0	0
0	0
0	236
0	1
0	9
0	8
0	5
0	9
0	1
0	1
0	0
0	1
135	0
196	1072
9	34
6	370
0	445
0	1094
268	758
3	0
109	41
3	86
6	189
1	111
38	382
166	484
0	10
4	11
798	147
2	929
10	746
0	790
11	647
1	77
4	429
14	92
50	185
0	38
0	367
0	487
0	43
0	6
3	6
36	129
9	95
9	281
0	463
13	912
0	19
0	84
0	818
0	853
1	699
0	772
0	215
0	120
0	104
0	104
0	460
0	29
0	214
0	310
0	0
0	852
0	18
0	2
2	861
0	212
0	147
0	104
0	836
0	143
0	836
0	127
0	46
0	244
7	46
0	836
0	70
10	123
0	861
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
0	0
4	144
2	168
0	165
6	141
2	173
2	174
0	209
0	222
0	222
0	0
0	0
0	0
5	1140
0	0
15	43
0	1138
4	1219
0	1243
7	1370
0	1230
3	1027
1	39
2	38
0	85
2	511
0	95
10	114
19	126
0	58
50	34
2	146
1	174
0	233
0	68
20	197
0	2
1	12
0	1346
477	393
10	79
40	128
10	150
1	63
0	1
1	1
297	336
0	413
5	511
21	454
270	109
11	109
5	135
2	32
38	483
1	70
3	41
1	5
2	27
32	423
348	0
67	368
4	115
6	45
5	368
0	29
0	29
0	8
4	37
1	774
5	554
1	38
16	423
3	401
173	1033
2	551
11	219
2	194
0	289
0	645
59	1011
4	539
10	575
1	912
3	178
0	69
17	459
0	50
3	233
1	183
3	609
0	24
3	297
20	229
28	205
10	814
6	0
0	0
169	4159
198	1795
4	266
42	3925
8	192
0	135
16	95
1	83
1	20
3	73
1	135
16	999
0	1047
0	941
6	845
0	109
2	103
2	93
20	1025
5	1005
2	929
1	845
6	947
37	623
97	57
1	70
0	61
4	142
21	174
3	177
0	146
1	57
6	64
34	1168
2	41
0	13
5	49
3	55
2	14
0	113
0	122
4	7
0	117
0	4
0	4
0	4
0	4
61	342
32	36
0	33
9	250
0	236
4	256
0	208
0	236
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	183
0	185
0	171
3	57
0	1238
3	1395
0	9
8	3528
3	719
0	567
52	713
0	1388
4	3247
6	1109
3	719
0	501
18	2938
0	375
0	2308
57	222
16	2472
128	313
61	123
40	60
60	360
223	101
0	2479
0	3148
0	0
4	13
6	19
50	6
0	36
0	21
0	33
0	20
0	35
0	19
0	30
1	1
0	19
0	37
1	71
3	302
0	12
7	159
73	312
4	30
21	37
0	5
1	33
0	41
17	957
0	812
19	11
0	23
138	592
7	4
1	871
221	2958
0	2933
1	2
0	1924
0	2162
0	0
42	124
5	115
8	73
87	73
10	116
0	2958
37	999
3	913
0	26
0	41
255	34
2	60
0	4
0	2
0	7
0	20
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
30	47
5	47
0	6
97	1225
0	840
4	498
1	468
0	486
1	332
3	173
2	194
0	127
4	518
155	221
0	130
1	39
14	46
0	43
0	4
0	1
63	18
