UniqueCount	AmbigCount
0	9
7	20
2	5
0	5
0	0
13	458
0	458
0	334
2	338
2	99
0	58
0	21
3	21
23	622
0	603
17	540
4	140
28	229
0	67
4	209
10	166
0	282
1	227
4	293
8	150
0	345
0	81
0	123
0	38
6	0
0	374
0	0
0	0
226	385
12	161
4	11
0	295
6	303
0	185
0	0
1	188
0	0
0	0
0	0
0	199
0	9
0	5
0	3
0	1842
0	792
0	1817
0	1035
2	119
0	1050
10	47
7	84
1	44
0	34
0	69
0	58
8	217
1	187
0	758
0	544
0	1735
0	149
0	66
0	860
21	0
0	107
1	58
2	4
31	4
6	34
29	33
58	43
47	96
0	1561
1	959
128	1113
0	887
7	157
33	343
4	138
4	65
4	113
0	17
30	3
2	811
5	710
1	133
554	1098
3	248
60	90
0	74
31	193
3	182
0	483
0	563
64	841
250	3675
132	4510
72	3366
25	1721
111	1616
7	1213
14	684
1232	4228
77	89
23	3510
13	88
2	255
138	1
118	702
280	2829
0	3871
0	0
4	0
0	114
0	1
0	0
0	1
0	1
0	0
0	1
0	142
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	3
0	0
169	156
313	679
0	35
32	52
0	13
18	26
43	164
219	319
75	1720
1	1460
5	348
21	159
14	705
0	0
0	0
0	0
0	0
0	0
0	0
6	6
24	71
12	3
0	615
0	17
17	615
0	89
0	0
0	0
0	0
0	0
0	0
0	0
7	8
0	8
13	0
2	0
0	3
6	2
0	0
30	1303
10	1234
301	186
15	150
20	9
10	54
1	184
74	50
4	1257
895	24
0	1
6	0
1	23
1	5142
781	5770
46	3182
112	3487
12	1454
32	3144
7	615
0	2875
31	329
0	1093
0	1186
0	4
0	71
2	19
239	87
0	6
1	51
0	3
0	2
0	12
3	11
0	36
2	0
0	0
141	560
44	609
0	85
9	259
24	201
0	8
340	207
0	38
0	19
3	24
0	578
0	38
0	392
0	173
0	45
153	835
0	65
1	120
0	51
7	736
0	34
0	39
0	43
0	137
0	553
0	675
0	13
0	117
14	3
3	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
9	166
213	332
1	20
4	279
0	151
1	0
0	0
349	905
12	209
0	586
11	136
5	151
537	244
11	115
1	168
0	206
2	74
15	91
142	91
4	7
2	14
5	14
2	23
4	198
0	0
0	9
0	198
232	2972
1	1436
0	1420
50	1288
0	759
0	304
0	30
0	2971
0	54
3	3315
0	3309
217	900
9	1459
2	179
245	2545
27	1120
10	179
26	802
2	642
1	81
1	1142
1	1607
0	18
9	1584
0	198
0	201
0	0
0	0
0	0
0	0
9	708
3	675
13	81
0	9
0	32
2	9
3	8
3	36
1	0
0	286
4	5
0	73
0	286
3	6313
0	4816
192	3412
1	610
22	136
0	145
0	93
1	57
34	3
5	6125
6	6149
0	97
1	103
0	0
1	11
1	23
16	99
0	99
5	98
0	10
0	8
203	821
5	424
0	165
1	112
0	402
0	0
0	0
1	40
0	1
0	0
0	0
0	1
0	19
68	554
1	20
0	12
0	13
4	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	2
0	0
0	1
1	3
452	7589
39	7174
0	6777
42	2933
4	1432
12	331
64	281
0	283
27	242
2	4
0	24
0	6
0	283
0	5
0	246
2	96
17	63
0	184
1	174
0	239
0	136
12	213
0	141
3	267
0	293
24	214
0	13
12	46
11	34
0	322
0	0
0	0
0	0
0	0
0	0
6	1608
12	894
0	99
7	8
11	192
11	173
8	59
31	40
4	49
0	91
1	41
0	14
44	6
0	1626
0	35
0	37
1	17
0	17
3	12
0	1
0	6
31	0
936	417
4	29
1	48
7	2
0	389
41	76
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
383	788
69	493
0	593
0	540
3	594
0	477
0	460
0	103
12	87
5	10
0	0
0	0
0	0
10	286
14	595
3	528
0	317
51	74
0	119
0	110
10	205
36	176
1	54
4	138
19	306
6	0
312	462
7	27
0	79
6	80
6	31
0	12
0	6
26	11831
16	11650
131	11829
6	41
15	0
174	2630
1	138
14	132
1	30
0	11
1802	385
1	338
0	1
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
5	306
13	310
0	104
9	313
0	184
25	277
7	277
0	3
4	843
18	502
0	122
8	210
4	238
7	68
7	75
0	119
0	615
51	351
13	185
3	13
1	13
0	1
7	502
39	876
0	384
118	705
16	262
0	221
5	413
33	18
0	42
0	42
1	27
0	17
1	42
1	12
0	9
0	8
0	8
0	0
0	7
0	19
0	113
0	175
0	2
6	16
6	5
0	3
2	1
1	1
2	303
5	69
191	381
3	372
12	161
395	76
0	219
830	1487
0	64
106	529
19	882
0	6
0	21
0	21
0	0
0	0
0	0
0	0
0	0
1999	262
0	80
1	50
4	132
0	39
4	38
3	9
0	1
0	4
0	0
0	6
1	3
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	17
0	3
0	16
34	286
0	7
0	14
1	6
4	32
0	7
5	229
3	9
4	5
0	151
0	17
16	12
1	244
1	57
228	1983
0	1995
39	763
1	704
2	779
0	1626
69	1560
26	844
0	56
0	1422
3	1338
2	168
10	108
0	165
4	251
0	469
0	246
1	168
0	171
2	183
1	1626
0	0
0	0
0	0
0	0
0	0
0	0
28	669
22	85
35	530
38	191
115	609
77	94
7	234
5	150
21	105
2	33
3	323
3	449
0	0
0	0
0	0
0	1
4	536
0	55
296	188
0	188
3	1
1	0
0	8
0	0
0	8
0	0
0	0
0	8
3	11
20	12
5	11
0	0
0	3
0	0
0	269
6	223
0	167
0	56
0	94
0	39
0	150
0	237
2	34
1	23
0	1
0	1
0	1
0	4
0	187
0	0
0	65
0	0
3	85
1	61
8	0
13	63
1	50
0	39
5	41
6	17
0	6
0	1
0	0
130	1931
0	808
12	1902
3	493
23	318
48	151
48	138
7	249
1	94
0	231
0	103
12	522
1	48
22	37
9	483
0	313
52	30
3	326
1	107
20	156
9	89
0	26
0	0
0	0
0	0
0	0
28	28
18	13
8	909
0	4263
1	5107
55	3242
0	3419
108	4528
0	3465
1	3266
0	3225
397	3793
1	2637
0	1866
1	1813
1	1571
37	310
7	205
14	179
24	71
9	119
7	327
18	227
0	166
1	147
9	123
1	113
0	355
2	161
0	4639
0	4755
296	695
7	165
0	0
0	0
0	215
0	213
0	222
0	228
0	179
1	70
1	217
139	2859
39	1197
2	122
2	429
11	25
10	2068
0	1076
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
9	3157
42	4130
1	4323
1	4276
0	3647
7	19
8	56
3	77
21	198
0	79
26	74
13	544
1	25
82	455
2	53
44	159
8	65
0	931
0	4244
277	1040
5	82
4	134
3	3
1152	471
67	309
0	88
32	2745
2	290
4	984
34	3
9	2369
0	253
2	209
0	2030
7	880
82	2476
0	337
11	41
28	20
31	25
0	25
3	154
0	1
0	1
0	1
0	1
0	0
0	246
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
526	854
0	235
13	589
12	223
0	135
24	61
14	84
25	136
5	235
0	24
0	23
11	22
0	5
0	0
0	0
0	0
0	0
0	0
395	5751
24	310
2	366
13	5560
1	921
6	639
0	0
3	0
5	608
2	2319
1	2278
317	1531
5	1559
16	2206
1	736
0	132
1	1553
3	1422
2	1401
2	57
0	1402
30	158
0	190
0	76
17	46
0	110
1	116
1	92
1	183
0	75
0	95
0	144
0	159
0	115
1	85
1	84
0	26
3	38
0	15
246	62
0	10
0	11
1	53
0	21
0	15
2	6
0	6
0	0
48	133
0	2
6	833
11	986
0	975
0	975
4	371
0	101
2	101
6	70
0	1
0	0
0	0
0	975
817	512
11	512
16	192
0	32
15	100
0	2
0	4
1	88
0	6
1	47
0	6
0	6
0	9
5	80
2	3
0	8
0	87
0	2
0	2
1	0
1	14
0	10
3	37
0	10
0	1
3	1
0	1
1	0
0	0
6	46
1	69
2	47
45	443
36	402
4	34
14	48
1	61
8	44
23	628
1	75
1	505
5	17
1	628
0	58
2	51
11	27
7	780
2	192
41	95
3	0
7	362
12	113
2	10
1	27
1273	0
3	299
25	244
12	268
0	97
10	2
2	6
14	4
3	109
0	0
0	0
0	0
0	0
0	1
0	107
0	108
0	109
0	1
1	2
0	1
0	0
0	2
0	108
0	51
19	559
0	29
0	30
1	2
0	6
4	48
0	866
2	293
0	487
0	530
33	1360
0	382
0	275
0	286
1	34
7	93
0	157
34	598
11	70
0	86
1	66
0	90
1	81
2	24
1	45
0	73
5	889
0	20140
123	1928
24	3138
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
12	11
0	0
0	52
71	9
0	56
5	28
0	47
213	1154
6	560
1	34
0	0
0	0
2	251
20	111
7	236
1	55
0	383
5	293
2	33
7	20
2	190
0	47
7	68
0	3
0	1
0	1
0	0
0	1
2	0
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	213
4	155
3	2787
1	143
145	529
5	50
1	163
1	2707
1	2675
8	309
4	61
1	1672
7	140
4	429
3	65
1	141
11	184
0	1
0	0
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	1
0	0
0	0
18	1777
1	728
0	1163
0	753
2	124
1	29
36	830
1	90
0	120
0	212
1	193
8	39
45	778
0	0
0	581
0	567
0	559
4	241
1	216
14	473
0	5
0	11
0	65
0	38
0	1
0	13
0	14
2	5
2	3
0	105
0	6
0	11
0	7
1	8
0	17
0	12
3	19
4	15
0	7
0	0
212	262
0	11
0	10
57	24
0	16
7	315
1	189
27	351
56	234
166	679
0	460
1	449
0	63
21	301
4	199
0	230
0	85
1	117
5	50
0	61
0	60
0	27
5	396
6	235
59	839
605	837
2	72
5	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	502
0	41
0	616
3	577
5	79
1	94
1	546
7	111
2	550
2	61
1	15
1	234
0	117
16	137
10	34
0	68
5	71
24	126
1	4
0	156
0	184
0	50
0	42
42	20397
6	2047
7	655
10	3116
0	778
113	43
3	20331
0	48
96	48
54	2874
79	2884
47	116
0	37
80	35
24	68
11	18
2	75
12	12
39	570
6	584
13	193
0	70
6	200
18	1110
4	786
9	1061
13	72
44	31
22	10
6	10
12	2
0	0
0	1505
0	1698
1	1189
9	64
3	114
1	54
0	0
0	0
173	528
10	519
0	42
0	0
0	0
0	0
3	215
0	1034
0	74
0	105
0	116
0	53
0	15
0	932
0	167
0	3952
0	1881
0	793
0	543
15	2607
258	1367
1	2544
7	2781
101	1503
1	1956
3	277
4	308
33	273
0	52
2057	0
45	693
2	79
5	666
3	382
1	926
1	1060
8	663
7	141
0	62
1	137
0	1005
0	1064
10	484
1	846
0	712
13	138
0	415
1	467
0	1150
14	131
0	175
0	174
1	0
1	21
4	14
16	1119
312	509
0	670
0	802
0	858
3	0
0	181
0	308
1	245
0	45
3	45
1	14
0	29
0	100
0	11
2	9
0	24
1	45
0	47
22	92
0	69
5	88
0	278
35	304
55	1458
52	1537
14	1214
0	1367
3	1106
330	792
111	675
1	679
3	82
3	6
26	24
1	15
9	5
0	15
0	0
0	0
3	9
0	0
0	0
490	5794
32	6211
2	4968
8	7171
60	6453
1	6493
232	4474
2	1305
9	741
39	437
0	2154
0	2208
5	22
2	257
18	204
2	2208
20	149
0	0
0	0
0	0
0	7
0	4
0	0
0	7
0	0
0	4
0	1
95	1027
38	1027
0	3
17	411
0	306
1	290
0	77
0	70
1	10
9	159
0	15
0	20
0	25
174	175
0	36
3	124
0	43
1	29
1	18
97	1027
13	917
2	284
0	174
0	0
1	0
0	0
12	917
0	834
1	811
0	156
1	138
69	79
0	834
408	169
1	92
6	24
4	58
1293	2091
7	70
22	1917
4	14
13	128
0	55
10	1
0	0
0	0
0	22
2	21
0	19
0	12
0	4
0	6
0	87
5	252
27	546
15	291
2	551
6	320
2	3
0	51
0	49
1	191
0	210
0	151
53	130
0	359
0	560
0	927
0	755
0	563
0	560
0	574
0	1
0	1
0	0
0	0
1	0
4	35
10	337
0	258
72	311
0	175
15	69
0	176
2	128
0	33
0	245
223	16
47	1
3	15
2	13
57	334
0	8
2	29
0	56
0	11
0	4
13	12
0	1
0	21
1	12
2	159
1	2
4	1
3	10
7	13
3	8
1	6
4	42
0	59
1	0
3	5
2	0
159	4498
65	4528
0	154
11	4387
1	2968
16	383
0	0
0	0
51	177
2	0
0	8
12	141
4	141
1	141
0	141
1270	1236
3	13
112	70
8	1153
11	32
0	169
4	2342
14	199
0	188
3	2102
1	2013
0	167
10	2226
11	210
7	117
9	143
0	324
53	5804
14	6047
31	5012
544	2293
13	2216
25	2229
89	1075
15	609
8	391
0	715
665	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
843	2547
101	2522
16	114
3	42
23	73
0	0
0	759
0	459
5	901
8	79
16	168
0	91
0	62
87	481
0	78
11	318
9	76
116	370
0	73
0	41
0	758
0	851
5872	0
0	0
0	0
0	0
0	0
0	0
0	0
606	0
0	4
0	5
0	4
0	4
0	4
0	4
1	5
1	4
0	4
0	1
0	0
0	0
0	0
0	0
2	180
10	222
55	90
0	0
0	12
2	12
61	2325
2	4805
354	4647
183	4295
2	641
0	412
9	16
9	728
0	19
15	22
0	14
9	421
0	52
0	110
0	170
2	37
37	1094
0	1010
0	476
0	329
0	382
0	431
0	253
0	101
0	214
0	568
0	566
0	17
0	31
0	31
0	19
2	0
5	47
3	21
2	9
0	568
219	406
3	284
1	192
3	130
0	85
0	156
0	36
0	2
1	437
6	442
0	38
6	1
11	279
2	447
0	439
0	395
6	0
1617	1257
2	205
11	1172
13	134
4	339
0	334
10	151
13	3
1	89
0	0
0	8
11	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	0
0	0
0	0
0	30
0	17
1	0
0	0
0	0
0	30
0	0
0	4
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
2	0
0	177
11	136
0	1465
2	104
27	1204
0	1232
38	1033
22	33
4	40
1	83
84	373
3	1319
0	20
0	20
0	20
0	20
0	0
0	0
109	607
3	607
0	212
0	245
0	223
0	259
2	251
0	250
0	69
0	232
0	23
1	189
0	0
0	24
2	4
1	128
0	8
0	14
0	14
0	587
0	230
0	510
0	226
1	332
0	214
5	40
0	143
0	342
0	120
3	192
0	133
4	82
19	201
0	519
0	203
0	585
0	590
0	112
7	199
0	50
0	117
0	588
0	217
0	710
0	96
1	220
0	60
0	89
3	194
1	519
0	132
0	461
0	15
0	108
2	553
2	51
0	380
0	11
0	45
0	64
1	82
0	56
2	65
0	33
1	99
0	58
31	901
57	411
179	277
2	1116
9	478
2	201
17	577
29	713
11	190
68	338
5	181
10	49
57	0
37	44
1	136
15	176
26	98
88	103
6	483
6	478
0	448
0	4
0	0
0	5
1	6
0	5
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	5
0	6
0	5
0	1973
0	722
0	102
58	0
44	58
0	1630
0	87
0	1
0	106
0	106
0	2
0	86
0	107
0	178
3	7
20	16
0	1
0	87
23	35
0	1
0	0
1	22
11	4
0	2
0	1
11	237
0	83
0	102
6	865
0	831
0	843
0	357
0	120
0	102
0	121
0	24
0	117
2	108
0	98
0	87
0	80
0	130
4	36
0	9
2	1
0	0
0	76
2	923
0	523
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	286
5	27
12	50
37	669
0	100
13	616
15	689
1	84
2	66
7	154
3	153
2	73
0	11
3	10
0	9
0	6
1	3
0	2
2	2
0	1
0	0
0	18
1	0
0	4
0	7
0	18
0	18
0	0
0	18
0	15
0	0
0	0
0	0
0	0
0	0
0	0
4	61
164	583
0	26
10	518
0	823
7	820
0	63
5	211
0	766
31	523
3	0
12	91
8	442
0	0
37	67
3	291
1	296
0	6
0	2348
0	2445
0	2291
0	2338
0	2275
0	108
1	30
5	56
0	12
0	11
0	0
0	0
0	0
0	0
1	7
0	4
0	0
1	0
2	1099
1	1089
9	59
0	1121
0	0
0	229
0	0
0	0
0	0
0	0
0	0
0	229
7	7
0	8
0	1
7	161
0	712
10	717
0	91
1	46
1	23
3	21
0	20
0	14
0	4
0	17
0	3
91	334
2	0
0	10
0	7
0	1
0	516
0	360
0	601
0	1026
3	109
10	45
0	1018
1	251
0	920
0	696
0	783
0	0
0	0
0	0
0	0
0	0
0	19
0	0
337	124
11	110
2	110
0	109
3	14
224	3918
7	788
64	430
4	3204
5	443
12	624
0	135
27	850
2	716
3	264
8	642
3	626
1	793
0	2
3	482
0	644
2	436
2	183
3	636
0	159
3	286
20	196
0	113
0	154
0	93
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
110	187
1	149
1	30
0	30
1	51
0	2
0	218
65	174
1	27
10	13
7	56
2	33
0	0
689	174
0	43
2	107
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	152
18	231
2	55
0	182
0	182
2	0
0	1
0	1
0	0
0	0
0	0
0	0
3	13
10	297
241	1475
47	555
7	61
28	511
2	950
26	946
1	330
20	206
355	0
0	0
0	0
16	183
42	684
51	41
10	611
24	447
1970	677
0	108
0	192
6	374
22	332
0	101
308	135
2	141
4	127
1989	48
1	1291
65	1635
4	1508
0	662
2	775
50	210
6	227
0	68
0	184
4	60
8	0
0	88
0	0
15	0
0	0
0	2
0	2
0	0
0	0
0	0
0	92
273	796
2	3
6	117
4	424
9	141
230	0
1	33
0	0
207	53
10	57
3	22
0	27
4	24
0	2
0	0
0	0
0	0
0	0
0	0
12	1876
0	1791
0	1699
0	1609
0	1613
2	1612
0	1734
53	135
3	131
0	127
0	0
0	0
42	157
0	343
0	380
2	305
2	291
5	0
0	103
1	96
0	94
0	8
0	83
10	17
1	18
0	356
2	7
0	10
0	14
1	2
6	131
0	1
0	1
0	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
45	788
0	202
5	401
5	443
12	462
6	579
2	224
8	57
37	106
67	49
11	19
45	0
14	1402
163	603
2	358
0	15
0	201
0	23
6	12
0	9
0	4
1	12
0	6
0	1178
0	0
83	44
3	14
0	23
0	25
0	0
0	0
0	0
0	8
0	0
0	0
2	2
0	0
0	2
0	30
0	1
0	1
0	0
0	26
2	0
0	0
8	240
0	0
0	0
0	0
42	253
0	5
2	5
1	5
3	5
0	84
17	108
2	333
0	39
0	38
4	37
0	195
0	90
0	109
0	181
9	333
1	132
0	304
0	51
0	21
0	87
1	71
0	9
9	20
0	14
4	10
1	84
0	2
0	0
0	0
0	0
150	234
2	214
6	109
2	35
6	0
0	0
0	5
47	183
13	5
1	173
1	99
0	33
0	11
0	35
0	17
0	1045
4	975
0	612
0	674
0	841
0	74
0	24
0	26
0	24
3	410
4	236
0	226
0	284
0	588
105	457
1	545
0	128
3	162
2	118
0	117
1	137
0	137
0	108
0	137
0	120
8	25
2	13
1	0
18	0
46	481
61	428
0	502
16	3
2	70
1	402
1	130
0	460
2	69
3	26
15	367
0	117
8	122
10	122
16	50
7	85
0	369
4	25
0	16
2	254
0	15
23	4
4	236
1	231
36	248
3	0
0	1
0	1
0	1
0	1
105	7744
1	1836
57	3458
40	487
227	695
15	282
5	47
0	125
88	151
0	7744
0	0
0	0
1	0
471	5423
3	22
20	414
35	395
0	3171
69	5565
771	94
3	14
1	80
0	0
0	27
0	0
0	19
15	183
0	11
22	174
2	56
6	9
3	1
0	37
0	37
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	24
0	24
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
25	114
1	179
0	1349
386	1369
27	1232
9	220
27	485
1	143
0	93
2	156
0	135
0	100
0	140
8	163
11	111
15	74
1	173
0	129
9	143
10	21
8	39
0	17
0	25
0	17
0	44
0	16
0	22
1	22
0	48
1	15
3	15
0	14
28	86
21	0
95	1898
9	1857
24	1166
1	419
0	1164
3	792
258	57
4	62
0	90
13	998
0	37
1	208
0	38
0	49
3	21
0	1118
0	20
0	5
18	3
24	521
0	89
0	89
18	7
4	88
61	26
6	43
8	155
1	34
17	68
5	3155
28	1257
9	467
0	3156
2	335
203	673
1	2
0	2
1	489
2	117
2	66
1	263
0	225
49	559
2	85
0	51
2	504
3	50
3	27
0	21
0	0
0	0
0	0
0	0
10	594
5	76
0	124
0	103
0	38
0	0
2	0
2	9
0	7
0	1
1	570
0	594
2090	2
1	2
26	284
0	475
57	197
12	12
0	72
6	191
5	268
0	89
0	138
80	272
0	40
3	9
1	326
0	97
2	257
2	127
2	131
1	77
5	180
2	167
1	142
1	34
0	1
0	92
0	68
0	0
0	0
1	59
1	49
0	49
1	55
0	4
0	17
0	11
1	30
0	32
0	24
1	17
0	17
0	17
0	12
0	11
0	5
1	0
171	659
3	452
64	532
21	354
7	223
0	0
0	0
0	0
0	0
10	167
10	40
124	221
1	103
1	79
0	1
0	0
1	1
0	0
0	4
0	28
1	35
0	3
0	29
0	7
0	40
0	19
0	20
0	15
0	14
1	21
0	2966
2	2611
18	2414
1	1844
1	40
23	83
4	8
0	0
0	0
0	0
1	62
0	199
26	162
0	73
3	114
6	279
0	6
0	0
0	50
454	1990
0	3
13	144
2	2207
0	2310
2	620
1	91
0	896
1	137
5	13
3	288
0	2211
83	212
3	42
2	24
85	396
19	55
147	61
0	391
0	391
0	391
0	391
0	391
0	391
0	391
0	394
2	0
5	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
98	770
21	570
0	299
1	245
2	98
4	52
4	71
16	79
12	20
0	10
2	15
0	2
2	2
0	0
0	35
0	0
0	0
0	14
835	7
6	1644
0	1603
264	749
2547	1485
0	467
4	3
9	36
1	0
0	3
0	2
0	0
0	0
19	1038
1	174
3342	1049
4	1010
2	287
83	284
4	0
0	0
0	0
0	0
0	0
0	0
0	0
3	186
96	279
9	118
120	222
1	108
0	77
0	13
0	24
3	24
1	2
29	1125
0	0
0	0
0	2
2	18
0	61
0	6
0	17
0	13
7	15
1	15
0	4
0	5
0	51
0	8
6	16
1	7
0	18
55	1542
23	1816
24	3576
30	39
22	4071
3	1679
0	830
0	198
0	131
1	183
0	107
0	0
0	767
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	30
0	0
9	38
0	30
32	28
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	165
14	869
56	1032
77	629
56	433
0	691
9	173
0	100
50	30
3	38
2	5
12	20
0	35
3	42
2	16
0	50
20	4
16	20
0	336
0	174
3	123
0	110
0	24
0	46
0	4
2	13
0	42
2	6
69	8270
27	396
31	170
1	3
8	149
5	12
0	34
2	104
1	46
2	16
0	2
1	68
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
2089	387
0	0
0	0
0	0
0	0
0	0
0	0
0	159
94	200
17	8599
101	3518
23	55
17	7817
67	2354
6	740
0	1605
282	2372
0	202
0	432
153	1716
2	659
1	455
0	44
33	410
7	7
18	2469
43	217
0	631
21	628
89	1170
0	1204
0	1430
0	1369
0	1383
0	1447
0	134
19	93
0	16
2	144
0	0
0	0
0	0
0	0
42	1399
5	1647
0	1647
22	117
1	10
0	130
20	605
3	43
17	168
1	8
3	11
0	5
9	1339
0	324
1	960
8	971
1	958
1	263
65	572
9	460
3	542
0	436
0	876
0	156
0	13
69	866
0	404
4	389
0	431
3	79
5	974
215	1304
0	3827
5	51
91	2154
0	178
21	31
9	1263
0	109
2	122
8	80
31	111
1	126
9	52
0	0
0	0
0	3822
22	4155
21	1576
169	1254
11	3442
0	3561
29	813
65	343
41	180
1	197
35	128
1	61
8	193
0	0
0	0
0	0
2	49
8	242
14	459
0	101
0	111
18	454
0	434
1	431
0	128
0	226
3	206
2	0
30	317
3	257
0	436
0	442
656	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2528
23	2493
0	74
4	37
18	253
5	56
0	103
0	76
3	115
0	4
0	0
0	0
0	0
0	0
0	13
2	580
1	999
0	1913
0	57
0	63
2	66
3	1027
53	2102
0	1143
4	12
2	47
0	77
0	954
0	109
0	907
1	20
0	62
6	68
0	100
56	349
35	96
2	92
416	2
32	1219
13	681
24	1738
159	1696
33	287
11	229
860	972
0	82
0	1221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	708
3	6
50	9
0	0
2	295
1	6
3	5
20	705
34	288
485	873
0	854
0	141
3	898
0	633
29	52
0	217
0	178
3	79
2	25
0	66
1	83
0	54
0	123
1	139
2	67
1	56
3	54
0	87
1	35
0	50
0	1
0	1
0	122
0	156
0	208
0	429
0	115
0	23
0	18
4	17
0	28
0	373
0	394
3	374
0	387
0	679
0	620
0	43
0	32
0	79
0	115
1	184
0	124
1	95
2	29
0	163
0	92
0	9
0	39
0	551
2	566
2	132
3	71
20	178
0	130
2	122
0	80
0	2
0	10
1	9
0	0
0	1
0	7
0	7
0	7
0	7
0	1
0	0
0	4
0	0
2	0
0	6
0	5
0	0
0	1
0	132
0	133
0	132
3	190
18	803
0	779
1	36
42	683
0	862
3	491
5	549
0	678
9	170
2	185
2	16
19	21
0	781
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	59
24	17
1	16
0	42
0	8
0	36
23	27
0	5
0	10
1	41
0	29
0	71
0	71
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
594	282
0	258
2	20
0	0
0	0
5	0
0	520
733	554
0	446
7	6
39	435
2	112
0	356
0	306
1	186
2	71
3	57
0	320
1	0
27	83
1059	212
0	129
0	618
0	1
0	1
20	522
6	355
3	541
45	713
0	433
8	881
3	814
1	279
25	268
1	70
75	229
3	159
1	1
0	1
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
1	938
13	1076
5	794
0	843
6	928
9	152
0	23
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1084
3	1094
5	1293
38	1001
2	51
1	56
1	339
2	627
2	182
2	64
2	229
0	61
0	185
0	107
2	205
4	186
0	194
3	182
0	40
1	236
0	192
0	1293
0	1185
0	111
1	109
0	7
0	0
0	0
0	0
2	288
203	446
0	60
0	91
0	12
0	46
1	84
1	6
0	51
1	1282
31	1185
1	1554
122	2707
370	1658
2	1502
0	1317
5	1355
0	577
0	25
9	339
1	515
0	396
11	497
5	492
5	435
0	247
4	250
14	287
0	323
0	68
0	193
28	55
0	272
0	134
1	161
0	194
0	159
0	148
21	182
1	19
1	33
2	21
0	33
2	186
3	54
1	116
7	97
14	84
0	59
