UniqueCount	AmbigCount
0	112
3	86
0	61
0	59
0	5
2	65
0	53
0	2
0	45
0	42
0	59
0	11
0	22
0	6
0	52
3	48
2	15
0	43
2	4
1	23
0	0
4	0
1	0
0	80
46	1076
20	989
0	55
2	421
2	3
5	733
3	27
2	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	142
1	20
11	144
0	17
0	15
1	74
0	19
1	6
4	20
0	14
0	34
0	27
1	10
0	2
0	9
1	16
0	14
0	6
2	2
0	9
0	9
1	0
1	0
0	0
385	40
0	13
13	516
0	515
0	0
16	679
0	67
0	115
5	617
18	616
2	166
0	135
0	133
0	157
0	155
24	51
18	0
3	37
6	34
0	58
0	55
0	10
0	10
0	1
0	3
0	2
0	0
0	7
0	7
0	5
0	5
0	5
0	5
0	5
0	4
0	1
0	1
0	0
0	0
0	0
0	8
0	11
0	0
0	0
3	56
0	56
7	4
0	0
0	0
0	0
0	0
0	4
0	0
0	6
11	3
0	4
0	5
0	1
0	0
0	153
0	154
0	153
1	154
92	411
0	225
30	583
146	624
0	0
0	0
0	0
0	0
0	0
0	0
478	118
2	143
17	79
0	351
0	148
1	131
7	60
367	1320
1	11
2	79
5	97
0	42
0	104
5	347
0	16
0	95
0	142
0	85
0	137
0	7
0	12
0	11
0	2
0	1
1	0
1	2
0	5
0	2
1	2
1	12
0	0
2	60
2	1
19	54
0	54
0	26
0	83
0	0
0	0
4	112
3	77
16	325
0	416
7	142
1	1207
0	1326
6	1140
0	1126
9	59
4	103
9	190
1	82
1	72
0	1126
0	11
0	3
0	0
1	10
191	89
2	80
0	0
0	0
1	23
0	28
2717	2325
0	157
0	0
0	0
0	0
19	57
21	57
0	0
158	1018
8	140
6	731
0	541
75	534
12	157
0	869
38	789
2	830
0	200
37	173
11	796
0	830
28	160
0	154
2	18
0	654
3	168
0	653
0	593
0	68
0	356
17	24
5	298
7	12
16	18
1	101
1	94
0	62
22	80
2	9
8	133
0	0
0	2
0	2
0	2
0	2
0	2
1	1
0	2
4	7299
0	2
0	2
0	0
0	0
0	0
0	0
0	0
262	1556
9	70
0	157
3	210
2	29
0	50
0	73
0	32
0	2
0	0
0	0
0	0
0	2300
5	2132
0	393
0	413
0	284
1	924
2	179
1	261
0	1071
0	1003
1	510
15	38
10	20
0	9
0	13
0	14
0	14
0	0
0	64
0	22
0	64
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	318
1	619
3	773
13	1053
5	401
323	1554
51	856
0	562
0	177
101	538
0	0
0	14
0	11
0	11
0	11
1	6
0	11
0	14
0	1
10	5
0	0
0	10
10	2
2	0
0	0
0	0
0	0
89	149
16	149
14	154
0	10
0	95
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
3	397
1	354
0	92
0	126
0	68
6	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	866
27	217
0	190
0	16
1	42
0	527
0	446
2	210
0	49
0	186
0	812
0	836
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	0
68	1718
0	1101
0	0
2	1708
0	0
0	0
0	0
0	2
0	1
63	65
1	36
0	36
2	2
3	2
9	8
0	3
1	0
1	0
0	18
0	1346
5	523
4	52
3	144
0	17
3	1332
0	172
8	773
0	658
0	118
0	71
2	563
0	250
0	206
0	39
0	256
3	16
0	54
11	80
12	117
329	3348
738	1394
17	1850
26	1093
12	606
10	49
2	279
24	21
34	1880
21	53
45	1330
0	0
0	0
0	8
0	0
18	0
0	0
0	30
135	114
36	4
11	179
17	442
0	773
3	100
0	580
0	568
6	12
0	32
0	59
41	174
9	54
2	223
0	773
0	460
345	72
34	61
41	60
0	21
4	29
0	2
0	70
0	71
0	57
0	8
0	15
0	7
1	1
1	68
0	110
0	169
9	670
6	247
0	38
0	98
0	109
0	599
59	831
56	319
1	26
18	101
0	1170
1	43
0	17
0	2
2	1
0	41
0	42
0	10
0	5
0	3
0	3
0	2
0	44
99	196
1	38
5	175
39	2
0	43
0	1530
150	960
0	906
1	1
0	1
0	592
0	592
0	9
0	0
276	4750
4	1214
4	351
2	1382
5	140
1	1925
6	177
156	3094
40	1409
0	246
1	2677
40	474
28	604
1	157
41	1213
195	801
0	75
0	259
0	693
5	433
15	551
0	24
203	53
0	701
0	693
1	0
236	2953
0	2851
47	1798
0	2955
1092	4523
8	3679
28	982
242	3055
77	234
16	9
10	16
5	13
0	9
1	31
1	26
0	321
4	8
2	41
0	37
19	292
0	182
28	215
0	212
2	82
12	25
2	133
0	100
7	86
0	292
0	292
0	292
0	292
0	43
0	39
0	0
2	3445
7	3372
7	594
0	396
0	0
48	127
1	93
0	5
3	135
9	4
0	23
4	20
1	23
0	12
26	3
0	3
2	5
0	0
0	0
0	0
17	13
0	0
13	0
0	111
0	290
0	261
0	87
0	87
0	2
0	1
0	0
4	53
244	182765
4	20858
0	209808
407	158719
6	180667
43	57101
59	64693
18	38021
12	21279
12	160208
2	172545
0	0
60	222
121	20
10	8
648	42
239	94
0	31
397	0
0	6
5	1
0	7
0	11
0	13
0	13
0	138
0	19
0	0
0	134
0	132
0	576
0	1177
0	96
3	296
0	29
5	200
0	225
0	25
0	85
1	96
0	250
0	86
0	3
0	2
0	14
0	2
0	3
0	2
0	8
0	2
0	2
0	0
0	3
0	5
0	1
0	2
0	1
0	0
0	1
0	2
0	3
0	3
0	3
0	1
0	1
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	16
1	16
2	195
0	256
2	221
1	31
1	112
0	69
31	414
1	59
0	37
0	3
1	91
0	86
0	4
0	7
0	10
0	12
0	9
0	1
0	0
4	0
11	145
142	271
19	289
0	49
1	83
0	28
0	28
0	1
159	530
12	379
1	153
1	1254
28	672
0	697
4	1252
0	608
105	1590
229	1443
1	914
34	1086
31	8
27	343
2	10
0	349
0	349
1	15
1	14
0	13
1	0
0	2
0	3
0	15
0	132
1	139
0	213
0	256
0	174
1	150
0	154
0	85
0	163
0	151
5	57
0	144
0	104
36	24
13	40
13	0
0	509
30	2528
6330	2552
4	5
0	341
35	340
4	25
0	157
15	44
370	1120
0	86
1	26
2	52
1	19
1	14
143	1415
103	692
2	654
12	491
0	557
3	3598
27	28
95	1466
4979	3638
38	70
1	3665
0	1395
0	1409
1	3831
549	4307
2	2340
0	2041
1	2958
17	134
55	274
1	82
1	179
87	46
20	17
4	63
0	83
1	1503
270	0
3229	1837
0	14
12	3
12	98
5	71
4	0
13	87
15	319
50	186
1	221
5	221
0	32
0	8
0	6
0	3
0	1
0	2
0	16
0	2
0	0
0	1
0	3
0	3
0	2
0	1
0	0
8	105
0	129
4	174
0	129
8	72
3	35
6	17
0	0
0	0
0	0
0	473
116	500
0	270
0	500
56	487
58	219
0	239
1	24
2	131
6	105
32	62
154	629
0	521
0	141
3	119
0	108
8	2
0	0
3	561
9	560
21	264
2	94
21	108
0	48
12	96
4	53
10	585
3	728
3	739
0	379
0	806
0	808
40	663
3	670
5	7
0	1
2	46
93	50
6	6
8	270
0	71
0	62
2	30
15	58
0	37
0	27
1	32
0	0
0	5
0	37
0	0
79	2761
1	702
13	37
1	72
5	9
261	342
27	2267
0	3
0	0
0	3
0	0
0	0
1	0
0	0
0	2
0	1
0	1
0	2
0	1
0	2
0	0
0	0
4	427
0	1
0	0
0	0
0	7370
0	496
0	7318
0	29
0	89
90	135
23	97
5	274
1	29
0	134
1	330
0	436
0	171
0	161
0	1774
1	871
0	1604
11	1555
2	409
524	404
17	215
3	216
147	15
66	38
2	0
0	0
2	626
22	2894
63	2949
672	482
0	49
0	395
0	368
7	66
0	124
1	122
4	49
0	77
164	100
0	100
0	0
12	304
0	2
0	2
0	2
0	1
0	0
51	482
24	521
2	81
0	37
0	164
29	1239
31	1082
1	68
96	5921
4	5988
0	2237
0	243
0	2950
9	2337
10	4534
2	978
2	738
15	44
1	22
400	0
720	0
0	1146
0	1330
0	2892
0	3822
0	15
0	16
1	10
0	3
2	3
0	1
2	2
0	2
0	0
0	7
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
6	415
0	0
0	0
84	1066
8	199
0	0
0	0
0	68
113	903
0	0
0	47
1	400
1	866
0	35
0	100
0	70
0	23
0	14
7	89
2	2
3	104
1	13
39	666
18	431
3	51
2	429
0	48
1	20
3	285
0	238
1	227
5	373
1	177
0	647
0	341
1	56
0	2
0	150
0	162
1	374
0	48
1	47
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	1
5	33
0	128
20	0
0	76
2	13
102	304
0	169
0	151
0	159
0	44
0	36
0	3
1	12
0	0
0	5
0	5
2	243
5	203
6	5
1	481
0	481
1	369
2	56
0	61
57	110
0	481
434	498
0	469
3	40
3	32
3	5
0	29
2	65
0	65
0	33
0	17
1	17
1	5
0	437
4	354
0	499
0	469
101	365
0	406
3	293
2	190
13	40
0	173
2	132
0	213
5	5
2	167
0	90
0	104
7	62
0	110
0	95
3	138
0	444
0	415
1	170
0	244
0	477
0	508
0	566
3	60
2	36
0	117
0	128
0	256
0	126
17	17
10	55
0	452
0	17
0	15
0	0
0	6
0	13
0	7
0	1
0	1
0	0
1	10
0	0
0	1
0	17
1	4202
1	1056
9	391
1	1025
0	358
0	247
204	108
11	3880
0	3387
43	318
0	91
37	171
3	233
0	2
1	98
0	55
7	51
25	276
0	12
0	1027
0	235
0	107
0	60
4	111
2	43
1	1
14	58
4	52
0	23
0	1129
0	1100
1	13
82	1472
0	33
0	12
1	50
0	29
3	26
0	27
4	60
0	13
0	41
0	7
0	27
1	5
0	7
0	21
1	66
0	7
0	0
0	1
0	14
3	2
43	1666
3	1666
0	299
4	2
5	1427
458	229
0	0
2	54
1	0
0	1
0	0
0	0
0	1
0	0
1	41
0	1
0	0
0	0
0	0
0	2
0	4
0	2
0	1
0	2
0	1
0	2
0	2
0	1
0	1303
0	1213
0	35
1	611
3	1166
5	1208
9	535
0	404
0	141
8	151
0	1
0	271
0	89
0	410
14	0
4	720
1	720
12	356
7	370
0	131
15	130
0	7
72	117
0	464
4	302
0	1172
0	1173
0	202
20	1408
0	350
0	1038
0	911
0	1254
0	942
0	155
1	1171
0	10
23	30
88	462
0	408
1	355
3	95
0	229
0	146
8	11
0	145
2	67
0	8
0	11
0	0
0	95
3	292
0	98
25	106
1	295
0	83
1	288
29	262
0	190
0	67
2	0
1	1
2	0
0	58
0	0
0	0
0	449
5	64
4	107
0	48
2	51
0	291
0	77
0	72
0	11
0	83
1	6
5	18
0	451
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	8
0	8
2	8
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
37	210
85	210
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
25	200
1	31
1	16
223	388
0	38
0	30
2	55
53	143
0	90
14	0
0	0
0	0
23	83
0	73
3	67
0	75
0	69
0	66
0	59
6	0
1	5
1	0
1	4
0	17
0	15
0	0
0	5
0	3
0	3
0	6
0	4
0	0
0	141
0	215
0	297
0	278
0	56
0	70
0	50
0	227
0	253
0	209
0	63
0	85
0	2
0	1
0	17
1	16
1	15
0	3
2	521
2	438
2	3
0	5
0	52
0	0
0	0
0	0
0	0
1	12
0	45
0	1
0	5
1	0
0	1
0	4
0	1
6	48
0	1
0	8
0	8
0	1
2	8
0	8
2	45
43	70
1	36
0	0
0	34
2	41
0	34
0	0
1	0
0	0
0	0
24	641
0	35
0	34
1	31
3	521
0	0
0	0
0	0
0	0
0	431
0	429
0	429
0	430
0	429
0	431
0	430
0	429
5	72
0	72
4	304
0	303
35	319
4	69
0	19
10	19
0	287
4	305
1	72
0	95
1062	979
16	112
0	103
8	1
5	286
162	204
5	159
0	166
0	143
8	24
16	42
0	3
0	5
12	0
2	56
27	755
0	49
0	201
4	99
8	108
0	397
6	15
0	668
0	725
0	48
6	90
4	745
404	992
3	1048
13	200
0	531
11	164
9	157
2	112
0	65
0	1217
0	1126
1	1044
0	1525
4	1164
10	1286
0	1089
0	100
6	54
2	18
0	1066
0	1157
272	0
8	3838
0	3390
9	3642
0	3486
5	3295
5	2855
10	2133
0	1644
0	113
0	1
0	0
0	0
0	0
0	37
0	0
4	421
0	85
18	217
10	41
0	376
0	68
2	90
1	27
0	278
0	430
0	2560
0	741
1	544
5	1278
15	176
0	102
0	13
0	66
1	1124
25	1174
1644	1350
3	680
1	310
4	47
1	230
0	8
91	39
5	4
5	56
0	52
0	36
10	49
4	7
9	15
7	0
0	2
0	7
0	6
0	1
0	16
0	65
0	181
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	2
0	2
0	2
1	2667
21	2085
1050	7907
633	8379
3	3728
18	140
161	31
17	246
10	4273
11409	4273
4	0
0	0
0	0
20	201
49	228
121	2449
18	2113
2	2209
7	626
29	85
105	135
43	76
1	1
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	264
9	230
4	310
2	247
2	250
3	249
3	11
0	14
0	72
1608	97
3	19
8	19
0	0
0	0
0	2
0	2
0	1
0	0
1	28
2	97
6	106
0	43
0	38
1	97
0	112
0	63
0	61
0	62
13	47
2	0
0	366
0	31
0	70
14	287
0	176
1	169
1	69
0	73
0	69
0	228
33	2567
0	2197
0	2098
0	2103
1	2107
15	104
0	104
0	1
1	5
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	204
0	77
0	460
0	3073
0	2982
0	3212
37	143
0	329
0	1817
5	182
0	193
0	233
5	299
0	159
0	1505
21	105
0	416
0	624
0	480
8	624
0	603
1	621
0	805
0	332
0	426
0	313
1	429
2	191
2	281
0	240
0	3129
0	2585
0	38
0	38
0	38
9	12
1	9
0	3
44	521
0	74
11	15
4	65
0	33
277	515
0	520
625	330
0	105
26	197
1	322
7	52
27	113
14	41
0	0
0	1
0	1
0	1281
1	1464
193	9
1	1347
19	415
2	170
3	188
13	481
2	361
11	2800
3	324
1	412
0	23
346	1416
8	2819
9	3046
20	172
4	18
0	1224
40	646
0	2298
0	30
0	16
8	9
0	0
0	0
0	0
0	0
0	0
0	0
34	178
0	17
0	6
4	18
0	0
0	1
0	2
0	0
0	0
0	2
1	7
0	0
0	2
1	2
7	36
0	0
0	0
0	0
0	0
0	0
2	4051
1	482
6	445
1	237
0	160
25	2608
2	57
0	433
14	134
0	4047
0	0
0	0
0	390
5	326
0	181
4	177
20	7
0	8
1	30
1	24
0	42
0	2
1	0
9	392
0	0
403	14907
0	6324
19	107
42	41
48	53
0	8672
0	14924
9	0
224	91
5	0
0	45
0	24
2	17
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	48
39	2500
0	2765
1	1727
20	107
35	160
20	86
2	687
7	68
0	32
78	2113
4	0
62	1593
6	34
6	57
2	13
11	1056
0	2762
0	2181
3	62
41	515
6	57
0	0
2	509
5	162
0	36
2	114
2	367
1	44
3	16
1	26
10	14
18	9
0	0
0	0
0	4
0	0
0	0
31	4
0	494
0	57
17	829
2	825
0	736
0	17
29	569
1	154
9	1
8	30
4	5
10	10
316	763
0	693
8	570
2	99
1	98
3	0
1	434
0	2
0	3
20	81
0	430
0	397
0	416
0	379
0	386
0	435
2	400
58	248
0	404
0	326
0	421
0	338
0	312
0	353
2	164
0	287
2	168
0	95
0	152
0	212
0	204
0	157
0	101
0	147
0	90
0	162
18	145
1	119
0	150
0	109
0	150
0	139
4	38
0	74
0	79
13	99
0	25
0	79
1	28
0	69
1	63
0	21
1	43
1	19
0	17
0	17
0	16
0	9
10	5
16	1
0	6
61	172
0	79
520	840
3	413
44	822
3	762
0	198
18	0
0	23
2	64
27	137
5	11
1	13
59	0
4202	1273
2	1271
13	9
5	99
0	0
1	2
9	133
5	2
0	0
0	3
0	3
0	3
1	0
0	1
1	0
2	119
0	132
4	112
7	0
2	16
0	0
5	95
0	53
1	43
0	15
0	72
806	4277
661	3813
74	3847
3	3705
14	826
134	1373
9	1851
3	819
55	1476
0	757
94	907
42	520
0	1498
0	970
6	1987
0	1974
1	936
0	922
4	40
57	23
6	6
14	39
14	116
0	327
0	2
0	0
0	2
0	43
0	1
0	2
0	68
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	3
1	93
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	208
0	0
0	0
0	0
0	1
0	1
2	29
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	2
0	0
0	8
0	0
0	0
0	1971
0	3385
0	393
0	147
0	3162
0	8
0	6
0	6
0	7
2	7
0	3
0	8
0	2
0	1
0	2
0	3
1	2
0	8
0	0
0	8
1	7
0	7
0	143
3	299
2	10
1	6
0	2
0	13
1	34
3	18
3	143
6	296
0	169
0	634
0	342
0	315
9	1215
4	176
2	429
72	417
0	918
0	1252
14	999
31	494
0	1990
24	3676
118	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1900
0	0
11	337
0	0
6	1398
3	1134
7	1331
3	362
14	99
2	61
12	119
0	30
20	86
7	62
3	0
0	1288
0	1232
1	78
29	72
0	24
1	25
0	50
0	21
17	28
5	41
27	39
3	186
0	63
434	454
2	4
2	0
0	20
1	277
13	406
0	60
11	312
0	65
1	4
0	21
406	114
0	9005
0	519
0	1228
0	9122
0	5691
0	9034
0	6693
0	6711
0	2812
6	672
164	1246
0	2174
0	2013
0	7
0	6
0	3
0	3
0	23
0	15
0	18
0	10
0	13
0	21
0	53
0	70
0	79
0	7
5	16
0	40
0	21
0	20
1	2
1047	45
0	0
3	9
4	26
11	23
0	0
0	0
1901	668
20	114
32	651
17	44
48	25
31	181
101	52
13	0
4	4
2	0
0	4
0	4
0	0
1	0
1	0
175	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	405
0	213
0	66
0	148
0	274
0	83
0	104
0	1
0	44
0	27
0	2
0	2
0	1
0	7
0	12
0	17
0	3
33	1134
126	787
197	1096
0	194
0	1194
0	225
4	169
10	1034
11	125
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	35
0	4
0	1
0	16
0	36
0	35
0	0
0	2163
0	2162
0	1805
3	2151
0	2145
2	2151
0	1851
0	1997
2	2178
0	2093
0	2164
1	480
0	2359
1	2133
0	1998
0	2188
0	2151
0	1908
0	2154
14	2176
137	2325
0	1542
0	440
82	681
0	2153
30	305
0	2217
9	2012
1	304
0	1554
0	1686
0	1416
25	64
159	947
2	746
6	539
29	767
0	726
4	45
11	0
5	139
2	124
10	175
2	81
0	34
2	0
0	2
15	361
3	243
39	950
0	1135
0	466
0	304
4	662
0	1167
0	1061
0	811
34	43
0	10
25	502
9	354
1	354
13	136
9	28
0	133
2	25
3	349
0	8
29	4
0	201
0	222
2	2
2	44
0	5
0	2
0	2
3	3
0	89
120	202
0	23
0	91
0	139
0	187
0	63
3	72
3	4
1	2
1	122
22	80
0	1531
0	1032
1	598
87	335
0	596
13	768
1	237
4	405
0	58
7	12
807	1160
13	241
0	2
4	474
7	1122
35	219
0	32
0	761
0	834
0	613
0	172
0	196
5	44
11	14
30	90
0	17
0	191
0	143
0	15456
0	7861
6	11145
6	4741
4	9567
6	7929
59	877
19	1440
0	13
0	3
0	9
0	3
0	12
0	1
0	0
0	1
0	10
0	3
0	3
1	6
0	3
0	4
0	0
0	0
1	0
0	0
0	0
0	0
3	34
0	0
0	34
54	424
289	537
8	282
1	287
4	31
2	9
0	39
0	61
32	54
11	3108
7	10
0	2105
1	138
0	226
5	4
0	17
0	68
1	5
0	3
0	34
7	44
0	3088
403	2389
0	196
2	736
2	793
9	321
4	1190
0	154
1	25
0	209
0	20
0	64
4	71
15	40
0	142
2	80
0	238
2	19
0	20
2	23
2	1
0	13
0	5
4	0
70	1202
2	755
7	562
0	856
2	973
9	156
1	278
3	23
1	183
0	109
0	139
0	145
0	103
6	96
0	50
1	28
0	8
3	193
5	28
54	211
23	111
97	147
1	170
1	115
1	46
0	23
0	527
0	123
0	147
25	103
0	116
0	166
0	91
0	51
0	14
0	28
3	392
0	399
0	288
0	316
0	174
0	223
4	386
16	815
11	727
0	834
1	753
0	595
0	109
33	190
0	169
4	90
0	201
2	98
0	239
658	198
11	198
7	5565
0	5790
1	193
0	5338
0	5513
0	3894
0	4201
48	3121
18	402
0	2990
0	2684
0	449
23	595
2	2309
0	293
8	48
4	145
0	49
1	2339
58	18
1	157
17	159
0	5283
0	2558
825	464
11	213
19	145
6	58
17	77
20	21
0	54
2	59
0	77
2	43
3	67
0	37
34	43
0	13
1	15
0	13
0	303
131	2058
3	29
0	954
2	987
0	1089
6	82
129	285
0	1131
87	1621
0	1847
4	554
0	1364
1	1903
2	46
24	1795
3	739
7	295
13	355
12	17
1	1844
360	1896
10	153
11	1719
0	956
1	1247
16	418
2	604
0	989
0	4490
0	5407
0	5732
0	1200
0	1742
0	1532
0	1404
0	213
0	445
0	1684
0	4484
0	541
463	1904
45	181
114	522
7	1696
0	408
10	64
0	228
278	1757
32	289
44	766
56	33
45	155
23	480
0	1466
0	1522
2	502
0	453
19	215
0	1336
0	1332
0	1
3	28
0	14
3	8
19	34
0	0
0	17
0	2
0	335
0	2
1	17
0	30
0	30
0	30
0	24
0	387
1	154
0	1285
1	804
0	1108
11	974
61	1225
9	2
4	974
0	255
0	9
0	10
0	8
0	10
1	0
0	0
0	14
0	11
0	4
0	4
0	4
0	14
0	14
0	14
0	14
40	1488
4	1180
0	1124
3	411
2	171
0	443
3	200
1	16
0	64
17	0
39	4
0	1484
7	63
1	746
3	771
10	634
0	712
1	690
1	620
10	116
1	533
0	666
0	32
0	45
1	81
1	95
1	28
0	17
0	1552
0	1205
0	802
6	1518
1	24
1	164
0	0
0	3
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1601	24
0	24
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
13	46
8	51
0	39
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
21	23
0	24
0	0
2	85
2	71
0	76
0	75
1	31
0	24
0	29
2	0
1	6
0	6
0	3
0	1
0	0
0	0
0	0
84	140
1	53
0	120
5	25
0	13
1	14
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	696
29	649
0	574
0	391
0	401
4	86
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	134
6	18
5	2
19	42
10	41
1	19
0	39
6	41
0	24
0	85
2	81
0	39
0	46
0	45
0	46
0	46
0	38
0	23
0	16
0	10
0	9
0	1
0	6
0	6
0	2
0	9
0	0
0	6
0	0
0	5
0	140
1	75
0	4171
0	5093
0	5417
0	1713
0	1554
0	445
0	1665
4	755
393	1511
0	45
2	585
12	45
0	716
0	596
0	820
7	151
48	519
0	52
3	27
3	48
5	59
0	3
0	27
0	28
2	154
13	16
0	0
0	0
0	0
9	6
2	6
0	9
5	67
2	13
0	9
9	45
0	10
1	57
0	8
6	15
1	14
0	17
0	14
0	9
0	7
1	3
0	9
0	6
3	4
0	15
0	1
0	0
0	0
0	0
0	1
0	40
0	23
26	42
2	22
0	7
0	14
0	13
0	34
0	22
0	0
0	0
0	43
2172	600
6	17
0	39
0	3
32	468
12	423
23	153
0	92
4	25
26	2
0	84
3	44
0	0
0	0
0	0
0	2
0	2
0	1
0	0
1	2
0	0
0	0
8	2976
277	3898
20	4394
3	5207
2	3445
6	3091
52	956
215	1110
0	234
47	2629
27	851
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	0
0	0
0	0
0	0
0	0
0	202
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
114	0
149	843
22	53
6	309
2	360
1	859
218	648
7	0
106	21
3	67
13	159
0	107
23	309
133	325
0	10
1	10
701	132
2	1145
5	806
2	945
7	791
3	82
2	615
10	94
42	197
0	31
2	432
0	586
0	39
1	12
0	10
69	227
5	173
7	423
0	223
7	466
0	6
0	34
0	410
0	420
1	345
0	389
0	75
0	40
0	37
0	35
1	222
1	8
0	75
0	148
0	0
0	441
0	5
0	1
0	445
0	75
0	49
0	36
2	437
0	49
0	439
0	47
0	23
4	113
5	22
1	439
0	42
6	70
0	445
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
13	168
6	213
0	182
8	154
4	199
3	195
2	229
0	258
3	258
0	6
0	6
0	1
5	1219
0	1
7	48
0	1163
3	1281
0	1289
9	1444
0	1324
10	1056
8	47
7	52
3	125
6	508
4	126
19	122
20	117
0	84
32	37
3	182
8	235
0	295
0	77
10	255
0	2
2	10
0	1412
325	260
2	77
10	79
5	90
3	32
0	1
2	1
197	227
0	260
6	311
11	286
216	79
7	64
4	84
2	23
33	765
3	162
0	102
2	16
3	85
107	650
452	0
52	291
0	92
7	31
4	291
1	110
5	110
0	2
4	36
0	439
1	320
0	20
6	283
7	260
60	594
1	344
1	123
1	128
0	170
0	373
19	586
5	296
3	335
0	529
1	107
0	51
12	259
0	25
0	161
0	132
1	360
0	7
1	173
6	132
23	144
10	469
20	2
0	2
127	3305
240	1576
4	257
34	3117
0	266
0	194
34	159
3	110
2	38
5	96
0	152
11	1085
0	1127
0	1039
15	910
4	106
3	89
0	148
45	1138
25	1056
6	1038
1	907
4	993
63	839
55	54
0	65
0	47
2	150
15	186
0	157
0	131
3	60
3	74
45	1102
0	39
0	12
1	47
0	28
1	4
0	114
0	117
0	0
0	117
0	0
0	0
0	0
0	0
50	193
12	14
0	11
6	117
0	105
1	114
0	99
0	105
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
1	42
0	41
0	118
1	15
0	876
1	991
0	5
11	2378
2	493
0	425
21	553
0	932
4	2151
1	815
1	491
0	363
16	1938
0	270
0	1520
48	169
12	1591
67	231
54	87
52	56
31	312
101	81
0	1644
0	2073
0	0
1	12
8	25
31	13
2	23
0	10
0	21
0	9
0	18
0	13
0	16
5	0
0	20
0	23
0	29
1	133
0	10
0	72
23	139
0	13
13	12
0	0
0	9
0	23
27	712
0	619
16	18
2	15
97	468
5	1
0	665
107	1490
0	1487
2	0
0	950
0	1101
0	0
11	61
0	52
2	35
32	33
2	47
0	1490
62	1067
1	968
0	9
0	13
71	18
5	46
0	4
0	2
0	9
0	16
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
40	82
4	82
0	19
56	1257
4	909
8	518
2	530
0	579
3	339
7	181
1	200
4	120
0	545
113	181
2	116
0	26
4	41
0	39
2	4
0	0
36	12
0	12
266	0
22	100
0	95
0	12
18	2
1	14
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3418	1364
0	192
15	23
0	124
1798	559
0	29
0	344
0	63
0	17
