UniqueCount	AmbigCount
0	51
1	109
3	88
0	52
0	55
0	1
4	53
0	51
0	1
0	36
0	39
0	56
0	5
0	13
0	4
0	51
0	47
0	21
0	27
0	8
2	34
0	3
2	0
3	0
0	87
42	1102
10	1019
0	30
3	419
0	0
2	731
2	30
2	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	153
0	18
6	151
1	35
0	12
3	89
0	16
2	8
1	12
0	16
1	23
0	30
2	21
0	3
0	8
1	15
0	14
0	11
0	2
0	14
5	14
0	1
0	3
0	3
501	34
0	12
5	481
0	481
0	0
30	1021
0	107
1	197
4	896
17	895
2	222
0	191
0	178
0	229
0	245
43	79
67	3
10	37
5	36
0	67
0	51
0	10
3	20
0	1
0	5
0	12
0	3
0	22
0	22
0	8
0	14
0	14
0	14
0	12
0	9
0	4
0	4
0	1
0	0
0	0
0	14
0	29
0	0
0	0
3	286
24	286
119	12
7	4
2	0
0	1
0	1
0	6
0	0
0	20
1	5
2	13
0	20
0	10
0	0
0	151
0	156
0	151
0	157
102	385
0	189
45	541
124	603
0	0
0	0
0	0
0	0
0	0
0	0
489	98
4	112
5	70
0	361
0	150
1	130
1	46
423	1155
0	10
7	70
2	82
0	29
0	361
4	325
1	33
0	293
4	490
0	259
0	483
0	22
0	19
0	10
1	16
0	8
2	4
4	9
0	18
0	6
0	12
0	36
0	4
5	214
6	13
83	178
0	178
0	76
0	318
0	0
0	0
2	13
0	10
0	32
0	42
0	21
2	1532
1	1678
4	1462
0	1393
7	60
7	131
9	261
0	105
1	58
0	1393
16	5892
0	3859
0	0
0	11
166	70
2	59
0	801
0	693
4	25
0	24
2029	1691
1	130
0	0
0	0
0	0
17	67
19	67
0	0
177	914
6	97
14	682
0	478
21	470
20	144
0	528
18	482
3	520
0	120
27	117
6	492
0	540
39	99
0	97
0	19
0	424
1	96
0	463
2	386
0	54
0	202
12	15
10	163
2	3
7	3
5	100
0	92
0	59
20	83
83	26
9	117
0	0
0	63
0	20
0	20
0	4
0	22
1	4
0	63
1	5036
0	4
0	4
0	0
0	0
0	0
0	0
0	0
228	1299
11	57
0	116
2	207
0	20
0	24
0	43
0	27
0	14
0	0
0	0
0	0
0	2314
3	2092
0	354
0	378
6	261
0	905
3	193
0	236
0	1057
0	1007
1	530
11	55
8	15
0	42
0	50
0	23
0	23
0	0
0	59
0	17
0	59
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	275
0	533
0	695
10	957
12	384
256	1423
19	741
0	511
0	132
89	474
0	0
0	54
0	42
1	43
0	34
0	19
0	43
0	54
0	2
0	3
0	3
1	10
0	0
0	6
0	0
0	0
0	0
41	130
13	130
7	137
1	9
0	78
0	0
0	0
0	0
47	48
0	47
0	0
0	9
0	0
3	234
0	198
0	61
0	86
0	31
3	39
33	434
0	272
0	383
0	109
0	398
0	391
0	392
0	6
0	80
0	532
14	149
0	132
0	8
0	22
0	332
0	252
0	152
0	42
0	94
0	516
0	507
7	0
0	0
0	0
1	1
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
2	0
109	2698
1	1593
0	0
2	2672
0	0
0	0
0	0
2	34
0	30
54	914
57	996
0	890
19	224
4	107
18	34
1	153
4	45
0	2
12	381
4	2322
4	958
4	56
0	187
0	38
0	2275
0	226
7	855
0	692
0	125
1	68
1	621
0	309
1	226
0	56
0	300
0	18
1	74
3	77
7	127
133	2643
509	879
17	1314
12	781
1	376
3	19
0	188
17	30
63	1685
43	57
11	1179
0	23
0	23
0	47
0	22
289	8
0	8
0	30
73	101
23	2
4	113
31	300
0	482
1	78
0	375
1	356
3	14
1	10
0	35
57	129
13	43
2	142
0	480
0	289
216	66
42	55
40	56
0	14
0	17
0	8
0	184
2	188
0	183
0	42
0	32
0	8
2	0
1	58
1	94
0	143
6	571
6	234
0	36
0	82
0	90
0	527
43	702
63	238
0	28
12	56
0	1707
0	523
0	241
1	5
3	10
1	272
1	296
1	90
0	42
0	6
0	55
0	13
0	546
86	157
1	22
3	149
36	0
0	37
0	2193
387	1386
0	1285
1	28
0	28
1	536
0	535
1	6
0	0
233	3251
1	883
4	226
2	978
2	91
1	1279
5	114
102	2062
27	890
1	145
4	1840
43	250
36	363
3	76
10	883
124	602
0	60
0	192
0	521
7	315
6	396
0	13
144	24
0	523
0	519
6	0
433	3467
2	3352
40	2181
2	3468
1859	5376
2	4493
42	1037
233	3568
93	237
4	13
9	15
1	13
0	4
2	19
2	17
1	280
3	1
1	53
0	41
10	289
0	141
22	167
0	147
0	68
7	14
2	100
0	64
3	50
0	232
0	231
0	226
0	228
0	60
0	25
0	0
4	3769
8	3701
4	509
0	334
0	0
99	110
2	93
0	1
8	116
9	2
3	18
1	15
1	18
0	8
15	6
0	6
2	3
0	0
0	0
0	0
31	16
0	0
19	0
0	95
0	278
0	233
0	74
0	75
1	3
0	2
0	0
1	60
533	189598
6	18329
0	220566
202	162404
7	187644
67	57691
81	64698
12	36531
6	19699
25	167395
1	177969
0	0
135	198
150	41
9	3
612	39
328	87
0	36
287	0
0	15
2	3
0	8
0	17
0	19
0	19
0	572
3	213
0	7
0	542
2	564
0	623
0	1275
0	133
3	276
0	18
2	124
0	149
1	12
0	61
2	47
0	161
0	39
0	55
0	50
0	73
0	43
0	56
0	34
0	54
0	25
0	32
0	5
0	35
0	37
0	30
0	29
0	29
0	5
0	24
0	21
0	24
0	22
0	25
0	18
0	16
0	8
0	8
1	5
0	2
0	2
1	0
0	0
0	10
0	10
0	72
0	99
2	89
1	8
0	42
0	25
11	229
0	19
4	14
0	0
0	35
0	35
0	5
0	7
0	24
0	23
0	18
0	1
0	5
370	0
17	118
130	209
16	223
0	33
2	70
21	457
0	456
1	80
177	440
15	331
1	109
3	1061
11	550
0	566
9	1061
0	505
57	951
169	867
0	488
24	625
15	6
14	171
0	3
1	556
0	524
25	272
0	270
1	224
4	8
2	5
0	47
0	234
0	102
0	100
0	163
0	210
0	144
0	132
0	124
0	60
0	115
0	138
3	26
1	96
0	93
29	20
15	10
23	0
4	404
34	2336
6677	2349
12	11
0	368
57	372
4	13
0	186
11	19
418	1033
0	46
0	16
1	49
0	34
0	9
156	1296
38	635
0	562
8	417
0	523
10	3469
15	25
73	1411
5546	3502
33	68
8	3552
0	1319
0	1334
3	4148
573	4615
3	2812
0	2283
1	3374
10	107
85	274
0	74
1	171
174	54
32	24
0	97
0	85
0	1766
139	0
1900	1302
0	3
6	0
5	44
2	36
1	1
2	40
16	181
36	102
7	804
2	800
0	130
0	13
0	11
0	9
0	8
0	9
0	46
0	9
0	0
0	16
0	14
0	19
0	0
0	9
4	2
8	150
0	173
0	234
0	172
8	84
1	38
9	31
0	0
0	0
0	0
0	760
123	798
0	406
0	797
99	438
50	164
1	213
4	11
1	112
8	115
20	80
101	411
0	342
0	99
0	88
0	74
5	2
0	0
0	439
10	442
10	217
0	66
26	71
1	38
5	52
1	31
6	314
0	384
0	397
0	176
0	423
0	424
38	631
10	635
11	8
0	1
3	52
117	31
9	2
9	271
0	66
0	56
1	20
7	49
0	29
0	17
1	23
0	0
0	5
0	29
0	0
45	1970
0	516
8	24
0	39
3	1
269	262
30	1620
0	14
1	0
0	14
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	14
0	11
0	15
0	1
0	1
7	398
0	4
1	2
1	0
0	5080
0	399
0	5004
0	24
0	78
77	78
4	49
0	104
1	6
0	47
2	250
0	313
0	104
0	119
0	1387
2	632
2	1238
5	1219
1	286
584	429
38	209
6	223
149	6
75	38
68	3
1	3
0	536
24	2639
47	2671
810	560
0	48
1	500
0	478
4	64
0	146
1	145
3	63
0	62
192	97
1	97
2	1
9	178
0	1
0	0
0	1
0	0
0	0
9	69
3	75
1	19
0	13
3	139
30	1015
14	880
1	74
93	6536
1	6588
3	2275
1	199
0	2924
7	2437
16	4886
1	913
0	685
58	59
2	31
292	0
465	0
0	1075
0	1247
0	2830
0	3686
0	40
2	44
0	33
0	25
0	26
0	6
4	3
2	4
0	0
2	19
0	3
0	5
2	2
0	4
0	0
0	0
0	0
0	3
0	37
0	0
0	0
0	0
0	0
29	181
0	3
235	494
1	109
3	15
74	1078
16	179
0	1
0	0
0	51
190	874
0	0
0	60
2	399
3	842
0	37
0	109
1	56
4	22
0	14
13	86
6	0
1	95
0	22
51	736
30	515
9	71
0	517
0	67
10	21
2	351
2	284
0	264
5	349
1	206
17	601
4	320
0	58
0	1
0	162
1	150
6	330
0	37
0	23
0	12
0	50
0	22
0	35
0	35
0	2
0	1
0	7
0	0
0	5
0	49
0	2
0	2
0	1
14	29
1	155
6	0
0	155
0	16
145	435
6	215
0	175
0	192
0	54
0	50
1	2
0	6
0	0
0	18
0	18
2	214
8	193
5	15
7	1054
7	1080
8	749
3	91
0	120
59	208
1	1080
373	460
0	443
1	33
2	27
1	6
2	36
1	57
0	65
1	38
0	15
0	18
4	2
0	330
0	277
0	375
0	357
38	292
1	302
1	214
0	141
4	26
0	117
4	93
0	130
7	9
1	106
1	53
1	68
1	35
0	63
0	61
1	92
1	323
0	315
0	119
0	210
0	478
0	496
0	568
0	38
1	24
0	110
1	137
0	280
0	137
6	10
0	19
0	445
6	93
0	87
1	2
0	27
0	79
0	40
0	5
1	7
1	0
5	57
2	0
0	7
0	97
3	4623
0	1143
7	426
3	1149
0	333
1	229
104	79
5	4284
0	3566
3	28
0	14
7	73
1	24
0	0
0	14
0	3
2	0
4	93
0	0
0	998
0	229
0	97
0	72
5	100
1	32
0	3
8	60
10	57
0	39
0	1085
0	1066
0	9
55	1120
0	33
1	8
3	46
0	24
1	21
0	27
4	63
0	15
1	36
1	14
0	28
0	9
0	3
0	17
1	65
5	3
0	0
0	0
0	16
7	10
17	1335
2	1335
0	205
0	0
0	1115
253	187
0	0
41	62
0	2
0	24
0	10
1	4
0	18
0	7
1	44
1	7
0	5
0	0
0	0
0	30
0	32
0	25
0	9
0	20
0	14
0	32
1	6
0	13
2	1096
0	1043
0	25
0	555
2	974
5	1005
2	474
0	381
0	116
8	101
3	1
0	249
0	78
0	353
71	0
2	607
4	607
3	244
4	344
0	88
4	101
1	13
86	67
0	234
3	148
0	659
0	655
0	101
13	793
0	175
0	572
0	507
0	714
0	527
0	82
3	657
0	4
22	27
117	558
0	466
1	407
7	103
0	293
0	170
13	14
2	163
4	79
0	10
0	14
0	0
0	54
6	141
0	49
9	56
1	144
0	44
0	138
19	119
0	81
0	28
1	1
1	1
0	0
1	25
6	14
0	14
1	623
13	106
4	162
1	53
3	77
0	421
0	104
0	103
2	13
0	118
0	11
0	22
3	620
35	143
4	61
0	13
0	134
1	47
0	30
0	18
18	345
2	359
12	352
21	329
1	42
0	0
10	7
10	119
0	94
0	69
0	62
1	64
1	77
5	42
1	33
0	23
0	18
4	0
0	0
0	347
0	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	138
96	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	184
0	27
0	22
173	329
3	54
0	20
4	63
21	134
0	97
62	4
2	2
0	1
50	92
0	90
1	86
0	92
0	76
3	82
0	54
7	0
0	4
3	0
0	8
0	15
0	18
0	0
0	5
0	10
0	9
0	14
0	4
0	0
0	98
0	155
0	228
1	194
0	35
0	42
0	31
0	166
0	175
0	151
0	43
0	54
0	6
0	8
3	81
8	74
3	61
0	17
2	428
3	373
2	14
0	33
5	105
251	133
1	92
3	55
10	47
2	134
21	727
0	45
0	42
18	3
1	8
0	22
2	25
133	738
1	7
1	55
0	55
0	6
1	49
0	55
1	59
59	105
1	59
0	1
0	50
2	53
1	40
1	0
1	2
0	2
0	0
16	461
1	35
4	32
5	29
1	410
0	56
14	56
2	55
0	6
0	332
0	332
0	332
0	332
0	332
0	332
0	332
0	332
10	66
0	65
1	158
0	158
25	165
1	26
0	5
2	5
2	152
4	158
0	66
0	123
1238	977
40	116
0	90
1	2
6	330
269	220
1	198
0	185
3	156
4	32
13	39
0	0
0	0
2	0
3	46
39	982
0	49
0	296
1	91
7	121
0	560
5	27
0	925
0	984
1	37
7	81
0	1007
380	797
1	835
1	153
0	433
2	111
10	130
0	88
1	58
0	695
0	650
2	595
0	799
1	658
6	660
2	604
1	36
7	24
1	5
0	602
0	647
358	0
5	3809
0	3317
6	3631
0	3403
1	3218
3	2882
7	2155
3	1768
0	76
0	2
0	0
0	1
0	1
0	37
0	1
3	497
0	109
8	247
4	53
0	437
0	54
2	84
0	30
0	306
0	509
1	2606
0	805
1	579
5	1028
12	137
0	61
0	2
1	39
4	916
35	950
1873	1329
14	806
0	322
3	73
1	246
0	4
3	58
0	0
1	154
0	128
0	117
0	109
0	6
0	16
0	0
1	7
1	18
5	16
0	5
0	11
0	54
0	196
1	105
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	5
0	5
0	3
0	5
1	2557
19	866
419	3447
609	3772
0	1642
8	52
72	19
2	74
4	823
2057	823
5	0
0	0
0	0
48	212
53	229
141	2367
23	1996
1	2138
17	638
51	63
122	130
45	70
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	220
6	163
7	239
3	206
3	201
2	173
3	11
1	7
0	48
1004	72
2	6
1	6
0	0
0	0
1	7
0	7
0	0
0	0
0	36
4	111
0	149
0	87
0	74
0	161
0	191
0	82
0	77
0	89
6	50
1	0
1	351
0	31
2	69
25	268
0	146
5	141
0	45
0	57
0	70
0	202
18	3021
1	2544
0	2403
0	2399
2	2409
6	34
0	34
0	44
11	231
0	174
0	195
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	127
0	44
0	334
0	2605
0	2527
0	2769
7	66
0	268
0	1548
0	140
0	155
0	210
3	209
0	114
0	1280
6	78
0	347
1	523
0	407
21	529
1	535
0	524
0	716
0	260
0	322
0	268
6	353
0	156
0	224
0	209
0	2713
0	2308
2	80
0	80
0	80
14	8
0	2
0	1
31	577
1	88
8	30
2	77
0	29
329	582
0	577
439	245
2	86
6	142
0	243
8	37
10	73
8	27
2	2
2	5
0	4
0	1688
2	1911
148	21
2	1774
13	614
0	226
2	244
18	702
6	525
5	3589
4	454
2	600
0	33
571	1863
21	3643
13	3935
5	227
2	19
0	1479
42	845
0	2939
0	14
0	10
3	5
26	17
0	17
0	0
0	17
0	17
0	7
12	123
0	6
1	3
0	10
0	0
3	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	36
0	0
7	3
0	0
1	1
0	2
9	4600
1	479
5	431
6	255
0	166
35	3004
2	68
0	371
6	91
0	4600
0	0
0	0
0	319
5	291
0	115
2	114
9	3
1	8
0	34
0	22
0	31
0	1
0	0
5	324
0	0
330	10338
0	4499
7	57
17	18
22	29
0	5829
0	10354
5	0
339	120
2	0
1	57
2	33
1	18
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	71
43	3084
0	3397
7	2088
31	168
16	227
2	98
3	754
31	98
5	53
107	2543
22	1
32	1940
2	62
2	64
3	11
13	1292
0	3397
0	2625
6	42
33	340
3	37
0	1
4	333
5	157
0	16
0	68
1	235
0	16
0	6
1	11
4	11
35	17
0	13
0	8
0	2
0	0
0	0
19	2
1	474
0	43
10	814
6	812
0	735
0	10
23	576
1	159
5	0
7	30
6	4
2	10
397	1390
10	1250
1	1011
3	187
0	147
1	0
0	771
2	1
0	1
14	91
0	446
0	439
0	436
0	442
1	422
0	453
2	433
71	301
0	416
0	353
0	502
0	378
0	324
0	341
0	169
0	298
0	182
0	91
0	165
0	213
0	203
0	164
0	103
0	142
0	85
0	182
50	161
2	145
0	154
0	139
0	146
0	155
10	47
0	93
0	99
29	129
0	19
0	76
0	27
1	62
0	57
0	13
0	33
1	16
1	13
0	15
0	16
0	12
36	4
35	1
0	5
64	169
0	106
496	752
0	414
46	743
2	679
1	170
26	0
0	31
3	71
69	140
14	17
1	9
45	0
3121	868
5	867
10	3
0	68
145	0
0	0
2	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	54
2	55
1	0
2	7
0	0
0	40
0	13
0	7
1	2
0	21
519	2830
327	2557
58	2557
0	2464
8	598
41	810
2	1235
4	508
31	1025
0	551
62	650
27	377
0	1582
0	1044
4	1974
0	1976
0	994
0	974
12	36
33	22
5	6
30	43
8	108
0	329
1106	8350
0	84
0	5096
0	141
1	4
5	11
0	112
1	0
0	64
2	6
1	44
0	13
0	3
0	6
0	6
1	17
0	60
1	14
62	226
0	2631
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	161
0	0
0	0
0	5
0	6
0	6
6	24
0	0
0	5
0	0
0	0
0	0
0	104
0	28
0	28
0	107
0	44
0	22
0	47
0	22
0	23
0	2023
0	4233
0	350
3	102
0	3962
0	9
0	4
0	4
0	9
2	9
0	0
0	8
0	4
0	1
0	3
0	4
0	5
0	5
0	0
0	8
3	8
0	6
0	141
0	303
7	11
1	0
0	1
0	2
1	30
2	15
3	116
3	302
0	156
0	589
0	278
0	278
6	1300
6	87
1	357
66	375
0	1044
0	1525
6	1061
41	476
0	2410
58	4936
238	406
1	0
0	0
0	0
0	27
0	25
0	26
6	11
0	25
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
30	1320
0	2
9	263
0	0
5	1280
0	999
6	1195
2	361
2	91
1	33
23	102
0	18
18	83
19	55
1	1
1	1142
1	1083
7	106
52	106
0	28
0	28
4	64
0	33
23	45
2	41
48	41
5	224
0	87
387	389
3	0
0	0
0	21
4	319
26	478
0	73
13	338
0	68
0	1
0	8
475	127
0	6654
0	335
0	889
0	6744
0	4198
0	6665
0	4971
0	4776
1	1650
10	399
0	540
0	1499
0	1192
0	207
0	191
0	100
0	131
0	571
0	498
0	573
0	139
0	77
0	209
0	456
9	704
0	679
1	61
5	144
0	300
0	157
0	127
1	1
1259	44
1	0
3	12
2	28
4	14
0	0
0	0
2274	782
38	140
30	743
23	59
76	13
29	262
98	68
9	0
19	10
2	0
0	10
0	10
0	2
0	1
0	1
97	0
0	0
0	0
0	0
0	0
0	0
0	0
2	211
0	7
0	3
0	0
0	2
0	4
0	4
0	0
0	1
0	2
0	4
0	3
0	2
0	0
0	4
0	3634
0	1675
0	519
0	1261
0	2446
0	779
4	907
0	7
0	979
0	683
0	136
0	62
0	52
0	201
0	350
0	460
0	35
3	652
149	449
122	648
0	127
0	704
0	118
0	91
13	624
10	73
0	9
2	9
0	3
8	366
228	411
1	38
1	12
2	1
0	44
0	27
0	8
0	5
0	8
0	28
0	27
0	46
78	6062
0	6003
0	5044
1	5961
0	5953
1	5961
0	5000
0	5472
0	5722
1	5599
0	5729
0	1104
0	6439
10	5546
0	5318
0	5957
0	5916
1	5256
0	5921
9	5938
263	6167
3	4227
1	1187
31	1394
0	5925
15	632
3	5977
0	5533
1	762
0	4118
0	4461
0	3792
7	58
59	2333
0	535
0	380
19	571
0	541
4	29
0	0
4	103
2	107
10	139
0	64
0	33
0	0
0	0
9	236
4	252
51	1043
0	1242
0	468
0	277
0	687
0	1092
0	994
0	771
43	36
1	4
31	451
0	457
1	459
22	194
5	27
0	181
1	20
7	469
0	5
25	8
1	280
0	305
0	9
0	64
0	17
3	2
3	2
1	11
0	66
104	182
0	30
1	64
0	108
2	152
7	45
11	56
0	2
0	1
0	108
18	67
0	894
0	563
2	627
67	297
1	624
18	707
1	174
6	394
1	47
3	11
583	753
3	145
0	1
1	316
0	738
4	126
0	8
0	681
0	742
0	544
8	159
0	181
5	44
15	18
12	78
0	11
0	150
0	139
1	18827
0	8826
7	13597
9	5559
3	11067
5	8904
67	907
12	1522
1	25
0	4
1	19
0	2
0	27
1	2
1	1
0	2
0	16
0	1
0	1
0	4
1	7
0	6
0	0
0	3
0	0
0	0
0	0
0	0
7	82
0	2
0	82
43	306
205	390
5	200
2	206
1	15
1	10
0	44
1	54
33	47
22	2836
5	6
1	1964
0	101
0	195
0	0
1	16
0	52
2	6
1	6
0	29
0	24
1	2825
135	1878
0	118
0	562
2	538
4	187
7	867
0	105
0	14
0	146
0	14
0	49
6	39
9	15
0	121
1	68
0	118
0	30
1	26
2	33
0	0
0	10
2	4
1	0
62	850
0	466
2	357
0	552
3	666
2	94
1	199
0	11
3	241
1	151
1	197
0	216
0	177
5	133
0	60
0	34
0	25
0	180
1	19
15	163
6	77
82	99
0	111
0	74
5	30
0	6
0	515
0	107
0	128
21	97
0	95
0	129
0	94
0	41
0	11
0	19
1	240
0	249
0	167
0	192
0	104
0	145
0	238
16	788
11	701
0	747
4	729
0	566
3	107
25	197
0	136
2	68
4	147
6	85
3	206
1718	348
21	348
15	5495
0	5562
0	168
0	4845
0	5223
1	3499
0	3872
35	2930
33	334
0	2853
0	2563
0	433
26	655
0	2109
0	248
6	58
4	105
0	45
0	2220
27	10
1	113
2	102
0	4990
0	2436
742	398
8	176
15	150
0	56
10	59
3	13
0	44
3	53
0	72
0	36
1	74
0	38
7	43
0	2
0	3
0	2
0	195
125	1766
1	13
1	807
0	837
0	905
2	42
61	205
0	965
64	1322
0	1590
0	481
0	1128
2	1618
0	25
15	1532
2	589
11	241
11	263
8	10
0	1588
236	1339
8	106
3	1244
0	683
0	827
15	273
2	425
0	698
0	3678
0	4558
0	4796
0	1134
0	1485
1	1317
0	1223
0	247
0	310
0	1421
0	3671
0	486
283	929
22	71
54	249
2	801
0	184
9	26
0	112
151	861
21	90
25	378
22	7
18	72
14	220
0	1040
0	1042
0	302
0	261
5	127
0	902
0	881
0	1
0	2
0	3
0	2
0	1
0	0
0	47
0	11
0	368
0	2
4	19
1	35
0	35
0	34
0	25
0	531
1	201
0	1622
5	1047
0	1389
9	1263
69	1539
10	0
23	1245
0	328
2	6
0	8
0	6
2	8
1	0
0	0
0	168
0	124
0	114
0	100
0	85
0	136
0	163
0	153
0	161
19	1223
1	992
1	945
0	311
4	137
1	362
7	169
0	11
0	52
13	3
29	1
0	1222
1	36
0	510
1	507
2	425
0	474
0	478
0	427
15	70
0	379
0	455
1	24
0	32
1	40
1	43
0	6
0	9
0	1066
0	790
0	576
0	998
2	15
1	114
0	0
0	13
0	17
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1389	19
0	19
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
57	146
41	150
1	123
3	14
1	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	4
0	4
0	5
2	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
25	28
0	28
0	0
14	199
0	172
0	187
1	168
0	67
2	42
3	51
0	9
0	5
0	11
0	7
0	1
0	0
0	0
0	0
76	112
2	39
4	98
2	20
11	12
3	15
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	0
0	0
0	0
1	1435
46	1314
4	1186
0	839
1	860
2	156
0	8
0	2
0	1
0	7
0	4
0	1
0	0
1	2
0	2
2	2
0	1
0	23
0	4
0	22
1	15
0	6
0	12
0	15
0	13
0	19
0	20
0	10
0	18
0	1
0	1
0	1
0	1
0	1
0	1
0	23
395	165
2	10
1	3
17	57
1	53
2	20
0	40
10	53
0	23
0	141
8	130
0	53
0	67
0	64
0	55
0	70
1	51
0	21
0	17
0	11
0	3
0	0
1	11
0	6
0	4
0	13
0	0
0	7
0	0
0	0
2	119
0	121
0	3598
0	4483
1	4721
0	1486
27	1337
0	310
0	1425
2	599
117	1223
0	26
3	469
4	29
1	564
0	462
0	616
8	95
37	361
2	21
1	13
0	42
0	40
0	0
0	7
1	7
1	118
8	17
2	4
0	4
0	2
7	20
1	18
0	26
16	252
3	51
0	44
16	187
3	56
7	203
2	32
5	13
0	15
0	24
0	21
3	6
1	6
3	4
0	16
0	7
0	4
0	15
0	4
0	0
0	0
0	0
0	4
0	43
1	29
44	46
2	28
0	7
0	14
10	8
0	38
0	23
0	0
0	0
0	48
2534	714
6	14
0	45
0	5
33	571
24	486
20	166
1	136
11	30
24	1
3	132
5	60
0	1
0	1
8	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	2948
349	3821
37	4479
0	5097
6	3430
1	2957
33	739
348	1060
0	252
73	2427
24	764
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	1
0	0
0	1
0	1
1	0
0	201
0	8
0	22
0	20
0	18
0	24
0	11
0	8
0	2
0	0
96	0
124	648
7	38
9	221
2	291
0	662
210	486
6	0
73	15
1	54
1	141
0	70
20	233
133	262
0	8
1	8
874	116
9	831
16	630
0	703
13	602
0	45
0	408
9	71
38	147
0	35
1	364
0	477
0	31
0	5
1	6
33	108
8	75
6	264
1	243
0	507
0	7
0	44
0	449
0	458
0	385
0	425
0	99
0	59
0	55
0	55
0	236
0	11
0	102
0	163
0	0
0	481
0	6
0	0
0	487
0	101
0	66
0	55
0	480
0	68
0	480
0	53
0	41
0	134
5	42
0	480
0	50
9	59
0	487
0	2
0	0
0	2
0	2
0	2
0	2
1	2
7	1
0	2
2	94
2	114
0	106
5	90
1	114
0	105
0	129
0	143
0	143
0	4
0	3
0	4
1	826
0	0
6	32
0	758
3	853
0	850
9	1008
0	889
6	692
3	16
1	23
1	72
1	316
0	58
12	69
23	80
0	42
32	26
5	108
7	150
1	217
0	44
8	183
0	1
3	12
0	951
349	296
7	73
22	87
11	120
1	41
0	0
0	0
179	151
0	210
0	257
8	218
200	70
9	66
0	78
1	12
34	712
3	118
4	76
0	7
5	61
38	607
216	0
67	349
5	104
0	30
10	349
0	45
1	45
4	10
2	32
0	469
6	349
2	36
5	297
7	273
150	697
0	385
2	171
0	123
1	173
0	532
29	796
5	344
2	403
1	551
5	119
0	53
16	313
0	32
2	173
0	91
1	361
0	18
0	189
10	148
32	193
4	496
81	0
0	0
206	3903
260	1822
4	331
46	3594
2	186
0	126
12	105
1	95
0	35
4	73
0	117
17	796
0	832
0	745
9	654
3	96
2	81
1	99
25	824
9	770
2	733
0	651
3	737
28	541
126	48
0	46
0	46
1	140
18	159
5	135
0	108
0	39
4	50
38	833
0	42
0	19
14	63
2	58
0	19
0	106
0	91
2	3
0	87
0	4
0	3
0	2
0	2
36	165
6	22
1	17
3	135
0	124
5	136
0	117
0	123
0	0
0	3
0	0
3	3
2	3
0	0
0	1
0	1
0	0
0	1
0	0
0	0
1	101
0	99
0	116
1	26
0	840
2	938
0	5
11	2282
2	502
0	426
29	524
0	846
1	2108
0	701
0	502
0	338
14	1881
0	263
0	1403
61	147
5	1552
113	224
41	92
40	51
48	264
163	62
0	1533
0	1977
0	0
0	4
5	13
22	9
0	47
1	22
0	45
0	19
0	46
0	30
0	32
2	0
0	30
0	49
0	66
0	264
0	10
4	114
82	270
3	29
28	30
0	3
1	28
1	44
13	677
0	589
12	12
0	4
70	444
16	1
0	631
117	1760
0	1753
3	0
0	1145
0	1320
0	0
23	90
0	44
2	64
37	61
1	47
0	1760
0	687
0	630
0	37
0	44
144	17
13	141
0	20
0	8
0	39
0	100
0	0
0	0
0	0
0	0
0	132
0	1
2	97
0	123
0	108
0	46
0	38
0	1
0	4
0	2
0	4
1	1
0	26
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	127
24	28
5	28
0	3
71	1114
0	760
6	461
3	422
2	450
0	336
3	179
0	197
0	126
6	485
114	199
1	120
3	32
8	49
0	43
4	5
2	0
28	13
0	13
331	0
26	80
2	78
0	11
7	5
1	13
0	7
5	10
0	10
0	10
1	5
0	4
0	3
0	5
3871	1212
0	179
10	39
0	110
1776	507
2	3
0	334
0	39
0	10
0	0
1	25
8	293
0	10
0	6
5	98
0	14
3	95
3	15
3	90
