UniqueCount	AmbigCount
106	141
11	37
11	114
11	104
9	22
111	293
0	5
29	23
2	108
0	5
6	58
2	2
1	4
3	201
4	2
0	3
1	7
1	5
14	153
1	128
1	35
0	34
0	33
0	13
0	1
10	73
0	2
0	201
12	191
0	0
0	0
0	39
2	5
0	3
0	9
4	12
119	52
0	1
0	4
0	1
1	216
16	216
2	111
3	20
0	10
0	2
0	24
0	38
1	25
7	268
44	204
0	38
0	25
0	263
0	11
3	0
0	1
0	1
0	2
22	4
1	4
2	776
0	432
1	0
0	0
0	0
1	0
0	9
0	281
15	1774
3	33
1	155
1	119
1	1743
0	8
1	9
0	9
0	9
0	134
0	9
0	10
1	132
0	9
0	20
0	1
0	6
0	7
0	0
0	45
1	403
2	49
1	391
13	0
14	37
3	65
33	364
0	27
0	27
3	52
8	10
0	59
0	167
0	0
0	176
51	372
0	25
0	180
0	164
0	225
0	209
0	218
0	217
0	187
0	215
1	161
0	1
99	315
0	180
0	82
0	193
0	205
0	16
0	144
7	198
0	3
1	119
0	9
0	11
3	2
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
3	44
0	0
0	0
0	0
0	0
0	0
0	0
4	136
0	0
0	1
0	1
0	1
0	1
0	1
0	0
6	174
6	174
0	0
0	0
0	0
0	0
0	19
0	4
0	14
12	244
0	7
0	10
0	14
41	1506
0	3318
0	3318
2	783
4	2979
1	28
0	65
0	23
3	6
0	55
1	1
1	11
0	3318
3	311
6	339
0	63
0	212
0	145
2	5
0	136
0	8
1	10
0	15
6	15
2	13
1	18
17	80
0	3
0	61
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
314	6564
0	0
6	70
12	5
1	149
1	150
0	44
26	23
14	74
0	49
0	24
4	14
1	49
0	0
8	0
0	4
0	0
0	0
0	0
0	51
4	1
0	31
0	48
5	331
2	2
2	3
0	38
0	5
0	413
0	2
0	10
0	353
2	208
0	7
0	165
5	0
4	6
8	0
1	7
0	406
4	6
0	647
0	1729
0	647
2	10
2	33
0	666
92	746
21	112
2	1600
119	1801
1	11
0	176
0	943
0	18
0	7
0	1748
1	196
45	296
0	6
0	15
0	15
0	4
3	275
0	62
0	4
0	1
0	5
0	9
0	3
0	1
0	7
0	0
0	9
0	9
6	904
33	907
0	241
0	346
0	870
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	402
0	0
0	0
0	0
0	1
0	8
0	123
0	123
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	178
5	178
0	39
38	16
0	3
1	12
0	9
3	8
0	34
15	30
1	5
9	12
0	0
0	2
0	14
4	0
0	6
0	35
0	0
10	31
0	32
0	29
1	7
6	18
6	6
35	1
2	51
0	114
0	67
1	0
1	5
0	4
1	1
2	3
2	14
3	4
2	1
3	1
2	2
0	13
5	11
0	1
0	114
35	142
70	32
4	30
1	11
4	6
3	0
0	45
0	95
0	198
0	46
0	198
0	121
0	1418
0	9
0	476
0	1154
0	53
3	3
5	53
0	53
14	136
0	28
0	51
0	363
2	393
0	60
15	79
22	0
29	0
2	6
3	95
1	15
0	1418
0	1338
1165	1391
14	3
1	3
0	1
0	0
0	1
0	1
1	1
7	504
0	501
17	88
21	68
8	228
1	22
33	65
1	8
33	312
0	0
1	247
0	4
15	0
1	0
0	5
27	123
8	194
1	122
1	8
0	1
0	2
0	2
1	1
0	1
0	0
0	1
0	1
0	2
0	0
0	41
0	37
3	32
4	6
12	6
1	8
1	23
2	28
0	0
18	119
0	18
0	84
0	27
0	23
0	0
0	0
0	4
0	0
0	4
7	64
2	17
0	0
1	0
0	86
0	8
0	6
0	7
0	2
0	1
0	6
1	11
0	5
70	259
0	12
0	1
0	1
0	1
36	12
0	17
0	17
0	0
13	217
95	9
1	9
0	1065
0	1903
2	193
50	315
196	181
13	1
7	0
1	0
66	16
12	0
0	0
1	278
0	2
0	0
0	0
0	1
0	278
0	60
0	0
90	639
4	101
0	90
0	0
0	18
0	6
0	99
4	15
1	13
1	82
0	79
0	78
11	27
0	18
0	18
0	12
0	0
8	8
1	8
0	78
2	82
686	236
0	236
2	1
46	895
0	706
3	192
14	1555
0	9
0	14
0	0
0	30
0	0
1	30
1	30
0	205
0	18
11	9
0	204
0	99
0	103
0	105
0	105
0	2
0	33
10	73
15	289
1	29
4	19
0	53
11	3
0	50
0	50
0	8
2	432
0	39
0	38
0	0
0	0
0	0
0	0
0	8
0	9
0	2
0	4
0	1
0	2
16	4
0	1
0	3
3	2
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	12
0	7
0	17
0	16
0	14
0	2
0	8
0	0
0	2
0	1
0	1
2	0
0	0
1	0
0	0
1	142
12	786
2	26
6	107
0	215
0	2
0	2
0	1
0	1
0	1
0	1
1	0
0	1405
0	921
20	924
0	797
84	1001
2	1002
0	1002
12	919
0	765
0	934
10	1367
2	18
0	115
5	11
0	1349
13	0
0	6
3	22
0	6
1	1
0	14
0	0
0	0
0	3
0	14
0	0
1	13
0	0
1	3
0	0
8	3253
0	2952
0	0
0	0
0	3
0	3
3	113
2	112
5	109
0	106
0	52
15	89
0	31
0	40
13	12
0	14
2	5
2	4
6	8
0	2
0	4
0	16
3	1074
0	0
0	7
0	16
0	1072
0	6
0	1
0	0
0	4
0	1066
0	1
0	6
0	11
0	3
1	0
0	1033
0	0
0	0
0	0
1	0
26	93
4	37
0	9
0	3
0	1
0	2
0	8
3	14
0	2
2	11
0	2
0	6
4	0
0	5
18	4
3	0
0	778
0	4250
0	7346
0	5344
0	3684
0	5627
2	138
0	137
0	58
7	56
0	7
9	68
24	115
0	38
0	104
2	70
0	101
1	30
0	13
10	0
0	871
0	862
0	38
0	13
1	14
0	19
3	5
0	2
0	18
0	18
1	0
0	1
0	2
29	0
0	2
1	0
0	10
1	10
40	22
524	3147
0	637
4	1189
31	256
0	807
1	721
11	808
6	2326
1	2295
6	264
0	267
0	276
0	0
0	0
0	2
0	6
1	48
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	31
5	37
0	4
1	37
1	10
0	37
0	37
66	863
1	879
0	856
0	50
35	67
0	703
4	771
48	824
1	632
15	467
0	78
1	159
0	129
0	865
17	0
0	0
0	1
0	0
0	1
0	0
6	137
7	1161
4	6
0	3
1	7
1	1067
0	1052
6	1037
3	718
0	1153
1	1064
4	13
5	1134
4	0
3	63
19	1002
2	732
0	40
0	714
23	758
2	52
42	158
5	129
1	7
0	44
2	19
1	163
22	133
22	53
0	17
0	9
0	398
2	0
0	0
24	864
0	63
0	90
0	0
1	0
0	0
4	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	3
10	4
20	3
0	0
0	7
0	1
25	42
5	40
2	40
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	2
0	10
0	6
0	3
0	6
0	6
0	10
3	39
0	4
1	0
0	0
0	7
0	11
0	2
3	2
0	2
0	0
1	21
0	1
0	20
0	14
0	0
0	25
0	625
0	0
0	0
1	21
0	0
0	0
0	596
0	21
0	30
0	0
0	0
0	0
0	1
0	25
0	1
0	19
0	1
0	21
0	2
3	2
0	6
0	0
0	0
1	41
0	25
0	0
51	13
0	13
2	0
0	0
270	78
50	75
3	4
0	57
0	57
0	61
0	60
0	39
0	43
0	16
0	31
0	11
0	6
0	6
1	1
0	3
0	3
0	55
0	55
0	55
0	1
0	55
0	0
0	0
132	7
0	7
5	437
10	0
0	22
19	8
0	16
0	21
0	58
0	41
0	71
1	87
2	12
0	7
1	417
0	0
3	7
0	2
0	3
4	2
0	0
1	0
0	33
2	33
0	4
0	2
3	35
0	53
0	153
4	42
1	85
1	53
0	29
0	25
0	26
0	127
1	14
0	5
0	13
0	82
1	132
0	81
2	4
0	2
0	2
0	8
2	8
8	2
0	1
0	0
0	0
8	1
1	1266
0	4
0	132
0	149
25	116
0	101
0	96
0	13
0	4
3	6
2	9
0	6
1	5
1	5
2	1
0	99
0	13
0	1
1	1
0	0
0	0
40	27
18	8
59	19
5	15
0	0
0	0
0	0
0	0
1	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	227
2	84
1	61
0	227
0	353
3	208
0	337
170	290
0	412
18	78
4	24
0	8
11	14
0	5
0	5
0	4
4	5
0	4
0	5
0	3
0	0
0	0
0	0
2	1
0	1
6	0
0	0
0	0
0	1
1	1
2	1
0	446
0	499
6	409
0	277
0	53
2	27
0	33
0	20
1	5
0	8
0	11
0	173
0	120
0	0
0	0
235	37
0	6
14	9
1	19
0	153
0	155
5	155
0	24
2	16
0	8
0	150
0	5
0	8
0	3
0	10
0	17
0	132
3	0
11	127
0	0
0	0
1	125
329	328
1	324
0	240
0	325
0	208
0	31
3	35
0	27
12	20
0	5
0	3
0	3
0	1
0	0
6	283
1	284
0	34
0	201
0	39
0	5
0	95
8	42
0	90
0	18
12	4
27	233
0	3
16	2
4	16
0	0
0	0
0	0
0	0
0	0
0	0
1	8
1	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
6	3
3	0
0	0
0	0
14	3
1	0
1	0
8	0
1672	1044
0	707
0	766
0	670
0	4
1	3
1	0
0	0
0	4
0	7
0	0
0	6
1	0
0	7
23	183
0	0
0	4
1	3
0	6
0	350
0	350
17	393
8	366
0	180
0	27
0	5
7	217
0	2
1	3
0	162
2	324
0	5
4	134
2	144
7	15
13	120
0	6
38	1
139	475
1	0
0	16
0	16
0	3
0	1
0	1
0	1
0	1
0	16
0	16
0	16
0	67
1	68
4	67
23	5
1	23
2	20
0	76
0	76
0	45
1	5
57	5
0	1
4	519
0	35
0	84
214	107
2	48
30	518
5	4
27	23
13	23
1	90
0	47
48	22
3	12
1	6
6	35
1	11
1	58
0	60
0	46
7	220
0	192
3	77
2	59
0	3
0	0
0	19
0	72
0	43
0	22
0	192
3	21
7	24
0	21
0	16
8	10
0	1
0	0
2	0
0	1
2	3
1	0
0	0
0	1
0	33
1179	33
8	0
4	0
1	51
0	38
0	49
0	35
0	39
1	1
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
62	0
0	0
24	191
0	26
0	133
0	56
0	98
1	26
0	29
1	40
11	20
1	40
3	31
0	4
1	14
1	31
0	4
1	26
3	2
92	380
2	293
1	362
0	276
0	0
1	0
1	0
3	0
0	0
0	0
0	0
1	136
0	136
0	137
0	136
2	137
0	130
9	6
0	3
1	5
0	136
2	0
0	336
437	45
2	45
0	0
0	49
0	45
5	88
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
3	1
0	1
0	1
0	1
0	4
1	5
0	4
0	4
0	4
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	4
0	4
0	4
0	5
0	5
0	3
1	2
0	1
2	2
0	0
1	0
0	1
1	0
2	60
4	104
0	38
0	36
0	1
0	16
4	0
0	31
1	0
0	49
0	5
0	7
3	5
17	5
6	711
9	67
0	0
0	0
0	1
0	724
3	446
2	491
0	444
1	226
0	0
2	15
0	428
0	559
0	15
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	1
0	15
0	0
0	0
0	0
0	1
0	0
0	11
0	3
0	11
0	13
0	10
0	14
0	12
2	0
0	1
0	2
1	5
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	154
0	2
0	0
0	1976
0	0
0	1947
0	1056
0	1055
0	852
0	852
0	852
0	851
0	0
0	1056
0	1912
0	193
32	249
0	13
0	20
0	255
0	1735
0	1685
0	1722
0	1758
0	2117
0	1810
3	1761
0	1888
3	1942
1	2043
0	1818
0	1800
0	1983
0	1835
0	2021
0	1856
0	1887
0	1931
0	1745
1	1915
0	1899
0	203
1	125
0	393
0	1820
611	0
0	3
0	1801
0	1860
0	20
0	2069
0	1736
0	1274
2	324
1	2229
0	1933
0	1856
0	2085
0	2181
2	2026
0	1926
0	994
0	259
0	1732
0	1898
0	6
0	1751
5	414
6	100
0	250
49	1317
0	150
2	0
1	4
0	4
0	1
1	0
0	15
0	15
0	0
0	0
0	0
7	377
0	0
0	0
0	0
0	0
4	20
10	4
0	3
0	0
9	306
0	20
5	28
0	2
0	2
0	0
0	2
0	151
0	0
326	151
1	0
25	44
0	0
0	7
0	19
2	30
2	0
0	3
0	0
0	0
2	2
0	1
0	0
1	0
0	0
0	138
10	30
0	31
0	168
0	46
0	168
4	23
292	143
18	2
0	169
0	152
0	2
15	1012
0	0
1	0
0	0
0	0
0	0
0	0
0	57
13	147
0	143
1	136
2	4
2	1
2	1
14	155
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	0
1	0
8	71
10	7
4	3
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	2
0	1
0	0
1	9
46	9
0	1
0	7
0	1
1	0
13	39
0	39
0	24
60	36
0	0
4	18
0	0
0	0
0	0
0	13
1	49
14	69
23	56
1	14
3	20
6	60
2	21
0	11
0	16
0	10
1	16
0	12
0	46
100	110
0	2
0	107
0	17
33	838
7	316
0	3
0	0
0	180
0	371
1	399
7	45
4	9
0	0
9	324
8	303
3	62
2	25
34	41
0	12
8	0
0	46
0	0
0	0
1	1
0	47
0	48
0	45
0	2
0	3
9	0
0	0
1	0
0	1
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	1
10	0
402	314
4	313
4	269
2	126
266	475
0	148
2	65
108	0
5	309
1	110
1	261
128	290
27	517
0	455
0	243
2	461
0	151
1	20
3	84
1	4
0	4
0	4
0	3
6	11
63	31
0	20
5	18
175	1530
0	17
0	15
0	18
135	126
0	1
248	3
14	0
4	3
7	34
5	33
5	310
3	303
22	235
0	60
0	22
8	24
10	2
1	42
69	1046
0	1216
3	982
0	124
4	40
0	422
1	22
3	130
0	110
0	1125
9	1145
0	933
0	1009
1	32
0	173
3	129
2	349
0	149
0	11
0	7
0	9
7	90
1	367
2	1360
0	0
0	0
1	2
0	2
0	0
0	0
1	2
0	2
0	0
0	2
0	0
0	0
2	66
2	73
0	64
0	63
0	55
0	23
0	4
0	19
0	7
0	7
0	0
0	2
98	1135
0	58
14	172
0	16
2	1107
1	3
3	56
8	11
0	11
0	11
0	24
0	23
0	0
0	2
0	12
0	0
0	12
7	112
13	0
0	0
0	0
0	0
4	127
57	152
0	17
0	17
1	7
0	1
16	18
0	10
0	11
1	3
0	6
0	11
0	24
28	136
5	0
0	136
0	108
0	52
0	28
1	8
1	15
0	4
18	1016
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	6
0	5
17	6
0	7
0	0
0	0
0	0
0	0
3	40
98	61
0	10
9	589
0	31
0	2
0	1
0	13
0	21
0	14
0	2
0	22
0	62
0	14
0	523
0	2
0	30
0	8
0	18
0	2
0	4
4	1
0	1
0	0
0	2
4	5
22	177
0	2
0	0
6	0
0	9
0	22
492	774
0	77
0	46
2	0
5	12
0	7
0	4
0	464
2	1
0	5
19	161
10	199
0	2
7	134
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
15	180
1	160
1	167
0	114
0	4
0	52
1	5
1	2911
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2909
0	0
0	3
0	1
1	1
59	1250
0	621
1	2
4	33
3	14
13	7
5	2
9	76
0	74
27	92
0	79
0	1
0	0
3	987
2	2016
18	2055
0	514
44	335
4	28
6	21
1	3
18	248
0	86
0	70
0	9
0	0
0	47
0	258
0	258
0	1
0	57
2	61
0	56
0	56
0	61
2	57
2	0
0	4
0	3
1	3
1	0
0	0
0	0
0	0
0	0
0	3
0	1
1	12
0	1
0	2
0	2
2	12
0	2
1	0
0	8
0	8
1	9
0	3
1	4
0	8
131	181
0	5
9	4
0	8
0	8
1	7
0	3
0	0
1	1
0	60
0	1
0	0
0	33
0	33
0	0
0	33
0	33
0	33
0	0
0	0
0	33
0	33
0	28
1	11
0	2
1	34
3	1
0	11
1	3
0	5
0	3
0	5
1	28
0	35
0	14
1	37
0	28
0	34
0	4
22	37
0	11
4	0
0	22
0	15
0	17
0	6
1	35
0	18
0	3
3	22
0	35
0	2
0	3
0	3
2	16
621	16
1	194
0	175
0	6
1	13
0	6
1	6
1	2
3	122
4	22
0	0
0	0
1	0
0	0
0	0
0	7
0	125
1	178
108	324
0	27
1	538
0	42
0	12
0	1
1	25
8	1
19	0
0	175
0	164
0	7
8	0
1	2
0	2
1	1
7	177
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	67
0	69
0	69
0	69
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	2
0	1
0	3
0	59
0	61
0	59
3	34
0	41
0	62
1	0
0	25
0	24
0	24
0	30
0	13
0	18
0	20
0	8
0	10
1	12
0	10
0	13
0	5
0	10
0	3
0	5
0	4
0	4
0	5
0	4
0	5
0	3
0	1
1	0
0	0
0	0
0	1
1	0
0	1
1	3
0	3
4	34
0	0
1	12
0	12
0	12
0	12
2	11
1	10
0	12
0	92
0	92
0	20
10	20
0	0
0	0
0	0
1	0
10	12
0	11
0	0
0	1
0	0
0	2
0	117
0	0
0	1
0	1
0	1
0	0
0	128
0	12
0	127
0	0
0	2
0	1
0	2
2	2
0	1
0	1
0	2
0	0
0	0
0	1
1	0
0	4
0	4
0	2
1	2
0	0
0	0
0	84
5	0
0	84
0	2
0	3
1	0
0	0
0	0
0	1
0	1
0	75
7	77
0	1
3	62
6	29
0	48
0	211
0	205
0	205
1	0
0	481
0	584
0	11
0	274
0	99
0	554
0	484
0	48
0	3
0	3
0	88
0	1
7	19
0	41
1	57
0	232
0	226
0	388
0	39
0	194
0	164
0	60
0	11
2	74
0	26
10	58
2	1
5	1
18	30
0	36
0	28
0	35
0	38
0	43
0	31
0	32
0	33
0	31
0	31
0	32
0	32
3	32
0	31
1	31
2	51
0	34
0	39
0	32
0	31
0	4
0	13
0	2
0	7
0	11
0	14
0	0
0	0
0	0
0	11
0	13
0	12
0	36
37	141
135	146
1	137
3	82
0	68
24	31
0	8
0	7
86	28
0	3
0	24
0	24
0	2
6	1
3	9
0	9
11	21
2	1
0	0
0	1
1	0
1	0
0	0
0	0
2	7
0	0
0	0
0	0
0	7
0	24
1	24
0	1
0	3
0	1
0	0
0	1
0	3
0	0
0	1
0	4
1	0
0	0
0	2
0	4
0	1
0	0
0	0
0	1
0	3
0	3
0	42
0	3
1	6
1	7
0	42
0	0
51	139
4	124
0	0
3	79
1	0
6	54
7	52
7	42
1	0
10	295
1	4
1	2
1	3
0	282
0	271
0	9
0	29
0	0
0	16
2	0
2	5
0	5
0	22
3	2
1	0
53	93
0	10
3	1
1	3
1	4
34	84
0	28
4	59
0	24
4	13
4	32
219	1854
6	0
31	8
102	606
0	1163
0	1150
6	175
6	1568
7	827
0	41
53	614
0	0
0	169
0	154
1	3
0	169
2	3
2	3
0	2
0	7
3	47
0	0
0	9
0	1
0	6
0	31
18	203
1	9
1	9
0	46
0	0
0	0
1	0
0	0
1	2
1	2
0	3
0	3
0	2
1	0
0	3
0	0
1	0
0	4
1	4
0	0
0	4
0	0
0	2
0	4
0	2
0	0
0	1
0	1
0	0
0	0
60	213
84	213
1	76
6	0
0	0
0	0
0	0
0	0
5	576
0	260
2	253
35	364
2	3
5	93
12	41
0	267
0	5
0	34
10	7
0	8
85	16
0	1566
0	1565
2	1564
0	255
0	309
0	75
0	73
62	410
5	52
0	51
0	0
0	9
0	1
0	10
0	360
1	353
2	78
9	62
0	2
13	2
2	15
0	16
4	16
0	11
0	1
0	6
0	17
0	16
0	10
0	48
0	3
4	88
62	28
1	39
4	12
1	56
1	20
1	53
11	181
0	0
0	0
0	11
1	0
0	0
0	1
0	0
0	0
0	11
0	11
0	0
1	12
0	11
0	1
0	0
0	1
0	1
0	1
0	1
0	1
1	1
0	0
5	25
0	5
4	0
0	0
0	0
0	0
0	0
28	0
3	11
0	128
0	16
11	135
0	17
0	10
0	20
9	138
1	5
2	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	11
1	48
0	0
0	3
0	46
0	3
0	3
1	2
1	5
0	35
0	0
0	1
0	1
1	250
0	327
2	4
0	25
0	7
0	327
0	40
0	2
22	87
204	107
0	12
1	49
5	1
13	12
6	28
0	25
0	0
0	104
0	19
0	309
11	199
0	12
0	0
0	0
0	0
0	2
0	0
0	0
1	424
13	390
5	418
0	232
1	11
1	36
3	66
0	50
2	43
3	2
34	469
0	331
0	2
1	8
0	9
1	5
0	0
0	0
0	469
0	469
0	4
1	3
3	5
0	10
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	6
0	3144
24	512
0	2847
1	475
0	3144
0	123
0	116
0	116
1	105
0	41
1	37
0	5
0	3
0	2
11	117
0	8
4	13
0	2
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
1	6
0	33
0	33
0	26
0	3
0	1
0	1
0	29
0	33
0	13
122	4
0	0
0	3
0	2
5	0
44	1480
86	3
0	93
12	171
2	144
27	151
0	39
0	9
0	4
1	94
46	576
0	0
0	222
0	2
1	34
0	2
0	271
2	13
0	3
0	1
0	35
0	4
0	4
0	3
0	8
0	1
0	11
0	5
0	2
6	3
0	0
0	1
0	1
0	0
0	0
0	6
0	6
0	6
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
1	1
4	24
0	0
0	73
0	73
3	0
0	0
0	2
17	7
1	5
8	93
2	93
0	6
0	125
0	103
0	2
0	124
0	124
0	121
0	123
0	124
0	124
0	125
0	121
0	109
0	125
0	124
0	117
0	124
0	104
0	117
0	111
0	112
0	121
0	105
0	116
0	123
0	123
0	116
0	124
0	117
0	125
0	117
0	43
0	112
0	111
0	117
2	110
0	0
12	154
4	7
2	1
0	1
4	0
0	13
148	206
0	11
0	3
0	0
0	0
1	0
0	0
0	0
0	0
211	565
15	27
3	46
16	383
19	3
0	53
0	117
0	1
0	1
0	1
0	117
0	117
2351	0
317	42
0	7
0	4
0	7
0	4
0	0
0	13
1	0
0	1
3	413
0	2
0	2
0	2
728	4005
0	1
0	1
2	1
0	1
0	0
0	0
0	4
0	4
0	2
19	21
0	4
1	4
0	3
6	764
173	1008
1	273
1225	402
5	582
14	22
1	70
0	3
2	1
0	848
0	616
2	653
2	73
7	112
2	2
0	146
26	302
0	125
0	5
15	64
1	5
1	5
0	0
0	0
0	0
0	0
10	662
1	88
0	137
0	153
4	5
0	154
0	0
3	0
1	6
9	1
0	6
0	6
0	1
0	1
0	0
0	1
0	0
1	0
0	21
0	0
0	0
90	4370
0	4370
0	2630
0	2000
0	1745
0	1514
0	1361
9	27
1	1020
0	1667
0	1608
113	1854
0	1670
1	47
20	174
11	1643
10	1778
7	1349
0	1468
2	1100
0	1535
0	1668
4	1489
0	1835
0	1824
0	1355
1	1618
0	1853
0	1437
0	1602
1	1446
0	1447
0	990
3	1841
84	634
33	238
1	74
34	132
4	110
0	98
0	759
46	410
0	645
2	676
7	640
5	230
10	221
0	99
41	256
8	0
0	124
0	79
10	2
1	36
0	11
3	47
0	11
2	11
0	14
1	10
0	20
0	2
25	0
13	38
59	9
7	0
0	5
0	2
5	0
0	2
28	0
1	1
13	0
0	0
4	0
0	4147
0	4252
0	0
0	1
0	1
38	414
0	429
21	377
0	8
8	351
5	1
3	11
0	31
2	25
0	115
0	65
0	68
0	11
0	1
0	121
0	8
0	1
0	121
0	121
8	0
0	0
0	0
0	0
0	0
0	3
0	3
0	9
0	153
0	150
0	1
4	1
1	3
2	4
0	153
1	152
2	2
13	436
0	10
0	2
0	0
0	10
0	80
0	62
0	71
4	7
0	2
0	0
0	0
0	15
1	15
0	0
0	0
1	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
10	214
0	0
0	0
0	350
2	280
0	66
0	229
0	1
0	69
10	86
1	0
14	2982
35	2816
1607	6314
100	2398
16	516
133	3739
37	297
5	1451
1	0
0	0
0	1
0	1
0	0
0	0
2	0
2	0
0	0
0	35
0	11
4	3
3	74
0	607
0	13
0	639
41	627
0	12
1	619
1	350
0	64
0	4
2	40
0	23
0	50
2	73
0	1
1	95
7	60
2	0
2	131
0	111
1	544
0	39
111	315
3	300
10	178
0	5
0	0
0	0
0	132
0	137
0	132
1	48
1	48
1	131
0	115
10	122
0	124
0	33
0	0
0	2
0	2
0	2
0	56
7	44
1	35
0	52
0	19
0	3
1	0
0	1
2	0
0	3
1	1
0	1
0	0
0	2
0	1
0	0
2	1
0	56
0	0
2	0
1	0
1	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	27
0	27
0	27
2	27
1	27
0	0
0	0
0	0
0	27
5	0
0	0
16	1003
0	973
0	8
0	42
1	45
0	2
27	37
0	21
1	19
0	10
0	10
0	10
0	10
0	9
0	9
0	9
2	0
0	4
0	4
0	3
0	0
14	3
118	354
9	188
3	214
0	181
4	125
0	132
2	7
0	0
2	7
0	0
16	269
0	137
0	282
3	191
0	81
0	80
0	63
10	51
63	0
9	186
79	207
1	19
9	33
4	12
2	12
0	2
0	5
0	3
9	4
0	3
5	2
14	454
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	1518
1	9
0	145
4	137
34	81
0	8
3	0
5	6
10	1
0	148
64	1510
5	23
0	6
0	0
0	3
4	6
0	1
0	6
0	2
0	4
0	1
0	3
1	0
0	2
14	396
1	1
1	0
6	0
0	227
0	226
0	221
0	219
0	225
2	19
14	85
0	14
3	6
0	1
0	10
3	0
4	2
0	0
0	0
0	2
1	0
4	0
0	0
3	1
0	188
0	188
0	0
1	119
0	0
4	0
0	2
0	0
0	414
0	14
0	17
0	12
0	14
2	412
0	423
2	8
0	7
0	0
0	17
1	0
22	243
7	6
0	0
8	73
0	414
0	401
0	1
13	94
1	120
9	144
0	36
0	57
0	37
10	142
0	33
0	17
52	53
1	53
4	4
0	27
0	3
0	8
0	6
4	9
0	12
0	3
0	0
1	0
0	0
0	3
1	3
0	2
0	2
2	0
2	0
1	0
0	429
0	452
0	442
0	0
1992	519
0	23
17	20
6	496
2	0
3	0
1	121
0	51
0	56
3	23
0	0
0	2
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
6	3
1	2
0	0
0	3
0	0
0	1
1	2
0	59
0	57
0	61
0	32
0	61
0	3
0	49
0	60
0	30
0	0
0	0
0	12
0	10
0	15
0	12
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	10
0	8
0	3
0	2
0	118
0	2
0	33
1	36
0	36
0	22
0	21
7	28
0	3
1	3
0	3
0	3
1	0
30	26
7	26
0	26
0	4
972	0
16	0
0	0
7	285
6	208
0	647
0	1544
