UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
3	74
0	1
13	76
0	8
0	9
6	52
0	19
0	4
0	11
0	11
0	10
0	6
0	2
0	0
0	0
0	7
0	5
0	1
0	1
0	1
3	1
0	0
0	0
0	0
171	18
0	2
12	186
0	186
0	0
11	412
0	29
3	64
5	385
9	385
0	98
2	70
0	85
0	109
0	112
44	46
15	0
0	23
2	19
0	19
0	13
0	3
0	0
0	0
0	0
0	1
0	0
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	17
0	17
11	3
0	3
0	0
0	0
2	0
0	0
0	0
0	5
0	0
0	5
0	6
1	5
0	0
0	104
0	104
0	104
0	105
40	220
0	110
39	314
161	395
0	0
0	0
0	0
0	0
0	0
0	0
274	77
0	81
15	49
1	227
0	112
2	95
4	45
232	781
0	7
12	49
0	64
0	36
0	22
5	165
0	0
0	19
0	24
0	15
0	21
0	1
0	0
0	0
0	2
0	0
0	0
0	8
0	8
0	0
0	0
0	1
0	0
0	8
0	0
2	3
0	3
0	0
0	8
0	0
0	0
0	16
2	13
1	80
0	96
0	27
0	818
0	898
6	801
0	774
2	27
11	62
10	146
0	58
5	33
0	774
0	54
0	27
0	0
0	1
128	45
0	44
0	150
0	42
0	2
0	12
1037	1057
0	77
0	0
0	0
0	0
47	105
40	105
0	0
85	630
7	78
10	486
0	296
19	274
11	105
0	254
25	241
0	242
0	62
30	65
3	236
0	262
4	62
0	56
0	7
0	189
2	66
0	221
0	176
0	11
0	79
4	1
0	56
0	1
10	10
1	62
0	60
0	44
4	54
10	10
6	55
0	0
0	11
2	11
0	3
0	0
0	3
0	0
0	3
0	3132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	701
4	14
0	35
0	67
0	1
0	6
0	20
0	12
0	0
0	0
0	0
0	0
0	843
0	743
0	99
0	145
2	106
0	398
1	70
0	100
0	392
0	382
4	185
1	21
2	5
0	17
0	20
0	7
0	7
0	0
0	19
0	4
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	143
1	279
1	353
11	512
9	159
108	719
10	403
0	271
1	74
52	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
57	117
6	116
26	132
0	21
0	83
0	0
0	0
0	0
5	10
0	10
0	0
0	0
0	0
0	113
0	81
0	43
0	36
0	9
0	15
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	288
3	70
0	56
0	9
2	13
0	175
0	131
0	64
0	17
0	61
0	281
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	1338
1	864
0	0
0	1333
0	0
0	0
0	0
0	3
0	3
5	55
0	37
0	37
1	7
0	3
0	6
0	4
0	0
0	0
0	15
1	906
4	371
4	37
0	69
0	10
0	870
0	64
5	266
0	227
0	30
0	15
1	188
0	86
0	70
0	22
0	78
0	4
0	19
0	20
6	45
92	1902
429	677
23	953
30	586
11	275
1	26
0	159
19	30
49	1193
22	37
45	865
0	0
0	0
0	6
0	0
25	0
0	0
0	3
41	28
3	0
8	40
5	116
0	186
0	22
0	150
0	140
0	0
0	13
0	14
24	96
1	16
0	55
0	186
0	119
56	23
7	11
10	11
0	4
4	4
0	1
0	84
0	117
0	93
0	27
0	28
0	6
5	0
0	14
0	37
0	72
15	365
0	157
0	18
0	36
0	43
0	322
26	420
24	171
0	18
9	53
0	525
0	17
0	9
0	8
1	0
0	22
0	23
0	4
0	1
0	0
0	2
0	0
0	18
24	24
0	1
0	24
10	0
0	3
0	1048
164	678
0	645
0	6
0	6
0	304
0	304
0	14
0	0
87	1632
14	357
0	133
0	414
0	32
0	640
1	47
81	1219
21	501
0	116
1	1035
16	194
13	182
0	26
11	357
118	352
0	19
0	88
0	300
3	186
27	243
0	7
69	21
0	298
0	300
1	0
150	2124
0	2082
14	1232
0	2124
969	3400
4	2832
20	675
158	2191
44	185
0	12
4	15
3	12
0	3
3	23
0	6
0	135
2	0
7	16
0	7
12	139
0	50
12	89
0	69
0	32
0	5
2	53
0	27
2	18
0	115
0	115
0	113
0	113
0	19
0	8
0	0
3	2644
3	2593
4	336
0	205
0	0
100	86
3	53
0	1
3	54
7	0
0	8
11	8
0	8
0	22
21	4
0	4
2	17
0	0
0	0
0	0
12	8
0	0
8	0
0	80
0	210
0	197
0	23
0	23
0	0
0	0
0	0
3	30
171	109262
6	12085
0	125282
117	93887
0	108173
24	32371
32	36198
6	20863
6	11221
16	93423
1	102110
0	0
46	102
65	15
0	1
272	24
180	37
0	8
141	0
0	6
0	0
0	3
0	7
0	7
0	7
0	542
0	163
0	0
0	523
0	538
0	329
0	705
0	46
0	154
0	8
0	80
0	82
0	9
0	28
0	34
0	94
0	35
0	11
0	10
0	25
0	7
0	7
0	8
0	13
0	10
0	7
0	3
0	7
0	7
0	10
0	10
0	10
0	3
0	12
0	10
0	10
0	9
0	12
0	7
0	7
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	15
0	15
2	75
0	110
0	98
1	12
0	34
2	26
1	164
0	12
0	21
0	2
0	34
0	32
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
14	38
43	76
12	81
0	12
2	31
0	12
0	12
0	3
134	332
5	227
0	106
4	1978
42	1074
0	1102
11	1978
0	941
23	461
66	415
0	250
12	306
15	0
13	71
0	2
0	193
0	193
0	13
0	13
0	12
1	0
0	1
0	1
0	10
0	42
0	45
0	69
2	98
0	68
2	55
0	54
0	33
2	48
0	58
2	19
0	51
0	43
18	13
14	12
11	0
0	382
22	2065
4592	2074
6	3
2	220
34	223
2	4
0	102
3	22
173	572
4	31
1	11
0	20
0	13
0	4
61	548
26	274
0	247
6	208
0	243
0	3263
9	21
87	1105
1523	3281
13	57
2	3301
4	1052
3	1061
1	2484
425	2783
1	1517
0	1305
2	1874
8	94
49	156
0	63
0	118
114	43
17	21
0	51
0	45
1	884
71	0
725	708
0	4
0	1
0	15
0	21
0	0
0	42
2	66
6	14
1	310
1	310
0	41
0	5
0	7
0	6
0	1
0	1
0	11
0	1
0	0
0	6
0	2
0	6
0	0
0	0
5	2
0	27
0	30
0	44
0	30
0	16
1	0
0	3
0	0
0	0
0	0
0	930
142	1022
0	533
0	1022
17	163
12	61
0	86
1	7
0	51
5	39
14	15
38	155
0	134
0	33
0	31
0	26
1	0
0	0
0	430
13	431
17	231
5	83
20	90
0	36
7	77
7	59
5	157
0	191
4	200
0	100
0	213
0	213
15	380
5	378
2	8
1	1
2	31
105	15
2	1
4	163
0	39
0	32
0	13
19	26
0	56
0	31
0	45
0	4
0	4
0	56
0	0
38	1184
0	364
1	20
0	41
0	4
133	177
18	941
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
2	245
0	0
0	5
0	0
0	3552
0	218
0	3512
0	9
1	75
83	43
3	50
7	101
0	20
0	43
1	167
0	324
0	166
0	79
0	562
0	243
1	498
5	494
2	135
400	249
14	103
0	107
68	13
37	22
3	0
0	0
0	330
8	1771
44	1779
236	154
0	24
0	131
0	129
0	13
0	42
0	43
1	15
0	18
167	107
0	107
0	0
11	156
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	39
23	571
1	535
0	13
99	3598
8	3618
0	1359
0	221
0	1843
14	1495
1	2788
0	568
0	432
83	72
3	40
199	0
297	0
1	475
0	553
0	1229
0	1572
0	33
0	30
0	24
0	9
0	9
1	9
6	11
0	11
0	0
0	4
0	0
0	2
0	0
0	4
0	0
0	0
0	0
0	4
0	28
0	0
0	0
0	0
0	0
2	1
0	0
16	237
0	0
0	0
20	686
9	97
1	0
0	0
0	46
85	579
0	0
0	32
0	267
0	541
0	32
0	86
0	40
0	17
0	15
3	73
7	1
1	73
0	8
15	229
6	188
0	30
0	171
0	28
1	12
1	122
0	86
0	102
0	105
1	96
11	234
0	125
0	21
0	0
0	73
0	73
4	111
0	22
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
19	6
0	59
8	0
0	162
0	7
43	229
2	85
0	68
2	62
0	23
0	18
0	0
0	4
0	0
0	4
0	4
5	111
0	124
2	4
8	1615
0	1615
14	1121
0	127
0	219
17	409
1	1615
158	215
1	213
0	6
0	5
0	0
0	12
0	45
0	47
0	31
0	20
0	21
0	0
0	225
0	183
0	254
0	240
9	204
0	200
0	164
0	118
0	30
0	87
0	57
0	83
0	2
2	77
0	30
0	42
1	28
0	38
0	39
7	67
0	220
0	213
4	112
0	157
0	288
0	300
0	310
4	44
0	28
0	90
0	58
0	129
0	73
3	1
1	15
0	284
9	75
0	72
2	1
0	27
5	61
0	30
0	0
0	1
0	0
3	54
0	8
0	3
0	72
0	2083
0	453
0	174
4	447
0	139
0	107
46	44
0	1964
0	1686
3	9
0	6
0	45
0	8
0	2
0	6
0	4
1	2
4	75
0	0
0	496
0	130
0	63
3	50
2	63
4	19
0	0
4	39
9	32
0	26
0	558
0	543
0	13
30	704
3	30
0	13
0	29
0	17
0	17
0	23
2	38
0	10
0	21
0	11
0	22
0	2
0	1
0	6
0	38
0	0
0	0
0	0
0	2
4	2
19	713
0	713
0	120
0	0
1	621
151	131
0	0
7	16
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	1
0	2
0	1
0	3
0	0
0	1
5	480
3	456
1	2
0	242
1	400
0	450
1	214
0	134
0	56
0	38
1	0
0	110
0	49
0	156
4	0
0	334
1	334
0	179
5	189
0	58
14	82
1	6
73	72
0	136
1	76
0	412
0	416
2	60
15	484
0	93
0	332
0	291
0	430
2	274
0	45
0	415
0	0
5	13
26	137
0	124
0	109
6	32
0	74
0	58
6	6
1	56
0	29
0	1
0	3
0	0
0	12
3	41
0	12
3	12
0	42
0	11
0	40
10	39
0	27
0	9
0	0
0	0
0	0
0	12
0	0
0	0
0	266
7	29
1	46
0	21
1	26
0	178
0	31
0	32
0	4
0	40
3	5
0	22
0	265
4	3
0	1
0	1
0	1
0	0
0	2
0	1
1	24
0	24
0	24
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
33	44
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	2
0	2
5	109
0	22
0	16
110	192
2	28
0	3
0	28
17	64
0	52
3	0
0	0
0	0
9	39
0	30
0	30
0	26
0	25
0	26
0	17
0	0
0	3
0	0
0	0
1	1
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	76
0	149
0	214
0	178
0	50
0	38
0	27
0	135
0	161
0	138
0	21
0	66
0	0
0	0
0	0
0	0
0	0
0	0
1	282
0	225
0	0
0	0
0	26
0	0
0	0
0	0
0	0
6	22
0	164
0	9
0	6
8	0
0	0
0	10
0	5
32	171
0	0
0	3
0	3
0	0
0	3
0	3
0	29
9	51
0	29
0	0
0	29
5	32
0	22
0	0
0	0
0	0
0	0
2	216
2	6
0	6
4	4
0	165
0	0
0	0
0	0
0	0
0	218
0	218
0	218
0	218
0	218
0	218
0	218
0	218
2	53
3	53
0	91
0	91
11	96
0	18
0	6
4	2
0	89
0	91
1	53
0	54
1061	588
25	60
0	46
5	0
0	157
160	132
0	90
0	89
0	96
3	33
13	30
0	0
0	0
4	0
0	8
10	407
0	11
0	113
0	14
4	19
0	168
2	15
0	393
0	401
0	8
0	37
2	411
131	336
0	345
0	54
0	168
0	50
7	47
0	40
0	25
0	306
0	282
0	266
1	370
0	295
1	311
0	271
0	15
3	21
0	4
0	262
0	286
111	0
0	1710
0	1473
6	1620
0	1552
2	1494
3	1343
7	1034
0	814
0	53
0	0
0	0
0	0
0	0
0	28
0	0
0	111
0	28
5	58
4	4
0	86
0	16
0	19
0	2
0	66
0	113
0	1793
0	487
2	378
4	439
4	51
0	14
0	0
0	13
0	342
9	345
750	738
11	434
0	151
2	29
10	142
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	8
1	8
0	0
0	5
0	24
0	71
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
0	5
0	4
0	5
3	1911
11	764
311	2429
264	2660
0	1157
2	27
40	6
0	97
2	620
1772	620
6	2
0	0
0	0
17	179
60	191
76	1267
23	1059
4	1127
3	320
40	20
57	60
23	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
1	71
3	96
0	82
1	80
0	70
0	5
0	4
0	35
712	43
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	36
1	40
0	18
0	18
3	41
0	49
0	22
0	22
0	20
3	24
1	0
0	221
0	46
0	69
20	155
0	108
6	106
1	38
0	24
0	45
0	136
1	968
0	873
0	864
0	860
0	864
0	16
0	16
0	6
0	16
0	9
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	80
0	63
0	298
0	1352
0	1318
0	1454
20	62
0	131
1	818
4	64
0	75
1	85
1	115
2	74
0	659
8	32
0	197
0	310
0	212
9	309
4	287
2	306
0	411
0	165
0	205
0	162
2	218
0	81
0	137
0	137
0	1480
0	1183
0	16
0	16
0	16
5	4
0	1
0	0
9	277
0	50
7	8
0	38
0	20
150	274
0	277
282	143
2	44
5	92
0	142
1	23
3	55
0	20
0	2
1	2
0	0
0	1151
0	1313
63	6
0	1254
19	370
0	113
1	182
38	447
0	344
2	2573
6	291
5	390
0	22
390	1350
6	2624
12	2812
11	169
2	26
0	1232
50	528
0	2197
0	25
0	26
2	7
4	3
0	3
0	0
0	3
0	3
0	0
9	81
0	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
3	30
0	0
0	0
0	0
0	0
0	0
2	2659
1	251
14	234
0	152
3	103
57	1795
0	67
0	225
9	61
0	2654
0	0
0	0
0	160
7	145
0	46
5	46
7	0
0	5
0	10
0	10
0	13
0	3
0	0
7	165
1	0
200	7651
0	3359
8	70
11	13
25	34
0	4411
0	7675
1	0
88	46
0	0
0	11
1	11
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
27	1601
0	1728
0	1084
7	73
18	113
7	66
4	349
6	66
0	40
86	1320
13	0
27	1075
1	37
10	39
0	2
6	689
0	1728
0	1369
1	37
9	212
0	45
0	5
0	204
13	64
0	20
0	28
0	123
0	18
0	2
0	10
1	1
16	1
0	0
0	0
0	0
0	0
0	0
5	1
0	73
0	3
0	150
0	150
0	142
0	2
0	114
0	24
6	0
0	2
5	1
0	3
127	374
5	339
4	291
1	66
4	34
0	0
0	217
0	0
0	0
17	32
0	251
0	252
0	246
0	210
0	239
0	254
0	240
51	148
0	214
0	182
0	234
0	198
0	172
0	178
0	88
0	155
0	72
0	55
0	91
0	100
0	85
0	88
0	53
0	64
0	43
0	75
48	68
0	92
0	68
0	66
0	59
0	64
0	22
0	38
0	45
11	50
0	4
0	32
1	11
3	30
0	31
0	3
0	23
0	10
0	10
0	1
0	3
0	11
5	8
22	0
0	7
44	137
0	43
252	375
0	195
19	353
0	342
0	92
18	0
0	20
9	46
20	75
3	7
0	14
38	0
2272	630
0	628
8	3
1	47
3	0
1	1
4	89
7	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	78
0	95
2	91
1	0
0	1
0	0
0	55
0	33
0	26
0	3
0	49
363	2024
464	1874
21	1837
1	1763
17	433
45	561
2	809
0	363
13	750
0	410
23	507
12	224
0	1173
0	745
5	1564
0	1567
0	688
0	664
5	20
35	25
3	7
11	55
4	50
0	204
11	92
0	0
0	58
1	131
0	12
2	24
0	84
0	0
0	74
0	4
2	31
0	8
0	2
0	4
0	4
0	32
0	55
4	52
10	188
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	140
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	6
0	0
0	0
0	1037
0	2426
0	190
0	17
0	2290
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	52
0	129
1	7
0	0
0	3
0	3
2	16
5	7
2	67
3	125
0	74
0	294
0	152
0	163
9	566
4	83
0	201
76	241
0	517
0	702
5	664
29	306
0	1513
27	2718
144	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	863
0	0
6	167
0	0
7	720
0	596
9	692
4	181
1	44
1	37
7	59
0	18
14	38
7	33
5	2
1	670
4	633
2	31
24	31
0	17
0	7
0	15
0	8
14	7
3	15
41	12
3	129
0	28
283	223
4	0
0	0
0	8
3	133
13	188
0	17
13	157
0	25
4	4
0	16
242	98
0	6466
0	181
0	833
0	6511
0	3783
0	6509
0	4945
0	4972
0	1891
2	497
99	881
0	1703
0	1216
0	5
0	5
0	1
0	1
0	6
0	3
0	3
0	4
0	13
0	12
0	29
1	43
0	41
0	4
4	6
0	9
0	8
0	10
0	0
470	32
0	0
0	8
0	23
0	15
0	0
0	0
1385	336
30	83
27	315
10	41
56	4
20	122
87	30
10	0
4	4
2	0
0	4
0	1
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	91
0	32
0	79
0	132
0	38
1	50
0	2
0	129
0	83
0	18
0	20
0	0
0	30
0	31
0	42
0	9
15	426
43	290
28	401
1	67
0	451
0	112
1	68
1	409
6	70
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	12
0	1
0	2
0	5
0	12
0	12
0	0
3	1665
0	1665
0	1373
1	1652
0	1651
0	1652
0	1435
0	1519
2	1659
1	1581
0	1657
0	359
0	1862
2	1664
0	1560
1	1659
0	1652
0	1447
0	1656
0	1656
129	1831
5	1228
0	317
14	450
1	1676
0	183
0	1680
0	1540
0	199
0	1189
1	1309
0	1086
2	44
11	674
0	358
4	263
10	361
0	351
3	16
6	0
2	74
0	58
3	95
1	40
0	22
0	0
0	0
4	181
0	187
10	578
0	699
0	277
0	163
1	398
0	746
0	671
0	535
44	20
0	0
12	331
1	442
0	449
34	179
7	41
0	165
0	27
1	446
1	15
43	3
4	242
2	276
0	11
0	67
0	7
0	3
0	3
0	10
0	51
66	105
0	16
0	60
0	73
0	85
6	25
5	40
4	1
0	9
0	56
2	33
0	591
0	423
3	1078
83	467
1	1078
32	1259
2	302
13	727
0	70
17	24
306	416
2	83
0	0
0	161
0	398
6	82
0	23
0	372
0	390
0	295
4	59
0	98
5	25
5	20
18	59
0	9
0	69
0	73
0	12107
0	5732
5	9037
11	3571
0	6363
10	5817
90	751
4	1113
3	8
0	2
0	8
0	1
0	6
1	2
1	1
0	1
0	5
0	0
0	0
1	1
0	0
0	1
2	0
0	1
4	0
0	0
0	0
0	0
53	596
0	18
0	596
45	188
150	262
10	131
0	133
14	14
3	13
0	30
0	44
12	46
10	2570
2	1
0	1829
0	128
0	225
2	1
0	25
0	76
0	11
0	10
0	50
4	33
0	2549
130	1058
0	41
0	310
3	299
0	98
3	483
0	34
1	9
1	46
0	8
0	27
7	23
5	17
0	76
0	39
0	76
0	7
0	7
3	12
0	0
0	1
0	5
0	0
28	390
0	239
2	189
0	257
0	305
5	69
0	105
0	12
0	118
0	65
0	84
0	98
0	73
0	63
0	31
1	20
0	3
0	82
5	9
29	75
7	59
30	72
0	90
0	45
0	18
0	1
0	188
0	66
0	58
4	34
0	36
0	29
0	49
0	37
0	2
0	4
2	129
2	144
0	101
0	95
0	65
0	58
3	127
1	407
9	378
0	397
0	389
0	321
0	52
16	96
0	71
3	40
0	80
3	50
0	146
821	197
11	197
18	4496
0	4458
0	155
0	3974
0	4194
0	2710
0	3013
42	2276
58	283
0	2274
0	2027
0	317
38	518
0	1692
3	171
16	89
0	99
0	78
0	1717
45	21
4	124
22	73
0	4107
0	1888
446	250
8	112
26	86
0	16
10	33
7	12
0	12
0	19
0	33
0	16
0	53
0	22
17	27
0	17
0	17
0	2
0	112
40	920
2	14
0	321
0	481
0	413
6	66
146	173
0	446
82	757
0	793
1	239
0	608
0	840
1	29
7	768
0	347
2	116
15	139
21	8
0	792
121	617
7	58
4	525
0	292
0	378
0	103
0	194
0	310
0	2166
0	2645
0	2798
0	585
0	805
0	682
0	611
0	128
1	113
0	762
0	2163
0	300
148	458
19	49
18	131
9	375
0	97
3	6
0	63
37	389
5	53
11	140
7	0
7	30
4	69
0	531
0	549
0	163
0	149
8	83
0	483
0	458
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	230
0	0
5	16
0	28
2	28
0	28
0	9
0	184
0	61
0	725
2	427
1	630
2	519
32	675
1	0
2	529
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	2
0	5
0	5
0	5
0	5
12	671
0	514
0	473
0	161
5	87
0	149
14	63
3	12
0	26
5	0
13	6
0	665
1	21
5	316
2	322
2	263
0	297
0	295
1	265
9	55
1	212
0	271
0	9
0	17
1	31
0	43
0	8
0	10
0	472
0	375
0	281
0	452
0	9
0	29
0	0
0	0
0	4
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1366	11
0	11
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
22	69
9	75
0	57
0	9
1	6
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
13	11
0	13
0	0
2	7
0	7
0	7
0	6
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
37	74
0	28
1	69
1	13
2	12
5	19
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	689
18	652
2	582
0	411
0	433
0	88
0	1
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	63
1	8
0	0
3	21
0	23
0	6
0	8
5	17
0	9
0	41
0	37
0	17
0	17
0	17
0	20
0	21
0	14
0	5
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	1
0	4
0	0
0	2
0	68
0	37
0	2158
0	2642
0	2794
0	812
19	684
0	113
0	768
3	269
64	674
0	8
2	213
5	16
0	238
0	221
0	262
5	38
15	181
1	9
2	15
0	25
0	29
3	0
0	2
1	10
0	54
2	6
0	0
0	0
0	0
1	4
0	4
0	5
13	48
1	16
0	11
13	41
0	12
2	28
0	5
0	11
0	11
0	15
0	15
0	1
0	9
0	1
0	7
0	3
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	33
0	21
36	30
2	16
0	4
0	15
4	9
0	23
0	9
0	0
0	0
0	33
1289	308
1	17
0	12
0	5
37	229
5	216
5	62
0	38
1	8
14	0
1	38
4	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1578
185	1819
12	2168
3	2580
3	1772
2	1406
36	479
210	685
0	157
26	1434
15	481
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	3
0	2
0	2
0	3
0	2
0	0
0	0
0	0
52	0
66	350
5	12
2	116
0	190
0	363
159	281
1	0
56	4
0	37
0	81
0	43
20	143
66	152
0	9
4	9
496	65
1	403
8	329
0	320
8	260
0	41
0	177
8	42
58	118
0	25
0	145
0	215
0	14
0	3
1	7
51	61
2	48
4	138
0	96
3	195
0	7
0	25
0	178
0	193
0	155
0	173
1	46
0	31
0	31
0	31
0	96
0	9
0	47
0	67
0	0
0	180
0	7
0	0
0	185
0	47
0	35
0	31
0	179
0	33
0	179
0	25
0	14
4	63
2	14
2	179
0	20
0	21
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
2	39
0	39
0	34
0	37
2	44
2	52
0	49
0	49
0	0
0	0
0	0
0	509
0	0
12	39
0	522
0	561
0	549
6	626
0	561
0	479
5	9
3	11
0	56
0	249
0	38
15	58
12	80
0	4
47	4
0	56
0	76
0	101
0	40
4	94
0	0
5	7
3	587
233	145
0	29
18	46
1	67
1	14
0	2
1	2
75	111
0	139
3	168
3	153
69	46
9	40
0	55
1	22
17	227
0	27
6	19
0	1
1	14
9	208
87	0
20	131
3	56
1	18
0	131
0	9
0	9
0	3
0	6
0	158
0	117
0	9
5	119
3	107
63	253
0	151
0	72
0	45
0	65
0	175
14	267
0	115
0	113
0	194
4	36
0	34
3	112
0	6
0	68
0	45
0	138
0	13
2	61
6	53
8	59
3	168
52	0
0	0
63	1758
93	767
3	133
15	1655
1	101
0	81
15	59
0	36
0	15
5	45
0	53
8	423
0	434
0	386
2	353
0	43
1	40
1	52
17	414
4	410
3	388
0	346
4	394
23	276
77	21
0	27
0	20
0	48
0	54
1	53
0	45
0	18
1	21
20	530
0	11
0	5
5	24
0	22
0	10
0	40
0	60
0	0
0	60
0	0
0	0
0	0
0	0
24	105
22	22
0	15
0	81
1	67
1	76
0	75
0	66
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	58
0	10
0	624
1	681
0	2
3	1702
4	372
0	243
22	347
0	730
2	1555
3	560
0	372
0	255
9	1400
0	191
0	1126
43	108
10	1230
95	183
27	71
32	38
18	181
103	29
0	1203
0	1523
0	0
0	2
0	9
9	7
0	33
0	22
0	33
0	22
0	34
0	32
0	33
0	0
0	32
0	34
0	48
1	174
0	4
4	85
39	181
1	11
11	17
0	1
0	17
3	31
11	286
0	255
11	4
0	14
25	190
7	0
0	263
91	1528
0	1519
0	0
0	1050
0	1144
0	0
34	60
0	68
0	28
10	28
3	41
0	1528
5	297
0	262
0	12
0	15
59	18
1	27
0	0
0	0
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	12
0	5
37	601
0	414
6	243
0	221
0	240
0	134
1	73
1	86
0	50
0	258
42	102
0	64
0	13
1	21
0	19
1	3
0	0
77	17
0	17
558	0
11	16
0	16
0	0
21	0
0	0
0	0
0	1
0	1
0	1
0	0
0	2
0	2
0	0
1697	702
0	59
3	7
0	41
1206	318
1	8
0	201
0	33
0	6
0	0
0	14
13	196
0	6
0	15
0	47
0	3
0	47
0	3
1	46
0	8
4	59
276	1006
0	12
0	22
2	5
78	345
0	275
283	336
0	305
56	101
25	128
0	56
2	60
1	31
2	29
7	22
0	0
0	0
0	0
0	0
0	6
10	680
46	932
15	94
53	555
4	54
3	180
38	128
288	189
2	845
0	32
3	381
8	381
1	87
4	68
2	311
0	186
0	5
5	248
50	331
0	92
0	25
0	38
7	31
0	102
0	65
0	5
371	109
0	1
645	261
2	49
0	0
0	51
0	0
0	0
0	0
0	0
0	0
2	34
0	461
0	348
0	111
2	171
10	251
2	42
0	118
0	132
3	61
2	47
2	263
1	86
