UniqueCount	AmbigCount
0	129
0	33
0	25
3	22
0	195
0	4
0	6
0	23
15	56
8	81
0	81
0	52
0	34
0	146
0	1
0	1
0	0
0	0
0	0
0	148
0	143
0	35
0	0
0	140
0	0
6	1025
0	0
0	32
0	0
0	10
6	9
588	256
0	0
0	2
1	1464
0	242
11	1
0	1
0	526
1	526
0	68
0	71
0	8
0	1
0	2
0	0
0	0
129	18688
767	18675
0	2888
3	673
0	971
1441	1354
0	1507
3	18690
0	0
0	0
0	0
1	1344
41	1360
0	1128
3	1312
0	1314
2	82
1	7
0	75
9	36
0	491
1	51
0	18
0	66
1	92
0	188
0	214
0	27
0	214
0	206
1	155
0	135
77	171
16	2550
2	12
0	0
0	0
79	0
0	252
2	2
8	251
0	234
0	3
0	3
0	1
0	1
1	6
0	4
0	4
0	4
0	0
1	325
1	325
0	3
0	2
0	1
0	1
1	1
7166	827
0	66
0	12
0	64
1	38
0	259
0	36
0	19
0	778
0	8
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
22	1610
0	0
0	19
0	19
64	334
0	0
143	0
348	60
0	57
27	3076
1	411
0	1461
30	2235
1	2651
0	922
212	2266
59	3210
162	576
1	573
0	1
0	1
0	1
0	26
2	566
0	0
0	0
9	822
43	3246
9	3463
1	3251
0	568
0	693
0	490
0	1379
0	766
4	779
0	735
0	1479
0	617
3	781
0	656
0	0
5	2
3	11
8	26
5	21
33	4298
5	2438
2	2842
0	377
0	891
8	4045
0	338
0	1
0	0
0	1
0	0
56	3571
51	1556
1	3482
0	2942
0	671
0	811
415	1123
325	600
17	890
3	2
1	48
0	51
2	120
0	204
0	200
0	71
0	0
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	115
1	69
0	100
0	74
0	96
0	26
0	23
3	41
0	29
0	14
23	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	0
0	0
0	0
18	9
0	144
3	151
0	53
0	150
1	139
0	144
0	4
0	106
0	31
0	22
0	1
0	0
0	0
0	13
0	330
0	335
1	3
2	2
0	0
0	136
0	8
0	6
0	4
0	1
3	3
1	224
0	128
0	158
0	199
0	238
0	153
0	34
0	97
0	97
0	85
1	116
0	86
0	96
0	87
0	6
0	35
0	79
12	200
1	37
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2029
7	2749
72	2713
0	102
38	317
0	153
0	128
0	47
0	49
0	1
0	1
0	0
6	29
0	29
0	29
0	0
0	0
0	0
0	29
1377	676
0	291
0	17
0	19
0	17
0	3
0	7
0	0
0	19
0	1362
1	850
0	1310
118	1399
2	5
1	118
0	336
0	162
0	523
0	535
2	456
0	411
0	158
518	5
36	5
0	25
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
6	27
0	4
0	16
0	14
0	114
0	148
1	11
0	0
0	0
1	11
0	118
0	1
0	1
0	0
0	0
1	35
0	0
1	90
0	148
0	1
368	6
0	6
0	8
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	183
0	183
0	0
2	3
0	1
0	1
0	1
0	0
178	88
0	68
0	10
0	28
2	2
4	1432
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	159
4	0
0	0
0	0
0	3
0	2
0	7
0	0
0	7
0	5
4	3
0	3
0	2
0	5
0	7
1	0
0	55
0	11
0	11
0	6
0	7
0	10
0	0
0	8
0	0
0	0
0	1
0	5
0	1
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	3
0	3
0	0
0	1
0	21
0	21
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	184
0	172
0	53
3	1
0	181
2	75
0	18
2	196
0	128
0	534
43	746
0	548
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
3	4576
4	5115
0	253
0	670
1	675
3	716
0	101
0	964
0	141
8	729
6	411
6	707
2	300
0	24
0	0
0	0
0	0
0	0
0	0
62	947
0	625
0	802
0	609
7	567
0	349
4	429
26	314
0	35
0	74
0	6
7	74
1	9
1	16
0	80
0	5
0	75
283	850
0	547
8	25
1	0
0	22
0	0
0	0
11	1213
0	47
0	299
0	10
0	440
0	42
1	440
0	1
21	12
0	0
0	11
0	36
0	216
1	1
11	886
25	735
0	765
0	213
1	340
0	346
1	64
0	147
3	250
1	223
11602	24241
1	23160
0	11113
3	3370
43	1081
414	1396
29	1307
40	1310
0	87
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	2
103	19
1	18
31	1
0	1
3	0
7304	6800
1	3420
0	575
25	5739
0	2453
0	1570
0	21
32	176
0	3
192	34
1	0
3	36
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	452
10	456
0	55
19	12
0	4
131	3
15	963
2	950
3	569
3	789
3	332
6	578
2	298
0	182
2	265
0	105
0	57
0	5835
2	5862
1	5842
186	6088
4	6066
0	6087
0	5855
0	3879
0	3588
0	3543
18	1606
0	2073
18	5835
23	4663
186	3647
259	5358
77	5361
0	1525
0	770
0	0
1	3
3	3
0	0
0	0
0	0
3	905
0	2205
22	1248
0	553
3	0
2594	1219
0	82
3	371
12	376
2	161
0	11
372	930
5	21
0	0
0	6
0	0
321	219
1	50
0	10
0	13
25	0
1	214
0	0
27	1631
8	1629
0	561
0	226
0	240
0	65
0	45
0	32
0	7
0	7
0	1
108	97
0	5
0	84
0	80
1	1
0	81
0	1
0	3
0	82
0	95
0	1
0	1
0	1
0	78
0	2
0	48
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	818
6	818
0	0
0	88
0	88
0	0
93	0
0	0
0	0
0	0
0	1
0	0
0	1
0	19
0	362
0	0
0	362
0	0
0	0
0	0
0	125
0	364
0	364
2	11
0	0
1318	1949
2	247
3	1634
0	936
2	305
3	171
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	0
0	0
0	3
318	19416
0	4555
3	17841
0	6542
6	17738
10	16882
1	12840
2	15818
0	7090
0	9274
2	8064
9	7509
32	12176
1	7277
1	4236
1	1364
4	2679
0	1686
0	155
0	11
1	3
0	2
2838	343
0	27
0	259
0	80
2	12
0	7
63	256
8	0
37	60462
1	33450
1	56485
4	53241
26	53197
33	33781
85	52622
25	53165
3	39775
3	19472
17	18370
0	33081
0	34349
14	20897
0	7370
0	4488
55	6963
1	2063
18	3900
2	3891
0	663
2	1333
0	2322
0	3169
1	3711
4	4155
0	810
2	2759
0	73
1	376
2	63
0	66
2	46
31	5124
0	46
0	79
0	23
0	111
0	69
0	129
0	31
0	74
0	85
3	0
0	52
0	0
0	52
1	2
0	140
2	140
666	236
16	570
585	271
0	122
3	48
0	126
2	170
0	0
0	0
0	1
0	0
0	1
0	160
168	7516
0	273
0	522
3	841
0	1405
0	62
0	3
1	18
0	13
0	20
1	19
2	52
2	18
0	49
0	5
0	131
4	25
0	0
233	0
0	0
0	0
0	0
0	34
0	34
0	12
0	0
0	59
0	59
0	59
0	56
0	17
0	0
0	6
1	7
151	316
11	1261
0	24
1	278
0	23
0	73
0	82
0	52
0	22
0	0
0	2
0	2
4	4
9	422
0	12
63	180
1	266
0	3
0	87
1	59
4	5
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
7	3
0	3
0	3
66	4
0	2
0	2
0	2
1	0
595	81
0	57
0	81
0	0
0	0
1	1
0	0
0	1
0	1
120	105
0	12
0	2
0	0
1	0
0	167
0	167
0	167
0	17
0	0
0	52
0	0
0	0
0	0
0	0
9	208
0	167
0	0
0	1
0	1
2	1
0	0
1	6
0	14
0	8
2	50
1	33
0	30
1	6
0	6
0	14
0	6
0	0
0	0
0	0
1	0
1	23
0	6
0	2
0	2
0	865
0	865
0	2
146	1161
0	257
0	22
0	231
172	5
0	5
95	3899
1	3710
2	2884
82	4088
0	3570
12	3015
1	2160
1	188
62	104
0	118
458	413
1	161
0	48
0	251
0	4
0	1
0	1
0	1
0	0
22	8595
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
8	209
286	0
0	11
0	0
0	0
0	0
0	264
1	1335
0	1371
9	1304
1	1301
0	1299
0	1017
0	121
0	78
7	9
43	51
0	50
3	0
0	0
0	66
0	0
177	75
0	0
0	66
0	0
0	283
0	221
0	26
0	0
0	0
0	0
1	0
3	1
0	0
0	0
0	0
0	0
0	0
2	299
0	0
0	0
0	0
0	0
4	107
2	90
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	1001
0	143
0	0
0	0
0	0
0	579
7	54
4	679
1	53
0	47
3	488
0	35
0	228
1	226
1	51
0	28
0	43
0	15
0	16
0	26
1	0
0	1
0	0
0	0
0	0
0	0
0	7
28	926
11	16
37	918
0	25
0	25
0	25
0	0
0	176
2	42
3	176
0	26
2	31
0	29
0	20
0	4
0	21
0	5
0	21
0	5
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
3	325
0	0
0	0
0	2
0	1
0	325
1380	1767
0	783
15	1452
0	223
12	131
0	7770
2	7849
0	30
1	1
0	7847
0	6
0	1
0	1
0	0
0	0
0	141
0	139
0	1
0	0
0	52
0	1
0	11
0	4
0	11
3	1774
1	66
39	66
6	1822
0	448
42	741
45	7
0	4
25	7
10	1382
4	147
0	6
0	99
1	72
0	40
0	0
0	0
0	0
0	0
1071	1608
1	1173
0	138
66	2
2	2
0	0
0	2
1	3003
0	110
0	50
8	139
2	174
923	3159
6	12
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	10
0	0
0	27
0	0
0	27
0	0
0	27
1	747
34	46
133	49
7	0
1	763
0	18
0	0
0	0
0	18
0	18
0	0
0	0
533	228
51	228
760	2529
0	81
14	733
0	212
0	2383
0	103
0	144
20	84
14	326
177	0
21	3
0	1
0	1
31	16
774	0
1	26
1	112
0	6
1	2
0	1
0	114
0	117
0	114
0	5
0	1
0	4
0	1
0	117
0	113
0	0
0	0
0	10
0	0
0	0
0	0
0	0
9	1702
0	36
0	37
0	33
0	32
11	39
0	1702
0	463
0	464
0	2
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	1
0	39
55	39
4	37
1	34
0	0
0	5
0	0
736	15129
18	11852
0	7921
39	12090
2	2294
21	2580
18	1303
256	1330
1	35
0	46
4	40
4	295
0	0
0	0
0	0
0	0
0	0
0	0
8	3497
53	3957
138	2961
0	1375
1485	687
2	686
2	41
2	460
3	687
0	62
0	62
0	62
73	195
0	3
4	0
0	2
0	24
0	3
0	21
0	2
0	2
0	2
0	22
0	2
0	9
0	22
0	20
1	17
0	15
13	22
3	8095
325	9619
15	3290
32	2380
7	976
0	5944
0	0
0	0
0	0
0	21
0	0
8	743
11	13
0	15
0	18
0	1
0	187
15	0
0	187
3	557
2	6
0	0
0	93
22	198
129	333
23	128
0	0
0	0
0	3
0	4
0	384
0	385
0	381
0	4
0	3
0	3
0	2
0	374
0	5
0	3
0	8
0	26
0	0
1	0
0	4
0	1
9451	7319
4	7319
0	43
0	43
0	0
0	66
0	0
0	0
0	0
1317	5039
12	3643
0	1449
54	2516
0	3564
0	4610
4	437
0	34
0	0
653	1866
41	1833
0	117
0	112
3	278
1	440
0	51
2	12
0	0
1	159
0	89
0	47
0	2
0	1
0	54
0	2
2	0
20	17
0	17
0	0
0	9
3	2
2	75
0	2
0	0
1	69
20	71
0	111
153	1366
8	1040
44	1254
1	1283
42	1053
3	106
14	800
0	0
0	588
0	244
17	351
2	50
0	45
0	1
0	1
0	1
1	678
0	1
0	0
0	0
87	638
0	638
10	20
33	3
1995	2581
0	249
0	753
1	1010
5	191
16	103
10	1214
10	1386
14	242
21	3
0	239
0	0
0	65
2	65
5	144
0	9
0	8
0	8
0	246
0	246
1	247
0	3
0	413
0	0
0	0
0	77
0	219
0	221
0	14
0	3
0	38
7	27
0	7
2	22
0	0
0	0
0	0
19	868
0	137
0	0
0	0
0	0
0	0
0	7
0	1
1	0
0	0
0	6
0	1
1	0
23	2
0	2
0	6
1	29
0	4
0	0
0	0
0	6
5	846
0	319
0	322
0	319
5	16
0	317
0	4
8	8
0	0
0	63
0	2
0	43
9	328
0	48
3	35
0	1
1	12
0	10
2	570
0	8
10	11
0	329
0	0
0	0
0	0
0	34
0	34
0	34
14	33
0	6
0	99
0	94
0	97
0	2
0	0
0	0
0	28
0	28
0	0
0	8
11	78
0	0
0	0
24	645
0	644
2	636
0	131
0	427
2	504
0	117
0	184
0	137
0	305
0	646
0	0
0	0
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
1	64
37	113
13	72
140	367
0	1
0	1
0	102
34	122
2	14
0	2
0	2
0	1
0	0
0	0
2	0
0	3
0	0
0	0
0	0
0	3
0	620
0	619
0	620
0	1
0	0
0	0
2	1
4	1
0	1
0	2
1	8
0	0
28	210
19	611
13	195
0	58
0	14
0	7
76	306
0	102
0	88
0	187
0	0
0	0
0	0
0	0
1025	115
14	115
175	663
1	502
1	96
0	134
0	54
0	63
2	48
0	3482
18	921
0	113
7	854
4	3509
0	647
0	277
0	203
31	7
0	3211
14	12
4	3
1	8
0	4
23	10
604	167
0	150
0	97
0	0
0	15
10	13
14	15
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
860	85
1	0
0	85
1	80
0	1
0	0
0	1
0	304
0	304
0	304
3	49
0	304
0	304
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
9	838
0	0
0	11
0	17
0	17
0	120
243	132
0	121
0	0
0	0
0	0
0	0
22	0
37	1421
0	403
0	67
0	19581
0	1087
0	1469
0	1519
0	1519
0	12
9	14
0	304
0	0
3	71
6824	2341
1	2332
0	1
0	1
0	1
2	46
4	41
0	2
0	2
0	3
0	0
0	289
945	4343
4	4805
0	332
5	2692
0	490
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	15
0	0
115	31
0	259
0	193
0	259
0	177
0	259
0	254
8	185
0	5
0	0
0	1
0	1
0	0
0	0
0	114
1	246
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	1570
0	15
0	1
0	1
7	1
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	1
22	302
2	223
0	64
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	2
16	0
0	0
0	0
0	6
0	0
0	0
0	6
0	6
0	0
0	0
1	0
489	321
0	70
0	164
1	59
0	40
1	124
0	60
1	26
0	17
19	10
1	195
0	316
3	73
4	26
0	331
22	10461
4	24816
51	24747
0	12996
3	10413
3	5002
5	3595
117	1555
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	251
0	122
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1782
193	2924
15	837
1	1793
37	1303
2	1252
0	373
3	744
0	744
0	358
0	130
17	14
0	3
0	0
0	23
0	1
2	16
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	11
2	11
0	0
0	0
0	0
0	1
0	0
0	7
1	157
1	157
0	1
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	29
0	0
0	0
0	0
0	0
0	0
0	248
0	248
0	1
0	0
2	0
0	0
0	0
0	0
1	262
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	3
0	1
0	1
0	17
0	17
0	1
0	0
326	61
23	61
0	61
38	7791
0	47
0	7
1	130
3	93
1	6
0	6
0	0
0	1570
2107	2270
0	0
0	0
0	0
0	0
517	318
0	225
0	17
0	19
0	37
0	38
0	97
0	12
0	0
1	88
0	0
0	0
0	0
0	0
1	167
0	148
0	167
0	44
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	14
1	31
0	31
0	25
0	765
0	767
6	1599
0	1963
0	333
2	1050
139	730
1	206
0	219
0	1964
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	285
0	890
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1939	1760
21	130
0	38
0	2509
3	907
0	38
0	38
0	0
0	0
0	0
0	12370
1	167
265	168
116	1894
40	11979
12	758
0	102
1	616
30	57
8	12215
0	1
0	1
0	1
0	0
0	0
0	0
0	264
0	289
0	259
2	870
0	264
0	59
0	7
0	76
0	3
0	3
0	4
1	5
0	1
0	76
24	1
0	0
0	1
0	0
739	7477
1	7224
0	7220
26	551
1	354
1	353
0	3
0	0
0	0
0	0
0	0
0	168
0	167
0	168
0	2
0	1
0	0
0	0
0	1
0	117
0	857
0	2429
0	1415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	2009
0	421
0	234
0	0
0	0
0	0
8	590
0	0
33	5799
0	5836
0	304
0	1553
7	225
0	5551
2	1251
4	1759
0	5716
0	14
13	824
0	1
0	0
0	13
3	6
1	19
0	65
347	464
1	109
0	55
0	434
3	54
3	158
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	651
0	633
0	0
1272	986
0	234
4	82
0	752
0	14
0	10
0	4
0	7
0	8
0	8
0	4
0	3
3	1
0	11
0	10
0	11
81	458
0	421
0	127
0	6
0	7
8	10
0	4
1026	135
5	58
0	107
5	6
396	323
0	105
0	203
0	114
0	125
0	0
0	0
7	818
51	2022
0	507
1	293
6	507
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1642	17283
16	4789
108	14417
0	297
20	2319
7	5133
20	3989
0	3839
0	3259
1	2544
0	1668
0	278
0	311
1	530
377	29
0	36
0	17
11	7333
0	0
0	0
0	160
0	160
0	160
0	0
1	33
0	0
0	0
82	144
1	145
0	2
0	37
0	37
0	34
0	2
0	1
0	0
1	9
3	1978
2	7
4	21
0	1
0	12
0	1892
0	1960
0	1889
260	105
0	87
0	19
0	1
0	1
0	3
0	345
0	342
2	49
6	44
23	273
0	28
0	4
12	118
0	3
305	41
0	2
0	6
0	0
0	0
0	10
0	22
6	288
1	716
0	1099
3	1061
0	1026
0	242
0	142
0	100
0	0
4	0
0	0
0	0
0	5
0	0
0	5
38	2550
0	0
0	14
0	14
0	1
0	3
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	836
0	836
43	501
0	436
38	118
5	12
0	0
2	833
0	0
1417	23
5	236
0	6
0	10
0	8
0	9
1	128
0	0
1	108
0	109
4	87
0	12
0	21
1	11
0	15
0	17
5	198
2	0
0	0
5	0
0	0
0	0
5739	2280
0	0
0	0
33	3713
117	3450
1	151
23	584
8	502
7	2658
2	1440
21	1286
2	3083
0	0
0	0
1	0
0	0
0	0
0	0
0	0
52	1203
18	233
0	102
0	1
0	1
0	14
1	8
128	2566
42	2566
454	20
12	726
0	2
0	0
2	0
0	2
1739	66
0	23
0	1
0	1
1	6
5	184
29	2
0	6
0	6
6	18
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	17
0	0
0	16
0	0
0	0
0	17
0	0
3	17
2	18
102	18
2	6
0	416
2	1
559	267
0	1
1	33
0	4
0	4
0	0
0	0
0	0
0	0
0	359
0	359
1	358
0	355
2	24
0	8
0	8
612	221
0	81
0	26
0	8
0	27
5	124
0	0
0	38
0	38
0	3
0	0
0	2
0	0
0	0
0	4
0	31
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	3
0	31
0	1
0	1
0	432
0	437
0	437
0	437
0	2
0	1
9	1
0	1
0	1
11	5
0	5
253	895
5	722
0	203
4	93
0	0
0	0
0	0
0	0
0	0
1350	1750
69	6433
27	119
0	82
3	1
1	439
0	391
5	6
0	8
0	55
0	0
0	0
0	0
0	0
0	2
0	0
0	93
4	5
0	608
0	608
0	608
0	21
0	0
0	21
0	0
0	0
1	0
0	21
1	0
1	0
0	0
1	0
0	0
569	293
55	293
7	0
0	1
0	54
0	1
6	19
1	10
0	17
1	7
0	0
0	967
0	4568
0	681
0	4108
40	159
0	850
0	2342
0	3953
0	4217
0	522
0	2373
0	4561
0	814
12	1813
0	990
1	1678
0	727
0	683
0	560
1	758
0	960
0	794
0	813
1	533
0	1872
0	1007
5	1457
0	3599
1	123
21	124
26	950
0	0
0	0
0	0
0	165
12	170
0	0
0	0
406	0
0	401
0	56
54	210
0	393
3	391
116	1579
4	233
0	26
10	1357
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	17
0	658
856	710
0	490
0	218
0	265
0	265
0	263
0	263
0	157
0	7
0	0
1	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
54	20
0	2
0	1
0	19
0	0
264	142
0	13
0	2
0	5
0	1
0	0
0	218
3	5
0	4
0	198
0	217
0	214
0	192
1	23
0	0
0	0
0	0
0	0
0	0
379	168
1	58
0	19
0	42
3	38
0	212
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
20	1689
0	1412
1	879
0	892
0	733
2	174
0	215
0	80
0	112
0	44
0	31
0	4
1	0
414	110
3	110
0	11
0	49
0	1
0	1
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	3
0	3
0	1
0	0
1	111
0	0
0	0
0	98
0	1
0	0
0	80
2	1
0	5
0	1
0	7
3	577
0	49
0	55
0	16
0	8
0	12
1	8
0	34
0	58
0	313
2	314
0	19
0	3
0	4
0	2
0	143
0	5
0	7
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
463	1370
1	331
3	1054
0	261
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	22
0	22
0	5
0	5
0	0
1	0
617	27
0	8
1	3
0	11
0	14
0	17
3	13
0	0
0	0
0	0
9	885
0	885
0	0
1	274
0	275
0	276
0	0
0	0
0	0
0	0
2	0
0	0
1697	186
0	99
4	95
0	37
0	32
0	0
0	1
0	0
0	36
0	4
0	26
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2177	774
0	8
0	13
0	769
7	4
0	142
0	139
0	41
1	41
0	0
244	579
1	0
0	0
0	1
0	1
0	0
0	1409
15	1322
31	134
0	689
1	175
5	125
0	0
0	0
0	0
0	0
6	10
1	6
1	2
49	26
4	13
0	0
0	0
0	0
0	0
247	6
0	5
0	5
0	3
0	218
0	112
0	222
0	179
1	160
0	74
0	26
0	20
4	8
0	221
0	0
2	2
0	0
0	0
0	0
0	0
191	2
0	2
0	0
0	0
0	0
0	0
3	12
0	53
1	0
14	9
1	53
0	0
0	117
2	291
4	165
3	722
0	26
0	0
0	0
0	0
0	0
120	950
1	909
0	756
0	917
0	673
0	0
0	0
0	0
0	0
0	0
0	0
34	25
0	25
0	25
4	304
0	304
14	73
4	51
508	51
6	0
0	38
0	44
29	1553
0	33
1	13
0	42
0	816
2	744
0	819
0	821
0	821
0	750
0	14
0	57
0	30
0	8
0	4
0	5
0	0
0	6
0	4
0	6
0	4
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	819
0	821
1	2
0	114
0	119
0	119
0	114
0	49
0	6
0	2
0	1
14	1427
0	855
8	749
0	490
1	1201
0	6
0	6
0	0
0	0
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
2	56
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
2	125
0	142
0	8
23	70
19	98
0	1
0	1
0	1
0	11
0	11
0	123
0	123
0	0
1	1999
0	714
0	715
0	430
0	59
0	55
0	55
0	42
15	935
16	1976
0	86
2	0
0	0
60	26
0	4
1	4
1	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
1	1
0	1
0	1
1	127
0	1
814	4687
3	4096
134	4443
0	33
8	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	0
0	0
0	0
0	0
40	19
0	16
0	49
0	49
0	8
0	8
0	0
0	0
2981	4060
0	2741
2	2017
0	269
2	3639
0	448
0	1771
18	824
0	0
546	2
8	548
0	0
118	1161
0	1029
3	692
2	0
0	0
41	2
0	0
4	238
0	484
31	528
4	248
2	20
0	0
0	0
0	1238
0	259
0	97
0	135
8	1133
0	1202
0	205
1	378
2	290
2	0
0	0
8	393
0	216
0	201
0	0
302	3380
28	65
0	52
0	393
0	393
350	5
0	4
7	45
2	6
0	0
0	0
0	0
0	0
0	0
0	0
664	277
0	267
0	186
0	232
0	136
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	275
0	276
0	274
0	4
0	2
0	0
0	274
0	41
6	194
0	34
0	30
0	35
0	35
0	35
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
101	194
0	166
0	141
1	181
0	42
0	2
0	1
0	0
5	11
664	122
1	79
6	79
20	66
4	68
0	29
4	15
0	0
0	0
0	0
2197	606
6	606
87	190
0	0
0	2
0	4
3	14
0	37
1	0
0	0
0	0
0	21
0	0
0	0
0	0
224	40
0	40
3	403
1	734
1	1
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	117
0	33
0	158
0	2
0	161
245	331
0	1
0	1
0	20
0	0
0	0
0	0
306	39
0	22
1	17
0	70
0	124
0	124
1	93
0	4
12	21
3	506
0	17
0	1
1	2
0	0
1	87
2	257
0	30
0	41
0	6
0	26
0	27
0	1
0	182
0	173
0	0
0	0
0	132
0	0
0	0
0	132
3807	15446
1	14110
0	7673
0	4848
13	3993
0	1662
0	1586
4	524
0	121
12	1643
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	22
4	1038
0	1213
22	1492
2	957
9	620
10	716
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	35
0	5
0	0
0	53
0	71
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	4714
22	129
0	0
11	434
0	0
3	120
0	0
0	78
0	119
1582	2158
0	1227
1	671
0	462
622	4755
0	0
8	34
0	28
0	9
148	6
0	8
0	6
0	11
7	5
4	17
13	7209
0	19
0	19
247	6
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	165
1	254
0	130
0	164
0	46
0	15
8	91
0	5
2	12
0	0
0	0
0	0
0	0
0	12
0	6
0	4
0	12
1	3
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	230
1	168
0	193
0	177
0	214
0	22
0	8
0	170
0	11
0	0
0	0
17	5062
0	11
0	0
0	0
1	0
0	0
1912	113
0	72
6	41
0	3
0	13
0	13
0	9
0	4
5	3
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	43
0	40
0	20
0	13
