UniqueCount	AmbigCount
0	10
0	11
0	16
0	16
0	17
0	85
0	0
0	0
0	34
0	39
0	33
0	39
0	39
308	5898
0	778
31	2934
0	2806
88	260
112	652
0	493
0	569
1	95
1	538
0	537
27	281
17	197
0	67
0	68
0	0
0	126
0	120
0	0
2	825
0	235
0	278
0	41
2	51
4	432
0	287
0	826
12	215
0	302
0	408
0	280
6	280
0	295
0	248
1	744
24	405
0	247
0	276
1	44
4	270
0	247
0	46
0	228
0	236
0	271
0	70
0	38
0	52
0	238
6	225
0	122
0	181
3	50
2	145
0	31
2	0
1	0
0	385
0	1238
11	1163
0	123
0	545
1	9
1	951
0	155
1	136
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	214
0	52
13	211
0	53
0	55
3	124
0	35
0	21
0	33
0	24
0	35
0	45
0	39
0	20
0	23
0	18
1	28
0	14
0	68
0	26
6	28
0	6
0	0
0	0
904	207
0	81
19	1213
1	1211
0	0
0	1046
0	146
0	223
3	1028
12	1028
0	390
0	272
1	327
2	367
0	407
25	223
16	27
2	134
3	133
0	201
0	195
0	21
0	28
0	8
0	10
0	14
0	5
0	16
0	15
0	8
0	14
0	13
1	13
0	8
0	8
0	6
0	6
0	2
0	0
0	0
0	22
0	28
0	0
0	0
4	84
1	84
71	29
3	15
0	0
0	2
0	3
0	9
0	0
0	13
1	4
0	8
0	11
0	6
0	1
0	534
0	536
0	534
0	536
35	623
0	367
33	1560
108	1620
0	0
0	0
0	0
0	0
0	0
0	0
983	274
4	376
6	128
0	899
0	276
9	361
3	86
541	3746
0	54
4	128
1	251
0	83
0	104
6	827
0	8
0	88
0	158
0	79
0	156
0	20
0	9
1	5
1	35
0	10
0	7
1	9
0	13
0	5
0	11
0	29
0	7
0	86
5	7
29	75
0	75
0	34
0	114
0	0
0	0
0	191
2	133
9	493
0	617
17	248
0	2232
0	2344
0	2177
1	2172
1	207
4	338
1	510
0	317
4	303
0	2172
0	1837
0	1658
0	0
1	16
86	98
0	93
0	178
0	106
0	101
0	79
3028	5929
0	336
0	0
0	0
0	0
1	19
2	19
0	0
277	1203
15	129
12	1142
0	554
49	553
22	400
0	930
16	861
0	906
0	189
46	164
3	874
0	964
49	101
1	99
2	45
1	813
0	111
0	860
0	748
0	95
0	514
39	67
6	474
0	57
20	15
1	236
1	216
4	151
30	183
0	87
3	411
0	11
0	114
0	102
0	102
0	81
0	103
1	66
0	112
0	12492
0	82
0	81
0	0
0	0
0	0
0	0
0	0
309	3075
10	135
0	199
2	373
4	75
0	126
0	127
0	98
0	48
0	0
0	0
0	0
0	1693
1	1582
0	505
0	334
2	293
0	926
1	266
1	345
0	961
0	925
0	518
11	87
2	76
0	15
0	16
0	119
0	118
0	0
0	66
0	10
0	66
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	781
0	1179
0	1327
0	1499
6	1058
88	4325
7	1386
0	1060
0	509
17	1077
0	0
0	24
0	9
0	9
0	9
0	6
0	8
0	24
0	1
1	16
0	0
0	91
0	0
0	0
0	0
0	0
0	0
132	272
3	272
13	284
0	64
0	199
0	0
0	0
0	0
1121	1642
0	1549
0	0
0	550
1	60
0	364
0	355
0	97
0	199
0	107
5	123
0	102
0	87
0	111
0	25
0	120
0	111
0	120
0	9
0	45
0	783
5	217
1	177
0	44
0	61
0	906
0	435
1	220
0	96
0	235
0	739
0	763
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
536	570
42	1870
0	1161
0	10
1	1861
0	0
0	0
0	0
0	97
0	73
4	152
1	4
0	3
0	1
0	0
2	36
0	1
0	0
0	0
0	1
0	2326
1	1017
1	119
3	337
0	73
0	2306
0	295
1	1022
0	917
0	238
0	219
0	824
0	398
0	370
0	153
0	369
3	64
0	152
4	147
3	238
111	3688
514	1636
8	2261
9	1511
3	1173
4	261
0	563
20	100
68	2074
33	202
35	1507
0	11
0	10
0	69
0	10
16	2
0	2
0	45
120	220
75	34
4	270
41	666
0	1007
3	221
0	823
0	836
0	54
2	72
0	130
125	516
29	152
1	351
0	1007
1	660
301	339
52	182
60	181
0	106
0	108
0	21
0	224
0	183
0	163
0	55
0	45
0	24
0	7
0	198
0	126
0	246
5	878
2	354
0	139
0	158
0	123
0	803
0	1045
92	543
5	91
10	208
0	2087
2	207
0	107
0	60
2	10
1	203
0	204
1	51
0	31
0	14
0	26
1	17
0	208
100	332
0	66
4	286
50	11
0	93
0	3788
127	3328
0	3087
3	116
0	116
1	1673
0	1660
0	117
1	2
76	3666
3	586
0	502
0	834
1	317
0	1272
5	323
46	3397
0	1304
0	393
0	2565
5	606
3	757
0	547
9	586
189	839
0	175
0	336
0	746
0	499
3	614
0	58
128	152
0	722
0	746
1488	570
683	4446
0	4360
21	3105
0	4446
1850	8284
1	6348
4	2606
77	4804
259	902
19	54
19	63
4	63
1	53
0	111
0	83
0	322
14	42
3	84
0	60
13	490
0	166
9	184
0	178
0	121
2	59
0	106
0	96
4	73
0	318
0	319
0	316
0	318
0	94
0	46
0	2
0	4087
0	4008
0	785
0	543
1	7
44	286
0	237
0	39
12	427
3	21
0	39
0	37
0	39
0	78
13	13
1	16
0	74
0	2
0	0
0	0
11	50
0	0
10	1
0	275
0	526
0	454
0	460
0	461
2	3
0	2
0	2
12	294
46	411640
8	102986
0	417787
32	390217
4	410752
10	184562
21	163220
2	115833
7	83833
3	368941
5	379972
0	0
107	489
250	340
11	42
865	208
437	333
0	95
633	0
0	43
5	8
0	13
0	46
0	49
0	49
0	280
0	4
0	0
0	278
0	279
0	923
0	1683
0	264
0	424
0	68
0	300
0	313
0	84
0	184
0	126
0	345
0	144
0	113
0	122
0	164
0	89
0	113
0	88
0	148
0	98
0	99
0	21
0	104
0	114
0	109
0	102
0	94
1	21
0	94
0	86
0	90
0	89
0	99
0	78
0	57
0	11
0	11
0	7
0	2
0	1
0	0
0	0
0	54
1	67
0	254
0	273
0	260
2	76
0	154
0	104
28	766
0	98
0	70
0	31
1	98
0	82
0	214
0	347
0	440
0	477
0	359
1	160
1	180
84	0
24	158
173	337
20	397
0	114
5	204
6	239
0	238
2	59
142	1094
11	797
0	314
0	3339
21	1818
0	1833
28	3339
0	1730
0	1300
47	1230
0	679
36	883
19	106
14	363
4	112
0	931
0	928
3	112
1	105
2	92
8	8
0	8
0	18
0	104
0	254
0	218
0	295
0	330
0	289
0	289
0	207
0	128
0	197
0	195
6	93
0	139
0	145
26	87
18	23
35	0
3	5915
16	12315
3055	12411
10	54
0	443
15	442
5	58
0	260
16	48
519	2057
1	138
0	25
0	33
0	22
0	14
11	1793
44	1040
0	835
5	663
0	900
5	13026
1	1746
81	9153
367	13234
33	4544
0	13176
1	9456
0	8659
0	4974
460	5372
0	2786
0	2339
0	3174
3	286
48	976
0	272
0	370
45	244
23	150
0	219
0	149
0	1424
255	0
1310	2936
0	42
10	21
2	82
1	61
1	7
0	71
3	177
10	133
0	2105
9	2099
1	365
0	69
0	60
0	49
0	38
2	44
0	139
0	42
0	4
0	66
0	67
0	88
0	27
0	18
6	31
13	117
0	185
0	190
0	184
0	70
0	56
1	42
0	4
0	3
0	2
1	5291
931	5642
0	3213
0	5645
19	645
61	363
2	369
3	95
0	261
2	166
37	94
197	765
0	697
0	241
1	221
0	239
10	28
0	0
0	690
2	690
20	317
1	131
11	184
0	174
5	208
5	127
9	590
5	623
0	643
0	319
0	686
0	687
30	1032
6	1030
14	65
0	49
2	104
98	119
10	44
7	382
0	194
0	113
0	72
4	87
0	54
0	40
0	48
0	9
0	6
0	54
0	0
32	3311
0	971
3	114
0	145
1	52
351	640
55	2710
0	5
0	1
0	6
0	1
0	0
0	0
2	0
0	0
0	2
0	0
0	6
0	4
0	6
0	0
0	0
21	1181
0	2
0	4
0	1
0	7291
0	753
0	7281
0	227
0	251
43	283
8	242
0	393
0	101
0	217
0	639
0	903
0	557
0	453
0	2462
2	1270
0	2310
4	2266
1	833
730	945
2	458
1	504
133	138
46	169
40	13
2	13
1	741
9	4487
40	4533
611	626
0	142
0	495
0	439
4	119
0	196
1	196
0	110
0	119
236	162
1	162
0	0
15	450
0	0
0	0
0	0
0	0
1	0
9	514
0	527
0	108
0	63
3	321
0	2610
15	2351
0	151
110	13342
4	13148
0	5804
0	3829
0	12750
4	7600
0	11077
0	7687
3	7030
15	2601
1	3358
650	0
831	0
0	1931
0	2156
0	3598
0	4129
0	216
0	219
0	69
0	24
0	22
5	13
7	22
0	18
0	0
1	144
0	1
0	120
0	1
0	117
0	1
0	2
0	1
0	139
0	78
1	1
0	1
0	1
0	0
0	0
0	0
5	859
0	1
0	1
0	1735
0	380
2	3
0	3
0	224
168	1502
0	2
0	185
0	720
0	1449
0	170
0	325
0	225
0	101
0	125
3	261
10	39
0	238
0	108
8	863
11	738
19	195
0	748
0	189
17	129
0	589
0	495
0	469
0	553
0	442
32	976
0	550
0	221
0	46
0	374
1	352
2	488
0	206
0	157
0	1
0	3
0	1
0	3
0	3
0	0
0	1
0	0
0	0
0	2
0	3
0	4
1	4
0	3
15	20
2	70
3	0
0	89
0	19
36	216
0	98
0	92
0	100
0	30
0	27
1	5
0	10
0	0
0	6
0	6
4	739
9	822
2	6
4	419
0	419
0	301
1	44
0	75
18	107
0	419
627	836
0	724
1	94
1	90
2	27
0	93
1	109
0	120
0	97
0	53
1	58
3	11
0	625
1	540
0	662
0	671
95	843
0	623
0	472
0	369
10	148
0	323
0	286
0	277
4	47
0	249
0	183
0	205
1	142
0	141
0	151
1	176
0	627
0	634
0	389
0	603
0	983
0	1011
0	1049
0	197
3	166
0	381
0	382
0	507
0	294
6	97
2	109
0	951
1	74
0	72
0	6
0	26
0	60
0	27
0	2
0	3
0	0
8	51
0	0
0	8
0	77
0	6666
0	2091
9	825
0	2075
0	928
1	674
83	638
7	6282
0	5954
1	77
0	29
12	360
0	71
0	2
0	27
0	29
0	31
12	403
0	8
0	1619
0	437
0	202
1	183
1	203
0	108
0	37
7	126
12	117
0	86
0	1816
0	1795
0	51
104	2430
1	84
0	31
2	136
0	96
1	58
0	57
3	164
0	69
0	124
0	56
0	80
0	36
0	48
1	86
0	185
4	47
3	15
2	15
0	53
24	29
17	2092
3	2095
0	476
3	12
3	1920
196	826
0	0
9	124
0	0
0	0
0	0
6	9
0	0
0	0
1	185
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1446
0	1400
0	147
0	868
0	1358
0	1399
1	757
0	626
0	228
2	255
0	41
0	396
0	173
0	441
33	0
1	992
0	992
1	827
3	772
0	518
5	542
0	370
128	306
0	478
1	333
0	1019
0	1021
0	298
8	1081
0	380
0	805
0	765
0	1033
1	798
0	213
0	1022
0	89
23	131
250	1029
0	1009
1	968
5	281
0	634
0	585
16	99
0	511
1	267
1	100
0	43
0	0
0	38
2	106
0	32
2	42
0	105
0	28
0	105
41	118
0	98
0	43
1	4
2	10
0	7
0	25
1	15
0	15
0	719
13	91
2	160
0	72
6	81
0	477
0	155
0	142
0	39
0	140
0	34
2	115
0	708
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	10
0	8
0	9
0	1
0	0
0	0
0	5
0	4
0	4
0	4
0	4
0	4
0	3
0	2
0	2
0	1
3	0
0	0
0	10
0	8
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
51	419
161	414
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	402
0	61
4	58
303	930
2	106
0	72
2	142
111	302
0	204
31	6
0	4
1	2
117	479
0	309
0	345
0	308
0	283
0	286
0	251
33	18
0	28
18	6
0	57
1	95
0	94
0	12
0	48
0	47
0	41
0	44
0	25
0	15
0	264
0	303
0	403
0	365
0	114
0	108
0	72
0	339
0	345
0	302
0	149
0	140
0	4
0	11
0	366
1	23
0	348
0	11
1	1100
0	952
1	13
0	15
19	253
76	150
0	126
7	75
29	47
6	236
0	676
0	99
0	56
8	16
0	16
0	52
0	60
119	677
0	7
0	75
0	75
0	5
0	73
0	76
3	144
63	196
0	134
0	13
0	229
2	138
1	67
5	13
2	1
0	1
0	1
10	1212
0	52
3	49
4	46
0	998
0	3
0	3
0	3
0	1
0	831
0	830
0	828
0	828
0	828
0	831
0	830
0	830
16	184
0	184
2	314
0	315
32	331
2	95
2	30
1	36
0	283
0	315
0	184
0	204
918	2162
2	149
0	114
3	1
0	298
123	373
2	240
0	288
0	272
4	91
6	98
0	0
0	0
7	0
1	96
18	1220
1	54
0	469
0	112
5	139
0	676
2	101
0	1150
0	1224
0	91
7	267
0	1231
342	1236
0	1289
1	332
0	676
1	301
17	256
1	283
0	128
0	969
0	893
0	818
0	1107
1	955
1	974
1	883
4	88
2	38
0	15
0	877
0	953
295	0
0	4638
0	4257
1	4596
0	4420
0	4226
2	3722
10	2691
0	2293
0	329
0	18
0	0
0	0
0	0
0	170
0	0
5	560
0	126
13	263
7	104
0	507
0	78
3	125
0	65
0	395
0	561
0	2950
0	1069
0	930
6	1967
5	174
0	107
0	39
0	75
0	1484
5	1498
3383	2567
6	1079
0	788
5	182
0	527
0	82
2	1
0	1
0	3
0	4
0	3
0	4
0	0
0	1
1	0
1	8
0	37
0	37
0	8
0	6
0	219
2	484
3	465
0	24
0	24
0	10
0	4
0	0
0	3
0	1
0	11
3	5
0	3
0	3
0	3
0	3812
24	2330
398	6917
626	7340
0	3671
5	361
131	240
4	586
0	2471
4927	2471
3	0
0	0
0	0
22	384
45	511
0	2806
3	2471
1	2634
12	986
18	307
52	554
23	169
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
1	242
0	303
1	257
1	268
1	252
3	35
1	44
0	91
1519	219
3	17
4	17
0	0
0	0
0	1
0	1
0	0
0	0
0	199
0	306
1	380
0	308
0	243
0	421
0	435
0	268
0	255
0	207
9	161
0	2
0	444
0	122
0	166
23	336
0	225
1	215
1	135
0	156
0	103
0	374
3	3977
0	3925
0	3895
0	3878
2	3879
4	120
0	120
0	21
0	97
0	85
0	79
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	473
0	389
0	860
0	3783
0	3806
0	3895
6	475
0	670
0	2180
0	342
0	408
0	522
0	575
1	406
0	1699
11	251
0	692
1	815
0	726
14	814
0	822
0	809
0	945
0	594
0	663
0	578
0	618
0	445
0	484
0	461
0	3808
0	3180
0	116
1	116
0	116
14	20
0	17
0	10
43	728
2	171
7	37
1	202
1	99
349	877
0	724
503	382
0	122
7	291
1	382
5	153
17	195
10	151
0	0
1	0
0	0
0	2543
0	2653
70	23
2	2739
38	963
0	768
0	546
13	1225
0	943
4	4381
2	822
1	987
0	260
158	2683
1	4291
0	4447
5	494
0	338
0	2195
29	1833
0	3759
0	83
0	79
1	14
2	0
0	0
0	0
0	0
0	0
0	0
123	491
0	88
7	19
4	52
0	4
9	8
0	11
1	3
0	0
0	1
2	73
3	27
0	1
4	2
10	240
0	0
0	0
0	0
0	0
0	0
0	6517
0	658
1	544
1	747
0	630
14	4950
0	393
0	1119
22	563
0	6517
0	0
0	0
0	541
13	525
0	235
2	235
10	29
0	37
0	73
0	65
0	69
0	17
1	1
0	547
0	0
111	12099
0	5775
11	279
25	204
40	216
2	6848
0	12115
5	2
325	342
5	0
0	91
0	178
2	40
10	11
0	0
0	0
0	0
0	0
0	0
0	0
1	239
18	3701
0	3757
1	2595
36	356
6	553
3	400
0	1221
19	320
0	226
84	2971
14	90
38	2258
7	230
1	226
4	109
12	1545
0	3754
0	3264
0	108
8	662
0	104
0	16
0	656
4	684
0	68
0	176
0	514
0	77
0	35
0	60
1	44
11	40
0	3
0	2
0	38
0	0
0	0
43	46
0	1683
0	159
19	2990
0	2953
0	2794
0	115
11	2225
5	653
35	23
18	171
1	78
12	194
305	1034
2	1007
1	770
2	374
0	149
1	3
0	754
0	0
0	0
25	198
0	777
0	770
0	779
0	807
0	763
0	781
0	767
150	585
0	750
0	703
0	841
0	715
0	657
0	671
1	425
0	595
0	440
0	312
0	398
0	379
1	324
0	297
0	221
0	252
0	196
0	286
59	269
0	264
0	267
0	234
0	256
0	246
6	130
0	188
0	213
26	211
0	105
0	152
4	96
8	140
0	141
0	68
0	92
0	56
1	62
0	47
0	50
0	40
14	28
38	18
0	17
36	397
0	184
2428	5416
4	3376
1	5128
6	5093
1	1583
7	0
2	567
0	947
83	1446
5	177
1	257
60	2
6671	2098
0	2042
5	35
0	215
13	0
0	0
0	87
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	85
0	80
16	1
0	17
0	1
0	66
0	37
0	29
0	13
0	48
608	7246
338	6493
94	6778
0	6615
22	3206
28	2908
3	3610
7	2227
0	2957
0	2345
44	2209
68	2112
0	2029
0	1363
0	2696
0	2684
0	1316
0	1288
4	143
32	103
2	89
24	144
3	289
0	745
0	2462
0	272
0	2012
0	344
0	8
5	19
0	384
0	1
0	95
0	5
0	56
0	20
0	2
0	2
0	21
1	39
0	89
0	64
43	658
0	527
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
3	755
0	0
0	0
0	5
0	5
0	5
1	168
0	0
0	5
0	0
0	0
0	0
0	303
0	198
0	225
0	50
0	97
0	10
0	69
0	10
0	11
0	2766
0	4565
0	840
0	265
0	4488
0	8
0	1
0	1
0	2
0	2
1	1
0	7
0	1
0	1
0	1
0	1
0	0
0	6
0	0
0	8
0	7
0	6
0	207
1	480
8	33
1	10
0	14
0	20
0	57
6	51
3	186
6	412
0	228
0	1956
0	1137
0	1484
0	2233
3	963
0	1468
87	1274
0	2114
0	2548
18	2581
0	1884
0	5267
0	8100
195	1501
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
10	5052
0	0
16	973
0	0
0	2187
0	1874
1	2125
1	646
5	206
0	181
3	212
1	141
17	196
28	98
5	26
0	2080
0	1989
3	144
19	135
0	70
0	63
0	76
0	55
37	65
6	50
54	52
4	386
0	125
1311	1291
13	20
1	4
1	43
2	503
0	566
0	259
2	486
0	159
1	4
0	18
627	247
0	9667
0	453
0	1893
0	9660
0	5986
0	9660
0	7959
0	7779
0	3029
2	1482
1	1397
0	2800
0	2141
0	336
0	341
0	220
0	253
0	710
0	446
0	478
0	162
0	165
0	400
0	514
0	749
0	614
0	270
10	321
0	438
2	291
0	297
2	19
1378	225
1	0
3	52
0	153
9	113
0	0
0	0
2704	1287
10	557
11	1181
8	288
183	223
35	490
86	170
3	0
8	4
2	0
0	3
0	3
0	0
0	0
0	0
40	1
0	0
0	0
0	0
0	0
0	0
0	0
0	416
0	45
0	30
0	13
0	20
0	23
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1799
0	1615
0	635
0	877
0	1103
0	598
4	625
0	206
0	1649
0	1322
0	304
0	127
0	35
0	571
0	688
0	1112
0	92
4	941
126	757
187	947
1	286
0	988
0	326
2	300
3	925
2	240
0	0
0	0
0	0
2	67
14	86
0	11
0	7
0	6
0	17
0	45
0	9
0	4
0	20
0	46
0	45
0	0
0	3069
0	3065
0	2846
0	3046
0	3033
1	3043
0	2920
0	2871
0	3194
0	3040
0	3200
0	839
0	3318
0	3213
0	3135
0	3131
0	3048
0	2971
0	3047
0	3059
60	3378
1	2140
0	706
22	1659
0	3054
7	505
0	3097
0	2903
0	750
0	2426
0	2620
0	2265
5	422
71	1641
0	788
5	663
2	807
0	794
7	119
19	9
5	246
1	173
5	513
1	130
0	97
1	0
1	14
3	475
0	406
17	1242
0	1330
0	702
0	569
0	813
0	1723
0	1697
0	1282
38	176
2	84
0	657
0	1190
0	1195
34	586
10	150
2	548
2	105
0	1198
1	84
54	41
2	737
7	775
4	69
1	194
1	44
2	33
5	33
0	15
0	179
125	440
0	69
0	181
0	246
2	366
3	140
10	229
8	30
1	53
0	285
14	238
0	1043
0	842
2	1398
63	378
0	1395
2	1468
1	263
6	969
0	240
25	130
544	1154
4	148
0	48
0	340
1	1033
2	219
0	148
1	1392
0	1462
0	1237
9	403
4	375
2	187
25	96
27	281
0	91
0	395
0	395
0	33342
0	28748
3	28868
9	26161
3	29237
0	28815
38	12571
4	11267
0	15
0	1
0	13
0	1
0	10
0	80
0	0
0	0
0	9
0	1
0	1
0	1
0	1
0	8
0	2
0	1
0	0
0	0
0	0
0	0
54	750
1	51
1	750
14	758
327	817
1	541
3	530
6	116
1	26
1	97
0	132
17	91
0	4354
6	27
0	2926
0	224
0	336
3	97
0	86
0	154
0	57
0	50
0	111
1	112
0	4292
100	4882
0	252
0	1086
0	992
3	292
3	1493
0	226
0	115
0	273
1	108
0	215
3	169
5	116
0	347
0	239
4	357
0	30
0	29
0	32
0	4
0	20
0	2
2	0
0	1436
0	825
1	846
1	1128
1	1224
4	473
0	713
0	194
0	675
0	540
0	619
0	600
0	552
15	497
0	307
2	160
0	120
0	571
3	161
19	494
8	171
33	185
0	204
1	151
2	76
0	64
0	655
1	201
0	242
14	184
0	173
0	233
0	263
0	133
0	83
0	87
0	397
0	384
0	362
0	378
0	309
0	342
0	381
10	1345
5	1289
0	1387
0	1312
0	1125
0	255
16	474
0	363
6	173
0	385
0	221
3	461
1483	922
0	922
0	7089
0	7090
0	548
0	6438
0	6815
0	5063
0	5212
35	4448
67	830
0	3787
0	3680
0	859
12	1182
1	3203
0	691
25	278
6	431
0	313
0	2815
15	194
6	584
9	207
0	6689
0	3022
705	870
5	393
31	328
3	143
20	144
4	94
0	145
0	145
0	149
0	111
1	119
0	106
19	100
0	55
1	56
0	80
0	620
5	1964
0	82
0	1078
0	1140
0	1155
0	201
42	620
1	1225
29	1886
0	1957
2	937
0	1632
0	2010
0	88
54	1890
0	1054
2	652
9	519
23	209
0	1952
271	2266
14	457
1	2093
0	1094
0	1605
21	734
0	1133
0	1059
0	8020
0	9848
0	10071
0	3019
0	3180
22	2913
0	2712
0	1084
0	762
0	3003
0	8022
15	636
282	2220
4	298
55	682
0	1854
0	546
0	222
0	401
121	1997
7	451
7	983
36	90
6	363
0	644
0	1818
0	1833
0	591
0	563
2	312
0	1664
0	1644
0	0
0	6
0	8
2	2
0	14
0	0
0	31
0	263
0	3549
0	5
2	37
3	58
3	58
0	57
0	110
0	612
0	293
3	1901
0	1084
1	1766
10	1348
40	1858
2	17
2	1469
0	481
0	8
0	10
0	10
1	10
0	1
0	0
0	27
0	18
0	14
0	12
0	13
0	23
0	27
0	27
0	25
8	1783
3	1454
0	1378
0	728
3	340
0	602
5	323
0	64
2	218
10	76
80	20
0	1763
4	104
0	876
0	883
3	747
0	783
0	774
0	735
21	183
0	622
0	726
0	96
0	113
0	128
0	95
0	41
1	55
0	2075
0	1760
0	1246
3	2521
3	194
3	326
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2265	107
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
11	310
3	315
0	279
0	68
3	21
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	59
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
17	27
0	27
0	0
86	2691
12	2556
2	2619
5	2581
1	1089
1	661
2	1052
11	398
9	330
0	304
1	108
0	9
2	1
0	1
0	1
64	197
2	81
1	182
3	55
10	39
3	42
0	210
0	210
0	210
0	210
0	210
0	210
0	210
0	210
0	210
0	210
0	210
0	0
0	0
0	0
0	1672
19	1604
0	1516
0	1143
0	1162
1	262
0	4
0	0
0	0
0	4
0	2
0	1
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
585	486
5	91
10	30
23	243
2	153
0	105
0	130
12	91
0	65
0	151
0	150
0	75
0	89
0	83
0	89
0	90
0	85
0	49
0	40
0	34
0	34
1	24
0	34
0	28
0	22
0	25
1	15
0	18
0	9
0	14
1	329
0	136
0	7611
0	9436
0	9659
0	3182
1	2925
0	762
0	3005
3	953
139	3083
0	121
0	824
6	111
0	946
0	831
0	1005
2	210
17	777
2	115
0	80
0	138
1	160
1	24
0	62
1	121
0	315
5	130
0	3
0	3
0	0
5	70
1	66
0	93
32	309
4	84
0	103
13	265
1	107
3	281
0	69
1	36
0	39
0	34
0	33
0	19
0	23
2	13
0	18
0	8
0	6
0	37
0	1
0	0
0	0
0	0
0	1
0	76
0	63
81	76
3	60
1	23
1	48
11	70
0	75
0	50
0	0
0	0
0	80
2256	1175
2	117
0	189
0	81
33	760
2	771
6	498
0	204
9	162
45	31
3	131
2	92
0	3
0	3
3	3
0	1
0	1
0	1
0	1
1	1
0	0
0	0
4	7114
0	5476
0	8133
0	8938
2	7911
1	7315
59	3534
173	5282
0	2382
0	6749
0	3331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	658
0	0
0	0
0	0
0	0
0	0
0	658
1	14
0	49
0	47
1	37
0	47
0	28
0	16
0	5
0	3
84	0
130	1127
4	63
2	361
1	492
0	1138
119	765
1	0
45	73
1	163
1	284
0	168
17	348
120	585
0	67
2	67
942	727
1	1254
2	1109
0	1175
1	970
0	264
1	664
7	283
14	404
0	166
2	644
0	705
0	195
0	165
0	113
40	328
7	292
3	398
0	92
0	216
0	13
0	29
0	208
0	211
0	193
0	198
0	42
0	31
0	28
0	28
0	90
0	12
0	44
0	67
0	4
0	205
0	11
0	6
0	206
0	42
0	38
0	28
0	203
0	43
0	203
0	33
0	17
0	58
0	17
0	203
0	25
2	42
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
6	211
3	252
0	231
0	198
0	228
1	226
0	260
0	272
0	272
0	0
0	0
0	0
2	1613
0	0
27	153
0	1727
0	1810
0	1776
0	1914
0	1784
0	1680
5	151
8	139
1	360
1	847
0	311
33	244
75	307
0	186
102	137
0	326
2	268
0	285
0	221
13	255
1	58
2	166
0	1783
508	841
2	270
9	270
3	315
1	162
0	0
0	0
347	518
0	622
5	706
10	692
337	219
12	197
1	227
0	63
12	480
0	96
0	79
0	4
1	50
36	425
639	0
54	540
2	214
7	82
2	539
0	5
0	5
0	27
0	120
0	758
0	495
0	148
0	412
2	452
71	967
0	527
0	318
0	247
0	349
0	848
21	1100
0	531
0	620
2	901
0	306
0	192
0	565
0	155
0	389
0	305
1	793
0	135
0	418
1	413
0	424
0	790
206	10
1	10
16	3872
147	1860
1	530
17	3656
0	409
0	386
7	353
0	185
2	149
1	198
0	319
1	1225
0	1261
0	1212
10	1114
5	210
0	204
0	241
30	1835
12	1224
0	1193
0	1133
1	1178
38	1563
111	235
0	249
0	203
0	307
0	334
0	341
0	315
0	212
0	225
30	2162
0	172
0	110
3	125
0	128
0	89
0	261
0	432
2	30
0	407
4	29
0	24
0	25
0	16
44	311
8	47
0	40
2	230
0	213
0	238
0	209
0	213
0	1
0	3
0	1
0	2
1	3
0	1
0	1
0	1
0	0
0	1
0	2
1	2
0	215
0	214
0	551
3	243
0	2145
1	2434
0	139
7	4430
1	1313
0	721
10	888
0	2240
0	4235
1	2030
1	1313
0	1058
4	4013
0	859
0	3200
36	597
7	3643
104	739
29	428
41	306
45	1085
187	448
0	3415
0	4317
0	20
0	6
1	14
8	8
1	99
0	59
0	92
0	60
0	85
0	65
0	73
1	2
0	83
0	101
1	112
0	408
0	28
1	238
96	414
1	70
16	52
0	15
0	58
0	89
12	1384
0	1255
10	55
1	39
124	987
9	36
0	1307
193	3508
0	3491
3	0
0	2192
0	2362
0	7
38	302
