UniqueCount	AmbigCount
0	2
0	36
3	11
1	34
0	4
0	1
1	13
0	0
0	0
0	0
0	0
1	0
0	423
1	433
1	313
5	15
0	41
0	92
0	93
0	1
0	1
45	1119
1	2
0	2
0	0
139	118
1	118
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	269
4	116
0	147
0	232
0	261
0	221
15	338
20	19
0	269
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
67	51
41	83
0	6035
41	6163
0	6065
1	5720
0	434
20	457
3	255
0	681
6	287
0	695
16	438
0	507
0	325
0	228
0	83
0	6142
44	106
0	66
0	66
0	66
0	75
3	6
0	13
0	21
1	66
0	58
0	66
0	74
0	56
67	3
3	52
0	8
0	54
0	37
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	1228
2	10
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	0
8	4
0	0
0	0
1	751
129	33
1	5
4	33
0	5
0	7
0	213
1	720
0	726
12	358
0	30
21	229
22	26
20	540
0	753
0	5
3	112
0	11
0	23
0	22
0	85
0	0
0	0
3	0
0	85
0	51
3	88
4	10
0	8
0	19
0	16
0	0
0	0
0	0
0	0
13	1
0	1
1	0
0	0
0	46
0	4
3	4
66	25
0	7
2	6
11	0
0	103
2	55
0	51
0	100
0	213
0	208
0	20
0	96
2	150
0	95
0	190
0	172
0	100
0	84
2	7
0	139
51	569
0	100
0	141
2	0
0	0
0	92
0	93
0	3
0	93
1	2
0	5
1	79
0	2
0	2
1	51
0	48
0	51
0	5
0	5
0	0
0	0
0	0
0	0
0	1
0	5
3	406
0	0
0	0
0	0
1	0
0	0
0	523
0	524
0	107
0	105
1	408
15	63
0	34
0	18
122	259
0	60
24	650
0	73
111	1552
1	0
0	0
2	0
0	0
0	0
74	16
0	53
0	12
18	46
0	5
0	4
0	2
0	3
10	4
32	440
0	0
0	0
0	0
0	0
0	0
35	201
0	24
29	102
2	35
0	35
1	31
1	15
1	2
0	3
0	0
2	208
0	1
0	0
9	411
0	0
0	0
0	801
145	856
1030	664
5	184
48	65
672	11078
0	7
0	7
34	4
58	80
0	42
0	37
0	56
65	9
8	0
7	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
594	18
15	18
0	3
58	0
139	0
26	0
0	81
1	91
0	32
9	26
0	20
0	47
1	49
16	43
0	41
1	15
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
63	0
0	4
0	3
0	0
0	0
3	3
0	3
0	2
0	2
2	29
0	4
2	31
0	314
36	317
0	40
0	3
17	871
0	75
0	85
0	49
11	81
0	10
0	2
0	2
0	2
0	0
0	5
0	7
0	1
2	1
0	2
0	0
2	8
1	1
0	1
0	1
0	0
0	1
0	0
0	0
0	2
0	2
0	2
7	6
0	0
5	721
27	119
5	119
0	26
0	0
0	2
0	2
2	6
0	0
0	90
5	90
0	274
0	274
0	0
28	0
1	0
0	0
0	0
0	9
0	9
0	9
0	8
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	144
0	142
0	97
11	20
0	140
1	269
0	586
0	567
9	428
6	495
0	483
0	422
0	98
1	295
0	15
3	327
0	328
3	132
0	373
41	74
9	26
42	136
0	569
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
4	116
0	116
3	26
0	122
1	107
0	67
0	117
0	15
0	58
0	3
0	12
10	3
8	107
0	16
0	68
11	9
0	119
5	0
0	4
0	23
0	15
0	15
0	16
0	15
0	13
0	20
0	23
157	292
0	173
0	156
0	76
11	52
7	11
1	25
1	37
0	16
385	901
0	17
0	291
1	67
0	172
0	147
4	128
1	1
0	1
275	565
1	68
1	442
2	123
6	70
3	105
0	78
88	451
0	484
11	19
1	19
0	12
1	2
0	2
2	0
0	0
34	4
0	3
0	1
0	0
0	506
220	506
8	297
6	0
0	1
4	2
0	1
43	7
19	15
0	3
0	2
3	0
0	10
2606	2048
3	1809
228	236
4	79
0	53
1	79
0	73
2	817
0	26
0	35
3	829
0	6
0	7
0	7
0	24
0	9
0	7
24	113
0	113
1	113
3	43
0	15
0	34
4	22
0	34
0	35
0	24
2	12
0	9
2	14
0	13
0	14
0	8
0	8
1	5
0	5
0	5
0	5
2	140
9	275
0	257
0	191
0	435
0	47
7	14
2	41
2	151
0	262
0	441
0	70
0	69
0	33
0	26
2	30
0	191
0	0
0	150
2	419
2	419
1	151
6	12
0	79
9	20
28	83
5	24
1	5
8	27
0	38
0	12
6	21
0	21
0	39
0	50
0	19
2	353
0	8
2	15
0	1
0	1
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
231	768
3	75
0	4
0	42
48	179
0	593
47	361
0	0
25	66
0	74
4	1
0	4
0	70
1	15
0	4
1	10
1	28
2	132
0	20
6	45
2	30
0	115
0	5
0	3
77	129
0	38
0	72
0	80
31	84
0	47
0	10
0	21
45	231
3	10
0	0
0	0
0	0
0	0
0	0
2	2
0	2
1	0
0	0
0	0
1	5
0	1
0	1
1	325
95	325
0	22
4	1
0	1
0	0
0	24
0	24
0	25
1	26
0	7
0	7
2	16
0	0
0	0
1	16
0	1
1	1
0	0
0	9
2	43
0	14
0	17
3	18
0	2
0	18
0	2
0	22
0	15
0	29
0	23
0	27
0	25
0	5
0	2
0	0
0	3
0	2
0	1
4	0
0	38
0	39
0	0
0	0
42	12
0	12
0	70
0	70
0	2
0	2
0	0
0	0
6	32
0	7
0	30
0	3
0	6
0	5
1	2
0	0
0	0
0	0
114	1150
0	172
12	148
0	79
0	99
3	23
1	34
82	85
97	242
0	172
14	152
0	208
0	212
1	1032
1	0
0	0
0	5
0	5
0	1
0	1
0	1
0	1
0	1
0	1
2	0
0	361
0	1347
35	367
0	428
3	414
0	1377
0	92
34	240
0	425
1	228
4	83
4	59
54	10
4	32
0	0
0	4
0	16
0	0
1	15
0	17
0	14
5	210
2	205
0	203
3	33
358	187
17	67
1	104
7	10
0	371
0	350
20	23
1	78
15	123
3	0
13	462
83	219
0	552
0	230
5	538
56	541
20	216
19	25
0	58
90	636
0	59
0	166
5	168
3	164
3	6
0	50
4	880
0	0
3	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3
10	440
0	1
0	1
0	1
18	319
0	281
0	279
0	282
0	280
2	96
0	97
1	20
4	15
1	7
34	173
0	111
2	173
0	0
0	293
22	327
0	205
43	344
0	82
0	61
10	71
0	203
0	309
0	173
0	180
0	90
0	57
3	53
0	53
0	36
58	187
106	1114
0	48
0	120
2	164
0	85
33	56
2	79
0	24
26	14
72	91
12	63
4	16
1	56
2	0
128	63
1	63
25	274
0	261
0	271
0	278
0	51
1	14
4	8
0	52
5	746
127	529
24	539
13	488
0	208
2	65
2	128
9	56
3	18
0	0
0	0
0	0
0	5
14	94
1	17
3	0
43	0
7	1
4	1
0	0
0	1
0	1
0	315
0	347
5	296
0	257
3	228
1	63
97	194
0	2
0	2
0	6
0	2
38	164
0	10
0	3
0	6
2	517
0	1
0	1
7	2268
410	198
0	62
0	47
31	271
0	2
9	2
7	2
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	4
0	4
0	0
0	0
1	10
0	14
186	917
5	893
12	7
80	686
1	92
6	53
0	14
19	349
4	0
0	0
74	149
0	77
2	115
0	98
0	104
7	17
0	3
0	0
0	0
0	2
0	2
479	3502
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	7
14	18
7	4
0	3
0	6
0	2
0	3
1	0
0	1
0	1
0	72
1	76
0	40
0	74
0	35
0	27
0	29
0	28
0	19
0	24
0	13
0	11
1	11
0	5
0	5
0	2
0	6
0	6
0	5
0	6
0	1
0	0
110	2292
0	1737
1	814
9	2237
18	189
0	1224
0	1212
13	1563
0	182
0	347
71	741
0	6
3	19
0	14
0	10
0	11
9	2
0	1066
0	1134
0	831
138	1393
0	793
31	81
44	113
0	572
3	430
1	233
9	452
94	399
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	17
0	16
51	61
0	18
0	31
0	17
1	8
4	17
0	9
4	92
0	5
2	6
0	6
6	1
0	0
0	1
0	0
0	0
8	0
0	41
1	35
3	38
0	38
0	17
0	2
6	1
1	32
2	3
0	6
0	1
0	3
1	1
0	67
1	67
0	63
0	21
0	55
0	21
0	22
0	5
3	4
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	1466
3	1466
7	127
1	264
11	372
11	84
161	651
0	4
0	0
0	0
0	0
0	19
8	7
1	19
0	8137
2	225
0	365
14	407
0	8103
2	0
0	0
84	845
102	779
0	2
0	4
0	4
0	0
0	0
0	2
0	4
2	77
0	75
0	22
0	8
0	5
8	107
3	9
3	26
0	37
0	919
0	83
10	407
10	5490
8	742
14	996
0	67
0	77
83	414
0	918
0	5399
0	217
0	1588
7	73
0	168
19	319
5	348
3	464
1	72
3	244
18	93
2	1
2	1
0	0
0	7
0	7
0	161
32	68
0	39
0	160
3	177
1	47
0	54
0	160
0	30
0	39
0	40
0	42
0	41
0	38
0	20
2	13
0	57
0	69
0	48
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	451
0	270
0	150
0	158
3	106
0	106
0	30
0	27
0	22
28	512
0	26
0	22
0	1745
2	1750
16	1616
64	1158
0	735
1	582
0	248
108	122
0	251
360	1125
7	426
2	466
20	551
0	55
4	39
0	0
0	0
0	0
31	159
28	257
2	112
2	247
0	56
11	96
0	55
0	10
0	1
0	2
0	5
284	56
0	54
36	54
0	18
33	0
0	15
0	24
0	24
0	17
0	16
0	9
0	3
0	3
0	6
0	3
2	592
27	439
15	690
2	497
0	721
4	740
0	538
23	232
5	37
0	32
0	15
0	12
2	8
3	9
0	32
6	4
0	0
5	156
0	95
27	6
57	98
0	21
56	170
34	211
0	183
0	183
1	181
1	182
0	3
0	5
3	4
0	3
3	4
0	4
0	2
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	1
138	43
0	38
0	8
211	98
0	72
14	42
49	370
2529	7
5	157
4	22
0	15
1	132
8	3
0	13
0	8
1	18
0	239
0	239
0	239
15	97
0	106
0	103
0	18
0	9
143	93
3	27
2	89
0	57
0	0
0	0
0	0
0	0
0	0
0	20
32	54
2	54
5	9
0	16
3	0
25	205
0	0
0	0
0	594
0	295
0	142
2	619
0	627
2	530
88	105
0	115
0	72
0	582
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
2	8
4	1
0	1
1	51
0	2
0	2
0	1
0	0
3	0
0	0
0	0
0	0
0	1
0	0
1	1
0	192
6	233
0	273
0	249
25	89
0	1
29	108
3	5
0	10
0	481
1	11
0	481
0	56
0	483
0	34
5	362
0	446
19	158
3	362
0	297
388	550
0	333
28	191
10	59
0	33
2	422
253	521
223	5
27	3
0	0
0	1
0	1
106	161
6	20
4	20
5	30
0	62
4	12
1	68
0	15
0	15
0	15
0	11
0	19
0	232
0	65
0	67
0	73
0	22
0	42
15	7
0	25
0	40
0	39
5	36
0	48
0	32
3	45
0	27
0	7
0	217
0	10
0	9
0	8
0	10
106	7
24	94
44	275
1	79
0	18
0	6
0	11
0	17
0	11
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	14
0	2
0	14
0	63
1	70
2	60
1	9
9	17
0	1
0	16
0	4
0	1
3	16
1	15
0	11
0	4
0	0
0	28
4	9
3	23
7	32
4	9
0	25
4	545
17	557
0	523
0	1437
0	69
0	32
1	1428
2	564
0	686
0	50
0	135
1	6
0	693
0	677
0	660
0	32
0	35
0	17
0	21
0	26
0	26
2	15
0	2
0	7
0	13
4	4
3	2
0	13
0	7
0	2
20	325
0	1
1	0
76	0
1	39
0	213
0	1730
0	1741
20	310
0	225
0	172
0	124
24	61
1	277
1	260
4	241
0	375
0	45
142	25
0	25
0	0
3369	1859
0	577
0	0
0	0
377	1850
0	94
0	93
0	87
0	59
9	188
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	96
0	93
9	30
0	19
0	17
0	64
2	54
0	3
0	19
2	89
0	34
6	164
0	24
0	31
0	11
0	12
0	0
0	1
1	243
2	243
2	51
0	18
0	16
0	77
0	52
3	59
0	0
0	0
0	1
0	1
2	4
1	1061
516	1335
13	150
7	74
24	37
8	16
44	180
5	134
64	157
1	128
1	0
0	0
0	0
0	0
6	67
0	0
3	6
1	0
0	4
0	5
0	5
0	0
0	0
0	1
0	0
0	0
0	0
1	0
9	231
0	241
1	166
0	17
0	7
1	0
0	87
11	55
9	52
0	5
0	5
0	7
0	7
0	5
1	3
2	15
9	16
0	3
0	3
0	1
0	0
0	1
81	73
0	72
1	24
2	8
1	8
0	22
4	11
1	0
0	0
0	0
0	0
0	0
0	0
1535	1188
98	261
92	488
33	128
32	131
47	61
1	408
0	0
0	0
183	323
23	61
0	7
0	7
31	689
2	2273
2	1248
20	1873
5	1936
9	1293
1	0
32	0
0	9
0	11
1	12
0	2
7	9
12	192
0	0
0	0
47	265
1	0
0	0
0	6
0	5
0	3
0	2
1	0
0	2
0	1
235	35
10	35
0	6
0	6
0	1
0	1
0	0
0	4
0	6
9	12
0	14
0	14
1	2
0	0
0	2
5	8
1	1
0	8
0	4
10	426
423	514
0	113
3	48
2	138
28	204
24	398
0	175
0	149
24	329
0	189
9	17
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
106	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
1	0
14	287
0	0
0	0
23	35
0	1
0	1
0	0
0	0
0	0
6	313
0	310
3	218
0	146
3	42
0	54
1	36
0	136
0	2
0	2
0	0
0	2
0	2
0	4
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	4
123	32
3	32
90	285
24	285
43	70
2	26
2	35
0	31
1	29
1	17
0	1
0	1
0	0
0	0
0	0
0	0
0	33
0	0
0	1
0	0
1107	1474
2	1327
155	1327
24	914
57	773
195	498
0	0
0	0
0	0
319	2286
427	2305
24	2399
3	1105
101	3329
62	317
69	226
97	387
18	273
0	2336
4	0
0	0
0	1
0	0
0	1
0	1
0	2
0	2
1	2
3	63
0	44
0	54
0	36
1	0
1	8
0	56
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	2
0	2
0	2629
0	1385
0	2625
3	2016
0	36
0	157
17	2594
0	14
0	0
0	14
2	0
18	183
0	11
0	0
0	0
0	5
1	2
0	1
7	436
80	526
0	329
9	224
0	429
0	575
0	554
1	137
11	129
0	155
0	141
0	113
29	44
6	51
1	45
0	113
1	60
0	120
6	95
0	76
1	70
12	10
0	61
2	175
2	173
1	121
7	121
23	163
0	27
0	9
1	10
0	8
2	5
0	4
0	0
1	57
0	57
2	57
2	1
0	4
0	17
0	5
0	0
0	0
0	0
1	0
2	739
3	749
1	702
5	82
10	317
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
11	45
0	0
0	0
34	11
0	11
4	66
0	1
0	0
1	117
6	2068
0	296
6	122
4	99
189	2074
13	70
3	70
2	1
0	1
34	95
7	276
2	420
0	418
45	172
4	154
80	25
10	175
1	74
1	88
0	79
97	55
0	39
3	34
56	6
355	240
11	210
0	8
1182	572
1	572
6	0
0	27
0	27
0	0
0	0
0	27
61	36
1	23
3	6
0	3
0	4
1	243
0	230
0	230
30	223
1	157
4	121
1	67
0	73
1	61
1	305
3	276
20	20
0	220
0	274
34	0
1	5
0	490
0	442
1	488
13	241
1	73
0	52
0	185
1	26
0	11
0	15
0	13
0	18
0	19
39	936
81	658
0	711
0	472
5	150
0	292
0	79
0	479
16	184
0	257
167	48
0	43
20	51
26	40
830	0
0	272
0	507
0	520
11	506
11	8
17	109
41	240
0	508
0	355
0	357
29	14
0	51
0	70
0	54
1	27
0	28
0	3
1	31
0	9
8	0
0	0
0	341
0	341
2	23
4	49
0	85
0	95
4	0
0	12
0	8
0	95
14	258
278	278
0	31
510	31
14	302
0	0
16	137
2	122
46	59
10	10
29	81
0	0
0	0
0	0
0	0
0	150
3	148
1	121
2	131
1	142
0	10
0	2
6	22
319	19
0	19
0	19
0	19
0	0
14	75
0	55
0	38
0	338
184	427
26	394
9	200
0	3
1	7
0	1
0	3
0	2
1	1
5	604
1	60
17	545
0	521
2	412
0	139
7	60
0	3287
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	656
0	656
1	656
1	551
0	520
1	60
0	105
1	246
0	104
0	62
0	35
7	104
0	655
605	0
0	332
0	308
0	243
0	215
1	37
11	302
0	0
32	1
9	46
0	3
0	1
0	3
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	0
457	1601
29	1078
0	710
6	714
0	176
1	216
8	211
2	207
6	137
2	1622
9	154
2	372
0	1628
1	1538
150	176
63	322
48	38
0	0
160	21
66	14
0	259
0	214
114	286
162	60
3	60
18	51
0	70
4	71
1	71
1	7
1	6
0	40
203	196
0	195
3	71
3	2
0	2
0	0
0	1
0	1
0	1
0	1
0	2
0	0
0	2
0	1
0	2
0	1
0	0
18	46
0	44
3	48
0	1305
0	425
168	1396
1	360
485	488
0	408
53	955
0	0
0	156
7	164
0	147
0	163
0	2
0	157
1	15
0	28
0	30
0	17
2	2
0	86
0	8
5	11
0	3
0	3
0	2
0	3
0	3
21	901
0	564
2	774
72	713
7	316
190	0
7	1
4	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
73	514
0	392
0	421
0	414
0	436
34	1
7	422
0	97
5	28
0	77
2	86
4	218
28	54
1	0
0	0
23	43
0	3
0	3
0	0
1	12
2	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	31
0	31
0	31
0	31
0	11
0	1
1	0
3	0
3	11
2	2
0	6
0	14
0	14
0	2
0	0
4	12
0	12
0	2
0	0
2	1
0	0
0	0
1	0
0	3
8	88
102	0
12	808
3	795
0	725
0	0
0	0
0	0
0	0
0	0
0	11
1467	1700
16	1700
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
144	1584
0	18
0	18
0	18
209	576
0	576
0	97
2	52
57	226
0	226
9	184
3	22
0	0
0	0
0	0
0	0
5	1275
21	1288
0	601
2	99
0	85
2	0
0	0
0	39
1	39
0	21
0	1
0	1
0	1
2	1
0	1
0	1
0	34
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
9	298
7	298
87	185
3	140
0	0
0	0
1	0
32	297
2	23
4	8
7	7
95	274
18	203
0	236
2	153
0	2593
13	2652
0	49
8	71
123	81
3	38
17	104
23	625
2	569
1	67
1	2536
1	19
1	19
0	17
0	2
0	0
1	0
0	69
0	70
0	69
0	68
1	69
0	34
0	21
0	2
0	0
0	0
0	0
0	0
0	0
0	48
0	482
0	433
0	464
1	95
6	272
0	370
0	9
0	30
2	82
2	70
78	920
25	211
1	0
0	6
0	6
2	0
0	7
0	7
0	5
4	7
0	1
0	0
0	0
0	0
15	661
5	553
0	216
0	105
0	6
0	6
2	18
0	2
0	0
0	0
10	79
0	2
0	2
0	1
0	1
6	556
0	216
0	0
0	0
0	3
0	3
0	0
2	0
0	0
1	18
2	109
3	110
0	12
0	26
0	19
0	8
1	25
0	29
0	23
0	44
0	25
0	73
0	68
10	23
0	2
0	3
14	44
0	0
0	0
1	0
0	14
1	5
1	8
0	1
0	14
0	14
0	11
0	14
0	14
0	0
0	135
0	139
5	93
2	37
1	32
0	32
6	200
0	65
0	82
0	197
13	56
0	68
1	67
0	26
1	56
0	29
164	186
16	181
1	4
0	6
2	6
0	0
0	0
0	0
0	1093
33	149
0	192
0	180
0	26
0	50
3	43
0	0
0	0
0	0
0	0
0	0
5	452
0	6
1	5
0	6
2	4
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	202
0	198
1	101
35	81
0	82
65	177
0	77
0	24
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
3	50
0	13
0	29
2	37
0	2
0	2
2	79
3	81
0	13
0	9
5	145
1	28
0	142
0	45
1	13
0	17
0	37
0	18
0	150
1	0
0	0
0	23
0	47
0	63
4	63
0	19
0	21
0	62
0	22
23	19
0	25
0	10
0	1
0	1
4	9
2	1
0	1
1	0
0	0
0	1
0	4
0	3
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	63
3	58
7	56
0	1
0	14
0	0
0	0
0	2
0	0
0	2
0	14
0	1
1	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
3	51
5	51
10	47
1	32
0	32
2	25
4	11
1	7
0	4
17	203
0	114
0	117
7	100
17	50
0	50
0	541
12	567
0	98
3	556
0	70
0	64
0	100
0	148
0	173
0	82
176	0
4	188
8	157
5	87
28	73
9	366
2	216
73	561
0	529
29	322
11	266
1	143
0	139
0	138
0	134
0	133
0	120
50	0
2	13
0	13
1321	904
3	237
0	569
4	0
0	0
0	0
0	3
4	89
0	348
4	0
0	0
0	348
0	0
0	0
0	252
19	289
2	12
1	43
0	192
0	35
0	192
0	24
0	25
5	0
26	167
11	167
0	9
0	0
0	0
0	0
20	1612
26	168
9	575
0	202
0	220
42	13
14	47
0	952
1	92
10	28
0	26
4	7
7	2
0	45
2	51
0	34
0	38
5	42
0	39
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	43
0	37
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
39	4
0	2
0	1
2	2
0	99
0	68
0	73
0	22
0	22
0	102
0	101
0	71
0	70
0	76
0	75
7	3
0	0
1	1
0	1
0	0
1	0
0	0
0	0
76	176
0	124
0	176
2	98
2	7
0	6
0	6
3	6
0	75
7	8
0	80
1	3
0	11
0	69
0	50
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1578
10	502
20	1616
44	1054
0	1697
1	21
0	3
3	70
0	0
0	2
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	3
0	2
0	2
0	1
0	0
0	0
0	3
0	2
0	2
0	0
0	38
0	6
0	2
0	2
0	0
0	417
82	207
0	181
7	61
0	103
0	96
5	13
3	0
130	173
0	173
11	16
0	51
43	268
0	38
1	35
5	19
1	0
0	4
0	0
0	1
0	2
0	2
0	4
0	4
0	4
0	18
0	26
2	84
17	232
0	19
0	42
0	32
0	28
0	10
0	7
15	16
0	49
13	10
116	1471
0	15
3	8
0	0
0	8
1	8
0	5
1	0
0	0
0	0
0	1
0	0
1	0
0	1
0	17
0	2
0	17
4	89
1	89
1	28
0	2
2	2
0	1
0	1
0	0
0	2
1	34
1	33
8	39
0	31
4	31
2	108
0	238
13	247
6	202
10	120
7	238
0	36
2	35
19	519
0	122
1	9
0	130
4	75
0	16
0	0
0	0
0	0
0	0
1	55
22	55
0	12
2	63
0	16
7	11
43	292
0	26
0	44
0	26
0	1
0	1
0	0
0	0
0	1
2	466
109	22
0	18
5	6
1	6
0	0
0	3
0	3
0	0
0	0
0	0
0	13
12	69
11	53
0	190
0	184
0	148
7	17
15	21
0	170
34	43
1	11
0	2
0	15
46	270
0	41
0	15
2	76
0	13
0	13
63	809
0	755
55	459
35	657
0	209
0	139
0	82
205	0
36	51
5	47
0	7
7	23
0	8
0	11
2	52
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	93
0	87
0	0
0	0
0	0
2814	9102
22	9088
595	5290
0	0
0	0
0	0
0	0
0	0
1	483
0	320
0	459
2	22
0	79
31	168
4	14
6	41
25	45
0	8
0	6
0	6
0	4
0	0
1	0
0	0
160	52
1	51
0	0
0	0
0	0
17	2
0	1
0	1
0	166
0	166
0	12
31	626
31	411
0	614
11	840
0	501
0	565
0	532
0	239
0	404
4	294
0	62
1	66
1	119
0	86
5	97
0	130
0	174
10	13
2	163
28	191
228	8
2	647
1	647
46	444
0	61
69	37
221	0
71	47
0	32
1	8
6	14
0	41
0	36
0	14
51	10431
5	10203
673	1007
42	9584
16	1703
0	1182
1	0
0	0
0	0
3	11
1	0
0	0
0	0
1	153
3	64
5	153
0	155
0	152
0	149
0	152
2	29
0	105
2	12
0	10
0	2
1	14
7	4
8	26
0	11
0	13
0	33
0	20
0	22
0	21
0	50
1	0
1	1
0	0
0	0
0	36
24	36
1	0
0	0
236	1570
14	1563
1	950
0	1045
7	746
0	0
1	0
0	0
0	4
0	4
0	3
0	4
1	4
0	3
0	0
0	73
0	980
0	974
8	529
0	689
0	208
1	180
0	553
0	204
1	110
0	130
0	80
19	86
9	55
4	359
1	6
0	6
0	6
0	6
0	6
0	4
0	6
0	93
1	92
1	22
11	65
0	0
0	0
0	0
0	0
0	0
12	53
3	166
14	167
0	5
4	120
0	3
4	8
0	6
0	6
0	5
7	1193
12	1190
0	1177
0	298
1	32
1	63
5	91
0	46
7	98
0	168
0	221
12	173
0	99
0	326
0	326
0	324
3	0
0	8
0	8
0	8
0	8
0	8
0	326
0	327
1	8
56	254
0	326
1	326
0	0
0	0
0	0
0	0
0	0
0	250
6	188
1	281
0	232
4	287
15	39
0	38
6	49
0	274
0	255
0	90
16	13
6	6739
7	57
3	25
0	19
4	15
25	4
0	17
0	86
1	92
0	0
0	0
0	0
0	0
0	0
0	0
1	202
9	208
2	177
0	204
0	34
0	40
0	4
0	23
0	13
0	48
11	233
0	82
16	30
0	49
0	47
5	53
1	47
0	30
0	10
0	27
0	11
0	13
0	27
0	28
0	25
0	32
0	24
102	592
0	10
0	10
1	406
0	422
0	418
0	420
0	61
1	47
0	115
8	49
0	59
0	46
0	23
0	98
0	108
5	7
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	2
0	2
0	0
0	0
0	4
0	2
3	0
0	0
0	93
0	223
0	209
0	215
1	127
2	47
30	391
0	100
0	49
0	169
1	578
34	116
0	92
0	93
2	19
20	218
1	578
0	361
0	357
0	35
1	96
0	56
2	12
0	480
0	544
2	282
0	93
0	50
1	11
3	0
0	0
1	31
1	31
1	12
0	0
5	1
0	1
1	526
13	5
20	894
0	723
3	705
0	88
0	718
86	21
0	748
0	722
0	110
0	708
11	124
15	21
10	3
31	175
3	220
0	41
0	28
13	203
0	3
0	1
1	0
0	30
0	38
0	9
0	9
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	6
0	4
0	6
0	4
0	0
0	3
0	3
0	0
0	4
0	4
0	3
0	0
10	192
0	192
6	2004
3	2010
2	80
4	248
0	1701
0	1746
0	1686
0	928
0	1463
0	674
0	1550
0	1160
0	324
0	1162
1	1397
0	1178
42	106
0	890
2	441
322	732
0	78
3	1750
0	0
1	0
4	312
0	312
0	277
3	54
0	49
28	41
0	64
2	0
1	0
0	20
0	20
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	1161
21	989
0	1138
0	854
10	295
0	294
0	294
0	216
0	226
0	0
1	0
0	0
0	3
0	10
0	10
2	0
0	0
0	0
0	0
0	37
88	110
0	190
0	695
6	79
0	365
0	599
0	451
0	240
1	386
1	402
1	1077
