UniqueCount	AmbigCount
8	546
1	1
3	2234
1	2227
0	2225
0	2
3	0
0	0
10	49
15	15
169	607
0	17
0	18
0	14
0	10
0	7
0	16
0	5
0	3
1	3
2	3
0	5
9	10
0	10
0	3
0	18
0	72
18	0
16	94
0	0
1	62
0	66
0	0
0	1077
0	0
5	54
0	2
0	2
0	2
1	2
0	3
0	3
0	2
0	2
0	0
2	7
4	373
0	20
0	2
13	24
0	2
0	14
4	2
0	6
1	11
0	2
0	4
1	4
1	8
4	1
0	202
0	171
0	276
0	110
0	16
0	4
90	350
7	0
0	2
3	2
5	14
0	37
0	31
0	5
19	0
0	26
0	26
1	25
0	16
0	1
9	11
4	1
0	2
0	1
5	9
10	24
0	25
24	9
0	4
22	41
1	13
29	59
4	9
0	1
0	44
0	26
0	41
5	15
0	17
0	24
0	19
0	17
0	10
0	16
0	13
0	1
28	1
0	0
0	4
0	1
38	2
0	1
0	1
15	0
17	35
3	33
10	754
3	19
0	1
0	2
0	15
0	767
0	1804
0	26
0	4
0	1
0	5
0	5
0	1
3	1804
9	14
10	18
0	0
8	5
7	0
2	6
0	6
4	36
10	36
0	10
11	272
0	10
13	1876
0	10
89	10
2	9
0	10
0	5
0	5
0	6
0	4
0	5
0	1
0	0
0	2
23	655
4	671
5	19
3	102
2	0
2	0
2	0
19	1
0	1
0	18
3	283
13	47
0	31
0	28
5	3
0	56
0	27
0	53
4	23
0	9
0	9
0	28
14	4
7	0
0	10
6	7
0	8
2	4
3	2
5	0
6	5
3	4
0	4
0	3
0	4
26	638
17	25
0	10
0	10
20	57
0	6
0	28
242	5
4	4
4	28
0	55
0	52
8	9
24	1016
8	1020
0	28
0	998
0	18
0	994
0	999
0	10
0	986
0	991
0	5
0	6
4	978
2	977
7	83
1	54
0	983
1	1
0	0
6	4
0	0
0	976
0	976
34	38
0	10
0	1
0	1
0	27
13	8
16	31
0	24
0	35
0	35
21	570
0	0
6	3
3	3
1	2
3	27
44	413
15	13
0	13
0	3
3	0
32	8
3	4
0	1
0	3
3	0
0	0
36	9
5	9
51	21
5	17
0	14
5	94
1	135
0	49
0	7
0	6
182	2724
38	0
1	0
0	0
0	0
6	5
69	2967
0	34
0	17
0	16
0	15
24	4
6	23
0	1
1	3
9	1331
11	19
0	0
5	8
10	8
0	10
2	7
0	7
1	7
0	0
31	26
2	17
0	7
0	12
1	10
14	9
0	4
3	4
1	70
0	65
0	9
0	20
0	45
57	523
0	385
1	58
9	25
14	59
15457	14527
0	11
7	4
6	4
11	27
16	17
14	22
6	12
26	21
0	8
0	5
2	9
6	13
27	13
3	2244
0	9
0	9
3	1
0	1
0	0
5	0
11	18
0	8
0	0
0	10
2	0
0	0
0	0
0	6
0	4
14	386
0	376
45	16976
7	11
0	30
0	28
0	11
0	7
0	5
0	6
2	1
0	17
0	18
0	15
0	17
1	19
0	2
3	22
0	7
0	21
0	14
0	14
0	21
0	9
0	1
2	15
0	5
0	4
3	0
0	64
0	65
0	1
0	7
0	3
0	18
0	1
0	23
0	16
6	16
0	15
0	17
0	12
0	14
0	5
0	8
0	3
0	7
36	18
0	6
0	1
0	0
2	0
0	7
0	24
29	16
22	262
51	2
83	4416
19	10
22	1342
7	25
1	25
15	5
38	7
9	4
26	0
6	448
2	1
2	1
0	26
0	35
0	36
0	20
8	20
0	58
0	66
0	0
0	17
0	0
2	37
33	0
0	0
0	2
0	3
8	1
0	1
0	1
0	4
0	4
0	1
189	21326
2	0
0	15
0	15
0	19
0	15
0	13
0	9
0	5
4	3
1	2
0	0
1	0
0	0
3	51
0	44
0	45
0	12
3	28
23	2088
0	15
4	2
0	15
0	0
8	7
2	6
2	1
0	27
0	45
0	1
785	1250
23	103
231	48
25	23
2	17
5	25
0	1
0	64
25	72
0	46
1	26
0	0
3	4
5	3
0	625
0	1
47	12
27	936
15	430
0	11
0	2
40	7
2	7
6	17
2	17
1	9
2	9
15	42
0	42
3	3
3	23
7	1
98	261
7	29
2	26
4	8
0	11
0	3
7	4
0	8
0	3
36	17
0	474
50	944
0	8
8	0
11	0
0	40
0	52
9	24
0	21
0	3
0	1
0	8
63	7586
2	32
0	3
0	43
0	43
0	2
8	322
4	3
0	24
7	101
0	0
0	2
8	6
0	4
0	4
1	12
0	0
16	31
0	16
0	95
1	16
0	78
4	63
0	3
0	56
0	32
30	11
23	11
0	50
0	8
45	227
0	46
0	49
0	19
0	49
4	9
0	0
0	1
0	1
0	2
0	7
12	5
22	5
2	3
1	3
0	3
3	26
0	28
3	30
0	26
0	25
0	27
2	24
0	5
0	5
0	5
0	3
4	1
0	0
4	34
0	69
1	129
0	0
6	0
10	483
0	75
0	75
54	414
19	3943
0	58
3	64
0	7
0	8
2	29
0	5
0	5
0	4
1	0
0	1
23	8
15	25
0	2
1	0
7	1
8	0
1	44
0	44
12	0
54	6
7	8
0	8
19	0
0	6
0	5
0	11
0	11
0	85
0	4
6	4
0	3
8	10
0	10
3	5
11	19
7	21
5	21
0	0
15	1535
1	6
0	0
0	25
49	327
0	0
1	0
3	0
0	11
0	11
0	3
0	0
0	3
0	140
0	140
0	35
0	7
0	0
0	13
6	2664
5	16
0	87
1	87
0	11
1	7
4	8
0	0
0	1
6	7
0	0
94	271
0	2
0	0
35	8
7	1
0	4
1	0
0	7
2	16
30	16
0	1
4	3
0	2
0	0
0	10
0	0
0	10
0	10
30	7
1	7
0	7
5	7
0	7
0	5
2	4
16	18
64	19
0	2
0	5
1	4
0	4
1	0
38	0
4	0
0	0
85	11
96	43
35	39
0	25
0	12
2	2
1	0
34	11
0	0
0	9
0	3
9	2
1	245
9	1
23	18
14	18
0	14
0	0
5	2
0	4
5	35
4	37
30	21
14	12
19	62
20	460
0	0
0	2
8	84
36	342
1	0
0	0
6	0
0	0
26	641
20	53
4	0
0	0
4	50
0	43
0	108
0	108
0	28
0	8
0	589
0	589
5	8
0	4
0	4
0	4
0	4
0	4
0	4
1	463
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
13	6
0	0
0	6
27	43
1	36
0	8
49	1499
26	23
68	24
0	2
0	2
15	0
3	30
0	17
0	0
0	3
21	60
17	1443
0	0
0	12
0	17
0	5
2	12
14	0
2	0
7	24
0	24
0	13
0	2
2	2
0	0
2	0
0	8
2	4
26	26
0	26
0	25
7	5
6	17
27	0
6	0
0	0
0	22
1	2
0	12
8	117
0	2
0	2
0	22
2	2
12	20
0	0
0	0
0	14
10	73
3	65
0	19
9	2
0	1
10	11
0	11
6	11
0	11
3	9
4	0
8	0
25	20
6	1077
0	20
8	21
4	19
0	18
0	0
0	1
7	0
0	7
21	11
5	9
4	10
0	8
0	10
6	7
0	61
0	23
0	14
0	16
0	54
0	47
0	10
5	7
0	6
25	2
3	0
0	0
0	2
14	5
0	5
0	5
0	0
0	0
9	26
0	26
0	35
0	27
0	16
0	4
1	5
1	0
0	2
2	0
0	1302
0	1302
3	1302
0	4
1	1
5	9
3	6
0	3
0	3
0	11
0	9
1	0
0	0
0	5
1	9
0	9
0	0
0	5
0	4
0	0
0	1
0	0
0	0
5	0
1	0
7	0
0	0
0	0
26	4298
19	0
0	11
15	370
0	370
0	370
0	367
0	368
0	1
0	0
1	0
95	16
0	15
0	16
22	6
0	6
0	46
0	30
21	2
1	23
0	7
1	20
7	8
40	414
0	1
4	16
0	5
7	5
0	0
0	17
0	17
0	17
3	12
0	13
4	11
0	9
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	13
0	13
32	5
0	3
0	3
12	4
0	4
0	4
0	4
0	1
5	56
0	23
0	23
8	1489
0	23
0	17
0	1484
0	14
69	1
40	5
0	1
6	2
23	48
0	24
0	2
0	2
4	15
0	9
4	9
2	27
0	27
0	51
0	8
0	9
0	4
17	165
14	87
0	1
4	30
0	1
0	44
29	21
0	5
0	5
19	5
0	1
0	1
1	2
0	2
0	2
0	4
0	10
0	31
76	1251
0	17
0	40
0	10
0	2
0	18
1	24
9	0
0	32
6	14
1	14
6	3
0	0
3	4
2	3
0	124
5	13
5	20
7	16
2	3
0	4
0	4
2	2
10	5
0	14
0	2
0	0
0	18
11	57
0	57
11	1
0	3
0	7
0	7
3	4
25	0
58	710
11	1
2	0
0	1
94	2179
7	0
8	60
3	7
0	0
0	0
0	0
0	11
0	17
0	0
0	60
2	576
3	578
0	6
1	0
0	0
4	7
0	7
0	7
56	231
0	14
0	0
1	13
4	6
0	18
0	9
0	15
4	15
0	7
0	39
0	43
0	8
1	39
0	35
0	9
0	39
274	80064
0	10
0	2
34	0
2	0
17	186
1	10
168	0
2	9
0	9
3	2
60	0
0	7
0	1
0	0
0	7
0	10
0	13
0	13
0	9
2	0
0	0
0	3
5	0
0	2
2	4
10	341
0	9
86	39
0	26
0	39
0	1
12	0
1	52
0	52
0	6
0	14
0	46
0	43
0	46
0	1
0	33
0	0
19	26
146	36296
14	777
2	7
4	777
5	0
0	0
1	3
0	3
0	2
0	2
0	0
2	2
0	0
0	2
0	18
8	11
0	18
6	1
0	18
1	67
24	72
0	64
0	14
19	27
3	10
2	2
0	7
0	7
0	23
0	0
0	0
0	50
42	39
0	0
3	50
1	49
7	8
0	49
0	23
0	12
3	0
1	29
0	24
0	20
54	9
0	7
0	2
25	42
8	42
0	2
5	3
0	5
0	5
0	2
0	0
0	0
0	4
0	7
0	9
8	20
7	34
1	14
5	9
35	1353
0	11
1	11
0	11
0	10
25	253
17	42
0	30
0	35
20	22
0	25
20	25
9	657
0	21
3	36
0	33
17	36
39	33
3	17
12	49
21	39
0	3
0	0
3	8
0	6
2	1034
3	1034
49	32
34	17
16	8
5	8
0	3
0	0
0	0
0	0
0	0
4	194
0	0
0	0
16	51
14	48
19	48
6	80
0	76
15	202
9	1
0	4
0	9
0	9
2	0
0	0
7	2
0	2
6	28
0	480
7	3
4	2
0	2
6	147
32	0
62	7
0	7
343	8404
2	0
2	0
11	579
0	0
31	39
0	1
2	26
0	12
2	1
0	17
5	17
0	10
0	17
0	0
0	34365
4	34365
0	26
53	0
0	12
0	12
5	4
0	1
4	0
1	4
0	8
1	4
0	6
0	0
1	0
0	4
0	20
0	18
0	7
5	7
0	7
0	20
0	20
0	12
6	20
0	20
0	4
0	16
0	3
24	34
17	34
3	173
14	895
0	0
0	3
2	3
0	3
0	98
12	116
0	3
0	19
2	0
0	246
0	147
0	18
2	0
56	96
48	80
1	3
0	0
2	0
0	0
46	30
18	30
21	24
0	28
2	30
30	16
1	0
0	0
0	0
0	2
55	1517
0	43
8	3
0	24
6	1
6	37
2	31
0	28
48	0
8	0
0	68
65	53
0	0
0	0
1	0
1	47
3	55
0	44
0	46
0	34
0	8
11	0
0	0
1	4
0	0
0	0
0	0
1	5
2	0
5	1
0	17
0	17
0	14
20	10
0	10
4	4
0	3
7	178
0	9
0	3
0	7
1	6
19	167
2	157
2	184
3	4
0	4
23	0
9	9
0	9
9	284
0	92
14	4
24	14
32	11
3	12
0	1
12	769
0	41
0	12
4	32
0	35
0	4
0	41
0	27
2	22
2	6
0	8
12	21
48	0
0	27
17	23
0	29
0	2
0	16
2	16
2	5
91	75
0	75
2	9
3	7
0	2
0	3
0	0
0	328
11	385
28	191
101	70
22	86
0	0
0	16
0	2
113	2608
0	3
0	6
1	0
0	0
121	0
0	1196
3	1196
0	8
54	7
141	82549
0	176
0	176
0	4
5	10
0	11
0	11
3	368
4	1
1	0
7	68
0	39
0	0
0	0
9	1
18	20
0	22
1	10
0	39
0	2
0	2
0	3
0	2
1	31
0	16
0	18
0	18
0	10
0	10
54	35
0	408
0	399
0	401
1	420
0	2
0	738
0	21
1	40
0	22
9	29
2	15
0	0
1	21
3	0
8	6
0	6
13	0
33	73
18	73
22	70
7	57
0	10
0	30
0	11
0	33
0	28
0	33
0	26
0	2
10	24
0	28
2	597
30	384
0	6
0	21
70	81
6	0
0	23
0	23
0	23
0	1
1	2
4	35
0	77
44	338
0	419
18	462
1	419
2	2
0	0
7	0
0	0
0	0
0	0
0	2
0	0
5	12
0	12
6	3
0	3
0	31
0	26
30	33
0	20
0	28
14	26
10	23
13	14
3	6
0	8
0	8
1	1938
16	6
0	43
0	60
11	0
0	7
4	4
81	650
1	0
0	7
2	4
13	1
25	2
27	2
1	2
238	50
0	258
12	748
0	89
0	53
3	55
1	2
0	1
3	28
34	0
0	269
8	587
0	186
0	2
2	0
7	1
1	1
0	13
0	13
0	11
1	4
0	0
16	599
0	11
0	12
13	13
11	1375
0	0
2	13
0	13
3	13
0	13
0	12
10	12
2	0
0	12
0	12
0	9
0	9
0	6
1	0
1	1
47	0
32	0
0	7
0	7
3	0
0	0
1	0
55	7
9	1351
0	1
0	174
0	9
0	173
3	4
2	4
0	1
8	109
18	109
70	107
7	26
0	5
9	3
0	0
3	0
39	1955
30	4
8	4
1	4
13	25
0	22
0	3
0	3
2	18
1	25
9	595
9	3
0	20
1	1
1	0
0	13
0	0
0	25
0	53
7	33
4	333
3	347
29	3
0	3
22	26
4	26
8	7
50	5272
0	23
0	7
9	71
0	22
8	90
0	15
0	45
0	3
1	3
0	0
0	1
1	0
0	46
2	48
0	0
0	26
3	49
3	49
0	72
3	243
0	57
9	30
0	32
82	2037
0	5
8	17
0	23
1	0
6	0
2	0
1	2
0	2
1	2
0	4
0	3
0	170
0	2
3	1
0	0
7	0
4	0
15	4
0	4
13	4
0	4
17	11
0	11
0	7
1	17
2	16
0	9
0	0
356	93
22	93
6	35
0	11
1	11
0	11
12	38
0	38
0	4
1	5
10	1
27	2
5	2
0	12
6	10
12	1
7	2
0	8
1	8
0	25
0	27
12	403
0	5
9	80
0	3
7	21
0	4
0	33
0	34
0	18
10	30
9	8
0	7
0	1
0	1
0	8
38	0
0	22
21	374
0	22
0	8
9	51
0	21
13	184
1	23
0	6
0	0
0	0
21	12
0	4
0	24
0	14
0	12
14	34
0	34
0	18
3	0
0	4
0	0
0	2
24	233
1	73
0	172
0	172
0	20
12	71
3	11
16	750
6	29
1	2
0	0
0	2
6	0
0	0
2	0
31	31
0	31
0	26
0	28
0	28
0	3
0	26
0	5
0	3
0	1
0	23
21	17
0	14
0	9
0	17
0	1
10	9
33	7
4	14
0	14
4	214
0	316
0	205
8	19
29	20
0	101
2	101
1	102
0	60
0	60
1	0
0	3
0	8
0	13
9	0
0	0
0	0
9	630
6	734
0	556
0	2119
54	4
98	47
0	2119
0	2
0	5
4	15
0	9
0	14
10	5
10	72
1	28
0	0
0	3
3	2
1	4
11	295
55	11
0	9
1	0
0	3
0	5
0	16
3	7
0	3
0	15
1	3
255	7949
20	101
0	15
34	9
0	1
0	9
15	71
49	465
15	109
0	0
9	0
27	18
3	27
0	27
34	20
8	6
0	5
0	4
17	0
2	0
0	41
0	40
0	36
0	24
4	1
3	1
0	1
3	0
3	26
6	26
0	11
2	11
0	26
77	522
12	164
0	119
0	1
16	2
0	0
2	1
74	3
1	0
0	3
8	4
0	4
79	67
0	50
11	19
0	27
1	0
0	11
0	0
0	0
0	21
0	36
8	760
0	8
0	183
0	2
12	10
1	42
0	40
0	16
0	27
0	210
10	9
2	3
0	0
2	0
13	1
2	15
0	9
0	9
1	28
1	28
0	22
0	15
0	9
0	6
0	1
13	12
1	1
0	3
0	0
0	0
0	1
1	0
2	1
0	0
25	8
87	170
96	316
1	9
0	6
18	11
0	2
1	34
0	2
0	6
18	27
0	61
0	0
84	0
17	23
0	316
0	35
0	26
0	8
0	0
0	0
0	0
1	38
15	76
0	2
10	1
0	0
0	2
0	1
1	72
1	8
0	8
1	214
0	16
0	5
12	48
0	5
0	45
0	48
0	21
0	17
0	3
0	151
57	3
0	1
0	2
26	18
0	18
1	4
6	8
0	2
4	5
0	5
7	20
0	15
0	0
0	0
0	0
0	15
0	0
0	20
6	0
105	906
0	11
0	0
0	22
0	22
0	18
6	1
0	78
11	47
0	5
6	2272
46	455
26	16
0	24
1	3
2	0
13	0
7	0
0	27
0	47
7	0
4	54
59	16
1	15
0	1
15	1434
0	27
0	2
0	0
12	2073
0	7
3	2
0	2
1	7
0	7
10	1000
0	2
0	0
0	7
0	0
1	0
0	0
10	423
0	7
26	16
0	9
0	8
0	8
0	0
0	90
2	94
0	28
2	24
48	252
0	2
1	6
11	5
0	6
0	4
0	0
0	215
0	155
0	200
7	8
17	8
0	2
0	0
0	0
0	0
0	0
0	0
8	1331
0	4
0	3
0	2
0	5
15	14
0	9
0	3
0	9
0	11
0	11
0	9
0	7
0	19
15	1
0	15
19	7
2	8
1	1
0	11
0	9
0	14
0	53
8	67
0	29
0	30
0	27
0	85
1	1
0	3
0	4
0	0
0	0
0	3
8	54
0	18
0	17
0	1
2	0
0	0
0	0
0	0
0	0
0	0
6	4
0	4
0	4
0	4
2	0
0	5
23	14
0	5
0	9
3	1
8	4
0	1424
0	1424
0	21
106	15
4	5
2	13
14	15
0	3
0	38
0	35
61	860
0	12
0	21
0	11
1	8
65	20
0	6
0	0
0	1
0	0
2	1
21	10
9	13
0	13
2	0
2	31
0	29
0	40
2	15
9	10
4	1
2	0
190	167
7	43
0	47
14	16
10	36
7	3
13	14
2	5
15	0
35	15
4	15
0	41
6	13
8	272
2	33
153	47
0	4
1	43
0	1
0	0
0	0
0	2
0	7
0	7
0	2
0	5
25	50
6	1
0	51
0	51
43	0
4	52
0	56
0	56
3	21
5	24
0	2
0	2
10	79
0	82
10	74
0	70
23	27
0	10
18	0
0	0
340	51589
0	9
0	82
0	82
6	99
0	105
0	112
0	99
0	1
0	77
0	67
0	23
13	3
0	3
12	18
0	13
2	0
12	1
0	2
0	20
2	20
0	8
15	0
26	7
0	0
2	1
10	32
0	12
0	10
0	2
0	7
0	0
0	7
0	9
0	1
0	2
0	2
0	1
7	0
0	0
0	1
3	10378
0	5
18	0
14	0
1	2
1	5
0	3
0	3
0	9
0	1
8	9
0	9
7	17
0	17
2	5
0	2
0	0
12	5
0	0
0	4
50	101
0	1
0	0
0	3
0	1
0	2
4	28
0	28
2	0
0	13
0	8
1	322
0	1007
0	15
0	8
0	6
57	10949
0	13
0	13
0	11
29	19
0	12
0	8
0	2
0	0
0	0
0	0
0	1
0	5
0	0
1	8
0	9
25	45
0	3
25	1
72	53
0	8
0	2
0	8
1	6
0	1
0	6
19	18
0	20
0	6
0	2
17	90
4	1
1	1
0	0
0	0
0	2
0	16
1	34
0	226
0	222
15	14
3	10
0	7
7	16
2	5
0	32
0	32
0	12
19	7
0	7
29	0
26	3
2	5
0	4
2	4
0	37
8	14
0	14
0	23
0	782
0	190
28	17
0	17
54	90
48	1576
99	2073
39	18
3	2
8	1
2	10
0	0
0	12
0	5
0	15
5	265
0	191
21	5
0	5
0	5
0	5
0	9
6	9
2	0
3	0
0	0
6	0
1	754
0	192
0	74
11	60
0	15
3	1
0	1
0	4
0	74
11	6
24	572
0	13
0	0
10	8
5	31
0	8
0	31
7	320
9	4
3	18
0	18
9	14
5	14
3	13
13	692
14	17
5	18
0	3
0	3
0	1
0	1
2	1
0	1
0	0
0	0
0	10
6	5
0	12
0	9
8	16
43	33
33	32
3	1452
5	1
2	1
2	0
5	700
0	185
0	190
0	11
0	11
2	11
0	2
0	2
0	1
0	1
13	12
0	12
0	163
0	162
0	15
0	5
0	3
0	84
0	83
0	9
2	4
0	1
25	4
0	1
7	3
0	0
3	17
0	18
0	18
0	0
10	0
0	1
0	1
30	61
4	2888
0	2
0	5
0	4
0	4
5	15
10	15
9	16
14	22
9	15
0	1
25	0
50	23
6	2471
5	18
0	18
0	6
0	18
1	12
5	18
5	6
2	6
28	43
5	1
0	0
0	0
0	0
0	1
0	1
43	252
2	2
0	252
21	8
0	8
0	3
8	0
3	21
1	7
6	21
0	3
0	0
0	156
2	15
0	15
2	3
2	5
0	7
5	6
4	3
55	27
0	26
45	24
4	22
0	17
2	17
0	5
0	5
0	5
29	58
0	4
2	1
0	2
2	2
0	3
10	1
27	6
15	77
0	76
16	127
0	49
0	56
10	7
0	4
0	3
26	3
0	3
1	3
2	3
27	139
0	212
5	0
35	3
0	1
0	1
2	0
0	0
0	2
2	0
0	0
0	0
20	0
8	150
1	13
0	1
1	0
12	101
20	27
0	27
0	1
1	7
2	1
28	1616
0	10
1	6
0	4
0	6
0	6
0	2
15	24
21	724
0	397
0	4
23	13
0	4
0	6
5	6
9	12
8	7
0	4
0	1
12	1
0	10
0	4
3	3
0	3
0	3
0	3
45	0
0	12
1	12
1	6
26	0
15	0
0	40
0	40
0	40
1	41
6	41
0	40
2	39
0	0
0	40
3	0
0	1
0	5
2	1
0	1
0	0
0	6
0	64
0	28
0	32
9	73
1	0
3	73
20	251
0	3
3	3
2	0
4	3
0	3
8	3
38	970
0	1
0	3
0	4
0	32
3	3
0	17
51	54
0	33
2	59
21	3477
2	10
25	1006
6	1
0	11
0	1
18	3
0	20
3	0
4	0
0	10
0	7
0	20
0	18
2	0
0	10
0	10
233	146
1	45
0	27
0	69
0	21
5	69
0	8
2	4
3	62
1	0
8	19
0	42
0	41
0	56
1	60
0	8
0	5
3	26
0	59
1	14
0	18
0	14
16	1697
1	1
7	10
34	5
4	598
1	14
1	0
0	0
0	2
0	3
3	2
21	34
0	15
5	81
0	23
2	247
0	0
2	0
3	5
3	1
20	663
1	33
0	11
1	3
2	3
5	7
0	7
44	0
6	22
0	13
52	2042
2	14
35	617
24	0
1	11
7	11
0	9
2	9
10	8
5	16
0	16
0	16
23	0
23	0
39	514
4	3
0	5
5	21
0	24
12	24
0	19
4	8
1	8
0	15
0	7
0	3
1	4
36	13
0	13
6	10
0	9
0	0
1	0
0	0
0	0
8	0
0	1
0	1
2	1
0	1
2	7
21	7
0	3
3	3
0	0
0	3
5	3
0	2
0	1
0	8
0	8
0	1
1	6
0	8
0	3
0	8
0	3
0	16
13	16
10	19
17	28
6	305
0	10
5	7
0	2
0	7
0	0
0	4
0	1
0	2
1	1
1	7
0	4
0	108
0	6
2	4
168	27
0	0
4	0
6	6
6	6
34	7
3	7
0	7
0	0
1	0
0	0
0	2
0	2
0	2
0	0
0	2
0	9
5	5
0	4
160	0
33	2
0	1
0	1
8	1
0	2
0	2
3	7
2	1
7	7
5	0
7	0
0	0
0	0
0	0
0	0
5	61
0	37
0	10
0	7
0	21
0	31
6	168
0	8
0	4
118	359
0	7
0	7
0	7
0	7
0	7
0	3
0	3
0	4
0	4
0	4
0	3
0	3
0	3
0	3
0	4
19	353
0	322
0	80
3	20
0	0
17	23
8	23
0	0
1	0
0	0
0	0
0	25
11	755
1	8
50	866
11	198
0	1
4	0
0	6
0	23
0	23
0	23
0	0
13	2
0	8
0	0
53	3574
0	7
0	41
0	26
0	2
22	6
1	4
0	3
210	20
0	20
0	1
0	2
0	5
22	85
0	12
0	64
0	2
0	0
13	51
26	49
59	0
54	74
0	77
0	106
5	33
0	33
20	99
10	550
0	39
0	76
0	8
0	7
0	2
0	1
0	1
9	1791
5	12
0	8
10	1799
0	1390
0	0
7	16
0	16
4	7
0	10
0	1
4	0
0	0
0	0
0	0
0	269
0	4
0	4
0	269
0	14
0	9
33	14
1	6
0	9
0	9
0	9
2	14
0	9
1	14
2	5
0	0
0	0
7	16
0	17
0	17
0	13
0	0
0	1
0	11
0	8
0	5
0	8
0	8
1	6
0	3
0	1
0	0
0	1
0	10
30	17
0	17
0	17
0	15
9	0
0	8
8	7
1	1
51	263
1	247
0	2
0	1
0	5
17	0
0	263
0	10
0	10
0	1
0	10
81	471
15	0
30	64
13	30
0	0
0	2
6	67
0	5
1	28
6	336
2	336
1	20
0	10
6	7
0	5
1	7
0	21
0	21
5	0
44	184
47	74
6	37
0	38
91	4144
0	31
0	27
34	14
0	25
23	4
29	4
15	14
0	57
3	21
0	57
15	25
7	1144
4	3
0	10
0	5
20	16
4	35
0	8
1	5
1	16
0	0
0	16
7	20
0	0
0	2
0	4
11	40
0	21
11	2
0	0
0	9
6	1640
0	20
0	8
0	14
9	13
0	4
1	4
0	4
0	38
38	42
0	130
0	341
0	341
0	338
0	16
0	12
0	16
0	16
0	16
23	6
0	26
18	25
0	29
30	374
0	14
0	10
0	1
0	5
0	9
12	33
32	0
5	4
0	2
3	2
4	5
0	5
5	0
1	3
0	0
2	2
3	3
0	5
40	4
9	45
16	17
0	9
3	0
5	6
0	28
2	1
0	9
3	1
3	189
0	19
0	22
10	0
0	0
0	0
0	19
4	586
0	16
0	4
0	4
0	0
2	7
0	3
0	2
4	3
0	3
0	29
23	0
0	246
0	37
0	15
0	22
1	8
25	15
0	9
1	7
16	12
42	9
7	7
0	4
8	53
0	291
14	2
0	1
0	3
6	13
0	5
0	3
0	13
0	1
0	3
1	3
0	5
0	8
4	0
13	5
0	0
0	5
16	37
25	386
0	39
0	42
0	41
0	42
0	38
2	40
0	1
0	9
2	17
2	1
36	14
0	14
4	1400
13	66
0	1653
0	1653
0	4
34	2
1	2
0	6
0	6
0	6
0	0
0	0
4	46
0	1
5	1
23	28
0	19
6	19
0	0
2	23
1	5
0	17
0	3
0	3
0	3
0	4
0	7
5	142
0	0
11	10
0	10
0	6
5	2
0	0
0	2
1	27
1	6
0	9
0	23
182	3036
5	6
3	0
76	4
4	852
0	852
111	12
11	10
3	11
0	0
0	24
0	5
0	11
4	29
0	16
0	7
0	7
0	7
0	4
0	18
0	14
0	14
0	5
2	3
0	7
0	26
0	6
0	6
0	1378
0	1353
0	0
0	34
7	33
22	0
25	76
0	76
4	20
0	10
13	1491
2	1400
65	94
8	81
0	2
9	30
10	0
0	50
0	5
0	80
0	102
0	16
0	15
18	18
0	11
7	5
25	468
0	1
4	0
0	0
56	36
1	33
0	4
0	3
18	12
0	12
0	3
5	0
0	0
0	13
0	13
0	13
0	0
1	30
0	30
0	17
1	12
0	3
12	22
0	22
1	0
0	10
12	280
4	14
8	6
5	961
0	11
0	8
0	8
0	7
2	0
0	2
0	2
0	3
0	3
0	14
0	3
0	13
0	10
0	3
0	3
0	3
0	13
0	13
0	30
0	9
0	29
0	29
0	8
1	8
0	2
2	1
0	25
1	2
0	2
0	2
0	4
0	3
0	4
0	1
23	18
0	7
8	0
0	1
0	2
0	0
0	5
3	5
6	1
0	10
0	9
0	3
0	9
0	0
4	1459
4	51
1	336
3	304
12	304
0	0
0	1
0	113
1	41
1	35
0	28
0	25
0	0
0	0
0	0
0	0
0	113
0	0
0	11
0	22
11	22
0	13
33	2
0	0
0	21
0	22
31	18
37	96
0	3
0	10
0	10
0	1
0	1
0	1
9	118
1	97
19	0
0	11
0	17
43	259
0	5
2	1
0	1
1	0
6	0
0	4
3	4
0	7
25	292
0	6
0	0
0	0
3	0
36	209
1	35
0	37
0	7
19	1762
3	0
16	30
0	30
0	30
0	7
0	3
0	0
4	0
0	0
0	46
0	46
0	76
0	76
0	76
0	10
107	4
9	994
0	628
0	46
64	0
0	8
0	8
15	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	21
0	21
0	2
0	14
0	14
1	5
0	5
0	1
12	6
3	6
24	12
0	10
0	16
0	0
4	63
8	0
43	129
0	471
0	410
0	22
0	0
0	7
0	466
44	0
0	15
0	3
0	15
49	8
26	0
6	41
0	40
0	15
0	0
0	0
5	2
59	127
0	6
145	893
4	46
46	285
0	43
0	22
0	22
0	30
0	30
13	0
0	0
0	1
0	5
1	7
0	209
0	149
24	39
0	29
8	788
0	43
2	28
0	47
0	2
15	193
12	0
0	4
31	4
0	0
0	0
3	0
90	234
0	9
2	9
0	9
0	1
0	9
29	13
108	49
0	18
1	22
1	24
0	35
7	3
14	3
21	5
0	5
0	64
0	64
0	9
2	2
0	0
0	2
0	10
30	73
0	15
0	8
4	38
20	4
6	39
0	39
0	26
0	0
19	367
0	33
8	36
10	15
0	50
0	10
139	41
25	15
0	22
0	37
0	73
2	45
1	142
0	135
11	6
7	156
0	140
0	140
12	137
0	2
4	1
