UniqueCount	AmbigCount
3	26
1	29
7	1
0	0
2	0
0	0
0	24
0	0
0	24
0	23
0	0
0	0
0	0
0	1
0	1
0	12
0	12
0	12
0	1
0	25
0	25
0	13
0	3
0	1
0	0
0	0
270	527
0	54
0	2
0	53
1	29
0	276
0	27
1	12
0	461
7	1
1	0
0	0
0	7
0	0
0	1
0	1
0	0
0	0
0	0
1	152
0	0
0	7
0	7
2	1
1	1
11	0
17	8
0	5
0	10
0	0
0	3
3	8
0	11
0	0
2	7
0	12
4	16
0	16
0	1
1	0
2	1
0	2
0	10
0	1
0	1
3	154
2	31
0	33
0	29
0	5
0	8
0	3
0	10
0	5
0	5
0	5
0	10
0	3
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	26
1	14
0	17
0	3
0	4
0	24
0	0
0	0
0	0
1	0
0	0
1	32
0	12
1	30
0	26
0	6
0	8
2	1
41	11
1	1
3	4
0	4
0	5
1	15
0	9
0	8
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	89
0	12
0	14
0	9
0	15
0	5
0	6
0	78
0	3
0	1
11	8
0	1
0	0
0	3
0	6
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	2
0	0
0	0
0	0
0	0
2	8
0	17
0	20
0	13
1	18
0	17
0	17
0	4
2	17
0	11
0	9
1	0
1	1
0	1
0	0
0	72
0	75
0	7
0	6
1	1
1	70
0	5
0	1
0	3
0	1
0	1
0	16
0	14
0	14
0	14
0	16
0	6
0	3
0	3
0	3
0	1
0	4
0	3
0	2
0	0
0	0
0	0
0	0
4	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	122
1	145
1	146
0	4
1	11
0	3
0	3
0	0
2	0
0	5
0	5
0	1
0	21
0	12
0	21
0	2
0	2
0	7
0	21
8	62
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	60
1	42
1	55
5	63
4	0
1	7
0	25
0	8
0	14
0	13
0	10
0	10
0	1
47	12
8	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	13
0	1
0	8
2	7
0	14
0	15
0	3
0	0
0	0
0	0
0	1
0	7
0	8
0	6
0	3
1	8
0	0
0	96
2	53
0	8
35	6
3	6
0	4
0	0
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	27
0	27
1	2
0	0
0	0
0	0
0	0
0	0
5	40
0	24
0	11
0	24
1	0
5	28
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	97
1	0
0	1
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	6
1	7
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	14
0	14
0	6
0	0
0	13
0	12
0	2
0	41
0	9
0	469
39	659
0	489
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	30
0	32
0	0
0	4
0	4
0	4
0	3
0	1
0	0
1	18
0	15
2	18
0	4
0	1
0	1
0	1
0	1
0	1
0	0
2	183
0	27
0	35
0	27
0	26
0	12
0	10
1	20
1	3
0	6
0	1
0	41
0	6
0	1
0	9
0	1
0	8
5	10
0	3
2	4
0	0
0	4
0	0
1	0
2	1
0	0
0	4
0	2
0	34
0	10
0	33
0	0
0	2
0	0
0	1
0	6
0	16
0	0
0	6
1	6
0	6
0	2
0	4
0	5
0	1
0	1
1	3
0	1
80	156
0	152
0	65
0	17
1	4
1	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
9	5
0	2
0	0
8	293
0	2
0	1
0	6
13	9
2	0
10	26
0	0
0	26
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
5	20
0	6
0	0
0	1
11	8
0	7
0	7
0	3
0	4
0	2
0	3
0	1
0	0
0	1
0	1
0	0
0	209
0	210
0	209
11	221
0	219
0	221
0	210
0	140
0	132
0	127
5	55
0	74
1	209
1	41
9	28
1	52
0	52
0	12
0	5
1	0
0	0
0	0
0	1
0	1
0	1
0	4
0	7
0	3
0	3
1	0
12	5
0	0
0	9
0	9
0	0
0	1
14	55
3	3
0	0
0	16
0	0
20	4
0	1
0	1
0	1
4	0
0	4
0	0
9	132
2	131
0	6
0	30
0	53
0	14
4	11
4	5
0	1
8	1
0	4
0	12
0	8
1	12
0	11
0	5
0	9
0	0
0	1
0	5
0	5
0	0
1	1
0	0
1	4
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	28
0	0
0	61
0	61
0	0
10	0
0	0
0	0
0	0
2	0
0	0
1	0
1	12
0	98
0	0
0	98
0	0
0	0
0	0
1	35
0	102
0	101
1	7
0	1
16	22
1	5
0	17
0	12
0	4
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	2
1	93
0	7
0	74
0	38
0	72
0	79
0	54
0	63
0	22
0	39
0	36
0	27
0	66
0	45
1	23
0	8
0	18
0	5
0	0
0	13
0	1
0	4
58	38
0	2
0	34
0	6
4	0
0	0
101	178
1	0
0	98
0	53
0	90
0	93
0	81
1	65
1	79
0	86
0	55
0	30
0	26
0	52
0	54
0	35
0	8
0	28
1	41
0	10
1	21
0	27
0	1
0	6
0	16
0	23
0	22
0	22
0	8
0	13
0	1
0	32
0	2
0	2
1	1
3	180
0	1
0	6
0	3
0	13
1	7
0	19
0	2
0	4
0	4
5	0
0	18
0	0
2	18
4	0
0	13
0	13
4	1
11	199
6	5
0	1
0	1
0	3
1	4
3	2
0	0
0	2
0	1
0	2
3	0
11	131
0	0
0	7
4	9
0	16
2	1
0	0
0	1
0	1
1	4
0	1
0	14
0	3
0	8
0	0
0	32
0	3
0	0
17	2
0	2
0	0
0	0
0	17
0	17
0	10
0	0
0	8
0	8
0	8
0	8
0	2
0	0
0	0
0	0
8	15
11	62
0	1
0	12
0	1
0	4
0	2
0	1
2	0
0	0
0	0
0	0
1	1
2	29
0	0
1	2
0	16
1	0
0	3
1	6
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
17	3
2	2
0	1
0	1
0	0
7	1
0	1
2	1
0	0
0	0
0	0
1	0
0	0
0	0
3	22
0	0
0	0
0	0
0	0
0	31
0	30
0	27
0	1
0	4
3	47
0	2
0	1
0	1
0	1
3	78
0	31
0	0
0	0
0	0
0	0
0	0
0	4
2	12
0	1
2	7
0	3
0	2
0	0
0	2
0	3
0	3
0	0
0	1
1	1
0	1
1	3
0	2
0	1
0	1
0	36
0	36
0	1
1	1
0	2
0	0
0	0
3	1
0	1
5	17
0	5
0	2
5	108
0	5
0	5
1	3
0	2
2	0
0	6
53	24
0	7
0	2
1	16
0	0
0	4
0	4
0	4
0	1
0	119
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
23	0
0	7
0	0
0	0
0	0
0	0
0	58
0	66
3	56
0	53
0	58
0	39
0	1
0	1
2	0
5	5
0	4
0	2
0	2
0	3
0	1
3	4
0	0
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
7	46
2	67
0	0
0	0
0	0
1	0
0	0
0	10
0	10
0	0
0	2
0	0
0	0
0	0
0	0
0	44
1	21
1	44
0	2
0	6
0	28
0	6
0	22
1	22
1	5
0	3
0	8
0	5
0	3
2	10
0	0
0	0
0	0
0	0
0	0
1	0
1	15
2	10
3	0
0	10
0	7
0	7
0	7
0	0
0	27
0	3
0	27
0	0
0	0
0	0
0	6
0	0
0	6
1	1
0	6
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
1	31
0	2
0	1
0	0
0	3
0	30
13	17
1	3
1	15
0	2
0	3
0	219
0	225
0	6
0	0
0	225
0	0
0	0
0	0
0	0
0	1
0	15
0	14
0	0
0	0
0	13
0	2
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	8
1	14
3	5
0	5
0	0
6	41
0	3
0	0
0	2
0	67
0	26
0	0
0	0
0	0
0	0
12	12
0	4
0	0
3	0
0	0
0	0
0	0
1	9
0	0
1	0
0	0
0	0
5	9
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	6
0	0
0	7
0	3
0	5
0	0
0	7
3	18
1	6
1	7
21	0
0	17
0	1
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
10	67
0	4
3	31
0	9
0	59
0	3
0	4
2	2
2	3
7	0
0	0
0	0
0	0
1	0
93	0
0	5
0	13
0	3
0	1
0	0
0	14
0	14
0	14
0	0
0	1
0	3
0	1
0	14
0	14
0	0
0	0
0	10
0	0
0	0
0	0
0	0
1	95
0	36
0	39
0	30
0	29
6	15
0	95
0	85
0	93
0	10
0	8
0	0
0	0
0	9
3	10
0	0
0	0
0	0
0	57
3	58
0	34
0	51
1	4
0	2
0	0
5	99
3	231
0	32
3	40
0	134
0	4
5	17
5	17
0	0
0	0
0	0
0	5
0	0
0	1
0	0
1	0
0	0
1	0
0	21
1	25
0	23
0	15
9	29
2	28
0	3
1	53
0	29
0	10
0	10
0	8
3	50
0	6
3	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
2	0
0	1
0	1
0	18
4	28
0	8
1	9
0	1
0	19
0	0
0	0
0	0
1	0
0	0
1	42
0	13
1	13
0	14
0	0
0	58
0	0
0	57
1	8
1	2
0	0
0	0
0	0
1	1
5	1
0	0
0	0
0	0
0	2
0	19
0	19
0	13
0	2
0	0
0	0
0	3
0	14
0	3
0	1
0	0
1	16
0	1
0	1
1	3
0	1
37	27
0	27
0	10
0	10
0	0
0	9
0	0
1	0
0	0
6	19
0	11
0	5
0	12
0	11
0	18
1	3
0	23
0	0
11	25
0	25
0	0
0	1
0	2
0	5
0	0
1	3
0	0
1	44
0	11
0	3
0	1
0	0
0	3
0	0
4	0
0	4
1	3
0	0
0	1
0	1
0	10
0	1
0	0
0	3
0	5
0	3
4	24
0	18
19	30
0	22
2	24
0	5
1	15
0	0
0	16
1	3
1	24
1	20
0	4
0	1
0	0
0	1
2	120
0	0
0	1
0	3
34	4
0	4
0	0
0	0
17	17
0	2
0	5
0	5
1	2
1	0
0	10
0	11
8	16
2	4
1	12
0	0
0	13
0	13
1	10
0	1
0	0
0	0
0	7
0	7
0	7
0	0
0	113
0	0
0	0
0	42
0	11
0	15
0	9
0	5
0	17
0	27
0	2
0	2
0	0
0	0
0	0
0	16
0	76
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	1
0	2
0	1
0	0
1	1
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	99
0	95
0	95
0	95
0	18
0	95
0	2
3	8
0	0
0	15
1	0
0	7
0	105
0	3
0	3
0	0
0	1
0	0
0	9
0	0
1	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	33
0	19
0	9
0	1
0	0
0	13
0	13
0	0
0	0
2	22
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	2
0	2
0	0
0	3
2	0
0	0
0	17
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	16
1	7
5	44
2	9
4	59
0	0
0	0
0	2
3	9
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
1	2
0	2
0	2
0	0
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
2	212
0	8
0	2
0	0
0	0
0	4
0	2
0	1
1	4
0	0
0	0
0	0
0	0
5	0
0	0
1	9
0	2
0	0
0	0
0	0
0	1
0	1
0	61
5	265
0	0
0	9
4	92
0	10
0	4
0	3
0	0
0	53
1	0
1	0
0	0
0	0
0	0
4	5
0	8
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	15
0	8
0	8
0	7
0	0
0	0
0	0
0	82
0	82
0	82
3	15
0	82
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	28
0	0
0	0
0	1
0	1
0	15
3	15
0	15
1	0
0	0
0	0
0	0
1	0
0	4
0	1
0	0
0	108
0	16
1	103
0	109
0	109
0	0
0	5
0	13
0	0
20	28
87	45
0	45
2	0
0	0
1	0
3	8
0	1
0	1
0	1
1	6
0	0
3	4
14	34
1	147
0	5
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	12
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	11
1	2
0	4
0	1
0	0
0	5
0	0
0	0
0	1
0	0
0	6
0	7
0	2
0	0
0	8
0	8
0	15
0	15
0	8
0	8
0	4
0	4
17	11
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
4	146
2	75
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
2	14
0	4
0	4
0	27
0	6
0	0
0	57
0	48
0	55
0	49
5	2
0	0
0	0
0	16
1	3
0	6
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	1
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	10
0	0
0	1
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
5	28
0	27
0	27
2	111
0	24
0	1
0	44
1	17
1	0
0	0
3	0
0	1
13	6
0	0
0	0
0	0
0	0
20	21
1	11
0	1
0	2
1	7
0	6
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
1	30
2	5
0	30
0	1
0	0
0	0
0	12
0	0
0	2
0	0
1	0
0	1
0	6
0	6
0	4
0	5
0	5
0	92
0	95
0	1
0	18
0	3
0	3
0	1
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
3	27
0	6
0	10
0	2
0	5
0	5
0	1
0	0
0	0
0	76
0	4
5	3
2	23
0	68
0	232
0	0
1	2
1	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	14
0	0
0	0
0	14
0	8
0	1
0	8
1	1
0	0
1	1
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
19	6
0	6
0	0
0	0
0	0
0	0
0	0
0	23
0	15
0	23
0	3
0	5
0	0
2	0
0	0
0	2
0	4
0	10
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
3	203
0	0
1	90
0	92
0	11
0	49
2	10
0	79
0	27
0	27
0	89
0	0
1	32
0	0
0	1
0	0
1	4
1	6
0	0
4	0
0	0
0	0
0	0
0	0
1	48
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	9
0	8
0	0
3	1
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	38
0	18
0	4
0	0
0	1
0	3
0	1
36	5
2	17
3	4
1	0
9	5
0	0
0	5
0	4
0	2
0	0
0	0
0	6
0	7
0	5
1	2
1	0
0	1
0	1
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
13	46
0	11
0	37
0	0
4	8
0	18
2	133
0	127
0	113
0	98
0	63
0	11
0	11
0	4
20	7
0	9
0	2
6	1
0	0
0	0
0	34
0	34
0	34
0	0
1	1
0	0
0	0
1	18
0	18
0	0
0	9
0	5
0	5
0	0
0	0
0	0
1	1
3	180
0	9
0	108
1	10
0	3
0	43
0	169
0	43
1	12
0	11
0	6
0	1
0	0
0	0
0	30
0	29
0	8
1	7
4	44
0	1
0	1
1	19
2	2
62	20
1	1
0	2
0	5
0	6
0	5
0	2
0	1
0	8
0	31
0	30
0	25
0	12
0	12
0	4
0	2
0	0
0	0
0	1
0	0
0	2
0	0
0	43
0	0
0	14
0	18
1	1
1	6
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	5
0	3
1	13
0	0
0	0
1	28
0	0
52	23
2	28
0	3
0	11
0	12
2	9
0	135
0	0
0	13
0	13
0	8
0	2
0	7
0	0
0	6
0	6
1	213
6	0
0	0
0	0
0	0
0	0
23	7
0	0
0	0
0	11
2	15
0	0
0	0
0	9
0	5
0	4
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
1	0
0	0
0	0
0	0
0	5
0	5
35	0
3	70
0	1
0	2
0	0
2	1
87	35
0	4
0	17
0	11
1	14
0	0
2	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	4
0	1
0	0
0	4
0	0
0	4
0	3
10	3
0	4
0	80
0	0
4	167
0	0
1	5
0	1
0	1
0	0
1	0
0	0
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
30	4
0	2
0	1
0	0
0	0
1	2
0	1
0	48
0	47
0	5
0	2
0	2
0	0
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	1
0	2
0	0
0	0
0	21
0	24
0	24
1	24
0	1
0	1
2	1
0	1
0	0
1	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	45
3	106
2	16
0	13
4	0
8	80
0	74
1	37
0	47
0	58
0	5
0	1
0	3
0	0
0	8
0	2
0	5
1	3
0	108
0	114
0	108
0	7
0	0
0	7
1	1
0	0
0	0
0	5
0	0
2	0
0	0
0	0
0	0
18	7
1	7
1	0
0	0
0	1
0	0
0	0
0	0
0	0
4	5
0	0
0	1
0	3
0	1
0	3
0	0
0	1
0	2
0	2
1	3
0	0
0	2
0	3
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	0
1	0
0	1
0	0
0	0
0	0
7	3
2	0
0	0
0	0
1	0
0	48
0	4
3	127
0	47
0	46
9	35
2	15
0	3
3	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	11
10	13
0	7
0	4
0	25
0	21
0	26
0	22
0	11
0	0
0	0
1	38
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	1
0	0
0	21
0	2
7	18
0	5
0	0
1	0
0	0
0	0
1	50
0	3
0	3
0	34
0	47
0	42
0	34
0	4
0	0
0	0
0	0
0	0
0	0
12	2
1	0
0	0
0	1
0	0
0	12
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
1	91
0	17
0	17
0	17
0	7
0	2
0	2
1	0
1	0
0	5
0	4
0	1
0	0
14	14
1	14
0	0
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	21
0	8
0	2
0	17
0	3
2	0
0	11
0	1
0	1
0	0
0	1
1	24
0	1
0	1
0	0
0	0
2	0
0	0
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	98
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	38
0	5
1	33
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
22	3
0	1
0	0
0	1
0	1
0	2
1	11
0	0
0	0
0	0
14	11
0	11
0	0
10	23
0	24
0	24
0	0
0	0
0	0
0	0
1	3
0	3
36	14
0	5
1	10
0	2
1	2
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	48
0	0
0	0
0	0
0	1
0	1
1	0
1	0
45	64
0	0
0	2
0	64
4	0
0	48
0	47
1	37
0	21
0	1
15	88
0	0
0	0
0	8
0	8
0	0
0	15
1	14
0	1
0	9
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
1	0
0	0
5	1
0	1
1	0
2	0
0	3
0	2
0	3
0	1
0	2
0	0
0	0
0	2
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
16	1
0	1
0	0
0	0
0	0
0	0
0	4
0	7
0	0
0	1
0	7
0	0
0	7
0	25
0	9
3	213
0	6
0	0
0	0
1	0
0	0
1	10
0	10
0	8
0	10
0	8
0	2
0	0
0	2
0	0
0	0
0	0
4	6
0	7
0	7
0	13
0	13
0	5
3	3
10	3
0	2
0	3
1	3
1	33
0	2
0	2
0	3
0	46
0	20
0	46
0	46
0	44
0	16
0	0
0	16
1	15
0	5
0	1
0	9
0	0
0	8
0	4
0	5
0	5
0	4
0	3
0	2
0	4
0	1
0	3
3	1
0	46
0	46
0	0
0	6
0	7
0	7
0	6
1	12
0	0
0	0
0	0
0	6
0	4
4	3
0	1
0	5
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	3
0	3
0	1
39	84
7	4
0	0
0	0
0	0
0	1
0	1
0	83
0	83
0	0
0	105
0	73
0	73
0	61
1	12
1	11
0	13
0	11
4	140
0	99
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	79
0	0
6	13
0	11
0	12
0	0
0	6
2	1
0	0
0	0
0	1
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	0
0	79
0	0
0	0
0	0
0	0
0	2
0	2
0	40
0	40
0	4
0	4
0	0
0	0
10	26
0	17
0	14
0	1
0	22
0	4
0	8
16	162
0	0
29	0
1	18
2	0
0	26
0	18
0	13
0	0
0	0
4	0
0	0
0	17
0	13
1	14
0	5
1	0
0	0
0	0
0	30
0	7
0	6
0	6
2	24
0	30
0	9
0	9
0	7
0	0
0	0
0	55
0	46
0	47
1	11
7	65
1	2
0	3
0	54
0	55
25	3
0	3
3	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	4
0	5
0	1
0	27
0	6
0	11
0	4
0	4
0	15
0	15
1	16
0	0
0	0
0	0
0	9
0	1
0	0
0	0
0	1
0	0
0	1
0	3
0	0
0	0
0	2
1	2
0	0
0	0
1	0
12	88
0	57
0	56
1	29
1	2
1	0
0	2
0	2
4	12
43	89
0	70
0	38
5	36
3	23
4	5
1	26
0	0
0	0
0	0
29	5
0	5
5	11
4	0
0	1
0	0
1	4
1	4
0	0
0	0
0	0
0	3
0	0
0	0
0	0
5	7
0	7
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	11
0	0
0	11
3	29
0	0
0	0
0	5
0	0
0	0
0	0
29	8
0	7
0	3
0	0
0	0
0	0
0	1
0	3
0	3
4	65
0	2
0	1
1	1
0	0
0	16
0	23
0	2
0	5
0	2
0	8
0	6
1	0
1	11
0	7
0	0
0	0
0	29
0	0
0	0
0	29
46	134
0	120
0	70
1	45
4	67
0	15
0	14
1	3
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	3
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	3
0	0
0	1
3	0
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	417
4	2
0	0
0	0
0	0
2	14
1	2
0	6
0	13
20	20
0	5
0	9
0	7
5	13
1	0
3	26
0	1
0	25
10	0
0	0
0	0
0	0
0	0
0	0
2	53
0	7
0	7
5	1
0	2
0	5
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	7
0	14
0	7
0	12
0	2
1	0
0	7
0	2
0	0
0	0
3	0
0	2
0	0
1	0
0	1
0	1
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	10
0	10
0	5
0	4
0	1
0	0
0	0
1	3
0	0
48	0
36	4
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	5
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	19
0	16
0	8
0	2
0	2
0	0
0	8
0	0
1	0
0	8
0	1
0	8
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	25
0	28
0	17
0	0
0	14
0	81
1	13
0	12
0	10
0	14
0	7
0	0
0	0
0	0
0	0
1	19
1	22
2	11
0	2
0	5
33	27
0	22
2	0
0	0
0	4
0	12
0	13
0	19
0	15
0	79
0	87
0	84
0	4
0	44
0	6
0	7
0	9
0	7
0	12
1	2
0	10
0	5
0	0
0	7
0	7
0	6
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	44
0	0
0	0
0	0
0	46
2	0
0	0
0	49
0	3
1	6
0	50
2	83
0	1
0	2
1	1
1	54
0	5
0	0
0	2
0	2
0	0
0	0
0	0
0	4
0	0
9	15
0	5
6	1
0	7
1	3
0	8
0	13
0	11
0	14
0	2
0	1
0	0
0	19
0	4
0	5
0	18
0	13
0	2
2	5
0	5
0	0
18	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
