UniqueCount	AmbigCount
0	38
0	52
0	43
0	3
0	30
0	0
0	43
1	37
0	10
0	30
0	7
0	24
0	1
0	0
2	0
0	61
29	959
22	889
0	43
0	334
2	0
0	615
0	15
0	44
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	185
0	17
7	189
0	23
0	14
6	115
0	33
0	16
2	33
0	20
1	28
2	35
0	16
2	8
0	15
1	16
0	11
0	10
0	0
0	20
4	20
0	3
0	0
0	0
689	33
0	22
22	569
0	569
0	0
12	552
0	57
7	85
0	507
9	507
0	103
0	68
0	114
0	121
0	138
31	42
34	0
0	39
10	38
0	61
0	54
0	9
5	9
0	0
0	1
0	6
0	2
0	11
0	11
0	6
0	9
0	4
0	9
0	6
0	13
0	6
0	10
0	0
0	0
0	3
0	7
0	14
0	0
0	0
3	167
0	167
152	29
7	17
1	0
1	0
0	6
0	6
0	0
0	32
1	2
2	19
0	34
0	26
0	0
0	232
0	244
1	229
0	244
51	262
0	118
37	585
102	548
0	0
0	0
0	0
0	0
0	0
0	0
469	90
10	115
2	49
0	288
0	92
3	88
5	22
293	1126
0	3
1	49
1	59
0	20
0	96
2	299
0	6
0	77
2	126
0	54
0	114
0	4
0	3
2	1
0	6
2	0
0	0
0	3
1	2
0	1
0	1
0	8
0	2
0	67
0	2
18	49
0	49
0	20
0	77
0	0
0	0
1	315
6	143
19	720
0	990
38	350
0	1015
0	1129
3	1001
0	968
3	23
8	72
3	168
0	62
0	77
0	968
0	1284
0	476
0	0
0	7
69	48
1	41
0	1
0	0
2	34
1	28
2350	1817
0	146
0	0
0	0
0	0
14	34
10	34
0	0
128	566
9	63
3	450
0	265
28	245
23	68
0	389
23	356
0	378
0	79
28	96
6	366
0	394
29	64
0	59
2	3
0	270
2	64
0	292
0	239
0	18
0	129
8	13
2	111
0	8
23	6
9	109
1	104
2	80
26	89
72	18
10	127
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	5656
0	1
0	1
0	0
0	0
0	0
0	0
0	0
195	1485
5	44
0	83
3	160
0	18
1	21
0	44
0	20
0	12
0	0
0	0
0	0
0	1688
0	1491
0	254
0	244
1	185
0	699
0	119
1	172
0	738
0	709
2	362
2	39
1	10
0	15
0	18
0	14
0	14
0	0
0	44
0	8
0	44
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	182
0	367
1	471
10	624
2	236
286	1332
16	478
0	354
1	93
41	259
0	0
0	85
10	56
0	61
0	37
1	16
0	61
0	85
0	4
0	4
0	0
1	13
0	2
2	21
0	3
0	4
0	0
43	93
7	95
27	107
0	15
0	62
0	0
0	0
0	0
260	205
0	188
0	0
0	55
1	0
3	208
0	173
0	62
0	63
0	32
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	384
13	112
0	77
0	13
0	8
0	236
0	187
1	81
0	24
0	73
0	371
0	364
5	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
76	1769
2	1077
0	0
8	1754
0	0
0	0
2	0
0	1
0	1
46	125
7	114
0	109
4	19
1	14
4	16
0	16
3	4
0	0
1	41
5	1830
3	708
2	59
3	191
0	28
0	1797
0	176
8	729
0	633
1	136
0	80
4	560
1	242
0	179
0	63
0	253
4	18
0	62
8	55
9	100
105	2584
461	780
10	1188
12	757
3	359
2	20
0	128
19	14
66	1699
27	75
13	1115
0	0
0	0
0	18
0	0
86	4
0	4
0	10
52	48
9	2
6	106
18	281
0	504
3	49
0	364
0	367
0	5
0	8
0	36
33	116
18	40
0	157
0	504
0	298
265	50
42	36
39	36
0	5
0	5
0	4
0	59
0	66
0	59
0	12
0	24
0	3
2	0
0	57
0	70
0	95
3	455
1	151
0	14
0	44
0	63
0	378
52	567
49	238
1	11
8	86
0	1585
0	267
0	123
0	4
5	4
0	116
0	123
1	63
0	27
0	7
0	21
0	2
0	274
98	132
0	16
6	126
20	0
0	20
0	487
70	306
0	300
3	20
0	20
1	557
0	556
0	2
0	0
215	2346
3	439
0	165
1	513
0	75
0	786
2	73
78	1649
29	687
0	109
4	1513
10	215
14	271
1	79
16	439
127	555
0	48
0	156
0	467
2	286
12	376
0	21
158	26
0	470
0	467
11	1
254	1864
0	1805
3	1083
0	1864
995	3015
1	2477
19	611
123	1921
64	127
6	5
14	9
2	13
0	1
9	16
2	3
1	121
6	0
0	17
1	19
5	269
0	56
21	81
0	54
8	15
12	16
0	42
0	19
4	11
0	96
0	100
0	96
0	100
0	15
0	7
0	0
1	3226
3	3153
8	506
0	299
0	0
120	121
1	71
0	2
6	144
8	2
1	35
0	31
1	35
0	17
24	4
0	4
7	13
0	0
0	0
0	0
15	9
0	0
16	0
0	105
0	281
0	243
0	77
0	79
2	3
0	1
0	0
1	70
258	126131
7	11583
0	145246
235	107147
4	124850
37	36172
43	40260
8	22404
8	11566
9	107133
2	116317
9	0
132	166
2	14
10	6
420	43
291	81
0	32
204	0
0	22
4	2
0	11
0	16
0	19
0	19
0	406
0	128
0	0
0	392
2	397
0	517
0	1131
0	75
0	262
0	8
6	90
0	102
0	10
0	50
1	38
0	117
0	39
0	15
0	15
0	30
0	16
0	19
0	14
0	19
0	8
0	11
0	0
0	11
0	11
0	9
0	8
0	8
0	0
0	10
0	10
0	9
0	8
0	9
0	8
0	8
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	13
1	14
2	128
0	159
2	140
0	14
0	57
0	44
4	300
0	18
0	25
0	6
0	38
0	30
0	0
0	0
0	2
0	2
0	2
0	0
0	0
89	0
16	100
146	244
31	256
0	46
0	105
10	361
0	361
0	59
170	450
9	335
0	115
3	1286
26	713
0	723
8	1285
0	620
28	592
140	554
2	317
22	355
14	3
16	114
0	0
0	457
0	444
2	94
0	93
0	86
0	3
0	9
0	22
0	87
0	71
0	80
0	118
2	155
0	107
2	108
0	92
0	49
2	93
2	95
0	36
0	82
0	73
15	15
5	15
15	0
4	247
53	1456
3592	1468
4	10
3	275
35	276
5	6
0	134
12	27
400	1016
0	44
0	12
0	17
7	9
0	6
104	922
48	466
2	387
2	272
0	326
16	3063
16	20
79	939
1520	3075
22	54
1	3094
0	901
0	902
2	3301
528	3654
2	1994
0	1590
0	2411
16	88
51	238
2	65
0	154
105	46
27	16
0	53
0	33
1	1191
73	0
1622	1410
0	9
6	1
3	32
3	15
0	0
0	31
7	122
26	89
3	660
0	659
0	72
0	15
0	7
0	5
1	5
0	5
0	26
0	5
0	0
0	9
0	4
0	21
0	2
0	1
4	0
0	75
0	96
1	128
0	96
2	37
0	17
5	14
1	0
0	0
0	0
0	2676
500	2852
0	1485
0	2854
77	256
49	121
2	121
1	15
0	57
8	54
31	28
81	291
0	244
0	59
0	54
0	49
3	1
0	0
0	228
2	228
4	114
0	38
12	43
0	32
11	48
1	22
5	260
0	307
0	311
0	152
0	347
0	347
54	552
3	558
5	14
0	6
4	55
100	37
10	3
5	221
0	58
0	45
0	25
31	48
1	84
0	68
4	77
0	1
0	5
0	84
0	0
68	1909
0	527
12	29
0	49
4	10
241	255
44	1540
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	4
0	2
0	6
0	2
0	2
14	423
0	4
0	0
0	0
0	4174
0	391
0	4147
0	27
0	58
53	79
0	36
0	121
0	0
0	14
0	172
0	229
0	55
0	106
0	816
0	404
3	719
5	712
0	176
533	288
10	125
7	140
109	23
75	25
9	0
0	0
1	406
20	2169
48	2193
680	458
0	31
0	366
1	343
4	40
0	109
0	106
3	43
0	85
189	58
1	58
0	0
8	242
0	0
0	0
0	0
0	0
0	0
5	13
1	13
0	0
0	0
0	153
23	1165
9	1015
1	57
42	4013
2	4001
0	1328
1	171
0	1897
6	1474
0	3002
0	558
1	391
32	55
2	15
382	0
270	0
0	631
0	752
0	1673
0	2312
2	107
1	114
0	77
0	38
0	38
1	14
17	7
0	9
0	0
0	31
0	7
0	16
3	1
0	8
0	1
0	1
0	1
0	12
0	98
0	0
0	0
0	0
0	0
20	125
1	0
160	539
0	67
0	3
52	779
3	135
5	0
0	0
0	53
97	616
0	0
0	28
0	273
0	643
0	28
0	85
0	33
0	19
0	10
3	60
5	0
0	51
0	7
23	349
14	241
5	46
0	247
0	39
8	5
3	154
1	121
0	121
0	169
0	109
5	384
0	160
0	42
0	1
0	85
0	67
1	172
0	20
0	22
0	102
2	420
3	207
0	300
3	326
0	7
0	15
0	62
0	6
1	46
0	411
0	1
0	1
0	1
2	18
0	70
11	0
0	177
0	8
77	332
1	110
0	81
0	95
0	20
0	17
2	0
0	5
0	0
5	9
2	9
4	223
4	227
11	9
58	1146
0	1146
9	671
5	54
0	116
14	199
0	1145
442	438
0	423
1	30
3	26
2	1
0	18
3	47
0	55
1	30
0	15
0	19
11	4
0	283
0	243
0	324
0	301
49	262
0	237
4	170
3	135
6	25
0	100
4	82
0	110
2	6
1	94
0	45
3	46
8	26
0	56
0	45
0	65
0	263
0	268
0	110
0	169
0	377
0	393
0	427
1	34
4	21
0	97
0	115
0	211
0	96
7	9
13	37
0	364
29	178
0	180
5	7
0	63
1	158
0	74
2	0
4	1
0	1
15	130
1	2
0	14
0	192
0	3121
0	706
0	317
3	715
0	184
0	97
101	74
1	2837
0	2441
6	8
0	7
4	98
0	5
0	0
0	6
0	2
0	2
2	70
0	0
0	1039
0	287
0	111
5	88
3	112
2	49
0	3
4	69
4	62
0	38
0	1174
0	1154
0	3
75	1399
6	16
0	3
2	34
0	16
0	6
0	9
4	34
0	6
0	27
0	0
0	9
0	1
1	9
0	22
1	47
1	9
1	0
0	1
0	2
8	0
12	1033
3	1033
1	167
3	1
3	882
223	227
0	0
129	130
2	4
0	90
0	38
0	9
0	57
0	16
4	80
0	24
0	8
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	814
0	755
0	27
0	379
1	721
0	762
2	311
0	228
0	64
4	72
0	0
0	155
0	68
0	265
1	0
0	340
2	340
6	148
0	187
0	48
10	50
0	6
52	43
0	234
0	144
0	604
1	597
0	88
3	706
0	156
0	512
0	441
0	626
0	450
0	89
1	597
0	2
13	22
68	242
0	215
0	183
2	36
0	123
0	90
9	7
0	86
1	44
1	7
0	10
0	0
0	19
2	73
0	11
0	28
0	66
0	18
0	75
15	68
0	51
0	13
4	0
2	1
0	0
0	9
3	2
0	2
0	353
7	38
1	74
0	20
0	23
0	231
0	52
0	51
1	2
0	63
0	1
3	24
0	343
10	36
0	12
0	7
0	31
0	14
0	10
0	6
10	104
0	125
0	113
8	109
0	18
0	0
2	0
0	35
0	21
0	13
0	10
0	18
0	20
0	5
0	12
0	0
0	8
3	0
0	0
0	116
0	103
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
41	178
77	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	155
0	21
1	21
194	329
4	32
0	19
3	49
43	111
0	75
20	2
5	0
0	2
118	180
0	201
5	192
0	196
0	179
1	166
0	135
17	5
4	9
21	0
2	16
1	23
0	32
0	0
0	9
0	18
1	16
0	17
0	4
0	0
0	93
0	175
0	218
0	218
0	42
0	31
0	23
0	161
0	180
0	148
0	25
0	65
0	6
0	3
0	35
4	30
0	31
0	11
1	489
1	413
0	6
0	13
2	64
22	14
0	12
0	9
3	5
1	64
3	265
0	23
0	17
1	2
0	3
0	8
0	7
40	266
0	15
5	44
0	44
0	6
0	42
0	44
3	51
53	78
0	24
0	0
0	27
0	47
0	41
3	0
3	2
0	2
0	0
9	380
0	22
2	14
5	10
2	303
0	2
2	2
0	2
0	0
0	393
0	393
0	390
0	390
0	390
0	393
0	390
0	390
13	75
0	74
3	152
0	152
24	166
0	38
0	14
4	4
3	152
3	154
0	74
0	111
1248	1034
31	64
2	50
4	0
0	248
293	188
7	160
0	179
1	148
5	32
31	55
0	4
0	4
5	0
0	24
33	769
0	39
0	209
0	60
0	69
0	370
1	23
0	715
0	751
1	19
4	86
0	767
363	878
0	909
0	154
0	429
3	123
5	123
0	80
0	35
0	591
0	543
1	496
2	707
0	557
4	594
0	498
1	27
1	10
0	3
0	505
0	553
142	0
4	2442
0	2148
3	2311
0	2228
2	2135
0	1876
14	1354
0	1054
0	54
0	0
0	0
0	0
0	0
2	34
0	0
3	383
0	65
19	167
4	22
0	332
0	39
0	59
0	11
0	245
0	387
0	2142
0	539
0	429
5	998
12	93
0	29
1	2
0	34
0	855
27	871
1516	1223
10	536
0	261
5	43
0	143
0	3
0	3
0	0
0	15
0	14
0	14
0	10
0	2
0	0
0	0
1	5
3	25
0	27
1	7
0	118
0	122
3	243
1	139
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	1
12	19
0	19
0	13
0	18
0	1517
5	893
406	3452
533	3671
0	1581
3	38
57	12
0	101
5	957
2574	957
5	1
0	0
0	1
28	106
20	123
78	1793
11	1515
0	1635
22	456
37	44
131	102
28	37
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
1	79
6	122
3	105
0	106
0	94
1	0
0	3
2	57
1201	93
1	3
1	3
0	0
0	0
11	85
0	85
0	11
0	2
0	46
5	78
0	128
0	89
0	64
0	129
0	161
0	63
0	63
0	57
7	25
1	0
0	264
0	24
0	52
38	198
0	108
2	105
0	41
0	37
1	28
0	166
0	1449
0	1268
0	1208
0	1209
0	1211
6	23
0	23
0	10
7	119
0	92
0	99
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	130
0	32
0	296
0	1974
0	1930
0	2100
0	76
0	183
0	1116
0	87
0	109
0	151
3	153
1	97
0	908
15	71
0	239
0	348
0	282
7	345
0	383
3	334
0	485
0	183
0	222
0	189
0	228
1	100
0	141
0	156
0	2025
0	1663
3	369
3	369
2	365
2	14
0	4
0	7
31	379
3	60
7	20
2	49
0	13
273	358
0	379
347	205
1	66
2	116
0	204
2	39
15	52
8	26
0	0
3	0
0	0
0	881
0	1041
72	5
0	954
12	220
0	103
0	81
14	276
0	199
9	2095
1	184
1	234
0	11
175	997
6	2120
8	2287
7	73
3	17
0	1001
29	431
0	1688
0	7
0	4
1	1
19	7
0	7
0	0
0	6
0	6
0	2
16	166
0	11
0	0
0	8
0	0
1	0
0	0
0	1
0	0
0	0
1	6
0	0
0	0
0	0
18	42
0	0
0	0
0	0
0	0
0	0
2	3255
0	246
8	211
0	157
0	111
18	2168
0	29
0	279
13	105
0	3249
0	0
0	0
0	333
8	304
0	89
0	89
15	0
0	12
3	16
0	17
0	25
0	1
7	0
13	345
0	0
313	11823
0	5272
6	79
17	35
19	35
0	6447
0	11830
6	0
352	109
1	0
0	65
1	23
1	18
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
31	2276
0	2482
4	1564
26	78
13	155
4	105
6	583
28	92
0	50
56	1894
25	1
45	1456
9	31
1	48
4	5
9	922
0	2481
0	2007
9	24
23	345
9	21
0	4
2	342
6	166
0	9
0	82
1	241
0	20
0	7
0	9
4	4
14	5
0	4
0	4
0	3
0	0
0	0
19	5
0	401
0	43
11	731
3	728
0	660
0	7
10	529
0	128
10	0
7	33
2	1
7	7
241	651
7	605
8	466
2	95
4	47
2	0
0	378
0	3
0	3
18	57
0	339
0	332
0	334
0	340
0	326
0	348
2	324
57	254
1	313
0	284
2	385
0	288
0	253
0	274
0	173
0	229
0	141
0	68
0	106
0	130
0	126
0	99
0	64
0	87
0	58
0	107
38	95
1	95
0	92
0	75
1	88
0	96
5	29
0	53
0	58
26	68
0	13
0	50
0	24
0	45
0	36
0	6
0	26
0	9
0	15
0	5
0	5
0	6
18	9
17	1
0	3
63	163
0	57
994	1770
5	1040
28	1592
3	1572
0	431
8	0
2	72
0	238
59	358
4	10
0	21
21	0
3126	908
0	906
0	0
0	59
85	0
0	0
1	21
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	18
0	21
0	16
0	0
0	4
0	0
0	12
0	13
3	12
0	2
0	17
451	1930
290	1582
29	1671
2	1589
25	407
40	441
0	771
2	321
25	712
0	363
21	388
25	264
0	1506
0	957
7	1986
0	1981
0	889
0	873
7	36
24	19
3	4
23	44
6	88
0	273
0	655
0	3
0	513
3	463
2	12
4	50
0	162
0	3
1	278
2	7
7	188
0	77
0	2
0	7
0	13
9	55
0	266
15	87
232	563
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	230
0	0
0	0
0	3
0	3
0	3
1	44
0	2
0	3
0	0
0	0
0	0
30	583
3	267
0	323
0	110
0	1
0	0
0	18
0	0
0	0
0	1280
0	2267
0	202
3	85
0	2212
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	2
0	2
0	124
1	263
2	13
0	6
0	2
0	9
0	37
5	6
2	126
7	263
0	149
0	293
0	99
0	211
0	588
2	66
4	169
64	227
0	473
0	733
5	621
60	310
0	1354
29	2464
123	153
0	0
0	0
0	0
0	24
0	18
0	22
1	10
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	1311
0	0
13	326
0	0
9	1070
0	832
0	1011
4	356
2	56
0	44
6	66
0	24
23	34
15	28
8	0
0	995
0	929
4	67
32	67
0	16
2	29
0	37
0	17
35	22
1	23
48	32
2	111
2	64
511	554
5	3
1	0
0	13
3	180
14	231
0	47
10	170
0	41
3	0
0	5
191	54
0	5763
0	254
0	654
0	5812
0	3334
0	5762
0	4090
0	4273
0	1322
3	386
27	639
0	1100
0	918
0	65
0	66
0	5
0	5
0	148
0	88
0	102
0	54
0	33
0	115
0	160
6	317
0	232
2	28
11	76
0	120
0	36
0	104
0	0
862	30
0	0
0	7
1	20
2	6
0	0
0	0
2084	530
36	130
27	511
20	55
87	14
29	184
99	66
9	0
13	7
0	0
0	7
0	7
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1126
0	535
0	178
0	421
0	740
0	246
5	257
0	9
0	405
0	268
0	66
0	54
0	6
0	57
0	124
0	177
0	27
19	473
94	353
58	456
0	78
0	506
0	79
1	52
6	436
6	44
0	2
0	2
0	0
4	108
75	125
0	7
0	4
0	1
1	16
0	42
0	4
0	4
0	16
0	43
0	42
3	16
11	2791
0	2773
0	2303
0	2748
0	2744
2	2748
0	2370
0	2536
6	2740
0	2603
0	2742
0	505
0	3081
1	2728
0	2543
0	2750
0	2730
0	2420
0	2735
2	2730
102	2866
1	1837
1	413
11	644
0	2738
23	223
0	2771
0	2567
1	297
0	2045
0	2215
0	1878
3	78
32	1129
4	543
14	390
30	559
0	528
3	27
1	0
3	94
3	99
15	130
0	59
0	22
0	0
0	3
2	240
1	201
44	756
0	879
0	305
0	180
1	489
0	898
0	799
0	621
63	33
0	8
9	425
4	507
2	516
27	206
6	39
0	216
3	26
4	511
0	12
50	6
5	315
6	358
0	12
0	55
0	3
3	4
1	4
0	3
0	62
118	199
0	33
0	68
0	99
0	171
0	48
15	110
2	3
2	13
0	86
7	57
0	657
0	439
25	485
53	198
0	485
14	581
3	142
3	317
0	42
1	19
441	495
0	101
0	0
0	214
4	486
7	102
0	9
0	501
0	547
0	404
3	126
0	90
6	35
12	6
15	50
0	0
0	99
0	75
0	11533
0	5187
5	8337
12	3313
3	5652
2	5242
61	599
10	964
2	19
0	4
0	18
0	1
0	19
2	1
0	1
2	1
0	18
0	4
0	3
0	7
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
9	57
0	0
0	57
29	216
145	293
2	141
10	147
5	13
0	6
0	41
1	50
24	42
18	2827
2	3
0	1991
1	109
1	181
2	3
0	13
0	64
0	1
0	0
0	21
2	40
1	2805
180	1943
0	71
0	402
3	381
0	120
2	668
1	56
0	11
0	99
0	11
0	47
3	22
7	11
0	79
2	47
0	93
0	24
0	23
0	24
0	0
0	9
0	0
1	0
20	458
2	280
1	207
0	291
0	377
7	61
0	116
0	18
0	176
0	126
0	135
0	155
0	119
2	82
0	39
2	28
0	6
0	180
6	17
14	120
14	92
86	118
3	137
0	98
2	33
0	17
0	284
0	68
0	53
6	50
0	45
0	62
0	55
0	16
0	2
0	6
1	110
0	127
0	67
0	76
0	41
0	54
2	104
14	698
11	639
0	662
3	676
0	512
2	138
26	143
0	183
5	44
0	189
4	114
1	186
1472	449
24	449
22	4723
0	4807
0	109
0	4221
0	4592
2	3099
0	3441
31	2603
20	215
0	2498
0	2275
0	351
34	590
0	1978
1	211
1	72
0	116
0	49
0	1900
15	24
0	138
1	65
0	4313
0	2178
424	234
0	99
7	77
0	17
4	31
3	13
0	22
0	20
0	32
0	20
0	49
0	17
11	29
0	2
0	3
0	1
0	100
81	790
8	4
0	277
0	380
0	346
4	13
37	103
0	391
38	629
0	688
2	157
0	532
3	696
2	11
8	662
0	310
1	96
9	115
5	0
0	688
157	848
3	70
6	746
0	373
0	508
8	175
0	287
0	394
0	3070
0	3732
0	3934
0	682
0	1078
0	871
0	812
0	139
0	160
0	1028
0	3061
0	346
237	827
34	61
25	219
3	698
0	157
4	34
0	118
135	736
6	85
9	307
12	8
13	43
12	179
0	883
0	907
0	258
0	226
7	112
0	806
0	734
0	0
0	0
0	0
0	0
1	0
0	0
0	25
0	5
0	263
0	2
4	5
0	16
0	16
0	16
0	10
0	250
0	70
0	916
5	553
1	787
7	640
30	823
4	0
2	672
0	160
1	1
0	1
0	0
0	1
0	0
0	0
0	100
0	81
0	76
0	63
0	54
0	73
0	91
0	86
0	88
22	932
0	749
0	719
0	241
9	114
0	279
5	97
0	12
0	38
20	6
31	1
0	929
1	33
1	578
2	601
4	533
0	576
0	561
0	507
16	60
0	452
0	521
1	18
0	28
0	37
0	44
0	4
1	6
0	991
0	766
0	518
9	964
4	19
6	93
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1410	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
13	72
11	72
0	65
2	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
22	20
0	20
0	0
4	164
2	142
3	156
0	140
0	55
0	31
0	52
0	4
0	10
0	8
2	3
0	0
0	0
0	0
0	0
72	88
3	25
1	79
4	15
6	9
10	13
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	930
22	862
1	787
0	563
0	573
0	115
0	12
0	0
0	0
0	12
0	4
0	4
5	0
0	1
0	1
0	2
0	3
0	68
3	21
0	68
0	24
0	15
0	18
0	21
0	19
0	50
0	50
0	11
0	48
0	2
0	4
0	1
0	2
0	2
0	0
0	68
326	108
7	19
6	0
21	43
1	17
1	14
0	17
13	24
0	8
0	17
0	16
0	3
0	5
0	4
0	3
0	8
0	4
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	134
0	12
0	2822
0	3486
0	3686
0	1050
0	888
0	160
0	1005
12	615
121	1357
0	35
4	476
9	33
1	595
0	487
0	649
4	100
18	412
1	24
3	23
0	54
3	36
2	3
0	11
0	28
0	123
14	22
0	0
0	0
0	0
5	11
0	11
0	7
27	84
4	18
0	23
16	71
1	27
0	67
0	2
5	13
1	15
1	16
0	10
0	6
1	4
1	6
0	10
0	9
0	4
0	11
0	0
0	0
0	0
0	0
0	0
0	33
0	14
46	35
2	14
0	2
0	14
0	8
0	28
0	9
0	0
0	0
0	36
1842	447
2	9
0	29
0	1
28	346
12	339
15	133
4	48
6	17
17	0
1	43
7	22
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
9	1774
233	1938
32	2318
1	2889
4	2012
1	1526
47	479
268	802
0	191
52	1577
25	504
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	0
0	0
0	0
0	0
0	0
0	150
0	11
0	49
0	51
0	42
0	56
0	21
0	11
0	0
0	0
66	0
146	613
9	31
10	169
0	234
0	614
156	424
0	0
58	20
2	69
4	105
0	54
23	196
110	272
0	9
0	9
575	135
0	597
2	488
0	508
10	428
0	44
0	288
2	39
31	142
0	21
0	222
0	336
0	30
0	0
0	4
35	99
2	82
6	217
0	93
3	207
0	1
0	18
0	183
0	195
3	153
0	176
0	43
0	21
0	20
0	19
0	91
0	1
0	44
0	63
0	0
0	189
0	0
0	0
0	191
0	43
0	31
0	20
0	190
0	22
0	190
0	30
0	10
0	54
2	10
0	190
0	16
9	28
0	191
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
7	84
0	98
0	84
2	75
0	88
2	83
0	109
0	112
0	112
0	1
0	1
0	0
4	699
0	0
8	31
0	664
1	729
0	728
8	823
0	751
2	635
7	28
3	20
1	45
0	327
0	57
5	65
16	63
0	17
41	10
0	79
0	107
0	121
0	38
8	112
0	0
1	12
0	780
359	266
1	54
19	69
15	121
0	43
0	0
0	0
194	181
0	200
2	265
5	234
178	64
4	57
0	75
0	13
24	385
0	67
1	36
0	3
2	20
19	331
181	0
49	249
1	80
0	24
6	249
0	12
0	12
1	4
1	18
0	259
6	164
0	6
8	152
1	157
102	423
0	204
1	90
0	52
2	79
0	286
24	442
7	169
1	211
0	354
0	54
0	31
7	189
0	14
3	93
0	82
2	251
2	7
0	99
12	117
15	132
4	289
6	0
0	0
127	2829
101	1253
1	209
27	2652
5	107
0	82
9	62
0	42
0	15
10	45
0	84
3	638
0	655
0	601
7	536
2	59
2	47
1	82
30	685
8	615
2	599
0	533
11	587
28	489
73	15
0	31
0	21
3	69
6	65
0	75
0	55
2	43
0	45
55	986
0	32
0	18
1	60
2	47
0	10
0	66
0	82
0	0
0	82
1	0
0	0
0	0
0	0
62	173
12	21
0	23
4	139
0	105
0	116
0	118
0	105
0	3
0	7
0	0
0	3
0	7
1	23
0	31
0	31
0	5
0	22
0	12
0	2
1	85
0	79
0	87
0	25
0	712
2	836
0	0
8	2104
4	385
0	280
21	385
0	896
1	1941
4	722
0	385
0	285
3	1753
0	210
0	1457
43	165
9	1581
82	169
34	59
34	42
28	296
123	78
0	1556
0	1917
0	0
1	11
4	11
15	0
0	33
2	23
0	29
0	19
0	28
0	13
0	21
6	0
0	17
0	33
0	61
0	237
0	5
4	146
76	251
2	37
16	28
1	3
0	24
0	42
14	566
0	477
6	4
0	10
59	388
1	0
0	512
122	1828
0	1818
2	5
0	1240
0	1344
0	0
17	88
2	65
5	33
32	33
12	77
0	1828
32	610
0	562
0	16
0	19
101	28
8	46
0	4
0	2
0	15
0	39
0	0
0	0
0	0
0	0
0	23
0	0
0	17
0	23
0	14
0	3
0	3
0	0
0	0
0	0
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
13	34
0	34
0	2
50	672
1	460
5	272
0	249
0	265
0	186
2	85
1	87
1	62
0	286
114	169
4	92
4	16
7	42
0	33
2	14
0	0
15	6
0	6
193	0
16	60
0	60
0	9
6	0
1	9
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
2528	1380
0	141
4	11
0	57
1692	490
0	19
0	291
0	45
1	10
0	0
3	18
16	262
0	3
0	0
1	65
0	16
0	67
0	13
0	66
4	15
0	121
847	1884
0	7
0	86
0	3
110	589
0	399
243	494
0	527
158	232
61	219
0	95
10	107
1	79
5	53
6	25
0	0
0	0
0	0
0	0
0	0
37	836
46	1030
21	77
71	613
0	51
2	190
25	113
