UniqueCount	AmbigCount
0	3
0	1
0	0
0	0
0	0
0	0
22	157
19	91
7	138
0	880
0	20
0	65
0	47
1	849
0	71
0	858
0	12
0	27
9	83
5	0
0	975
0	854
3	35
23	126
0	147
8	791
0	395
6	182
5	293
1	98
11	1440
0	0
0	0
0	0
0	444
0	910
0	969
6	19
0	7
0	7
42	51
0	20
0	982
0	0
0	74
2	902
19	72
0	39
0	69
0	69
4	27
0	249
0	246
0	88
0	1
9	17
1	18
0	1
0	0
0	4
0	4
0	0
0	0
0	140
0	140
0	135
5825	13404
3	313
0	152
0	99
0	0
743	15
0	8
648	27
0	14
0	13
2089	0
2170	3609
5	3857
83	14017
2	655
0	441
72	554
12	730
0	0
0	36
0	38
0	36
0	0
0	2
0	0
0	2
0	2
0	131
2	893
0	58
15	963
0	0
0	0
32	1
50	407
3	518
13	12412
26	2952
35	12584
0	174
0	21
0	14
0	0
7	0
0	36
0	174
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	37
0	380
0	67
939	67
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	71
0	0
0	0
0	3
0	26
0	35
0	15
0	152
0	26
82	152
0	0
0	1
0	1
1	226
0	1
0	0
0	0
0	0
0	2
0	4
0	3
0	77
2	102
0	226
0	0
0	0
0	0
0	5
0	21
0	0
0	60
0	190
0	0
0	185
0	0
0	185
1	185
0	95
3	18
0	1
0	1
5	0
3	347
0	118
0	301
0	351
0	15
0	7
0	12
1	221
2	223
0	0
0	0
0	0
0	0
0	0
0	0
9	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	346
0	256
0	256
0	256
0	0
21	33
0	0
5	248
0	194
0	3
0	6
0	251
0	2
0	2
0	395
0	323
19	22
0	330
0	311
0	4
0	16
63	16
0	185
829	282
0	0
0	0
0	0
0	0
1529	11158
0	68
1	68
0	68
0	4
4	1
328	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	64
0	83
0	0
1306	81
1	17
0	0
0	0
6	4
1014	7
856	73
0	34
6	1559
0	0
3	10
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3785	1090
11	1070
0	86
0	66
0	4
0	5
0	182
3	5
0	4
0	0
0	0
0	4
0	1
0	5
9	6
0	1
0	1
0	77
0	99
0	88
0	126
0	177
7	187
0	0
0	2
0	0
0	6
0	7
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
417	2095
14	11
12	591
2	507
7	524
0	17
0	7
0	551
3	6
0	6
0	6
0	0
0	0
5	241
2	241
1	519
0	523
0	14
6	2
14	655
7	461
0	656
0	664
1	15
0	17
0	184
16	8
0	6
3	8
20	21
28	218
0	134
33	748
0	97
1	48
2	45
181	398
0	234
13	394
13	14
9	51
2	92
0	90
0	28
0	0
0	0
0	0
0	0
295	12
0	5
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	16
0	5
0	97
780	113
999	107
0	7
1	14
0	56
12	17
0	2
1	2
0	68
0	0
0	2
2	1
0	285
4	297
0	297
0	70
0	39
0	0
3	7
0	0
0	0
13	2
0	0
0	23
0	0
1	54
0	45
0	6
0	2
0	2
0	11
0	10
0	8
0	0
0	6
23	7
0	0
0	151
0	151
0	2
0	3
0	31
0	19
0	22
0	1
0	1
0	1
0	3
0	3
0	1
0	3
0	0
0	0
0	1
0	2
4	13
0	5
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
10	67
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	3
0	0
8	129
0	129
0	129
0	129
1	5
0	4
0	1
1	0
0	0
0	0
0	0
6	28
0	25
0	2
0	11
0	0
0	0
0	1549
3	1460
0	628
0	628
0	1063
4	1488
1	683
0	783
2	158
0	572
3	199
0	42
16	24
0	24
0	23
0	0
0	0
0	0
0	0
0	0
754	26
17	9
0	8
0	1
30	1
0	1
8	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1952	576
2	576
0	1584
0	1584
0	1583
73	2126
0	2
0	0
0	327
0	217
0	217
0	327
0	199
0	209
0	209
0	10
0	39
2	35
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	191
13	519
0	0
0	0
0	0
19	3
0	4
0	0
5	0
0	0
0	0
0	10
52	0
0	0
0	3
0	0
0	0
0	0
0	0
14	2138
0	2113
0	1716
10	46
0	442
0	433
6	200
17	151
1	161
0	150
1	48
3	0
0	0
6	411
0	10
0	411
0	0
0	3
0	1
0	0
0	50
9	251
0	69
742	11720
7	2923
10	6606
1	5076
0	5122
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1253
5	857
0	42
5	990
1	42
0	35
6	871
0	215
4	820
14	1109
8	623
0	415
0	340
2713	38000
71	37806
21	14781
0	5928
338	2264
0	33
10	31
0	18
0	3
0	3
0	0
0	0
0	513
0	1
0	513
145	14
22	15
0	22
0	2
0	25
3	7
0	3
0	10
0	6
0	71
0	65
0	57
49	1008
0	335
0	334
2	343
0	350
0	0
0	350
28	68
5	447
0	13
2	49
0	1
0	0
0	605
2	1824
0	149
6	334
70	1919
0	82
0	1680
2	1592
0	165
0	826
176	939
1	0
791	33
0	23
0	19
0	0
0	1
4	98
8	5
0	5
0	0
0	1
0	9
0	9
0	3
0	5
0	8
0	0
0	9
0	0
0	0
0	0
0	7
0	1
0	0
2	0
2665	4880
1	152
0	4496
0	191
0	0
1	8
1	29
32	41
0	1
0	38
0	0
0	0
3	830
0	190
0	0
0	1
0	0
0	15
0	0
0	0
0	0
2	446
1	429
0	2
5	123
0	8
0	3
0	0
1	113
0	80
0	61
0	59
0	59
0	0
0	0
0	0
3	339
3	175
0	2
2	61
1	19
0	328
0	0
0	8
0	7
0	1
1	13
0	1
440	16461
0	35
0	33
0	4
0	0
0	26
0	26
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
52	61
703	0
204	634
0	492
0	63
0	112
0	42
1	36
0	37
0	52
0	52
0	0
0	11
2	8
0	0
0	4
0	338
0	2
0	0
0	2
0	1
2	1
0	345
0	335
0	0
0	345
0	346
0	346
0	5
1	349
5	243
0	0
3141	0
0	5
0	0
0	0
0	191
3	103
0	133
0	133
0	8
0	4
0	0
0	0
0	0
12	162
0	30
2	0
0	0
0	23
0	0
0	0
19	2974
0	0
0	0
38	242
11	472
43	263
0	21
0	7
1	7
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	13
0	0
0	11
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
6	18
0	18
0	0
0	0
1	245
0	0
330	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	814
21	1074
0	445
0	210
0	124
163	0
0	0
0	0
0	3
0	3
0	0
0	0
7	219
3152	412
0	143
0	12
0	51
0	0
0	0
0	51
0	51
0	51
0	0
0	0
5	0
0	0
0	0
0	0
47653	71594
127	13319
255	53354
0	28849
1	66165
0	53087
0	4
0	4
0	257
3	61
0	23
0	8
0	2
0	0
0	494
0	8
0	494
0	6
1	277
43	89
0	29
0	33
4	14
0	266
0	21
0	243
0	0
87	4
0	0
0	4
0	3
0	0
2	491
0	0
0	0
1	191
0	0
0	5
0	0
0	191
0	0
1517	28
0	191
0	1
7	555
0	0
8	55
0	0
173	1969
13	2243
2	1893
0	729
3	34
1	2
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	1656
79	2000
2	792
0	731
0	602
0	401
2	232
2	235
2	74
814	74
0	4
0	4
1	0
0	63
0	6
0	6
0	3
0	0
0	0
0	0
17	39
0	33
0	33
0	28
0	16
0	9
0	3
0	1
0	5
7	171
3	9
7	6
141	76741
1	1
0	1
0	1
0	1
0	0
0	0
0	0
137	1
0	1
5	0
0	0
0	206
0	206
0	206
6	206
0	0
0	0
0	0
0	496
0	496
0	0
0	0
0	1711
0	2
18	1738
0	145
0	2
0	31
0	0
0	0
0	0
0	1614
0	0
0	0
0	2
0	10
0	12
0	1705
0	0
0	190
2	44
45	8055
195	5467
8	4143
14	3505
4	20
0	3
0	4
0	3
0	2
0	4
0	0
0	16
1	352
20	623
0	10
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
1	105
0	0
1	3
0	0
0	0
0	47
0	4
0	67
0	1
0	1
0	67
46	945
0	1
0	3
0	1
0	67
0	0
2	3
0	58
0	62
0	34
0	0
0	1
0	56
0	0
0	0
0	0
0	0
0	4
0	3
75	343
1	271
0	146
0	21
0	15
0	10
0	17
0	123
0	123
0	118
0	0
0	5
8207	6771
19	3294
0	402
21	4800
0	2320
0	1256
0	53
0	116
0	115
0	114
0	114
0	14
0	0
0	4
0	0
0	3
0	4
33	2
0	55
0	0
0	0
0	173
0	28
0	608
6	603
0	26
0	91
0	63
0	8
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
3	1164
0	882
0	882
0	882
0	882
0	0
0	0
0	0
0	0
45	214
0	45
3	9
0	1
4	45
0	0
0	0
0	5
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
1	18
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
32	1256
0	20
1	779
0	3
0	28
0	85
263	27
1	0
0	27
0	27
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2591	18
24	191
18	193
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	59
3	59
0	59
0	59
0	0
0	191
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
16	59
0	59
0	17
0	258
0	258
0	259
0	109
0	28
5	66
0	0
0	0
0	1
0	0
0	0
0	2
0	217
0	217
0	217
0	217
2	1
7	147
305	94
1	29
72	79
10	24
65	27
0	19
0	5
0	7
1	74
0	4
0	640
4	256
0	230
4	37
356	255
1	8
0	8
0	8
0	0
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	14
0	0
0	0
1	3034
0	0
0	0
0	0
0	0
0	0
451	32
0	3
0	0
0	0
0	0
0	0
0	0
0	76
0	7
0	28
1	7
0	74
0	253
626	140
0	1
0	0
0	0
2	0
0	0
0	0
0	0
2	0
36	0
0	0
0	0
0	0
0	0
0	0
15	0
0	1806
0	1806
0	1802
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	0
0	0
0	0
0	715
2	715
1	97
0	72
0	40
1	22
0	4
0	0
0	0
1727	8579
13	7285
6	3042
6	2161
5	296
3	90
1	64
0	2
0	64
0	2
0	352
0	352
3	676
0	0
0	0
0	0
842	9807
0	5
0	2
3	4
0	5
0	512
0	503
0	80
0	64
0	110
0	107
0	98
0	18
0	1275
0	1259
0	9
1	21
6	0
0	13
2	249
0	1
0	0
0	0
0	0
0	0
3	141
0	0
0	0
0	271
0	37
20	277
0	6
8951	39386
6	15432
14	0
551	176
4	671
1471	693
0	70
0	46
0	9
0	3750
28	44
0	94
0	138
0	3747
0	3736
0	3737
0	3733
0	3734
2	140
0	1
0	7
0	1
0	2
849	1075
14	1074
0	0
0	0
0	0
3	278
0	39
0	0
0	0
0	0
0	1325
1	1325
31	1982
2	838
181	4150
0	4214
0	2518
0	660
0	0
0	9
15	555
0	19
0	19
0	0
1087	2031
4	2031
0	1025
334	3129
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	344
0	149
0	117
0	7
0	4
0	123
5172	2864
0	2641
34	3083
12	264
85	18374
21	151
0	340
40	344
1	288
47	20
1	0
3	2710
0	2873
63	2878
5	1668
18	2215
7	1041
1	155
1	185
6	24
0	263
0	0
0	0
0	0
1	15
0	8
0	0
198	26484
112	22216
17	2357
19	23257
87	16483
141	25554
0	13899
22	17808
1	13497
6	1384
0	5
0	0
0	0
0	0
0	0
13	3378
1723	3570
84	342
0	88
0	0
0	88
1	30
4	0
11	15
0	14
7	1324
0	1311
0	968
1	67
143	2107
3	63
0	1
0	0
0	1
0	0
0	0
3	110
0	1
2	106
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
28	124
89	792
0	0
0	1
0	5
3	5
570	16
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	141
6	18
254	48
0	3
0	20
1	7
0	867
0	867
0	0
0	0
0	0
1	0
0	0
3	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	824
0	824
0	811
0	14
0	10
1	9
0	19
0	2
0	1
0	0
0	0
92	2395
0	2388
3	2353
1	1558
0	1
79	147
0	0
0	1
0	2
7	19
0	0
0	883
0	883
0	0
0	0
0	0
0	0
0	0
0	371
0	371
0	12
15	8
0	3
0	1
0	1
0	0
2	1329
0	15
0	15
1	79
4	33
0	0
0	0
0	3
7	15
0	0
0	0
0	8
2	0
0	0
912	183
0	40
0	143
0	115
0	74
0	19
0	11
0	11
0	0
407	375
6	195
2855	631
1	631
0	4
0	0
0	0
0	0
0	0
81	506
0	506
21	2
0	0
0	20
0	0
0	2
0	2
0	2
0	2
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
73	11578
7	11553
0	11617
0	676
1	310
0	85
19	79
18	16
0	0
0	2
0	110
1	219
0	218
0	0
0	1
0	17
0	219
2	236
4181	1234
0	1214
0	0
170	3
3	13
1	0
3	0
0	3
0	367
0	367
0	367
0	1
0	17
0	0
0	0
0	0
0	6
0	0
0	0
0	57
0	54
1	0
0	54
0	0
0	0
0	0
0	0
0	2
0	2
1	7
0	0
0	0
0	0
252	0
0	1
0	0
0	1
0	0
0	0
0	95
0	0
0	0
0	0
4	32
0	54
0	47
0	52
0	14
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	13
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
1	58
0	44
0	43
0	658
22	1250
0	14
0	10
2	34
34	431
0	6
2	16
0	0
0	0
7	4
96	2643
0	609
709	726
2	84
2	722
0	404
3	15
0	0
37	9
0	0
0	0
0	0
3	21441
0	27719
325	33244
37	14599
9	27542
715	37044
0	0
0	0
0	3
8	3
0	0
0	14
0	0
0	0
0	12
0	12
0	0
22	123
6	2973
0	2956
2	2996
0	2964
0	308
0	1001
0	32
1	1075
0	36
0	31
0	988
0	1008
11	32
3	78
0	1070
0	0
0	1
0	34
0	17
15	1115
2	1115
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	3
4204	165
0	5
0	143
0	0
0	0
0	0
0	0
4	2
31	0
2	117
0	0
0	0
33	115
0	8
0	191
0	184
451	411
0	31
3	0
4	1824
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	4
0	2
0	158
0	244
2	267
3	261
17	278
0	167
0	62
0	63
0	6
0	0
0	21
0	21
0	0
3	4369
1	4439
16	4409
174	193
5	95
1	79
0	3
0	9
0	55
3	38
0	140
2	140
0	0
0	0
0	0
0	0
0	0
0	488
1	524
0	469
123	66
8	21
1	120
1	280
0	517
0	0
0	0
0	6
0	0
3824	424
0	403
3	22
0	19
0	0
0	0
0	0
0	0
0	7141
0	6958
2	3253
36	3864
0	575
143	1103
7	811
0	7510
0	7603
0	846
0	817
4	83
14	1
1	837
5	165
0	22
16	314
0	768
0	17
0	0
0	0
0	0
0	0
0	0
0	0
21	3516
3	3456
1	477
1	340
0	81
8	112
0	32
384	156
0	139
7	0
0	140
0	0
0	128
4	29
0	122
0	117
0	3
4	18
0	9
4	238
1	1
0	0
1	7
1	113
6	57
0	240
0	0
0	0
0	0
0	0
0	2
12	1163
0	0
5	449
100	93
0	1
0	1
6	71
0	0
0	1
2	1765
203	4826
7	378
5	2695
537	7052
652	12
0	5
1	0
0	0
0	0
0	2
0	2
0	0
488	12
0	12
1	0
4	18
0	0
0	0
996	19
0	10
0	17
2	2
0	83
0	103
146	232
4	89
0	150
0	150
0	19
0	19
27	1827
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	7
8	3276
3	3011
3	633
9	3248
6	862
0	89
0	329
0	3005
0	1322
2	1338
2	1232
11	1217
0	168
1	7
86	129
0	25
0	1
449	21918
3	16248
48	1933
15	1039
0	1037
0	0
0	2
1	0
22	1
0	1
15	858
0	525
0	431
4	272
0	186
0	79
0	845
0	68
0	68
0	0
17	712
0	0
0	0
0	59
1	11
0	26
0	10
0	5
0	6
0	6
0	58
0	12
0	15
0	58
0	6
0	0
1	10361
34	10142
142	10913
3	413
13	1489
1	2962
5	936
1	283
0	252
1	253
3	115
0	68
0	35
1	10
1	29
20	3
0	0
0	2
10	976
27	6166
2	6968
29	2545
0	1148
143	1372
8	306
0	217
15	727
0	6956
0	0
0	0
0	0
0	18
0	0
0	0
0	19
0	2017
0	2017
0	2018
0	18
0	0
0	0
0	0
0	201
0	146
1	158
4	182
0	113
0	113
0	0
16	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	5
0	0
0	0
2047	190
24	4837
120	3251
449	4366
0	4
0	6
0	0
0	0
0	0
549	233
0	228
1	10
0	3
12	120
15	4821
0	3
0	6
0	6
0	1
0	1
0	6
3731	65
0	9
0	0
0	0
0	0
0	0
13	2482
4	1126
1	1119
1	118
0	68
0	399
1347	60
2	50
0	11
0	12
0	0
0	0
0	0
0	0
32	775
10	26
0	22
0	45
0	614
0	625
24	828
127	1142
0	4
0	0
0	329
0	329
0	0
0	0
785	991
4	746
0	796
3	48
3	763
0	12
0	0
58	821
0	0
0	1
0	0
32	29
0	29
7	29
0	28
15	21
0	0
0	0
0	23
0	1
0	0
0	11
1	1
0	12
1	3
0	0
0	31747
45	52171
253	25981
53797	97467
51	45360
18	40557
19	32437
2	571
0	571
0	22
0	9
0	8
0	4
0	7
0	1
0	0
123	28596
0	952
1	952
0	14
0	3
0	207
0	186
7	383
0	159
0	2
0	160
0	52
2	154
7	2195
0	2195
0	2193
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	545
0	140
5	566
0	52
3	488
0	35
3	36
76	0
0	0
0	0
0	1
0	1
0	0
0	31
0	435
2	2632
0	0
82	26
0	26
0	63
1	96
0	96
0	63
0	0
0	54
0	54
0	0
0	0
0	0
21	3
13	686
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	1
0	0
0	0
0	0
18	1055
0	1055
0	3
0	32092
235	26416
0	3950
0	1256
1	115
0	266
0	31961
0	136
0	170
0	2316
0	1182
0	57
0	0
0	2
59	4
19	1182
164	646
0	560
0	9
0	4
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	16
0	16
0	0
0	0
3	80
0	6
0	12
4	84
0	0
3	3
0	0
5	74
0	10
0	1
0	6
0	58
0	52
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4777	0
0	3
0	0
0	122
0	122
0	122
0	0
0	0
0	0
0	0
0	11
7	23
0	782
0	781
0	21
0	625
0	769
0	3
0	7
0	1
0	1
0	0
0	0
3	230
0	231
1	231
5	122
6	2501
0	28
0	0
0	26
0	1
0	18
0	0
0	14
0	0
0	0
0	0
0	0
1	239
0	0
5	312
0	1
0	1
0	0
0	58
0	58
0	58
0	58
0	58
1	58
0	58
0	30
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1022	554
0	552
1232	724
4	345
0	629
0	106
0	100
0	128
0	213
11	3454
4	3540
0	236
1	81
0	3492
14	17
0	13
4	3
4	7
0	0
0	0
0	0
0	0
5	0
6	46
0	0
0	0
796	14772
0	3463
3	3444
5	5859
1	344
0	15
25	324
0	319
0	21
0	257
0	0
0	0
0	0
0	0
0	10
4	114
0	1
0	5
0	5
0	5
0	0
0	0
0	0
57	864
0	844
0	868
0	860
0	2
0	0
21	590
0	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
1462	1311
5	1163
0	146
0	232
0	84
0	8
1	20
2	32
0	1591
88	0
0	0
1	1593
0	1439
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	15
0	15
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
35	14
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	4
0	334
0	28
0	334
0	0
0	0
6270	1132
0	90
0	818
2	485
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	4
0	4
0	4
1	2
171	1706
64	217
17	1466
1	1491
0	65
0	60
0	2
0	1281
0	48
4	716
17	733
36	216
0	266
0	266
0	0
0	297
1	22
0	13
0	297
0	138
143	21384
0	140
0	130
6	9
3	111
0	129
0	0
0	0
0	0
554	0
3	0
1019	250
0	86
1	248
1	0
0	3
162	99
0	0
2	0
0	0
0	0
0	0
0	159
0	3
1	137
0	1
0	148
0	106
0	0
1	69
0	44
2	181
70	4864
5	2604
0	4051
3	4739
0	7
4	132
0	122
0	135
0	134
0	119
0	1
0	0
0	0
0	5
0	7
54	83
0	2
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
401	178
0	172
0	37
0	24
0	65
0	118
4346	26306
26	18327
14	11219
20	8906
24	30
0	91
5912	159
3	1436
0	1436
0	701
4	1
0	3
1	2
0	1
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
1	2
0	0
3	2379
0	2329
14	863
3	510
1	984
0	1045
1	235
4	622
0	1203
1	1203
1	1206
0	1206
4	1177
6	33
0	34
0	65
0	68
0	35
0	21
0	23
0	2
2	2146
0	373
0	862
0	2089
0	181
26	1633
10	992
160	2373
0	2373
0	1
0	3
0	2
3	48
0	0
0	15
0	0
675	5396
0	3363
1	1414
1	884
9	996
0	1254
0	423
13	1904
0	460
0	12
10	1285
0	141
0	507
2	578
5	406
0	405
38	279
0	0
0	0
20	0
17	997
17	2726
0	1083
0	1270
0	1032
0	278
17	436
2	18
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	4
0	4
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	304
0	0
0	20
0	304
0	19
0	304
0	3
0	1
0	11
18	100
225	1054
1	877
122	6667
1	20219
0	0
0	0
0	0
0	0
0	0
0	0
103	5
0	0
0	5
0	76
0	0
0	76
0	5
5	5
0	4
0	0
0	0
0	0
0	0
0	3
4	9
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1032
0	971
0	14
29	6
0	85
2	33
0	558
621	1006
56	70
0	245
0	86
1	92
3	202
0	0
0	562
0	0
0	156
0	153
0	153
0	562
0	0
0	0
0	0
0	34
0	0
0	0
0	2
0	2
0	30
0	34
4	402
0	416
0	416
0	0
56	974
22	974
0	0
1	0
0	7
9	94
0	0
0	0
3	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
4	925
0	0
0	0
0	0
0	0
0	0
1	580
0	580
0	0
0	2
0	0
1	580
0	1
2	9
0	11
413	24
0	3
4	3
2	7
0	0
0	0
0	8
0	0
0	0
0	0
0	7
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	35
7	2553
0	268
0	1472
0	506
0	1091
0	2312
5	73
0	56
1	87
0	3
0	0
4	9
0	0
0	0
0	0
0	2
8	145
0	5
31	236
2	928
383	916
0	33
0	1
0	0
7	1895
0	0
0	0
0	0
11	14
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	69
2	64
0	70
1	54
0	0
0	1
0	0
0	1
0	0
0	7
0	6
0	9
0	5
0	1
0	4
0	0
10	653
0	507
6	255
1	65
2	112
0	84
17	471
0	58
0	0
372	66
0	0
0	2
0	53
3	68
0	0
0	0
0	35
192	1248
0	88
15	169
0	94
3	7
0	31
27	52
0	33
0	15
0	21
0	208
0	31
0	36
0	50
0	5
1	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	393
0	0
5	6768
3	6646
3	6653
6	2216
0	5351
15	4907
6	1799
11	2949
3	2362
36	1934
1	1711
32	1222
1	1682
0	699
0	0
2	31
0	34
0	34
0	33
0	34
0	2
6	3
0	0
0	0
0	0
0	25
0	25
408	483
0	397
0	328
0	473
3	102
1	149
1	190
0	52
12	2
0	90
27	132
71	1324
47	1799
1	736
0	31
0	31
0	0
1825	4289
1	1956
0	1151
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
283	4304
0	146
304	6221
12	1322
18	4535
0	2302
4	3334
99	5958
2	379
9	1409
2	6
0	0
0	0
0	0
2	519
0	390
0	482
1	243
2	62
0	6
0	193
0	13
136	548
0	343
1	59
0	102
0	102
0	0
0	0
0	98
0	98
0	98
0	0
0	0
0	0
0	433
1	7
0	2
0	33
0	25
0	434
0	0
0	0
38	2
2	2
3	1
0	0
1	90
4	441
1	21
21	447
18	456
0	1
0	17
0	2
0	1458
0	1475
0	1551
0	1170
1	841
1	190
0	164
3	621
0	156
0	406
0	345
0	66
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	69
0	37
0	8
0	5
0	24
34	8815
0	10
12	1195
0	5
0	0
0	0
0	0
0	22
2	22
0	22
13	21
0	0
142	0
353	106
0	75
0	16
0	46
0	45
0	31
0	7
21	3
0	1
0	0
0	0
0	0
0	0
0	0
929	117
0	84
0	27
0	8
0	7
3	330
5866	1425
1	2
0	2
0	1423
52	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
3	1
0	1
0	1
0	0
0	0
0	0
0	39
0	0
0	0
203	13
0	1
2	12
9	58
0	440
11675	571
17	460
2	197
2	351
17	374
0	228
6	130
0	18
0	58
0	199
0	1
5	199
0	2
0	1
0	2
0	1
0	0
0	0
2	0
0	0
0	0
0	1291
155	1306
0	12
0	15
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
9	0
0	0
0	0
2246	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
47	21732
0	0
4	160
0	0
2	9
16	3984
0	0
0	0
0	0
1	2
0	0
1608	1073
204	1113
4	825
0	7
1	0
37	1058
0	1330
0	1333
0	1328
0	1335
0	1329
0	47
0	4
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
1688	28
1	4
306	3
5	2
0	0
13	1
3	0
0	0
0	0
3	180
0	177
0	4
0	6
0	0
0	0
0	5
0	1
0	177
0	0
0	0
0	7
0	7
0	7
5	368
4	1019
0	1019
0	1019
0	0
0	6
0	10
0	1015
0	77
0	0
0	1
0	1
0	0
0	0
0	0
0	0
