UniqueCount	AmbigCount
8	9
0	519
0	24
0	5
0	63
0	107
0	205
1	157
1	14
0	224
1	251
0	124
0	100
39	169
8	116
46	8
1	0
0	0
14	0
0	155
3	3
9	143
1	154
1	17
1	8
0	2
1	3
0	10
0	0
0	0
0	0
0	0
0	233
3	233
0	110
2	29
0	15
0	5
1	3
1616	3196
10	203
1	30
10	216
2	140
0	1390
0	127
0	37
0	2906
59	8
0	0
0	0
0	17
0	1
0	1
0	1
0	1
0	2
1	1
2	501
0	0
0	15
0	16
40	3
0	3
38	0
178	45
2	44
4	115
1	15
0	63
3	76
0	107
0	24
14	69
2	131
5	99
0	98
0	9
6	3
3	7
0	20
0	59
0	0
0	0
11	586
20	268
0	282
4	256
1	36
0	49
0	23
0	123
0	49
0	62
0	64
0	88
0	44
1	53
0	35
0	0
10	0
0	1
0	1
0	1
2	361
1	108
0	139
1	29
0	72
2	321
0	12
0	0
0	0
0	0
0	0
0	386
11	135
1	373
0	278
0	60
0	95
13	36
649	76
0	19
21	10
0	25
7	21
10	68
0	78
0	75
0	15
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
1	84
0	96
0	60
0	77
3	46
1	76
0	28
1	27
1	36
0	25
0	7
48	15
0	1
0	1
0	1
0	1
0	12
0	1
0	0
0	1
0	1
0	0
6	1
0	0
5	1
0	0
0	0
1	0
0	0
26	0
0	122
2	146
1	84
11	132
0	123
0	120
0	21
1	114
0	73
0	47
9	2
1	6
0	7
0	11
2	311
5	369
0	69
0	47
0	2
2	25
0	55
1	24
1	5
0	1
5	2
0	129
0	102
0	109
0	121
0	134
0	68
0	26
0	43
0	39
0	28
0	37
0	20
0	32
0	26
0	0
0	14
0	23
19	92
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	226
7	554
65	542
5	24
7	82
0	51
0	26
0	7
0	7
0	0
0	0
0	3
1	56
2	35
0	57
0	7
0	3
1	13
1	56
135	312
0	9
0	46
0	48
0	46
0	2
0	27
0	0
0	48
0	521
0	329
3	500
72	548
6	2
4	67
0	182
0	88
0	138
1	147
0	119
0	98
1	23
330	63
7	63
0	60
0	4
0	0
1	4
0	3
0	0
0	1
0	0
0	1
0	1
0	0
0	60
16	132
0	10
1	60
0	81
0	156
0	158
0	29
0	20
0	8
0	2
0	23
0	3
0	5
0	3
0	0
5	17
2	0
0	19
3	25
0	5
361	29
9	29
9	5
1	0
0	52
0	5
0	2
1	52
0	2
0	7
1	26
0	3
14	319
0	319
1	12
1	0
0	5
0	4
0	4
0	0
30	83
0	74
1	20
4	64
8	0
40	133
10	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
1	1
2	2
2	1
10	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	17
0	14
0	13
0	10
0	14
0	9
0	0
0	9
0	1
0	2
0	1
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	137
0	127
1	48
2	0
0	129
6	86
0	18
4	81
0	86
0	894
95	1258
0	935
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	166
1	195
2	8
0	30
0	30
0	30
2	4
0	25
0	0
7	69
0	28
33	69
0	30
1	0
0	0
0	0
0	0
0	0
0	0
11	235
0	155
0	198
1	148
0	137
0	72
3	78
9	91
0	6
0	36
0	4
3	49
0	9
0	24
0	75
0	0
0	75
64	44
0	29
35	56
0	0
0	55
0	0
0	0
0	18
0	1
0	10
0	73
5	431
1	208
1	419
0	2
2	61
1	6
0	53
0	47
0	26
0	4
0	65
28	66
0	60
0	16
1	35
0	27
1	5
0	7
1	19
0	12
711	1261
0	1240
0	567
0	139
2	21
9	17
0	17
0	17
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	4
0	4
0	3
79	7
1	7
38	7
0	5
0	2
110	39
1	17
0	1
26	1012
0	13
0	8
0	5
19	13
0	0
53	73
0	9
3	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	84
33	92
0	30
4	5
4	7
101	1
6	93
1	90
0	46
3	74
0	32
2	60
0	31
1	22
1	30
3	18
0	10
5	2567
2	2581
3	2568
180	2665
1	2650
0	2661
0	2577
0	1845
0	1690
0	1672
24	601
0	1000
4	2567
1	196
39	83
16	251
4	240
0	44
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	32
1	19
5	12
0	29
0	0
111	22
0	3
1	84
6	86
0	20
1	3
122	184
12	25
0	0
0	0
0	0
164	58
1	14
4	4
0	1
25	0
1	58
0	0
116	1355
34	1345
0	147
0	176
0	623
0	142
5	108
6	85
0	20
5	22
0	28
11	75
0	44
10	79
0	60
1	20
0	63
0	4
0	16
1	45
0	47
0	9
1	4
0	1
0	17
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
5	220
3	0
0	4
0	4
0	0
79	0
0	0
0	0
0	0
0	1
0	0
0	1
5	0
0	133
0	1
0	132
0	1
1	3
0	2
4	162
0	130
0	123
4	1
0	0
144	189
3	18
1	144
1	94
0	29
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
18	966
0	90
4	812
0	260
8	781
3	721
0	520
0	691
0	236
0	342
0	333
1	181
6	593
0	286
1	254
0	21
4	202
1	43
7	2
0	1
0	1
0	2
384	118
0	5
0	111
0	19
3	4
0	0
321	469
0	0
1	575
0	311
0	517
0	536
2	457
30	232
11	432
0	492
1	287
0	145
0	130
0	273
0	289
1	147
0	32
0	263
7	410
1	90
29	127
4	186
1	13
1	34
0	115
0	150
0	184
4	218
0	40
0	126
0	28
3	360
1	18
1	26
1	13
49	657
0	18
0	57
0	33
0	107
1	69
0	89
0	20
0	61
0	83
8	0
0	104
0	0
7	104
6	4
0	69
2	69
49	10
28	328
44	27
0	7
0	4
0	12
2	19
2	1
0	0
0	1
0	1
0	1
0	20
58	1135
2	26
3	63
5	110
0	157
3	2
0	2
0	6
0	1
1	12
1	4
0	48
1	9
1	46
0	0
3	132
0	10
0	1
81	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	30
0	27
0	29
0	9
0	0
0	4
0	4
137	176
28	225
1	8
4	159
0	4
0	36
0	50
0	33
0	11
0	0
0	0
0	0
1	7
5	308
0	6
7	36
0	282
0	1
0	38
7	96
0	12
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
17	0
0	0
0	0
137	28
5	28
0	20
0	14
2	0
93	13
0	9
2	13
0	0
0	0
0	0
1	0
0	0
0	0
14	104
0	3
0	0
0	0
0	0
3	405
0	399
1	380
0	13
1	76
14	18
1	14
0	7
0	6
0	4
15	227
0	404
0	0
0	0
0	0
0	0
0	0
0	0
5	11
0	6
14	76
0	26
2	28
8	4
0	5
0	39
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	5
0	5
0	165
0	165
0	5
9	15
0	2
0	1
0	2
21	1
0	1
14	105
1	46
0	36
16	559
0	45
0	42
1	21
1	12
11	3
0	75
444	288
1	116
2	32
1	171
0	0
0	11
0	12
0	13
0	1
5	544
0	6
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	96
91	0
0	0
0	0
0	0
0	0
0	4
0	477
1	527
39	498
4	492
0	467
2	297
0	24
6	50
26	3
45	21
5	20
22	10
0	10
1	44
0	0
16	44
0	0
0	44
0	1
0	10
0	2
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
4	134
4	151
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	25
0	0
0	0
0	0
0	0
0	391
3	106
0	404
0	4
0	60
1	272
0	37
1	246
14	238
1	47
0	33
0	76
3	40
1	21
16	39
0	0
0	5
1	1
0	1
0	0
0	0
0	1
12	149
23	1
9	149
0	16
0	16
0	16
0	0
0	144
2	15
0	140
0	1
0	1
0	6
0	47
0	2
0	57
0	8
0	54
0	5
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	340
0	4
2	4
3	3
0	5
0	338
71	86
3	17
1	76
0	6
11	2
0	951
1	1058
3	86
0	1
0	1057
0	0
0	0
0	0
0	0
0	0
1	184
0	176
0	5
0	2
1	149
0	11
1	3
0	0
0	3
0	379
0	1
1	1
0	392
1	221
8	318
30	7
0	7
9	2
7	267
3	41
2	0
0	35
0	4
0	4
0	0
0	0
0	0
0	0
100	107
0	85
0	1
10	7
0	1
0	3
0	5
2	127
0	3
2	0
0	10
0	8
51	135
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	43
0	1
0	63
0	8
0	57
0	4
0	64
19	265
24	59
1	4
138	0
3	277
0	41
1	2
0	0
0	40
0	41
0	0
0	0
27	15
9	15
80	567
8	17
22	244
1	56
0	481
0	20
3	36
9	10
3	32
195	2
0	2
4	12
0	13
12	1
847	0
0	8
0	67
0	7
0	1
0	1
0	66
0	66
1	66
0	0
0	0
0	3
0	0
0	67
0	66
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1289
0	405
0	456
0	339
0	315
39	166
3	1289
0	574
4	656
0	73
0	78
2	2
0	29
2	102
16	113
1	14
0	0
0	1
2	401
23	406
2	100
0	376
1	24
0	17
0	0
42	334
16	1036
0	118
5	149
0	766
7	20
112	127
26	129
0	2
1	0
4	4
2	28
0	0
0	0
0	0
0	0
0	0
0	0
0	310
11	363
10	275
0	143
94	130
3	124
0	7
2	205
6	130
0	16
0	16
0	16
17	204
0	19
10	1
0	0
0	13
0	6
0	13
1	9
0	4
1	8
0	8
0	2
0	0
0	18
0	19
1	13
0	5
0	18
0	127
26	154
0	31
22	16
2	2
0	105
0	0
0	0
0	0
0	0
0	0
13	110
4	93
0	99
0	97
0	2
0	157
2	0
0	150
50	82
2	4
2	0
0	6
2	16
12	24
5	9
1	4
0	4
0	0
0	3
0	71
0	71
1	59
0	6
1	1
0	0
0	10
0	56
3	10
0	6
0	1
0	0
0	0
0	0
0	0
0	0
277	201
3	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	104
3	84
0	33
9	52
0	84
0	91
8	8
1	0
0	0
97	165
5	166
1	11
0	3
3	11
1	31
1	0
3	0
1	0
4	258
1	89
0	17
0	5
0	7
0	21
0	3
6	1
3	3
0	3
0	0
0	1
0	0
0	18
0	0
2	0
1	6
32	13
0	6
38	209
2	155
244	293
0	194
12	187
15	31
2	135
0	0
0	203
24	42
10	172
12	114
0	20
0	5
0	5
0	6
9	404
0	1
5	2
0	4
207	37
0	37
0	0
6	0
124	137
0	15
3	48
2	47
6	12
0	5
2	58
0	73
143	187
33	28
3	159
0	1
1	39
0	39
1	34
0	3
0	1
0	2
0	24
0	24
1	25
0	1
1	59
0	0
0	0
1	1
1	42
0	48
0	22
0	9
3	17
3	3
2	3
0	5
0	0
0	0
0	0
3	41
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	2
1	2
0	3
0	32
0	3
0	0
0	0
0	3
3	467
0	458
0	456
0	441
0	81
6	435
1	21
28	14
2	6
0	142
2	5
1	60
4	522
0	36
3	29
0	5
0	5
0	0
0	32
1	7
0	2
0	6
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
6	354
2	325
3	206
3	45
0	9
0	0
0	11
0	11
0	2
1	0
3	30
0	0
0	0
0	37
0	37
0	36
0	11
0	27
1	22
0	1
0	7
1	5
0	20
0	37
5	3
0	3
0	137
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	136
4	35
30	133
14	36
30	255
0	0
0	0
0	13
31	44
0	3
0	5
0	5
0	2
0	3
0	3
0	1
0	7
1	7
0	0
0	7
0	10
0	146
0	147
0	145
0	2
0	0
0	0
0	3
0	1
0	3
0	3
0	0
0	0
7	54
11	732
3	53
0	9
3	2
0	0
12	20
0	5
0	3
3	14
0	0
0	0
0	0
0	0
29	3
4	3
16	22
0	16
0	2
0	5
0	1
3	3
1	1
2	497
108	1251
0	15
0	122
4	552
0	85
0	27
2	24
3	0
0	413
5	7
1	0
0	7
0	6
0	0
29	56
0	56
0	18
2	1
1	7
2	1
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
853	126
1	27
0	104
6	84
0	0
0	0
0	0
0	222
0	221
0	222
3	4
0	222
0	221
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
1	99
2	0
0	2
0	6
0	6
0	36
17	37
0	32
0	0
0	0
0	0
0	0
13	0
2	10
0	3
0	4
0	1066
1	148
5	664
0	653
0	670
1	0
1	38
0	137
0	0
55	59
733	340
2	340
1	0
0	0
0	0
4	46
11	19
0	9
0	5
1	21
0	1
6	16
124	276
6	731
3	20
1	27
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
22	7
0	7
0	6
0	6
0	0
0	85
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	61
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	4
6	0
0	0
0	0
1	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
80	70
0	12
1	41
1	21
0	10
3	25
0	6
1	1
0	2
0	3
5	141
0	251
18	43
0	9
0	269
5	39
0	65
0	67
0	43
0	39
0	16
0	15
124	77
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	2
18	321
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	69
11	111
1	26
0	64
37	137
0	48
1	15
1	82
0	80
0	66
0	54
4	6
6	0
1	0
0	9
0	1
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
1	173
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	13
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	8
2	2
0	1
124	223
11	222
0	222
15	447
0	200
0	11
3	335
3	50
3	0
0	0
0	0
0	72
223	97
0	0
0	0
0	0
0	0
257	176
4	29
2	10
0	15
4	83
0	91
9	51
0	14
0	0
3	93
1	0
0	0
0	1
0	1
5	201
0	26
0	202
0	6
0	4
0	6
0	57
1	1
0	13
0	8
0	0
0	0
3	20
4	20
0	11
0	115
0	118
0	476
1	526
0	32
0	186
1	76
1	28
0	16
0	526
0	11
0	34
0	15
0	11
0	11
0	1
0	35
0	11
0	16
0	35
1	4
0	11
0	3
0	1
28	30
0	2
0	2
0	1
0	1
0	1
0	1
0	0
39	5
17	137
0	46
0	25
1	9
3	53
0	53
0	6
0	3
0	2
1	950
1	4
15	4
12	146
6	897
1	680
0	1
8	21
4	2
0	935
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	36
0	2
0	14
1	34
1	30
0	7
0	31
0	4
0	5
0	6
0	3
0	1
0	31
5	0
0	0
0	0
0	0
9	92
1	91
1	91
2	3
179	100
0	99
0	3
0	0
0	0
0	0
0	0
1	221
1	169
2	214
0	29
6	21
0	3
3	0
2	1
0	7
0	31
0	23
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	39
0	18
0	17
0	0
0	0
0	0
2	625
0	0
6	551
0	572
0	59
0	262
18	47
0	486
0	167
2	188
0	543
0	2
4	202
0	2
0	0
0	0
0	0
0	3
0	2
20	24
0	4
0	2
0	24
0	4
10	70
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
19	13
1	2
5	0
0	11
0	5
1	1
0	1
0	2
0	4
0	5
0	2
2	1
4	0
0	0
0	0
0	0
46	202
0	197
0	57
0	7
1	10
1	6
0	1
222	32
7	6
1	26
3	0
56	54
2	12
1	33
1	19
1	25
1	0
0	0
0	23
0	15
0	23
1	2
0	4
0	0
1	4
1	3
2	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
72	277
3	49
3	222
0	0
23	15
5	100
19	1176
0	1124
0	1019
3	836
0	585
0	86
2	103
1	35
101	88
3	83
0	23
3	5
0	0
0	0
0	145
0	145
0	145
0	0
1	6
0	0
0	2
33	242
0	249
0	3
0	126
0	113
0	97
0	26
0	11
1	0
5	14
50	2269
5	128
3	1283
2	116
5	47
2	444
0	2048
0	444
17	168
0	155
0	94
0	2
0	0
1	3
0	230
3	214
5	60
12	52
22	153
1	3
1	2
3	97
0	16
771	310
0	11
0	37
0	54
0	75
0	78
2	46
1	36
0	106
0	360
5	332
0	298
0	131
0	132
0	63
0	4
0	0
4	1
0	4
0	0
0	4
0	1
5	65
0	1
0	5
0	4
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	131
0	131
2	23
0	18
0	38
0	2
0	2
7	131
2	0
759	196
25	92
0	39
0	83
0	90
1	80
1	29
0	0
2	90
0	92
2	83
0	16
0	49
0	13
0	39
0	39
5	444
12	0
0	0
1	0
0	0
0	0
125	7
0	2
0	2
3	136
22	150
0	2
0	13
0	33
0	72
0	30
1	30
0	123
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	7
0	3
0	0
0	0
0	0
0	0
0	0
10	70
0	70
248	8
2	387
0	2
0	2
0	0
0	0
469	151
1	32
3	55
1	34
4	51
0	0
22	0
1	0
0	0
7	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	22
0	1
0	18
0	0
0	0
0	22
0	0
1	22
0	10
48	10
0	8
3	411
1	0
27	491
0	5
3	44
0	3
0	3
0	0
0	0
0	0
0	0
2	53
0	53
0	51
0	48
0	1
0	2
0	1
176	50
2	18
2	4
0	0
0	6
1	26
0	5
0	10
0	7
0	3
0	0
0	0
0	1
1	3
0	49
2	67
0	0
0	3
0	51
0	0
1	50
0	0
0	4
0	1
0	19
0	72
0	0
0	0
7	208
1	244
2	251
4	238
2	5
0	8
1	4
0	4
0	0
9	4
0	4
5	14
0	13
0	0
0	1
2	0
0	0
0	0
0	0
0	0
670	350
15	365
24	208
0	153
8	0
18	136
0	363
8	96
0	125
0	248
1	17
4	15
0	14
0	13
0	32
0	7
2	57
6	5
0	536
0	561
0	538
0	39
0	0
0	39
0	1
0	3
0	0
0	35
1	6
1	1
0	6
0	1
0	1
258	141
9	141
2	0
0	0
0	6
0	0
0	0
0	0
0	0
6	0
0	0
0	27
0	91
0	24
0	83
0	5
0	27
0	52
0	74
1	81
0	18
0	52
0	91
0	24
0	38
0	26
0	36
0	21
0	17
0	15
0	18
0	20
0	20
0	16
0	9
0	29
0	17
1	21
0	62
3	2
15	1
7	15
0	0
0	0
0	0
11	11
0	0
0	0
0	0
29	0
0	337
7	44
14	408
0	326
7	319
59	333
18	86
0	1
30	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
61	68
0	40
0	21
0	176
0	170
1	172
0	164
0	93
0	3
0	11
6	297
0	10
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	2
0	2
0	1
0	0
33	208
0	11
0	8
0	204
1	2
10	41
0	25
0	1
0	1
0	3
0	0
6	388
7	28
0	21
0	268
0	363
7	309
0	234
0	37
0	0
0	0
0	0
0	0
0	0
116	61
0	15
0	3
0	20
1	20
0	4
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
28	683
1	330
0	255
1	247
1	194
0	25
0	32
4	24
0	31
0	31
0	23
0	0
0	0
119	58
2	58
0	6
0	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
1	31
0	15
0	3
0	21
0	7
0	0
0	14
0	2
0	3
0	0
1	1
5	91
0	3
0	5
0	0
1	0
2	1
1	0
0	1
0	27
0	75
7	77
0	12
0	2
9	7
0	0
2	19
0	13
0	13
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
9	3
4	3
4	0
120	476
4	99
16	380
0	90
2	41
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	1
2	1
0	0
0	1
0	0
0	0
237	44
0	16
1	4
0	17
0	18
0	24
2	0
1	0
0	3
0	3
84	153
0	153
1	0
63	196
3	208
1	215
0	0
0	0
0	0
0	0
1	4
0	4
255	52
0	29
0	24
1	18
10	18
0	0
0	1
0	2
0	15
0	1
0	8
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
2	0
0	0
368	520
0	6
0	14
2	514
13	0
0	508
0	502
5	396
0	290
0	20
88	583
0	0
0	0
0	27
0	27
0	0
0	171
3	148
10	20
0	72
0	27
1	17
0	0
0	0
0	0
0	0
2	0
0	0
2	0
2	1
2	0
2	0
0	0
1	0
0	0
48	6
1	5
3	3
1	4
0	6
0	1
0	7
0	1
0	6
0	0
0	0
0	0
0	0
0	6
1	0
0	0
0	0
0	0
0	0
0	0
229	2
0	2
0	2
0	2
0	2
0	2
0	5
0	70
0	0
0	2
0	70
0	0
0	74
0	72
2	84
4	1007
1	21
0	0
2	0
0	0
0	0
21	98
2	90
0	69
0	97
0	57
0	0
0	0
0	0
0	0
0	0
0	0
10	21
0	21
3	21
0	172
0	173
0	46
9	31
51	31
0	15
2	26
0	30
11	113
0	20
0	7
0	26
2	344
0	138
0	322
0	335
1	334
1	139
0	6
0	100
1	86
0	49
0	36
0	51
0	1
0	39
0	19
0	24
0	23
0	23
1	18
0	8
1	6
0	3
0	5
10	1
0	315
0	338
2	2
0	67
1	64
0	67
0	64
0	1
0	11
0	4
0	0
0	77
2	49
42	45
0	27
1	65
0	10
0	9
0	0
0	0
0	10
0	0
0	1
0	1
0	1
0	1
0	1
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	27
0	39
1	12
124	173
31	40
0	2
0	2
0	2
0	12
0	12
0	163
0	163
0	0
8	1087
0	661
0	662
0	480
0	80
2	67
0	108
1	77
24	216
1	1041
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
0	18
0	0
23	69
1	65
2	62
1	6
0	16
0	3
0	1
0	1
0	2
0	3
0	3
0	3
10	1
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	1
0	0
9	22
0	0
0	0
0	1
0	0
18	8
0	8
0	1
0	1
0	0
0	0
0	0
0	0
112	104
2	66
4	44
0	3
1	97
13	11
1	42
31	311
0	0
292	2
4	72
0	0
25	254
1	219
0	116
2	1
0	1
5	0
0	0
0	86
0	91
4	101
2	39
0	0
0	0
0	0
0	419
0	102
3	45
0	52
10	325
0	402
0	74
1	168
1	119
1	0
0	0
1	494
2	416
0	389
5	51
26	279
1	12
0	12
0	469
0	496
304	33
0	32
17	7
1	6
0	0
0	0
0	0
0	0
0	0
0	0
90	60
0	55
0	35
1	50
1	26
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	168
0	171
1	173
0	172
3	32
0	27
1	7
0	170
0	7
0	31
1	2
1	2
0	64
0	66
6	70
0	1
0	0
0	2
0	27
0	2
0	2
1	1
0	5
0	2
0	1
0	3
0	0
0	0
0	7
0	7
0	0
0	1
0	0
107	644
1	375
1	340
6	122
1	25
1	2
3	16
0	23
19	42
119	150
0	137
0	65
30	61
1	18
8	5
5	2
0	0
0	0
0	0
395	69
0	69
87	244
6	0
0	4
0	5
2	31
17	89
0	0
0	0
0	0
0	4
0	0
0	0
0	0
9	14
0	14
0	2
0	2
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	8
0	60
0	0
0	60
67	135
0	0
0	0
1	0
0	0
1	0
0	0
122	41
0	33
0	9
0	0
0	0
0	0
3	4
0	12
12	15
1	356
0	10
0	3
1	1
0	1
0	157
1	305
0	45
6	65
3	14
2	36
1	32
2	2
5	169
0	147
0	0
0	0
1	215
0	0
1	0
0	215
320	1228
3	1036
0	620
2	352
18	445
0	93
0	89
0	16
0	8
0	14
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	43
0	58
1	76
4	56
17	28
0	27
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
2	22
1	2
0	0
0	8
0	1
0	4
0	4
1	3
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	4
0	4
1	2049
14	18
0	0
0	0
0	1
15	49
69	17
0	43
0	31
160	177
0	65
0	43
2	79
43	83
7	0
1	183
0	42
5	161
97	4
0	6
0	3
0	3
1	0
0	2
9	127
0	0
0	0
58	0
0	5
0	6
1	1
0	0
0	5
0	5
1	4
0	5
0	6
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
4	51
0	41
0	27
0	23
0	5
2	6
0	1
2	2
0	0
0	0
0	0
2	0
0	2
0	1
0	1
0	2
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	5
2	302
3	175
4	279
0	190
3	220
0	38
2	8
0	205
0	12
0	2
0	0
1	0
0	12
0	0
0	0
0	1
0	1
422	16
0	13
2	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	33
0	32
2	14
6	5
0	1
0	0
0	0
0	0
0	0
234	0
324	14
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
2	1
4	6
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
208	168
1	123
5	41
10	22
1	33
0	3
1	128
0	3
0	0
0	127
0	12
0	102
0	102
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	152
0	166
0	80
0	19
7	61
12	281
0	67
0	64
3	47
0	59
0	31
0	1
0	1
0	0
0	0
5	176
45	184
17	101
1	33
1	44
283	248
0	185
4	0
0	0
0	33
0	104
2	132
0	250
0	203
1	924
6	959
1	932
0	33
0	611
0	78
0	82
0	98
1	100
0	119
2	47
1	107
0	53
0	2
3	44
3	85
3	41
4	20
0	16
0	16
1	15
0	5
0	21
0	16
2	3
0	77
2	0
0	0
0	0
0	77
2	1
0	1
0	375
2	4
1	93
0	398
15	451
0	2
0	8
0	11
0	333
0	97
1	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
71	132
8	73
35	5
4	102
7	50
0	34
0	191
5	137
0	193
1	37
0	8
0	0
0	159
0	42
0	44
2	142
