UniqueCount	AmbigCount
0	20
0	1
1	24
0	28
1	19
0	13
8	37
3	39
7	1
0	0
0	0
0	0
0	32
3	3
0	32
0	30
0	1
0	3
0	0
1	0
0	1
0	0
0	0
0	1
0	0
0	32
0	32
0	11
0	6
0	1
0	2
0	1
485	1068
2	69
1	11
3	73
4	50
0	501
0	51
0	13
0	975
13	0
1	0
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	0
5	292
0	0
0	5
0	4
17	0
2	0
14	0
18	10
0	8
0	26
0	1
0	7
0	14
0	21
0	3
2	16
1	27
1	12
0	12
0	0
2	1
2	0
0	2
0	7
0	0
0	0
5	293
0	57
0	61
0	58
0	12
0	16
0	8
0	29
0	12
0	14
0	14
0	18
0	9
1	8
0	7
5	0
1	0
0	0
0	0
0	0
0	93
2	38
1	51
0	11
0	23
1	88
0	4
0	0
0	0
1	0
0	0
0	60
3	29
0	58
0	50
0	13
0	8
3	5
58	10
0	4
3	5
0	8
2	8
8	20
0	12
0	12
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	6
0	13
0	5
0	5
0	2
0	6
0	4
0	4
1	12
0	3
0	1
5	4
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	2
0	0
0	0
0	0
0	0
2	0
0	18
0	21
0	12
4	18
0	18
0	18
0	1
3	20
0	8
0	6
0	1
0	2
0	2
0	0
0	64
0	78
0	14
0	8
1	1
1	11
0	10
0	3
0	1
0	1
0	1
0	16
0	10
0	11
0	15
0	16
0	3
0	1
0	1
0	2
0	3
0	5
0	1
0	3
0	3
0	0
0	2
0	2
1	35
0	0
1	0
0	2
0	3
0	3
0	1
0	1
0	2
0	1
10	46
1	120
2	114
0	1
4	15
0	10
0	8
2	1
0	3
0	13
0	13
0	0
2	2
0	1
0	2
0	0
0	1
0	0
0	2
13	119
1	0
0	4
0	4
0	4
0	0
0	3
0	0
0	4
0	66
0	41
0	62
6	65
1	1
0	9
0	23
0	3
0	15
1	17
0	13
0	12
1	6
70	10
11	10
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	10
0	2
0	5
2	7
0	17
0	19
0	4
0	2
0	1
0	2
0	7
0	11
0	11
0	10
0	4
3	7
1	0
1	12
6	19
0	11
51	6
0	6
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	38
0	3
0	1
0	1
0	1
0	0
0	0
2	9
0	7
0	4
0	11
1	0
4	70
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
7	0
1	1
1	0
5	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	2
0	2
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	1
0	1
0	0
0	0
0	3
0	3
0	0
2	2
0	0
0	2
0	1
0	0
0	2
0	0
0	2
0	0
0	7
0	5
0	5
0	0
0	6
0	35
0	1
1	61
0	2
0	1028
124	1442
0	1077
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	22
1	27
0	0
0	4
0	4
0	4
0	2
0	11
0	0
1	16
0	6
1	17
0	7
0	0
0	0
0	0
0	2
0	2
0	0
2	51
0	32
0	42
0	32
0	26
0	11
0	13
0	19
0	3
0	9
0	1
5	70
0	11
0	1
0	5
0	0
0	5
8	19
0	9
2	3
0	0
0	1
0	0
2	0
0	5
0	1
0	1
0	3
0	37
0	23
0	37
2	0
1	1
0	0
0	2
0	12
0	2
0	1
0	8
0	6
0	5
0	1
0	4
0	3
1	1
0	0
1	2
0	1
152	271
0	266
0	132
0	35
1	5
1	3
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	1
0	0
0	1
18	9
0	6
0	1
8	336
0	1
0	0
0	3
9	7
0	0
4	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
7	33
0	9
1	3
1	1
11	1
1	10
0	10
0	3
0	5
0	3
0	5
0	0
0	0
0	2
1	1
0	1
0	248
0	249
1	249
21	254
1	254
0	253
0	248
0	183
0	170
0	172
3	55
0	100
0	248
1	101
8	44
6	129
2	122
0	27
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	16
0	7
0	9
1	0
28	7
0	0
0	15
1	15
0	3
0	1
18	82
5	4
0	0
0	0
1	0
20	4
0	0
0	1
0	0
6	0
0	4
0	0
28	169
13	169
0	16
0	31
0	72
0	23
3	14
9	12
0	0
4	0
0	5
1	14
0	8
2	15
0	14
1	6
0	11
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	4
0	0
0	1
0	1
0	0
1	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	3
0	0
0	3
8	0
0	63
0	0
0	63
0	0
0	0
0	0
1	113
0	64
0	64
5	0
1	0
18	56
5	9
0	46
0	20
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	6
3	208
0	19
0	171
0	53
1	166
1	152
0	118
0	148
0	61
0	81
1	73
0	47
0	139
0	68
0	52
0	7
0	43
0	10
1	0
0	0
0	0
0	15
106	50
0	1
0	46
1	10
2	1
0	1
107	216
0	0
1	258
0	125
0	233
0	213
1	202
7	89
5	194
0	219
1	135
0	58
0	54
0	116
0	128
0	68
0	25
0	89
2	141
0	28
3	38
0	65
0	4
0	14
0	31
0	63
0	63
0	66
0	5
0	48
0	8
1	54
1	4
0	8
0	7
13	190
0	3
0	11
0	6
0	25
0	14
0	21
0	7
0	5
0	9
11	0
1	231
0	0
9	231
0	10
0	15
0	15
9	5
23	469
4	4
0	2
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	1
0	5
14	362
1	3
0	8
0	20
0	33
0	1
1	0
0	0
0	0
0	19
0	0
0	74
1	14
1	52
0	0
8	147
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	3
0	1
0	0
0	2
1	2
14	9
10	150
0	0
0	9
0	1
0	1
0	3
0	3
1	1
0	0
0	0
0	0
4	3
0	26
0	1
1	4
0	24
1	0
0	2
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
4	0
0	0
0	0
10	3
1	3
0	3
0	3
0	0
30	8
1	5
1	8
0	0
0	0
0	0
4	0
0	0
0	0
6	73
0	2
0	1
0	0
0	0
1	90
0	90
0	83
0	4
0	19
5	8
0	5
0	2
0	2
0	2
28	296
0	90
1	0
0	4
0	4
0	3
0	0
3	4
2	4
0	3
0	8
0	3
0	2
0	3
0	3
1	4
0	1
0	0
0	0
0	0
1	0
0	0
0	1
0	3
0	3
0	104
0	104
0	3
3	4
0	2
0	2
0	1
20	0
0	0
3	43
0	11
0	10
5	213
0	10
2	11
0	9
0	2
0	0
0	12
53	48
0	17
0	6
0	33
1	0
0	10
0	10
0	10
0	2
4	308
0	4
0	4
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
1	49
30	0
1	2
0	2
0	2
0	0
0	1
0	54
0	63
0	58
1	53
0	59
0	36
0	3
0	4
3	0
13	3
3	3
0	0
0	0
0	4
0	0
4	4
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	1
0	1
0	0
0	46
0	0
4	0
0	0
0	0
5	159
13	200
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	2
0	11
0	0
0	1
0	1
0	0
0	30
1	43
0	31
0	3
0	3
0	15
0	3
0	35
2	31
0	12
0	4
0	15
0	10
0	3
5	10
1	0
1	2
0	0
0	0
0	0
0	0
0	1
2	23
10	0
2	23
0	21
0	21
0	21
0	0
0	51
3	7
0	51
0	0
0	0
0	0
0	7
1	1
0	8
0	1
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	1
0	2
0	66
23	28
0	8
0	26
0	9
0	2
1	377
0	384
1	8
0	0
0	384
0	0
0	0
0	0
0	0
0	1
0	20
0	16
0	0
0	0
0	17
0	2
0	0
0	0
0	0
0	126
0	0
0	0
0	134
1	74
2	97
6	1
0	1
1	0
2	124
0	4
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
9	27
1	12
0	1
4	3
1	0
0	2
0	2
0	24
0	1
1	0
0	2
0	2
9	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
5	26
2	5
2	0
28	0
0	29
0	1
0	0
0	0
0	1
0	1
0	1
0	1
4	4
0	4
7	77
0	3
10	37
0	7
0	67
0	3
0	7
1	1
4	5
45	1
0	1
0	1
0	1
2	0
113	0
0	6
0	12
0	3
0	0
0	0
0	14
0	14
1	14
0	0
0	1
0	3
0	1
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	25
0	27
0	20
0	19
4	7
1	59
0	177
0	180
0	1
0	3
0	0
0	2
0	5
0	5
0	0
0	0
0	0
0	32
0	32
4	18
0	29
0	1
0	1
0	0
12	157
2	371
0	42
0	65
0	242
6	12
3	16
1	16
0	0
0	0
0	0
0	4
2	3
0	3
0	0
2	0
0	0
1	0
0	40
1	47
3	36
0	17
7	41
1	38
1	3
0	110
0	41
0	11
0	11
1	9
0	89
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	5
0	0
0	0
1	5
0	45
7	59
1	14
5	6
1	0
0	40
0	0
0	0
0	0
0	0
0	0
4	84
5	17
1	20
0	20
0	0
0	58
0	0
0	56
1	13
1	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	2
0	14
0	14
0	12
0	2
0	1
1	1
0	3
0	12
1	4
0	2
0	0
1	1
0	1
0	1
0	0
0	0
70	37
1	37
0	2
0	2
0	0
0	0
0	0
0	0
0	0
6	20
0	15
0	8
1	10
0	14
0	17
0	1
1	0
0	0
9	11
0	10
1	1
0	0
0	1
0	5
0	0
0	0
0	0
2	133
0	16
0	1
0	1
0	1
0	2
0	2
1	0
2	0
0	0
0	0
1	0
0	0
2	12
0	0
0	0
0	1
1	0
0	1
4	11
0	10
15	13
0	12
0	9
1	2
0	7
0	0
0	7
1	2
2	21
0	12
0	1
0	0
0	0
0	0
1	198
0	0
0	0
0	0
25	1
0	1
0	0
1	0
18	27
0	2
6	7
2	7
4	2
1	1
0	15
0	17
9	11
3	5
1	6
0	0
0	13
0	13
1	15
0	4
0	2
0	2
0	2
0	2
0	2
0	0
1	40
0	0
0	0
0	0
0	18
0	18
0	7
0	1
0	7
0	1
1	1
0	4
0	0
0	0
0	0
0	21
0	2
3	1
0	1
0	0
0	0
0	27
0	10
0	1
0	5
0	16
0	9
0	0
4	1
0	1
0	0
2	20
0	0
0	0
0	0
0	0
0	59
0	57
0	58
0	56
0	16
1	56
0	2
4	3
0	0
0	14
0	0
0	8
0	193
0	9
0	2
0	0
0	1
0	0
0	14
0	1
0	1
1	3
0	2
0	2
0	0
0	4
0	4
0	3
0	4
0	0
0	17
0	16
0	8
0	3
0	0
0	0
0	15
0	15
0	0
0	0
3	38
1	0
0	0
0	20
0	20
0	18
0	4
0	12
0	14
0	1
0	4
0	4
0	6
0	20
3	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
1	2
4	79
0	2
13	159
0	1
0	1
0	1
2	12
0	1
0	1
0	3
0	1
0	1
0	1
1	0
0	2
0	4
0	0
0	2
0	2
0	81
0	80
0	81
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	12
5	382
1	12
0	7
0	0
0	1
2	8
0	2
0	3
2	4
0	0
0	0
0	0
0	0
8	5
10	5
1	6
0	3
0	0
0	1
0	1
0	2
0	0
1	67
5	500
0	3
1	20
9	137
0	20
0	5
0	8
3	0
0	60
1	3
0	0
0	3
0	3
1	1
9	22
1	21
0	12
0	0
2	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
197	24
0	5
0	21
0	17
0	0
0	0
0	0
0	211
0	211
0	211
6	2
0	211
0	211
0	211
0	2
0	2
0	1
0	0
0	0
0	1
0	3
0	3
0	54
0	0
0	1
0	3
0	3
0	5
3	5
0	4
1	1
0	1
0	0
0	0
2	0
0	8
0	1
0	2
0	204
0	22
0	59
0	60
0	61
0	0
1	4
0	8
0	0
30	46
210	128
0	128
0	0
0	0
0	0
5	12
3	5
0	2
0	0
2	7
0	0
0	5
16	41
4	253
2	2
1	21
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	1
0	2
0	1
0	2
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	44
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
0	3
0	3
0	1
0	1
0	4
0	3
0	0
0	0
2	0
0	15
0	18
2	10
0	2
0	19
2	45
0	79
2	78
0	48
0	46
0	17
0	16
6	7
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
15	389
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	17
0	3
0	9
3	65
0	7
0	2
1	20
0	19
0	18
2	15
1	2
3	0
0	0
0	6
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
9	4
0	4
0	0
0	0
0	0
0	8
0	8
0	0
0	5
0	5
0	2
1	0
0	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
5	29
1	29
0	29
4	150
0	26
0	4
3	126
1	25
0	1
0	1
2	0
0	8
19	20
0	0
0	0
0	0
0	0
53	30
0	7
3	3
0	1
1	13
0	11
3	10
0	3
0	0
5	59
0	0
0	0
1	1
0	1
0	9
0	0
0	9
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	11
3	11
0	4
0	25
0	26
3	290
0	302
0	6
0	56
0	18
1	9
0	5
0	302
0	0
0	2
0	0
0	0
0	0
0	0
0	2
1	0
0	1
0	2
0	1
0	3
0	1
0	0
4	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
11	4
3	45
0	0
0	20
0	3
0	6
0	6
0	0
0	1
0	1
0	84
0	0
5	0
4	22
0	80
0	356
0	0
4	2
0	0
1	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	4
0	32
1	4
0	2
0	4
0	0
0	0
0	0
0	1
0	1
0	4
0	0
0	0
0	0
0	0
3	24
1	24
1	24
0	0
41	22
0	21
0	2
0	0
0	0
0	0
0	0
0	30
0	19
0	30
0	8
1	4
0	1
0	0
0	0
0	6
0	10
0	18
0	7
0	1
0	1
0	1
0	1
0	0
3	1
0	1
0	0
1	1
3	12
0	2
0	2
0	0
0	0
0	0
1	298
0	0
0	112
0	115
0	12
0	62
4	5
0	105
0	39
0	30
0	113
0	0
0	123
1	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	3
2	1
1	94
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	12
0	12
0	0
9	3
0	0
6	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	20
0	18
0	6
0	0
0	2
0	2
0	0
42	5
6	0
5	8
5	3
6	8
0	0
0	6
0	3
0	3
0	0
0	0
0	5
1	12
0	5
2	2
1	2
0	0
0	2
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	1
0	1
0	1
6	0
0	0
0	0
0	0
0	0
18	56
1	12
1	42
0	0
0	3
1	18
1	144
0	128
0	118
2	140
0	66
0	23
0	17
1	2
28	13
2	13
0	5
4	4
0	1
0	0
0	63
0	63
0	63
0	0
0	2
0	0
0	0
4	19
0	19
0	0
0	13
0	8
0	7
0	2
0	0
0	0
0	1
1	87
0	4
0	56
0	3
0	2
0	21
0	74
0	21
3	11
0	11
0	6
0	0
0	0
0	1
0	18
1	16
2	7
0	8
10	117
0	1
0	1
2	62
0	2
26	13
0	3
0	3
0	1
0	2
0	1
0	2
0	2
0	9
0	37
0	37
0	32
0	11
0	18
0	10
0	2
0	0
1	0
0	2
0	0
0	2
3	0
1	45
0	1
0	1
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	4
0	4
1	16
0	0
0	1
5	23
0	0
37	8
4	33
0	1
0	4
0	4
1	6
0	15
0	0
0	11
0	10
0	8
0	2
0	8
0	3
0	7
0	8
6	174
9	0
0	0
0	0
0	0
0	0
44	7
0	0
0	0
1	22
1	18
1	0
0	0
0	6
0	12
0	7
0	4
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	3
0	0
0	1
0	1
0	0
0	0
0	19
0	19
38	5
4	225
0	0
0	0
1	0
1	0
188	65
1	15
1	34
0	17
3	23
0	0
0	0
0	0
0	0
13	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	3
0	0
0	4
0	7
45	7
0	3
6	265
4	0
12	283
0	2
2	21
0	0
0	0
0	0
1	0
0	0
0	0
0	10
0	10
1	10
0	9
0	1
0	0
0	0
34	9
0	2
0	1
0	0
0	1
0	6
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	6
0	7
0	0
0	0
0	6
0	1
0	5
0	0
0	1
0	0
0	2
0	7
0	0
0	0
0	20
0	24
0	25
0	20
0	0
0	2
0	1
0	1
0	0
1	0
0	0
1	3
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
69	99
13	191
5	28
0	21
7	0
7	87
0	42
3	14
0	18
0	26
0	2
0	0
0	0
0	0
0	0
1	0
0	11
2	2
0	120
0	120
0	120
0	9
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	2
1	0
0	1
13	19
1	19
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	12
0	32
0	8
0	33
0	4
0	12
0	23
0	28
0	31
0	8
0	23
0	32
0	9
0	10
0	10
0	9
0	9
0	8
0	4
0	5
0	11
0	9
0	7
0	1
0	10
0	4
0	8
0	21
0	1
3	1
3	1
0	0
0	0
0	0
17	16
1	0
0	0
2	0
12	0
0	25
0	3
3	161
0	24
0	24
7	59
0	16
0	1
3	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	6
18	6
0	4
0	2
0	31
0	31
0	31
0	31
0	15
0	1
0	1
5	130
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	2
0	4
0	23
0	1
1	7
0	1
0	2
0	1
0	1
0	0
3	70
2	4
0	6
0	46
0	66
1	56
0	40
0	3
0	0
0	0
0	0
0	0
0	0
10	3
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
4	190
0	44
0	48
2	42
0	34
0	6
0	7
2	5
0	5
0	9
0	5
1	0
0	0
8	4
0	4
0	0
1	2
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	13
0	6
0	0
0	13
0	1
0	0
0	5
0	1
0	1
0	1
0	1
2	59
0	1
0	3
0	0
0	0
1	0
0	0
0	1
0	5
0	20
1	22
0	3
0	4
1	4
0	1
0	3
0	8
2	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
15	55
0	8
1	47
0	17
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	18
0	8
0	1
0	7
0	8
0	9
2	0
0	0
0	0
0	0
17	10
0	10
1	0
6	11
0	11
0	11
0	0
0	0
0	0
0	0
2	1
0	1
33	13
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
58	91
0	1
0	6
0	91
4	0
0	37
0	37
1	30
0	27
1	0
29	82
2	0
0	0
0	28
0	28
0	0
0	6
0	6
1	0
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
5	1
3	1
0	0
0	0
0	0
0	0
10	1
0	1
0	1
1	1
0	4
0	1
0	5
0	1
0	3
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
4	0
0	0
39	1
0	1
0	0
0	0
0	0
0	0
0	4
0	11
0	0
0	0
0	11
0	0
0	7
0	9
0	9
2	384
0	4
0	0
0	0
4	0
0	0
7	17
0	14
0	9
0	15
0	8
0	1
0	0
0	1
0	0
0	1
0	1
6	6
0	6
0	6
0	16
0	16
0	3
3	2
8	7
2	5
0	7
0	7
3	50
0	6
0	1
0	7
0	52
0	19
0	48
0	51
0	52
0	26
0	0
0	17
0	15
0	6
0	4
0	4
0	0
0	4
0	2
0	4
0	1
0	4
0	2
0	1
0	0
0	0
0	0
1	0
0	48
0	51
0	0
0	5
0	5
0	5
0	4
3	0
0	2
0	2
0	0
0	21
1	15
6	14
0	7
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	1
19	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
2	1
0	4
0	5
1	6
158	183
9	11
0	0
0	0
0	0
0	1
0	1
0	197
0	197
0	0
0	146
0	101
0	101
0	83
0	18
1	16
0	16
0	10
7	118
0	135
2	2
0	0
0	0
3	0
0	1
1	1
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	0
10	18
0	17
1	16
0	2
0	12
4	1
1	0
2	0
0	1
0	1
0	1
0	1
7	0
0	0
0	0
0	1
0	1
8	0
0	1
0	0
0	0
0	0
0	0
6	19
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	5
0	5
0	0
0	0
18	31
0	23
0	17
0	3
1	27
0	4
0	15
42	325
0	0
28	0
1	10
0	0
7	25
0	21
0	13
1	0
0	0
11	0
0	0
0	49
0	23
2	24
0	10
0	1
1	0
0	0
0	43
0	11
1	4
0	5
3	34
0	41
1	9
0	21
0	12
2	2
0	2
1	59
0	52
0	48
1	2
6	120
0	1
0	2
0	57
0	59
68	13
0	13
1	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
30	18
0	18
0	14
1	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	22
0	23
0	23
0	22
0	7
0	1
0	0
0	22
0	1
0	0
0	0
0	0
0	7
0	6
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	0
0	0
0	0
0	0
12	65
0	52
0	47
0	20
0	5
0	1
0	2
0	6
2	8
15	18
0	18
0	9
4	9
1	2
4	0
1	1
0	1
0	1
0	1
37	9
1	9
13	25
7	0
0	1
0	0
0	6
1	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
2	3
0	3
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	2
0	12
0	0
0	12
12	77
0	0
0	0
0	0
0	0
1	0
0	0
85	31
0	26
0	10
0	0
0	1
0	1
0	1
0	2
2	2
4	181
0	2
1	1
0	1
0	0
0	16
0	25
0	6
0	8
0	1
0	3
0	3
1	0
0	11
0	9
0	0
0	0
0	98
0	0
0	0
0	98
97	314
0	260
0	178
0	101
5	156
1	31
0	28
1	4
0	9
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	6
0	6
0	4
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	40
0	5
0	0
1	0
4	0
0	0
0	0
1	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	618
1	0
0	0
1	0
0	0
1	11
0	1
0	10
0	9
52	44
0	15
2	18
0	15
11	42
2	0
3	34
0	12
0	29
11	0
0	0
0	0
0	0
0	0
1	1
5	83
0	0
0	0
6	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	3
0	3
0	1
0	1
0	1
1	2
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
1	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	41
0	20
0	33
0	22
0	30
0	5
2	3
0	20
0	2
1	1
0	1
1	1
1	2
0	0
1	0
1	3
0	3
66	3
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
14	7
0	6
0	2
0	1
0	0
0	0
0	0
4	0
0	0
211	0
76	4
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
2	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
13	24
0	18
0	6
1	4
0	5
0	1
0	13
0	1
0	0
0	13
0	1
0	13
0	13
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	49
0	61
0	42
0	8
1	36
4	156
0	31
0	31
4	17
0	35
0	21
1	0
0	0
0	0
0	0
0	36
4	37
3	14
0	2
0	7
47	39
1	24
1	0
0	0
0	9
0	13
0	5
0	15
0	10
0	64
0	66
0	65
0	2
0	39
0	3
0	5
0	7
0	8
0	10
0	3
0	7
0	3
0	2
0	6
0	4
0	2
1	4
1	3
0	2
0	2
0	0
0	3
0	3
1	1
0	46
4	0
0	0
0	0
0	44
3	1
0	1
0	138
2	1
0	8
0	139
10	178
0	0
0	0
0	1
1	137
0	8
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
23	32
0	8
0	0
0	18
0	9
0	14
0	12
1	9
0	12
0	2
0	0
0	1
1	39
0	6
0	10
0	33
1	28
1	2
2	9
0	1
0	0
48	11
0	9
0	1
0	1
0	1
0	1
0	0
0	1
1	0
0	0
0	0
