UniqueCount	AmbigCount
0	4
0	4
0	364
0	368
0	2
0	14
0	13
1	2
0	0
2	1
1	2
1	2
0	2
5	308
0	2
0	229
2	239
0	3
0	248
0	2
0	38
0	6
0	33
0	34
0	3
0	36
0	1
0	8
0	37
0	29
0	32
0	2
0	36
0	5
0	9
0	12
0	17
1025	4840
4	83
0	417
9	4281
0	121
1	140
47	1573
1	0
0	0
0	0
349	412
0	329
1	83
1	1
0	0
4	111
81	111
0	10
0	0
0	0
0	0
2	163
0	0
0	0
0	0
0	0
6	156
0	2
0	2
0	0
0	0
0	0
1	0
0	0
10	76
11	200
0	157
0	130
3	79
58	46
2	116
1	150
0	1006
10	121
0	107
0	126
30	405
0	145
0	35
10	854
0	28
0	92
0	991
125	9
0	7
0	1
1	0
0	0
3	52
1	52
0	3
0	4
3	379
0	0
49	1698
2	1266
4	1631
4	659
1	257
4	13
0	31
0	30
0	30
0	3
0	4
0	0
50	8904
0	6
0	6
0	4
0	1
0	0
0	1
0	6
10	377
0	756
1	1494
6	375
0	103
0	8
0	0
0	0
0	0
2	534
0	0
15	1453
8	1456
1	52
0	12
0	259
0	291
1	1456
1	0
0	2
0	0
0	0
0	9
0	9
0	0
0	7
0	7
0	5
0	272
0	274
0	191
0	204
8	503
6	74
6	16
1	12
0	0
0	0
0	16
0	0
0	92
65	682
6	104
0	95
4	343
1	351
0	293
0	32
0	166
0	206
26	165
0	11
0	11
0	11
0	2
0	0
0	0
1	0
0	2
616	92
11	73
0	8
0	0
1	0
1	0
0	0
3	1
0	0
0	1012
5	10
0	6
1	3
0	1010
0	1012
0	1012
0	553
0	0
0	1
0	1
0	0
1	66
0	48
2	278
0	996
71	3310
44	1139
0	0
0	1
0	223
0	223
0	224
0	224
0	1
0	0
0	0
0	0
0	2
0	0
0	220
0	0
0	0
2	0
0	0
0	9
585	20
0	20
0	2
2	0
98	4
0	4
0	4
1	0
897	329
0	299
0	221
1	260
0	119
4	0
0	0
0	0
0	0
2	14
3	316
0	18
4	540
0	528
1	24
1	7
0	22
0	15
0	11
0	9
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
10	74
0	74
0	0
1	12
2	736
0	736
14	1402
0	4
0	1
1	0
1	0
28	11
0	11
0	1
2876	187
0	70
3	8
2	109
322	746
0	554
0	518
2	39
0	1
2	23
0	24
1	21
3	18
0	38
0	39
0	41
0	39
0	22
0	16
1	0
3	668
2	403
0	26
0	0
0	0
0	0
0	0
0	0
3	11
0	0
0	1
787	4
53	223
22	137
0	0
2	0
0	0
0	0
1	0
27	123
2	118
0	9
12	1
0	53
8	22
0	53
0	15
0	7
0	32
0	50
0	0
0	25
0	7
0	9
0	5
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1638
60	6088
6	59
3	5764
1	73
0	6021
0	165
6	35
0	3
0	0
1	241
2	96
0	255
4	204
1	197
2	48
0	26
0	20
0	15
0	252
0	0
0	20
0	20
5	14
0	0
0	0
0	0
0	0
2	12
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	143
9	189
0	192
0	201
0	210
0	200
2	2
1	192
0	8
0	187
0	5
0	4
0	20
0	143
0	136
0	35
0	0
0	0
0	0
0	0
0	1
0	1
8	366
0	194
0	72
0	172
412	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
170	257
3	44
0	159
0	24
0	7
0	79
0	95
0	0
3	1664
132	1710
195	55
0	4
6	291
0	2
0	2
13	0
0	2
0	2
5	32
80	47
0	0
0	24
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	16
5	3
0	1
2	859
1	719
0	1
0	0
0	0
0	0
0	0
10	40
0	3
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
4	94
0	2
0	5
0	5
216	993
0	517
1017	1234
0	654
9	867
19	301
9	27
0	1
1	4
0	1
0	0
298	179
0	180
19	40
0	3
5	18
0	3
0	1
0	4
56	118
0	2
0	4
42	0
1	3
0	3
0	1
0	0
0	1
0	3
0	0
0	0
584	773
0	47
0	701
0	263
0	6
0	1
0	1
137	18707
1198	18706
4	16654
2	72
45	138
0	16
0	27
15	34
1	16
50	9627
167	11296
51	9713
22	9505
16	3839
7	3652
0	2231
0	0
0	0
0	0
0	0
0	2
0	1
1	3
0	0
0	4
0	0
0	0
0	1
0	4
4	875
22	258
1	345
0	344
0	3
0	4
1	3
0	1
0	2
0	2
0	1
1	0
0	0
0	0
0	0
382	73
0	35
0	21
17	1358
0	1
1	7
1	17
3	680
3	542
23	11
31	619
1	603
61	536
4	587
9	73
1	0
2	1
24	13
0	12
0	8
13	5
4	5
1	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	62
1	520
89	534
0	144
0	318
2	13
8	19
0	6
41	224
0	224
0	18
0	18
0	15
0	17
14	288
1	1224
0	968
736	1439
0	19
0	25
0	46
0	151
23	393
2	373
1	240
1	118
0	78
0	90
0	112
0	42
0	0
0	10
7	38
0	17
0	33
0	201
4	3
1	16
0	27
2	5
0	1
0	4
0	206
0	31
0	0
0	32
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
32	1
0	1
1	1
2	1
0	1
0	0
0	1
0	1
9	51
0	1
12	296
0	0
0	42
87	1
0	0
45	1924
0	1684
6	1572
0	328
6	363
0	285
5	40
3	59
0	26
0	180
0	165
0	113
0	13
0	15
0	11
0	26
1	0
4	66
0	66
0	0
0	0
5	2323
0	2352
0	373
18	310
12	377
2519	1598
6	570
7	1463
0	2
16	18
0	6
0	16
0	0
0	3
0	2
0	7
0	236
0	2
0	0
0	236
0	236
0	0
0	2
0	0
2	0
0	0
159	703
3	699
0	0
0	0
2	1
0	19
0	691
61	114
0	1
0	0
0	0
2	660
1	652
0	86
21	85
0	1
0	1
2	1
0	1
0	1
0	0
3	68
2	0
0	0
0	0
0	0
0	0
0	85
5	0
0	1
0	85
0	85
0	0
9	81
288	331
11	331
0	0
0	0
0	0
0	0
0	0
57	0
109	101
622	1452
193	4012
0	2674
4	3709
857	435
0	417
29	139
12	73
6	492
0	0
0	0
0	0
757	543
0	13
5	37
0	26
2	350
7	563
10	4
0	86
12	370
1	41
0	86
0	0
1	242
0	0
1	2
0	0
0	0
0	2
0	2
102	240
0	0
0	1
0	1
1	1
0	0
0	0
4	0
22	34
209	438
4	382
1	4
0	22
4	78
3	22
23	722
0	4246
0	4205
2	49
0	21
0	49
0	590
500	4329
0	240
0	235
0	112
0	25
21	4142
0	4097
0	72
0	193
5	61
5	79
23	551
0	111
2	229
1	171
1	244
0	4207
0	812
0	960
1	0
0	0
0	0
0	0
11	35
0	35
0	0
0	1
0	1
2	9
0	0
288	28
0	27
1	16
0	9
0	12
444	46
4	13
0	33
1371	20
0	468
0	1
0	467
0	466
0	11
2	39
0	39
0	0
15	25
0	16
0	0
1	0
7	137
1	68
1614	349
2	267
1	741
4	45
0	349
0	10
1	10
0	8
0	8
0	10
0	0
14	841
7	347
4	445
0	263
10	725
0	94
0	52
0	152
0	89
1	162
0	833
0	0
2871	328
7	46
5	305
0	5
0	0
0	19
1	0
524	770
0	0
2	2
0	2
0	2
0	2
0	211
0	211
0	118
0	210
5	136
1	18
0	5
23	127
0	2
0	2
13315	0
0	0
0	22
0	74
1	32
0	3
0	1
0	1
0	1
2	52
0	1
0	0
0	0
1	0
0	73
0	0
157	1275
30	643
4	291
0	845
27	717
15	119
0	17
151	106
0	45
0	10
0	5
20	49
3	791
0	530
10	574
2	132
0	788
0	527
0	1145
3	1209
24	1223
0	0
0	1
0	1
0	1
2	1
0	0
0	25
0	24
0	29
0	36
0	385
0	10
8	1
0	0
0	355
0	34
0	390
117	110
6	426
0	440
0	442
0	177
1	18
1	5995
13	2885
0	5929
77	920
21	253
0	332
3	294
1	318
1	231
0	22
0	325
0	84
0	52
0	256
0	15
0	332
44	6
6	2
0	0
0	2
3	36
2	1041
31	2078
139	1506
70	1973
0	1038
2	1256
0	0
1	15
0	2
0	2
0	12
0	12
1	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	105
0	1
0	106
0	663
17	665
1	54
3	0
2	1
0	0
0	0
0	1
0	1
0	1
0	1
3	0
0	0
0	54
1	0
0	0
1	84
0	90
0	90
0	26
0	4
0	0
0	1
11	25
0	1
3	0
0	0
0	38
0	38
0	1
0	37
0	1
0	1
1193	105
6	41
0	31
0	65
2	0
0	0
5	220
0	16
5	368
0	46
0	8
0	12
1	29
0	0
1	0
0	0
0	0
2	0
0	0
0	0
3	151
0	51
0	0
0	0
0	17
0	43
0	17
1	43
3	0
0	1
0	1
0	0
0	0
0	1
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	408
0	408
0	28
0	0
0	0
0	0
0	8
0	9
0	8
0	9
0	8
0	0
0	0
43	548
0	185
0	0
0	368
0	6
181	303
10	246
0	164
0	14
0	12
0	9
1	29
0	16
4	4
4	19
52	32279
0	32301
11	31269
0	5013
0	9
1	9698
52	1612
184	11458
15	1361
73	11067
22	2042
7	4598
37	1570
0	7984
1597	3885
44	14247
7	2982
0	2692
0	2449
1	0
15	5252
3	4653
0	2662
0	921
2	365
2	4890
0	4785
0	4383
0	4663
0	4155
0	361
2	168
0	569
0	308
2	0
123	4
0	4
0	0
0	0
0	1
0	1
0	1
4	946
5	1252
0	1073
0	1020
5	986
0	381
0	358
2	420
165	107
1	108
3	15
0	84
0	43
0	725
0	334
0	200
1	54
1	122
1	73
1	58
0	17
0	28
1	32
3	26
3	730
25	1644
6	1532
0	544
3	712
0	93
1	190
0	1
0	1
1	1
0	0
0	0
299	50
0	28
0	24
0	1
0	0
0	0
0	1
0	2
0	2
14	1781
2718	2300
12	1684
14	1771
2	2199
61	3298
29	3180
0	755
5	1518
3	445
8	562
0	554
1	155
0	24
0	110
0	87
30	4742
9	4615
3	936
4	3898
0	1400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	2
3	2
1	7
28	1
0	1
0	13
0	13
0	1
0	3
0	0
0	13
0	2
0	2
0	0
0	0
2	0
0	0
0	0
0	40
1	39
0	42
0	18
0	21
0	1
0	36
0	209
1	210
0	99
0	73
2	69
0	93
139	26
135	26
15	825
0	19
0	14
0	0
0	7
2	25
23	232
0	0
15	1125
3	17
1	0
1	0
0	124
0	117
0	124
0	23
2	0
0	0
0	1
0	0
0	0
0	0
465	23
0	23
5	0
12734	0
5	19
3	869
2	23
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
158	18
0	18
0	18
0	1
1	1
1	0
1588	1507
2	495
0	1091
10	82
5	231
0	142
19	0
0	0
0	0
0	7
0	3
81	1630
412	1628
1	840
6	421
117	1724
5	704
2	1041
7	1075
2	862
2	721
0	509
12	173
1	5
0	3
0	5
0	5
0	0
0	0
0	0
1260	162
18	163
4	88
0	81
0	88
0	63
0	53
0	10
0	2
0	1
0	5
0	4
0	5
0	5
0	3
0	1
2	1189
1	1189
0	3
0	4
0	590
0	2
1	466
0	465
3	457
0	115
0	106
2	20
1	3
1	8
0	2
5	5
0	3
0	1
0	0
0	0
2	4
144	27
0	0
1	0
1	1
0	2
0	1
0	2
0	1
0	0
1	1
0	1
1	1
22	58
0	64
1	62
0	62
0	60
0	57
0	8
1	37
10	275
1	105
0	100
2	75
0	8
0	11
0	6
6	0
13508	6343
6	3891
0	6232
8	454
0	25
0	25
0	39
1	37
526	1884
0	1532
13	96
68	637
0	61
0	15
0	13
0	6
0	1
0	47
0	4
0	12
2	6
0	3
0	6623
0	3
0	4
0	1
0	4
0	1
671	564
37	521
7	42
0	52
1	4
76	552
2	552
1374	3399
0	3399
46	1112
1100	2504
7	531
8	2318
2	375
1	8
0	368
4	349
1	158
1	410
0	363
2	0
0	1
4	127
1	50
2	48
0	6
0	24
1	61
2	515
73	0
0	0
0	0
0	0
40	1413
1	6618
35	6248
0	727
14	4326
4	1988
7	2005
3487	48
87	1681
1	226
0	304
1	958
0	768
0	183
0	367
0	0
0	0
8	610
3	159
0	62
0	68
0	602
158	27
0	23
4	309
0	12
0	11
1	4
0	0
0	0
0	12
0	2
2	23
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
1	56
3	509
0	56
0	0
0	0
0	3
13	140
1	217
534	697
0	77
0	5
0	476
0	0
0	0
0	0
0	0
0	291
0	41
0	41
10	12
0	6
6	86
0	7
35	698
0	687
0	1
4	215
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
894	992
4	341
0	589
4	217
0	129
2	78
0	102
144	180
3	518
0	408
0	0
0	0
0	0
0	2
0	2
4	2723
1	647
53	2632
29	1643
0	666
637	6053
473	6118
1	6082
42	6070
0	0
0	0
0	1
0	1
0	0
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	15
0	304
0	304
5	670
1	294
7	201
0	52
3	251
0	46
0	45
7	41
5	692
2	56
1	56
1	54
0	4
0	0
0	0
370	881
5	166
1	69
3	73
241	4
3271	4964
2	3480
1	1460
1	268
4	96
0	40
0	177
11	7
0	0
0	0
0	0
0	169
0	42
0	42
0	0
0	42
0	42
0	3
0	3
0	2
0	39
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	8068
4	1201
10	432
3	7786
3	145
1	141
0	98
0	52
0	112
0	24776
10	23997
15	24259
10	8657
2	7466
20	7471
10	6154
1	335
330	24167
0	0
0	3
0	3
0	0
0	0
4	4
0	0
0	0
2	0
0	55
0	55
0	89
0	90
1	2
0	2
4	99
0	0
0	0
2	0
0	0
1	81
2	2
0	85
4	57
0	71
0	15
0	33
6	12
0	10
0	0
0	0
0	0
0	38
0	0
0	0
0	1
0	1
0	0
0	0
0	1
7	113
0	98
6	84
0	24
128	117
0	9
0	4
0	1
0	0
0	1
1	1
684	574
1	59
0	87
0	8
0	35
3	59
1095	0
234	243
17	1257
6	1199
0	57
1	356
1	66
0	63
0	13
0	7
3	575
1	15
6	6
0	560
0	0
0	0
19	158
0	158
0	84
3	59
0	0
0	0
0	0
0	0
69	7836
7	7013
17	2737
1	4147
1	7290
2	2760
0	1096
0	1093
0	2
0	1
0	0
0	0
0	0
1	7
1	7
0	1
0	1096
0	785
0	6
0	1
0	11
0	473
0	474
1	7
0	2
0	2
0	3
0	783
0	781
0	15
10	965
0	3
0	15
0	780
0	16
0	37
0	76
0	45
0	20
0	182
0	27
0	46
0	463
0	511
1	429
0	268
0	431
0	472
0	313
0	74
2	321
318	9
2	9
0	0
0	172
0	0
1186	21
0	6
0	13
0	7
0	7
1345	332
0	173
29	187
0	459
0	0
0	457
2	19
1	455
0	460
0	455
0	14
11	214
0	47
0	17
0	1
0	1
0	0
1	1
9	7
0	0
1	6
0	0
0	1
0	240
0	0
0	5
0	5
0	0
0	0
0	0
0	0
182	1454
2	24
1357	156
0	156
767	48
0	25
1	7
0	4
0	15
65	1
81	383
0	0
4	0
35	229
0	229
0	11
0	0
0	0
57	219
0	13
0	14
1	403
1	1
0	0
0	0
582	269
5	8
2	7
5	218
0	22
0	2
1	18
0	47
0	26
9	116
4	81
0	826
1620	835
119	421
2	16
0	67
0	67
0	68
0	102
0	51
0	0
0	0
1	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
2	16
0	1
0	1
0	0
0	1
0	0
1164	1195
0	1187
0	224
2	26
0	20
14	71
0	1177
0	66
0	65
0	65
0	53
0	53
0	0
0	0
0	0
0	0
46	12593
0	24
0	0
2	24
1	4
2	67
0	35
1	30
0	3
0	3584
79	3882
3	3433
21	3142
0	1947
37	2944
9	587
2	57
1	683
934	683
1	0
41	3452
48	3223
2	3442
3	3403
0	3228
0	3364
1	297
0	38
0	167
0	53
2	2
0	26
0	26
6	49
0	551
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	80
0	0
0	1
0	1
0	0
0	0
0	89
5	386
0	388
2	346
0	57
0	107
18	162
3	41
0	32
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
903	274
18	489
7	46
90	32
0	4
0	31
2	1
0	3
1	5
0	3
0	3
0	3
0	2
0	2
0	0
0	0
30	279
0	31
3	21
0	24
0	10
0	10
0	10
0	2
0	1
0	2
0	0
0	0
240	8048
22	6520
1	5157
0	4221
7	3069
6	1694
0	1016
0	0
0	0
0	0
0	1022
1	1033
0	817
0	638
0	89
0	645
0	107
0	6
0	18
0	13
0	7
1	2
0	637
65	265
30	81
1474	226
0	33
194	242
0	314
7	16
9	162
0	21
2	536
0	314
0	1
0	1
3	2
27	127
369	0
0	169
0	157
1	12
50	48
0	8
0	38
0	34
0	10
0	26
0	44
1	25
0	0
0	1
0	168
7	12
0	1
0	10
0	10
0	1
1	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	7
0	3
0	6
0	6
0	6
0	0
0	1
0	2
0	2
45	87
0	9
0	22
0	19
4	12841
79	13085
0	6104
0	3642
4	1705
0	2272
0	2237
5	1748
13	2516
7	619
0	583
4	345
0	266
27	1532
38	460
0	39
0	134
1	213
0	121
0	1542
224	1
84	0
0	0
161	16
0	27
0	24
0	29
7	3
8	37
7	5039
0	0
7	305
15	872
6	693
17	197
3	19
44	75
0	52
48	72
0	0
0	1
0	2
1	54
0	2
0	1
0	1
0	0
2	6
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	19
0	0
0	14
1	427
387	397
0	79
0	23
0	13
0	14
3	10
0	1
0	397
0	1
0	1
0	0
3	16
174	33
44	470
1	21
0	0
106	17
0	4
0	4
0	1
1	1792
42	2203
5	1342
24	1857
13	1490
1	971
0	445
0	436
1	500
12	436
0	49
0	111
0	98
0	25
0	64
0	61
5	25
0	0
0	0
0	0
0	9
0	0
3	374
0	1
0	8
0	78
23	305
0	284
2	78
39	1303
0	14
0	13
1	13
0	871
2	875
1	87
8	0
0	9
0	23
0	4
0	4
0	2
0	0
0	9
7	564
22	10
230	110
6	145
5	30
1	2
0	2
0	0
0	2
19	1153
9	1069
6	160
2	294
15	719
1	49
2	45
0	753
0	754
0	40
0	21
15	22
0	756
0	9
0	9
2	39
3697	25
1	0
0	0
9	114
0	33
726	273
117	245
16	393
22	488
2	465
0	58
22	690
2	264
1	319
0	534
102	1326
0	279
1	384
45	1158
0	854
5	265
1	113
8	73
0	0
1142	42
67	42
1	2
0	2
0	2
0	2
0	3
43	123
0	0
0	0
0	14
0	0
14	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	13
7	4
2	1
0	0
2	0
219	133
6	433
344	537
7	401
0	100
4	4
0	97
0	0
3	318
0	0
0	890
0	893
0	889
0	73
0	81
0	44
13	212
1	0
0	0
0	5296
14	5552
792	5550
23	1982
3	0
0	128
0	0
0	0
0	0
0	0
0	52
0	51
0	54
0	3
0	0
14	143
0	143
3	1
0	22
0	1
0	53
0	0
55	71
0	36
0	3
0	4
12	8
0	5
0	0
0	0
0	16
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
5	519
14	530
0	533
0	541
29	1736
25	150
29	59
0	21
0	0
38	810
2665	815
13	814
0	3
1642	1394
8	814
0	142
0	462
3	224
19	498
1	398
10	199
5	1
0	1
2	26
0	0
0	0
0	0
0	4
0	4
2419	209
1	81
2	160
160	946
15	976
4	753
8	626
5	217
0	0
7	11
0	1
0	0
0	630
0	279
2	629
0	22
0	19
0	17
45	119
0	14
1	59
0	68
0	21
0	21
0	13
0	2
0	6
0	3
6	6081
19	730
6	495
24	4076
32	3202
47	2518
0	4676
0	3112
16	1282
1	1257
1	0
0	0
0	0
3	5
9	5
15	1087
0	10
4	0
8605	35749
55	9078
1	31615
17	21622
24	0
98	2918
3	2916
162	80
0	42
0	32
0	24
0	2
0	13
0	6
0	4
0	13
0	3
0	3
0	3
0	3
135	28
0	13
0	1
0	21
0	1
0	1
0	0
0	1
4	15
2	96
0	16
0	76
0	72
0	91
0	73
0	51
1	57
5	96
0	80
2	81
1	80
2	2
0	4
0	14
2	43
0	0
3	473
126	2390
28	2443
0	863
4	1175
18	997
9	991
0	16
13	757
26	825
3	755
0	0
0	0
0	0
1	2521
1	2450
20	2398
0	13
1148	7888
5	7487
0	2875
6	902
1	0
0	0
0	0
0	5
0	13
0	13
0	8
0	0
1	33
15	1060
0	46
0	42
0	17
0	15
0	0
0	31
23	146
0	611
1	587
76	8591
1037	8741
11	2615
3	2120
1	4246
34	689
7	719
1	2
102	37
0	33
0	0
0	0
0	0
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
5	1219
3	908
1	260
1	1740
0	1301
0	545
1	1387
2	633
0	609
0	364
1	427
12	790
0	63
0	1284
0	672
3	351
0	859
6	36
0	1669
0	549
0	933
0	614
0	516
0	450
0	207
0	430
0	348
6	745
0	269
0	458
0	673
4	500
0	55
0	899
0	3
0	3
0	2
0	1
1	646
3	1130
47	1409
4	1216
2	795
2	615
0	244
0	587
12	261
0	0
0	21
0	7
0	0
0	51
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	1
0	7
0	1
0	1
0	0
0	1
0	7
0	0
0	0
60	21
0	21
0	4
0	1
4	14
814	16
1	9
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	146
0	172
0	160
0	160
0	160
0	160
0	158
0	79
0	158
0	0
6	31
2	20
2	52
0	135
24	323
0	0
0	1
0	1
0	4
135	130
0	9
2	119
0	116
0	2
0	118
0	1
0	5
0	115
0	125
0	1
0	2
0	1
0	105
1	2
0	57
0	0
0	720
173	720
12	5
0	98
1	155
5	353
0	353
0	348
0	350
0	150
0	11
0	18
2	16
1	2
0	0
2	1
0	1
0	1236
0	1
0	1
0	1
8	24
0	1
0	0
0	0
0	0
1	0
0	0
0	1
0	0
1	1
747	515
6	187
10	13
0	84
0	215
0	73
9	127
10	94
0	165
1	165
0	0
0	2
0	2
2	3
0	1
10	290
0	0
0	0
0	0
0	1
0	0
0	0
275	111
0	98
0	89
0	36
0	40
0	41
0	25
0	0
0	1
2	3
0	3
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	2
28	662
4	662
0	1
0	1
0	0
0	0
0	98
0	2
0	20
359	57
1	254
12	210
0	177
0	145
0	4
1	1
0	0
0	0
1	0
3	589
0	560
2	549
1	30
1	26
0	557
21	75
0	1
0	3
0	0
0	2
10	31
259	1912
5	281
1	226
3	189
1	115
5	53
0	0
0	0
0	0
0	0
0	50
0	1
0	0
0	1
5	9
0	40
0	0
0	40
0	40
1	25
11	25
0	0
1	0
0	0
0	0
0	0
0	1
0	5
0	3
65	430
10	120
0	429
0	1
3	123
0	1
0	222
0	1
0	0
0	0
1	5
0	5
1	0
0	0
0	0
1	0
1	1
0	1
0	0
0	1
0	1
0	1
4	685
0	1619
0	81
19	1573
5	164
0	479
10	1569
1	1580
0	0
0	1
0	1
119	28
0	20
0	14
0	14
0	10
8	614
221	399
126	63
0	31
0	31
0	2
0	0
0	5
4	725
0	0
0	6
0	0
1	0
0	0
555	21
0	19
120	7
0	0
0	0
0	0
0	0
1	2
0	7
7	7
0	0
0	5
1	1
0	0
2	0
0	0
0	347
0	16
0	16
0	85
0	0
0	347
0	0
0	18
0	6
0	0
2	52
1	49
10	52
0	47
7	2536
0	2171
0	1723
1	511
0	572
2	998
1	184
1	408
33	481
14	2077
0	0
0	0
0	0
0	0
3	0
16	5
0	1
0	0
0	1
37	1425
0	1199
1	298
0	296
0	38
0	9
0	0
1	9
58	327
0	104
0	322
0	52
1	45
0	92
3	38
0	1
0	245
0	13
91	406
0	27
5	22
0	18
596	2327
0	436
24	1157
0	0
1	0
1	0
0	1
0	1
0	1
0	0
1	642
0	175
7	33
0	62
1	619
1	116
8	273
1	65
0	2
140	34
7	13
0	34
0	30
0	3
0	0
18	4678
176	4678
0	0
2	4
0	4
0	2
1	12
0	1
0	0
0	125
112	624
0	244
1	486
1	133
71	2846
2	2239
0	1821
5	1606
0	883
0	799
0	787
0	116
0	116
927	313
0	39
4	170
14	115
81	3749
615	473
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	282
0	0
1	0
0	0
0	186
0	5
0	186
2	286
0	284
0	263
0	28
0	279
0	3
0	13
0	2
0	19
0	2
0	279
3	52
0	1
0	238
0	275
0	1
0	1
0	29
1	239
0	248
0	0
0	0
0	216
0	0
0	210
0	0
0	208
68	180
0	178
0	180
0	20
0	7
0	4
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	2
0	0
1	0
3	54
1	2
0	2
0	75
0	0
2	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	34
0	22
0	36
0	24
0	5
0	6
0	1
0	36
783	72
0	1
0	3
0	15
0	0
0	3
0	4
1	5
0	7
773	28
4	28
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
140	84
0	84
21	528
16	0
3	240
0	0
0	73
101	312
0	103
0	170
1	114
0	145
0	77
0	235
11	71
0	28
0	48
3	11
0	1
0	1
0	1
1	80
0	76
0	80
0	23
0	87
0	86
0	12
0	40
0	71
0	45
0	26
0	5
0	2
33	50
0	48
78	30
0	49
54	415
2	283
23	300
0	55
0	161
0	149
14	43
2	5
0	0
0	56
4	47
0	56
0	56
0	57
0	50
0	52
0	22
1	58
0	1
270	65
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	399
0	399
0	4
0	0
0	0
20	638
0	94
0	709
0	705
0	708
1	199
0	33
7	85
0	0
5	49
1	42
0	5
2	125
0	33
28	416
23	392
0	110
0	138
2	110
0	0
0	0
0	31
0	4
0	6
0	31
0	5
0	5
0	6
0	6
0	79
0	9
0	4
159	523
0	28
1	495
0	8
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	1
0	4
98	1733
1	1618
0	1497
0	1495
1	58
0	15
1	121
0	3
281	0
161	6333
17	6451
5	5512
9	222
4	5638
25	2266
18	203
0	73
3	216
0	214
1	746
16	51
0	33
0	770
0	32
0	7
0	35
6	38
0	2
0	44
2	0
0	2
0	1
0	1
0	2
657	39
0	39
1397	7908
20	7939
27	2503
41	1672
3	2301
50	2533
20	913
0	2557
8	1585
1	47
3	164
1	182
2	347
19	279
9	34
17	467
15	66
0	34
0	34
0	0
0	43
0	196
0	1
0	1
0	196
3	22
0	0
0	710
0	710
0	3
0	1
0	0
2	1
0	0
0	1
0	2
0	2
3	0
1	7
0	0
0	0
0	0
0	70
45	1051
0	47
5	1234
2	109
6	125
9	367
0	2
0	1
0	0
0	2
0	0
0	0
465	1115
2	351
46	795
0	1
0	1
0	2
0	0
1	3
0	3
0	1
0	0
1	0
0	2
251	64
1	42
3	9
1	28
2	2047
102	260
0	1911
2	2043
29	1327
0	1982
0	43
0	31
4	210
0	86
3	251
0	0
0	0
0	0
3	0
0	0
0	0
13	6
102	10
4	4764
687	9865
0	3435
3	8928
4	8336
7	763
0	924
197	8192
128	7899
6	3915
4	3016
14	1943
1	1618
0	8027
0	2
538	324
2	317
1	7
5	200
0	21
0	8
0	7
8	122
1	83
4	22
0	123
0	84
0	83
0	83
0	3
0	1
0	0
0	29
0	29
0	1
0	29
1	6
2	1
0	2
1	275
850	377
0	219
0	0
0	17
0	17
0	14
0	0
565	865
26	278
1	489
0	28
0	28
0	649
0	0
13	87
0	82
2	115
0	97
6	96
0	0
0	0
0	0
0	0
0	0
169	206
0	134
0	65
0	78
0	11
0	170
0	0
2	704
824	244
0	1
0	101
2	138
74	30
0	7
1	3
0	15
1	315
0	0
0	0
0	0
0	0
0	0
278	0
0	523
0	0
0	523
0	1
0	1
0	1
7	128
0	0
0	0
1	109
0	120
0	118
