UniqueCount	AmbigCount
0	4
0	4
1	621
0	622
0	2
0	7
0	15
0	1
0	1
0	1
0	0
1	1
0	1
3	156
0	0
0	107
0	125
0	2
0	114
0	0
0	5
0	1
0	5
0	5
0	0
0	5
0	0
0	1
0	5
0	3
0	5
0	0
0	5
0	1
0	1
0	1
0	4
1461	12331
0	3
0	120
20	12150
0	11
0	132
36	4947
0	0
0	0
0	0
1159	1128
0	932
26	196
0	0
0	0
0	75
36	75
0	4
0	0
1	3
0	0
1	68
0	0
0	0
0	0
0	0
28	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	33
3	113
0	99
0	96
1	41
10	18
0	38
1	68
0	800
1	77
0	35
0	59
10	140
0	82
0	14
8	729
0	17
0	55
2	794
453	17
0	14
0	2
0	0
0	0
5	16
0	16
0	0
0	0
1	288
0	0
61	2354
0	1849
7	2256
4	840
1	326
0	17
0	19
0	16
2	16
0	0
0	3
0	0
186	20549
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	374
0	559
10	1107
0	373
0	49
0	1
0	2
0	2
0	2
4	444
0	0
15	1853
16	1857
6	55
0	11
1	216
0	399
1	1857
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	4
0	2
0	433
0	442
0	347
0	370
3	243
7	122
6	26
0	5
0	0
0	0
0	6
0	0
0	19
5	117
0	19
0	20
0	39
0	34
0	38
0	4
3	28
0	59
74	284
0	12
0	12
0	15
1	0
0	0
0	1
0	0
0	1
177	89
4	24
0	3
0	0
1	0
0	0
0	0
2	0
0	0
0	1243
0	5
3	1
0	1
0	1241
0	1243
0	1243
0	503
0	0
0	0
0	0
0	1
0	52
0	29
0	329
0	1237
85	7688
7	688
0	0
0	0
0	157
0	157
0	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	0
0	0
0	0
0	0
0	0
132	2
0	2
0	0
0	0
46	1
0	1
0	1
0	1
2236	840
0	806
0	649
13	671
1	259
0	0
0	0
0	0
0	0
0	6
1	93
0	11
1	762
0	760
0	17
2	3
0	3
0	3
0	3
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	0
0	8
0	311
0	311
47	2488
0	0
0	0
2	0
0	0
59	15
0	15
0	0
3002	140
1	62
7	7
3	71
334	628
0	493
0	397
0	29
2	0
0	8
0	8
0	7
2	4
0	25
0	25
0	25
0	18
0	3
0	4
0	0
0	712
5	544
0	14
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
1325	0
25	330
11	185
0	0
0	0
0	0
0	0
0	0
9	60
0	56
0	8
7	0
0	44
0	17
0	42
0	11
0	5
1	15
0	38
0	2
0	18
0	3
0	2
1	3
0	37
0	1
0	3
0	1
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	2591
126	14843
6	48
4	14184
4	84
1	14751
0	303
4	63
0	6
0	0
4	536
6	257
0	561
3	490
2	450
0	165
0	31
0	35
6	26
0	562
0	0
0	25
0	25
1	9
0	3
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
5	162
0	140
0	141
0	141
0	141
2	0
0	162
0	0
1	131
0	0
0	0
0	2
0	142
0	137
0	14
0	0
0	0
0	0
0	0
0	0
0	0
17	261
0	186
0	91
0	75
1001	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	127
4	7
1	76
0	10
0	2
0	46
0	51
0	0
3	863
70	931
604	21
0	3
2	218
0	0
0	0
15	0
0	0
0	0
8	15
71	30
0	1
0	17
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	9
1	1
0	1
3	2101
0	1757
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	111
0	0
0	1
0	1
37	380
0	109
406	243
0	135
1	148
1	54
0	3
0	1
0	0
0	0
0	0
773	290
1	295
44	80
0	0
10	35
0	1
0	0
0	0
34	53
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
418	411
0	32
0	380
0	186
0	2
0	5
0	5
14	3638
179	3638
1	3375
6	295
167	438
4	106
0	65
24	47
0	22
49	7363
107	8603
50	7361
17	7164
8	3241
11	3209
0	1775
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
8	391
10	43
1	212
0	212
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
406	147
0	109
0	33
84	3775
0	1
0	6
0	20
9	592
12	386
16	12
11	697
0	696
19	657
4	555
10	46
1	0
0	1
39	7
0	6
0	4
0	0
4	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	27
2	493
74	513
0	108
0	361
4	16
0	21
0	4
82	489
0	491
0	8
0	8
0	7
0	7
2	317
0	1451
0	1162
1035	1774
1	26
1	31
0	47
0	161
19	321
2	302
0	182
1	92
0	74
0	81
0	84
0	21
0	0
0	5
3	21
0	5
0	27
0	136
3	0
0	5
0	27
1	0
0	2
0	0
0	136
0	27
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
42	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	20
0	0
2	78
1	0
0	13
145	1
0	1
15	1445
0	1342
0	1283
0	135
2	149
0	99
1	11
0	26
1	17
0	202
0	193
0	129
0	8
0	16
0	10
0	32
0	0
0	172
0	172
0	0
0	0
3	1649
0	1651
0	212
18	151
17	239
2445	1278
13	469
2	1156
0	0
9	1
0	0
0	1
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	78
0	78
0	0
0	0
0	0
0	0
0	0
161	1037
1	1032
0	0
0	3
1	4
0	31
1	1027
157	121
0	0
0	0
0	0
0	639
2	638
0	32
6	28
0	1
0	1
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
1	0
0	0
0	40
0	0
0	1
0	40
0	40
0	0
5	38
369	258
17	258
0	0
0	0
0	0
0	0
0	0
15	0
309	63
27	38
10	296
0	156
0	260
138	44
0	42
9	10
4	4
1	332
0	0
0	0
0	0
755	732
0	3
0	10
0	11
0	628
25	1221
19	2
0	60
4	100
0	11
0	59
2	0
0	70
0	0
0	1
0	0
0	0
0	1
0	1
69	568
0	0
0	0
0	0
0	0
0	0
2	0
5	0
8	8
203	425
0	392
0	2
0	24
0	74
0	22
1	102
0	4326
0	4480
1	26
0	10
0	20
0	397
527	4458
0	191
0	149
0	63
0	15
28	4254
0	4241
0	38
0	113
0	36
3	36
28	392
0	103
3	194
2	137
0	174
0	4480
0	599
0	688
0	2
0	1
0	1
0	0
5	289
0	289
0	0
0	0
0	0
0	5
0	0
173	13
2	4
1	10
0	0
0	0
218	67
2	15
0	52
1235	15
0	223
0	0
5	221
0	223
1	4
0	39
0	39
0	0
8	26
0	23
0	0
0	0
6	61
1	20
855	147
0	107
4	982
8	81
0	147
0	8
0	8
0	8
0	8
0	7
0	0
4	642
0	91
1	268
0	74
2	626
0	18
0	12
0	62
0	32
0	80
0	642
0	0
2469	194
5	25
5	159
1	2
0	0
2	5
0	0
585	693
0	0
0	0
0	0
0	0
0	0
0	214
0	214
0	153
0	224
10	115
0	8
0	1
14	105
0	0
0	0
5873	0
0	4
0	12
0	21
0	16
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
1	0
0	21
0	0
129	811
28	231
11	74
0	665
14	1024
1	33
0	16
204	207
2	38
0	8
0	1
11	160
0	1050
0	814
6	249
6	102
0	1047
0	811
1	460
2	485
8	494
0	0
0	0
0	0
0	0
0	0
0	0
0	12
21	12
0	11
2	16
0	369
0	4
6	0
0	0
0	357
0	13
0	371
233	59
12	727
0	736
0	739
0	139
0	5
4	2957
5	1270
0	2927
133	388
3	136
0	179
0	162
0	171
0	93
0	4
0	176
0	35
0	26
0	155
0	4
0	179
52	4
1	0
0	0
0	0
6	14
9	2622
143	4973
308	3643
115	4684
5	2442
4	2986
1	0
0	7
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	70
0	276
3	277
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	30
0	30
0	30
0	5
0	0
0	0
0	0
2	16
0	0
0	0
0	0
0	14
0	14
0	0
0	49
0	0
0	0
3411	170
15	70
0	40
0	106
2	0
0	0
3	229
0	0
9	274
0	17
0	0
0	3
3	13
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	31
0	13
0	0
0	0
0	3
0	20
0	3
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	881
2	883
0	17
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
77	659
0	96
0	1
1	572
2	8
474	1450
4	1357
0	947
0	22
0	12
0	8
0	13
0	20
0	5
2	5
45	6641
0	6648
1	6614
0	149
0	1
1	301
2	48
4	368
3	48
5	348
1	59
0	139
0	49
0	240
37	116
1	571
2	91
0	78
0	73
0	0
8	5189
0	4745
0	2223
0	372
2	111
0	5119
0	4993
0	4679
0	5035
0	4595
2	183
1	38
0	339
0	150
2	1
142	1
0	0
0	0
0	0
0	0
0	0
0	0
0	586
7	832
0	761
0	753
1	707
0	366
0	181
0	196
40	0
0	0
0	0
0	0
0	0
1	246
1	89
0	41
0	16
0	27
0	32
0	12
0	2
0	4
0	4
0	2
0	246
0	117
0	116
0	21
1	23
0	2
0	2
0	1
0	0
0	1
0	0
0	0
714	82
0	59
0	23
0	4
0	0
0	0
0	16
2	17
0	12
6	1311
2688	1678
7	1251
15	1306
2	1615
138	9821
68	9295
0	2764
30	4370
6	1217
4	633
0	627
0	144
0	35
0	77
0	37
14	1722
1	1661
0	218
1	1336
0	637
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	40
0	1
0	1
0	9
34	4
55	4
32	830
0	19
0	17
0	0
0	0
0	11
40	144
0	0
62	2630
4	37
0	0
0	0
1	128
2	129
0	129
0	37
0	0
0	0
0	0
0	0
0	0
0	0
684	11
0	11
6	0
8892	0
5	15
4	1148
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
316	34
0	34
0	34
4	0
1	0
0	0
638	969
2	284
0	554
41	51
2	243
0	191
21	1
0	0
0	0
0	1
0	4
13	597
230	597
0	230
0	90
48	1318
2	512
3	700
7	711
4	570
3	525
0	324
4	114
6	2
0	2
0	2
0	2
0	0
0	0
0	0
1687	145
17	147
3	94
0	93
0	94
1	71
0	67
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	483
0	483
0	0
0	0
0	341
0	0
0	374
0	374
1	357
0	35
0	35
0	5
0	0
0	4
0	2
11	2
0	1
0	1
0	0
0	0
0	0
128	6
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
17	67
0	73
2	73
0	68
0	71
0	68
0	23
0	32
6	146
2	70
0	63
2	98
1	4
0	9
0	7
0	0
8799	3757
2	2170
0	3704
14	820
0	17
0	22
0	35
0	35
930	3335
0	2684
16	144
49	623
0	55
0	27
2	24
0	8
3	2
7	94
0	5
0	12
0	4
0	0
1	2206
0	3
0	3
0	0
0	4
0	2
503	270
12	239
2	16
0	32
1	0
134	1280
3	1280
62	226
0	226
12	752
1192	1729
1	333
13	1597
5	225
1	4
0	270
4	241
2	102
2	305
0	292
0	0
0	0
1	39
0	21
0	75
0	0
0	26
2	46
3	124
73	0
0	0
0	0
0	0
10	463
0	2207
2	2088
2	231
5	1354
2	619
2	669
6141	68
48	1153
0	16
0	27
0	409
0	380
0	21
0	284
0	0
0	0
1	701
6	115
0	82
0	82
0	691
323	34
0	25
7	590
0	12
0	13
0	0
0	0
0	1
0	12
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
4	494
0	31
0	0
0	0
0	0
19	114
3	212
530	717
0	72
0	5
0	508
0	2
0	2
0	0
0	0
0	227
0	23
0	23
3	3
0	0
19	91
0	2
40	511
0	504
0	0
0	121
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1265	1210
8	415
7	678
3	212
0	120
0	66
1	100
220	189
4	488
4	539
0	0
0	0
0	0
0	0
0	0
0	280
1	108
7	277
4	127
2	43
774	7681
823	7759
3	7701
138	7690
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	9
0	202
0	202
1	339
0	192
1	72
2	21
1	85
0	15
0	15
3	18
1	340
0	31
0	31
2	31
0	0
0	0
0	0
228	600
2	128
0	59
4	66
127	6
2506	4089
1	2560
0	985
0	192
3	89
0	33
0	355
5	2
0	0
0	0
0	0
0	353
0	13
0	13
0	0
0	13
0	11
0	0
0	1
0	0
0	11
0	11
0	1
0	0
0	0
1	0
0	0
0	0
0	1
0	1
46	8789
3	996
4	341
9	8573
0	119
0	118
0	47
0	7
0	67
0	23417
4	22707
8	22966
12	7142
0	6044
14	6025
5	4931
1	229
263	22885
0	0
0	0
0	0
0	0
0	1
5	1
0	1
0	0
1	0
0	130
0	131
0	349
0	355
3	7
0	3
0	341
0	0
0	0
2	0
0	0
5	92
5	0
1	94
1	32
0	68
0	2
0	80
0	4
0	4
0	2
0	2
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
0	15
1	12
0	1
43	54
0	1
0	0
0	1
0	0
0	1
0	1
4817	1108
2	156
0	199
0	29
0	54
14	186
99	0
263	164
7	862
5	824
2	33
0	263
3	34
0	31
0	7
0	7
3	493
0	8
1	7
0	485
0	0
0	0
9	187
1	188
0	102
0	69
0	0
0	0
0	0
0	0
9	1581
0	1199
2	251
0	562
0	1536
0	388
0	960
0	952
0	0
0	0
0	1
0	0
0	2
0	7
0	7
0	0
0	959
0	937
0	1
0	0
0	5
0	791
0	791
0	2
0	0
0	0
0	0
0	937
0	936
0	7
8	1144
0	1
0	5
0	938
0	5
0	21
0	53
0	38
0	16
0	112
0	17
0	30
0	642
0	693
0	622
0	332
0	616
2	704
0	492
3	74
4	522
583	7
0	7
0	0
0	60
0	0
3351	26
0	7
0	15
0	21
0	21
395	24
0	14
7	31
0	258
0	0
0	258
0	3
0	258
0	258
0	258
0	0
14	460
0	20
0	17
0	0
0	0
0	0
0	1
2	6
0	0
0	1
0	0
0	0
1	166
0	0
0	1
0	1
0	0
0	1
0	1
0	0
647	3319
1	24
1098	12
0	12
575	28
1	17
0	0
0	0
0	11
18	0
38	278
0	0
0	0
58	267
0	267
0	0
0	0
0	0
25	251
0	9
3	9
0	489
0	0
0	2
0	0
1050	313
4	2
7	0
6	442
2	18
6	2
0	5
0	44
0	22
2	160
1	104
1	815
3342	825
344	352
0	14
7	122
0	79
0	72
0	199
0	61
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1804	803
0	801
0	172
0	14
0	6
22	4
0	798
0	67
0	67
0	67
0	34
0	35
0	0
0	0
0	0
0	0
230	30833
0	22
0	1
7	21
0	9
4	52
0	32
0	21
0	2
0	2596
13	2644
1	2276
1	1924
0	1235
8	1792
1	123
0	10
5	2134
5379	2134
0	14
7	1858
29	1710
0	1839
1	1789
0	1727
0	1822
0	159
0	21
0	102
0	0
0	0
0	0
0	0
0	0
1	527
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
4	31
0	241
0	242
2	221
0	14
0	84
9	25
1	39
0	35
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
786	269
28	458
8	34
49	13
0	0
0	30
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
15	194
0	7
0	5
0	7
0	3
0	2
0	3
0	0
0	1
0	0
0	0
0	1
199	8476
7	6734
0	5788
2	4539
3	3359
7	1553
0	781
0	0
0	0
0	0
0	1012
0	1013
0	958
0	506
0	13
0	688
0	76
0	1
0	2
0	3
0	2
0	1
0	689
54	42
25	13
2908	37
0	18
268	88
0	465
3	8
4	96
0	8
4	360
0	465
0	0
4	0
0	1
111	87
415	0
0	144
0	138
0	3
11	13
0	0
0	7
0	5
0	0
0	4
0	14
0	9
0	0
0	0
0	143
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
47	45
0	4
0	11
0	18
0	4957
9	4983
0	1104
1	884
0	422
0	275
0	268
0	174
4	225
0	39
0	37
0	34
0	445
6	1350
60	846
0	17
2	64
1	109
0	53
0	1354
50	2
71	2
1	0
110	6
0	11
0	11
0	16
3	2
10	20
15	10290
0	0
27	465
23	1011
3	690
15	134
1	16
25	45
0	30
39	26
0	0
0	0
0	0
1	21
0	0
0	0
0	0
0	0
1	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	2
0	119
280	120
0	1
0	0
0	0
0	0
1	6
0	0
0	120
0	0
0	0
0	0
6	16
173	27
459	1716
0	31
0	2
366	5
0	3
0	3
0	3
2	2101
64	2593
2	1543
18	2138
16	1643
8	1136
0	95
0	95
0	97
1	91
0	1
0	5
0	4
0	0
0	4
0	4
3	9
0	0
0	0
0	0
0	8
0	0
4	843
1	13
0	33
0	47
25	194
0	173
1	47
31	1221
0	10
0	4
0	4
0	730
6	732
0	152
11	0
0	2
4	6
0	0
0	1
0	0
0	1
0	1
7	587
17	2
374	39
6	59
0	2
0	1
0	0
0	0
0	0
13	1176
2	1144
4	54
8	140
45	1483
0	125
1	112
0	1554
0	1553
0	92
0	49
22	34
0	1558
1	10
0	10
3	14
2235	13
0	0
0	0
4	63
0	7
1618	206
116	169
16	284
32	1000
2	984
0	78
51	1373
0	402
1	567
0	1084
217	2338
0	606
2	810
76	2030
2	1468
16	439
1	174
5	37
0	0
520	17
36	17
0	2
0	1
0	0
0	1
0	3
27	48
0	0
0	0
0	13
0	0
24	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	13
10	0
0	0
0	0
0	0
484	115
2	128
84	143
5	107
1	14
0	1
0	14
0	0
12	221
0	0
0	1562
0	1564
1	1560
1	62
0	63
0	41
6	188
0	1
0	0
1	4063
7	4212
740	4214
18	1268
6	0
0	478
0	0
0	0
0	0
0	0
0	22
1	18
0	22
0	0
0	0
18	187
0	187
0	0
0	39
0	0
1	58
0	1
27	57
0	38
0	7
0	8
2	14
0	12
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	194
1	195
0	192
0	194
24	1628
9	39
10	21
0	5
0	0
9	179
850	179
9	179
0	2
1419	505
0	279
1	50
1	152
3	69
0	193
0	159
2	78
2	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
2543	70
0	28
0	56
97	605
11	626
0	422
3	326
1	91
0	0
0	7
0	0
0	0
0	1719
0	538
1	1732
0	4
0	19
0	11
151	80
0	6
0	22
0	24
0	4
0	4
0	3
0	0
0	0
2	0
3	2945
12	313
5	207
4	2023
17	1623
8	1331
0	2308
0	1513
6	715
0	624
3	0
0	0
0	0
0	1
1	1
37	670
1	12
2	0
1698	11179
17	2109
2	10169
3	7124
28	0
162	8338
5	8338
578	114
0	74
0	38
0	13
0	2
0	21
0	11
0	2
0	25
0	1
4	3
0	5
0	1
73	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	3
0	76
1	3
0	76
0	73
0	76
2	71
0	68
0	70
0	77
0	71
0	76
0	76
0	0
0	0
0	4
0	57
0	0
0	387
86	1511
23	1550
0	613
2	805
4	691
13	640
0	6
29	1228
0	48
0	48
0	1
0	1
1	0
0	893
0	819
0	873
0	7
1765	13576
14	12933
0	4551
7	1107
0	0
0	0
0	0
0	3
0	3
6	3
0	3
0	0
0	13
21	1620
0	27
0	26
0	14
0	10
0	0
0	20
30	53
0	221
1	214
63	4635
381	4694
3	1392
8	991
1	2374
12	293
9	303
0	15
251	71
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	597
5	428
0	123
0	863
0	664
0	269
5	706
0	280
1	282
1	164
0	219
3	367
0	39
0	599
0	312
0	161
0	406
0	25
1	807
0	250
0	442
0	296
0	256
0	209
0	118
0	196
0	150
1	366
0	127
0	221
0	328
0	219
0	34
0	417
0	0
0	0
0	0
0	0
0	570
1	825
30	953
2	858
0	413
1	622
2	330
0	569
3	165
0	0
0	23
0	1
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	3
0	0
0	0
22	22
0	16
0	0
0	0
3	12
1081	25
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	72
0	67
0	67
0	67
0	67
0	66
0	27
0	66
0	0
0	15
1	7
1	24
0	82
5	95
0	0
0	0
0	0
0	1
210	306
0	1
0	256
0	247
0	1
0	251
0	0
0	0
0	252
0	305
0	0
0	0
0	0
0	249
0	1
0	128
0	0
1	662
254	662
18	2
0	36
2	61
6	389
0	389
0	385
0	387
1	147
0	9
0	15
1	14
0	5
0	0
0	0
1	0
0	780
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
596	278
5	134
26	8
0	56
0	95
0	24
11	52
4	39
0	201
0	201
0	1
0	0
0	0
0	0
0	0
1	56
4	0
0	0
0	0
0	0
0	0
0	0
222	69
1	62
0	54
1	30
0	26
0	26
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	1273
2	1273
1	0
0	0
0	0
0	0
0	66
0	0
0	4
509	36
4	196
30	1000
0	873
0	711
0	25
0	1
1	0
1	0
0	0
0	636
0	571
2	578
1	65
2	8
1	571
4	52
0	5
0	1
0	0
0	0
4	13
377	2575
0	202
0	170
1	141
3	102
1	39
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
3	2
0	13
0	0
0	13
0	13
0	34
7	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	276
0	23
0	276
0	0
0	53
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	480
0	1112
0	22
5	1109
1	65
0	428
3	1107
0	1109
0	0
0	0
0	0
69	9
0	8
0	7
0	7
3	1
0	688
256	530
48	25
0	16
0	18
0	1
0	0
0	5
3	1134
0	2
0	9
0	0
0	0
0	0
601	3
0	3
478	3
0	0
0	2
0	2
0	0
4	0
0	6
6	6
0	0
0	1
0	0
0	0
0	0
0	0
0	174
0	8
0	8
0	5
0	0
0	174
0	0
0	13
0	1
0	0
0	24
0	22
2	24
0	17
0	1556
0	969
0	737
0	178
0	195
0	346
0	174
0	151
81	179
43	1399
0	0
0	0
0	0
0	0
1	0
35	7
0	0
0	0
0	0
20	763
0	692
2	136
0	98
0	11
0	1
0	0
0	1
42	387
0	195
0	386
0	28
2	5
0	104
11	17
0	5
0	282
0	5
149	339
0	15
0	14
0	18
113	864
0	82
8	267
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	490
0	49
0	4
0	13
0	486
0	40
3	242
2	33
0	0
276	22
6	4
0	22
0	18
0	2
1	0
7	3276
84	3276
0	0
0	6
0	6
0	2
0	0
0	0
0	0
1	68
64	351
0	123
0	284
0	87
14	1031
0	944
0	459
1	371
0	258
0	141
0	135
5	36
0	36
1271	212
0	46
1	119
9	59
224	11830
643	515
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	117
0	5
0	117
2	37
0	37
0	37
0	0
0	37
0	0
0	0
0	0
0	21
0	0
1	143
2	11
0	0
0	141
0	138
0	0
0	0
0	3
0	141
0	134
0	0
0	0
0	146
0	0
0	138
0	1
0	137
195	482
0	482
0	482
0	40
2	6
0	0
0	0
0	4
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
1	0
2	19
0	0
0	0
2	78
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	12
0	12
0	6
0	1
0	1
0	1
0	12
916	52
0	0
1	1
1	23
0	0
0	3
0	0
1	2
0	0
1570	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	20
0	20
25	889
1	0
8	127
0	0
0	22
122	181
0	31
0	60
0	36
0	44
14	25
2	157
3	20
0	6
0	26
3	0
2	0
0	0
0	0
0	56
0	56
0	55
0	41
0	55
0	55
0	18
0	40
0	50
0	41
0	6
0	0
0	0
124	45
0	45
38	0
0	13
55	243
3	196
16	123
0	19
0	65
1	61
3	20
4	2
0	0
0	16
3	13
0	16
0	18
0	18
0	10
0	18
0	2
0	16
0	0
347	48
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	0
0	0
0	0
14	875
1	35
0	530
0	528
0	530
5	64
0	9
1	14
0	0
14	11
0	10
0	0
0	64
0	8
1	143
5	129
0	17
1	25
0	17
0	0
0	0
0	14
0	1
0	2
0	14
0	2
2	1
0	2
0	1
0	34
0	1
0	1
139	620
1	14
1	606
0	10
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
262	3301
0	3007
0	3102
0	3102
7	147
2	24
9	281
0	0
238	0
261	9816
26	10042
2	8542
4	299
3	8814
9	3459
14	127
0	32
0	124
0	138
8	1045
10	14
0	18
0	1057
1	9
0	3
0	9
1	14
0	1
0	24
0	0
0	0
0	0
0	0
0	0
997	11
1	11
829	4079
4	4085
16	1262
34	751
0	1149
30	2159
6	855
0	2179
9	1232
1	33
1	151
0	163
0	254
12	178
4	27
1	236
6	32
0	18
0	18
0	0
0	22
1	315
0	2
0	4
0	315
3	6
0	3
0	1239
0	1239
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	16
31	1112
0	8
1	1213
0	26
25	270
0	404
0	4
0	0
0	0
0	4
0	0
0	0
273	667
1	332
25	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
774	138
0	49
15	4
0	93
0	2067
36	133
0	1976
1	2073
6	1075
0	2039
0	12
0	8
2	124
0	58
26	161
0	0
0	0
0	0
0	0
0	0
0	0
14	8
161	10
2	1048
105	2081
0	713
0	1920
0	1772
0	170
0	214
521	17659
197	17195
3	8415
1	6270
37	3756
6	2950
0	17349
0	0
1793	533
1	528
0	20
2	207
0	24
0	2
0	1
39	128
0	36
1	15
0	127
0	36
0	36
0	36
0	0
0	0
0	0
0	24
0	24
0	0
0	21
0	12
0	0
0	0
2	543
1218	620
1	246
0	0
0	65
0	64
0	28
0	0
1130	835
2	148
3	370
0	5
0	13
0	682
0	0
0	42
0	39
0	20
0	17
1	15
0	0
0	0
0	0
0	0
0	0
216	104
0	75
0	24
0	29
0	2
2	114
0	0
8	1147
1212	194
0	0
0	57
0	138
23	50
0	1
0	2
0	5
2	159
0	1
0	1
0	0
0	1
0	0
289	0
0	853
0	0
0	853
0	2
0	2
0	1
3	69
0	0
0	0
1	127
0	131
0	129
0	130
0	2
0	1
1	130
1	16
0	1
0	0
0	0
1	2
0	0
0	0
0	2
